Date,Open,High,Low,Close,Volume,OpenInt
20060711,4.6083,4.729,4.5998,4.6261,403787,0
20060712,4.6706,4.6797,4.6173,4.6534,1302161,0
20060713,4.6354,4.6758,4.5731,4.6173,416196,0
20060714,4.5822,4.5966,4.5675,4.5912,364311,0
20060717,4.5894,4.5912,4.5199,4.5588,516573,0
20060718,4.5912,4.5985,4.536,4.5465,770917,0
20060719,4.5465,4.58,4.476,4.4914,848751,0
20060720,4.4914,4.5731,4.4867,4.5005,241925,0
20060721,4.4867,4.4914,4.4098,4.4488,376153,0
20060724,4.476,4.5465,4.4488,4.5452,288743,0
20060725,4.5107,4.5675,4.5021,4.5199,274647,0
20060726,4.5055,4.5731,4.5021,4.5713,239110,0
20060727,4.6083,4.6083,4.5417,4.5417,514316,0
20060728,4.5417,4.6354,4.538,4.6261,285341,0
20060731,4.6706,4.6706,4.5658,4.6298,475977,0
20060801,4.6423,4.6423,4.5998,4.6261,292121,0
20060802,4.6423,4.6977,4.5998,4.644,329907,0
20060803,4.6685,4.6849,4.6372,4.6598,324839,0
20060804,4.6616,4.6977,4.644,4.6977,344004,0
20060807,4.6797,4.7183,4.6685,4.6779,472023,0
20060808,4.6779,4.701,4.6423,4.6598,187240,0
20060809,4.6706,4.6797,4.5646,4.5912,337802,0
20060810,4.5912,4.628,4.5465,4.5838,283666,0
20060811,4.5713,4.644,4.5713,4.628,284226,0
20060814,4.6354,4.644,4.5822,4.6261,260544,0
20060815,4.6882,4.6882,4.6083,4.6354,2519163,0
20060816,4.6173,4.6496,4.5998,4.6118,162418,0
20060817,4.6298,4.6478,4.6083,4.6083,265055,0
20060818,4.6083,4.644,4.5912,4.61,457362,0
20060821,4.6336,4.644,4.5928,4.6192,226698,0
20060822,4.6139,4.6561,4.5549,4.5822,262803,0
20060823,4.5822,4.6904,4.5822,4.6651,230652,0
20060824,4.6478,4.7488,4.644,4.6826,288743,0
20060825,4.6797,4.7128,4.6534,4.7062,421269,0
20060828,4.6882,4.7398,4.6849,4.7398,538010,0
20060829,4.7128,4.7647,4.7128,4.7561,167497,0
20060830,4.7647,4.7647,4.7274,4.7524,219940,0
20060831,4.7398,4.7948,4.7398,4.7857,482742,0
20060901,4.8198,4.8554,4.818,4.8391,499658,0
20060905,4.8515,4.8692,4.7807,4.7986,519406,0
20060906,4.8198,4.8515,4.7308,4.7664,395328,0
20060907,4.775,4.7789,4.6723,4.7076,496277,0
20060908,4.7128,4.7128,4.6706,4.6706,311860,0
20060911,4.6706,4.6797,4.6211,4.6261,1542962,0
20060912,4.6354,4.6534,4.6139,4.6261,782760,0
20060913,4.5998,4.6336,4.5985,4.6261,377848,0
20060914,4.6261,4.6977,4.6261,4.6512,330459,0
20060915,4.7128,4.8373,4.7128,4.8,1508003,0
20060918,4.8301,4.8902,4.793,4.8442,2203915,0
20060919,4.8726,4.9543,4.8726,4.9439,1744870,0
20060920,4.9881,4.9881,4.846,4.8532,2016124,0
20060921,4.8991,4.9809,4.8726,4.9575,4156306,0
20060922,4.9881,5.0609,4.9688,5.0235,2688900,0
20060925,5.0235,5.1489,5.0235,5.1103,1845805,0
20060926,5.2347,5.2347,5.1634,5.1887,3844991,0
20060927,5.2692,5.2692,5.1546,5.1936,844232,0
20060928,5.2078,5.2254,5.1687,5.1837,539698,0
20060929,5.1724,5.2044,5.1386,5.1653,1904454,0
20061002,5.1546,5.2201,5.1402,5.1724,397011,0
20061003,5.0822,5.0822,5.0319,5.0552,912467,0
20061004,5.0148,5.0748,4.9787,4.9881,614138,0
20061005,4.977,5.0319,4.9383,5.0135,1968187,0
20061006,5.0135,5.0535,4.9881,5.0023,769229,0
20061009,4.9787,4.9933,4.9457,4.9593,379540,0
20061010,4.9565,5.0199,4.9565,4.986,267303,0
20061011,5.0042,5.0042,4.9173,4.9512,988044,0
20061012,4.9439,4.9809,4.9332,4.9704,673917,0
20061013,4.9575,5.0007,4.9439,4.9616,574675,0
20061016,4.9616,4.9616,4.9457,4.9593,517142,0
20061017,4.9968,5.0319,4.9632,4.9881,278600,0
20061018,5.0853,5.1103,5.041,5.0701,411123,0
20061019,5.0995,5.1029,5.0623,5.087,356974,0
20061020,5.0664,5.096,5.0255,5.0904,452283,0
20061023,5.0904,5.0904,5.0255,5.0319,249832,0
20061024,5.05,5.0681,5.0199,5.0319,285341,0
20061025,5.0591,5.0681,4.9844,5.0148,334998,0
20061026,4.9985,5.0319,4.977,4.9825,500784,0
20061027,4.9787,5.096,4.9787,5.0552,1040476,0
20061030,5.0552,5.0822,5.0319,5.0591,1903888,0
20061031,5.0591,5.1304,5.0393,5.1197,2626881,0
20061101,5.1579,5.1816,5.114,5.1374,1105349,0
20061102,5.05,5.1304,5.0393,5.1067,1991867,0
20061103,5.114,5.1634,5.114,5.1509,1321908,0
20061106,5.1724,5.1837,5.0767,5.1067,924869,0
20061107,5.1197,5.1287,5.1015,5.1029,637826,0
20061108,5.0922,5.1271,5.0822,5.1197,422398,0
20061109,5.1197,5.1287,5.0922,5.0922,800256,0
20061110,5.1029,5.1287,5.096,5.1271,188367,0
20061113,5.1287,5.1909,5.1197,5.1386,2822568,0
20061114,5.1402,5.1402,5.043,5.05,1643912,0
20061115,5.0319,5.096,4.9985,5.05,757387,0
20061116,5.0354,5.096,5.0354,5.0517,935592,0
20061117,5.0623,5.0978,5.0235,5.0235,677298,0
20061120,5.0461,5.1175,5.0461,5.0892,749495,0
20061121,5.1029,5.2111,5.0721,5.1459,2088313,0
20061122,5.2347,5.2948,5.1614,5.2026,700994,0
20061124,5.2094,5.2662,5.2094,5.2347,281973,0
20061127,5.2347,5.2692,5.1374,5.1459,510941,0
20061128,5.1475,5.1614,5.1103,5.1287,785017,0
20061129,5.1287,5.1872,5.1029,5.1527,631052,0
20061130,5.1527,5.1687,5.0942,5.1271,3082543,0
20061201,5.1708,5.1837,5.0853,5.1527,2528740,0
20061204,5.096,5.2508,5.0942,5.2508,1202907,0
20061205,5.2347,5.2712,5.1708,5.2007,1091241,0
20061206,5.2327,5.341,5.2161,5.2822,953058,0
20061207,5.2971,5.322,5.2712,5.2712,792905,0
20061208,5.3091,5.3199,5.2878,5.2971,327654,0
20061211,5.3199,5.3317,5.2878,5.3003,757387,0
20061212,5.3057,5.3164,5.2785,5.2841,421269,0
20061213,5.2892,5.3317,5.2878,5.3199,1730762,0
20061214,5.3233,5.4356,5.3018,5.4152,732013,0
20061215,5.4247,5.4386,5.3977,5.4247,536878,0
20061218,5.4298,5.4815,5.3869,5.4333,1079407,0
20061219,5.4685,5.4685,5.3018,5.3922,1064735,0
20061220,5.3853,5.4207,5.3427,5.3937,704378,0
20061221,5.4119,5.4136,5.3783,5.3937,253205,0
20061222,5.3937,5.4594,5.3937,5.4436,253205,0
20061226,5.4436,5.49,5.4436,5.4865,236859,0
20061227,5.4647,5.518,5.4436,5.4832,720168,0
20061228,5.518,5.5587,5.4849,5.5197,750612,0
20061229,5.5214,5.5678,5.5077,5.5437,413942,0
20070103,5.5452,5.5729,5.4028,5.4647,1391834,0
20070104,5.463,5.4832,5.4419,5.4832,1162864,0
20070105,5.5004,5.5004,5.4298,5.4647,1378848,0
20070108,5.4702,5.4849,5.3783,5.4561,946872,0
20070109,5.4356,5.4506,5.3853,5.4152,1038800,0
20070110,5.359,5.4136,5.3427,5.3853,1030334,0
20070111,5.3829,5.3937,5.3427,5.3922,3069576,0
20070112,5.3937,5.4741,5.3922,5.41,733703,0
20070116,5.405,5.4174,5.359,5.4119,831271,0
20070117,5.3937,5.4491,5.341,5.4491,522225,0
20070118,5.405,5.4663,5.341,5.4436,1783213,0
20070119,5.4436,5.4561,5.405,5.4455,1114365,0
20070122,5.4471,5.4647,5.4231,5.4647,530111,0
20070123,5.4702,5.5535,5.4647,5.552,913032,0
20070124,5.5399,5.6296,5.5236,5.6296,953640,0
20070125,5.6936,5.7908,5.518,5.518,949122,0
20070126,5.518,5.6319,5.4702,5.6224,1784333,0
20070129,5.6156,5.6319,5.5197,5.6047,913032,0
20070130,5.6047,5.6499,5.6047,5.6319,1337683,0
20070131,5.6499,5.6515,5.6126,5.6477,883715,0
20070201,5.6499,5.6936,5.6137,5.6499,1185418,0
20070202,5.6515,5.6936,5.6352,5.6809,1282977,0
20070205,5.6809,5.7028,5.6499,5.6919,1467961,0
20070206,5.7342,5.7379,5.7028,5.7342,1119440,0
20070207,5.7357,5.8275,5.7158,5.7981,1522661,0
20070208,5.7908,5.8182,5.7736,5.7736,588198,0
20070209,5.8094,5.8275,5.7947,5.7999,563391,0
20070212,5.8072,5.811,5.7856,5.7947,250404,0
20070213,5.7908,5.8275,5.7616,5.8166,563391,0
20070214,5.8716,5.9115,5.8531,5.8565,628798,0
20070215,5.8565,5.8835,5.8359,5.8823,632756,0
20070216,5.8888,5.8973,5.8275,5.8973,541955,0
20070220,5.8733,5.894,5.8286,5.8342,532361,0
20070221,5.8835,5.894,5.8386,5.8638,391945,0
20070222,5.8835,5.9155,5.8359,5.8359,1096881,0
20070223,5.8275,5.8475,5.8053,5.8359,802506,0
20070226,5.844,5.8768,5.832,5.8677,841423,0
20070227,5.8677,5.8973,5.8182,5.8182,1157790,0
20070228,5.8531,5.949,5.8342,5.949,911340,0
20070301,5.9318,6.2328,5.8621,6.2328,1850319,0
20070302,6.1796,6.3128,6.1616,6.2678,957588,0
20070305,6.1354,6.2364,5.9851,6.1569,920936,0
20070306,6.1706,6.208,6.1057,6.1819,888214,0
20070307,6.2257,6.2595,6.0945,6.1547,1145954,0
20070308,6.1367,6.2419,6.1367,6.2184,586498,0
20070309,6.2511,6.4087,6.2008,6.4087,809273,0
20070312,6.337,6.4309,6.254,6.3094,1165116,0
20070313,6.3108,6.3317,6.2824,6.2898,944615,0
20070314,6.2511,6.3094,6.1956,6.2857,799120,0
20070315,6.3044,6.337,6.2167,6.2511,1369826,0
20070316,6.2489,6.3536,6.1891,6.3296,1348977,0
20070319,6.3554,6.3554,6.2914,6.3296,775428,0
20070320,6.3554,6.373,6.2952,6.3463,431410,0
20070321,6.3901,6.4366,6.3108,6.4366,901189,0
20070322,6.4435,6.4632,6.4233,6.4245,458489,0
20070323,6.486,6.533,6.4799,6.5002,1574549,0
20070326,6.5415,6.5624,6.5092,6.533,666022,0
20070327,6.5144,6.533,6.4405,6.5183,1309480,0
20070328,6.4966,6.55,6.4746,6.4966,686889,0
20070329,6.5057,6.5462,6.3554,6.4878,732013,0
20070330,6.4417,6.4799,6.3592,6.4799,979574,0
20070402,6.4598,6.4878,6.4263,6.4486,1034856,0
20070403,6.4526,6.4799,6.4263,6.4576,790102,0
20070404,6.373,6.4799,6.373,6.4616,1013405,0
20070405,6.4435,6.495,6.4405,6.4654,1012857,0
20070409,6.4435,6.5002,6.3992,6.5002,1186553,0
20070410,6.5002,6.5144,6.4632,6.4799,956457,0
20070411,6.4966,6.5076,6.4383,6.4632,641206,0
20070412,6.5076,6.5144,6.3992,6.4333,873559,0
20070413,6.5057,6.5092,6.4263,6.4504,738769,0
20070416,6.4706,6.4762,6.4087,6.4405,477107,0
20070417,6.5057,6.5518,6.4333,6.5144,631052,0
20070418,6.4087,6.6391,6.4087,6.6303,742160,0
20070419,6.6391,6.6798,6.5518,6.6303,771480,0
20070420,6.6928,6.7271,6.6429,6.6742,512063,0
20070423,6.6928,6.7493,6.6635,6.6815,361484,0
20070424,6.6648,6.7513,6.6373,6.6962,422967,0
20070425,6.6928,6.7326,6.6497,6.7198,655876,0
20070426,6.7271,6.7271,6.657,6.6742,535185,0
20070427,6.6669,6.676,6.6287,6.66,344004,0
20070430,6.6589,6.7155,6.6589,6.6943,773173,0
20070501,6.6943,6.6943,6.6287,6.6553,1293132,0
20070502,6.6497,6.7254,6.6209,6.6617,1700868,0
20070503,6.6481,6.6742,6.6287,6.6459,1449349,0
20070504,6.6407,6.6872,6.5862,6.6051,1152705,0
20070507,6.6303,6.699,6.4632,6.5415,4063249,0
20070508,6.9027,7.2487,6.9027,7.0472,14335020,0
20070509,7.003,7.0816,6.9577,7.0449,2278355,0
20070510,7.0008,7.0816,6.9905,7.0507,853266,0
20070511,7.0575,7.063,6.9991,7.0449,406608,0
20070514,7.0449,7.1511,7.0248,7.0489,598344,0
20070515,7.027,7.1018,7.027,7.1018,554368,0
20070516,7.0982,7.1267,7.0304,7.0816,729187,0
20070517,7.063,7.0798,7.0288,7.0691,570155,0
20070518,7.0449,7.0894,7.0288,7.0615,1721165,0
20070521,7.0541,7.1018,7.0196,7.067,1511389,0
20070522,7.0449,7.076,7.0062,7.0377,600045,0
20070523,7.027,7.063,7.0062,7.0288,667153,0
20070524,7.0095,7.0682,7.0008,7.0181,879189,0
20070525,7.0181,7.0894,6.9832,7.0615,395893,0
20070529,7.0163,7.0729,6.9851,7.0682,561134,0
20070530,7.0713,7.1533,7.0449,7.1403,635014,0
20070531,7.1165,7.1939,7.0449,7.1833,1013405,0
20070601,7.1766,7.2221,7.1511,7.1939,793471,0
20070604,7.2827,7.2827,7.2023,7.2419,1486565,0
20070605,7.2401,7.3269,7.1606,7.3197,1328657,0
20070606,7.3003,7.302,7.1951,7.2544,1038800,0
20070607,7.2741,7.2741,7.0982,7.175,993116,0
20070608,7.1326,7.1851,7.0927,7.1782,686889,0
20070611,7.0982,7.2243,7.0872,7.1951,838026,0
20070612,7.1675,7.2045,7.1096,7.175,893862,0
20070613,7.1675,7.2757,7.1511,7.2437,984661,0
20070614,7.2297,7.2573,7.1782,7.2384,748360,0
20070615,7.2384,7.2703,7.1804,7.1897,669975,0
20070618,7.1658,7.1989,7.1478,7.1511,462434,0
20070619,7.1165,7.2172,7.0944,7.1495,495705,0
20070620,7.1511,7.3621,7.128,7.2645,954761,0
20070621,7.3089,7.4507,7.2991,7.3768,633865,0
20070622,7.382,7.5644,7.382,7.4992,2296399,0
20070625,7.5276,7.5276,7.3395,7.454,1205722,0
20070626,7.4159,7.5053,7.4159,7.5006,666594,0
20070627,7.5163,7.5821,7.4919,7.577,660953,0
20070628,7.4614,7.4794,7.3308,7.4425,1042176,0
20070629,7.3975,7.5027,7.3287,7.5027,818860,0
20070702,7.4507,7.5591,7.4456,7.531,1014550,0
20070703,7.531,7.5591,7.4636,7.5293,391945,0
20070705,7.5253,7.5397,7.4885,7.5006,267303,0
20070706,7.5131,7.5821,7.4725,7.5413,575225,0
20070709,7.5413,7.5624,7.4846,7.4959,601737,0
20070710,7.4959,7.5163,7.4086,7.4507,1266626,0
20070711,7.5044,7.5044,7.3922,7.4318,403787,0
20070712,7.4335,7.454,7.2191,7.2913,3863605,0
20070713,7.3806,7.4142,7.2448,7.2573,2371973,0
20070716,7.2913,7.3337,7.2023,7.2437,5977289,0
20070717,7.3003,7.3183,7.1939,7.2208,1320773,0
20070718,7.1585,7.2172,7.1267,7.2096,783889,0
20070719,7.2645,7.2843,7.192,7.2152,715086,0
20070720,7.2384,7.2559,7.1939,7.226,835776,0
20070723,7.1897,7.2741,7.1511,7.1851,5981237,0
20070724,7.1833,7.2297,7.1237,7.1658,1852004,0
20070725,7.1533,7.1897,7.1237,7.1552,1263248,0
20070726,7.1073,7.1267,6.8023,7.0248,6068083,0
20070727,6.9739,6.9939,6.8752,6.954,4676259,0
20070730,6.8147,6.8659,6.6266,6.7838,6733548,0
20070731,6.7099,6.8858,6.5128,6.8092,5846466,0
20070801,6.7706,6.8324,6.657,6.7838,4129239,0
20070802,6.7401,6.7706,6.337,6.4263,6635419,0
20070803,6.2678,6.5822,6.1441,6.4504,3903657,0
20070806,6.4087,6.4966,5.4966,6.3817,7251813,0
20070807,6.4526,6.6872,6.3408,6.412,6425625,0
20070808,6.5238,6.533,6.2914,6.4162,3716987,0
20070809,6.3554,6.5076,6.1179,6.2595,1826060,0
20070810,5.9524,6.2511,5.9524,6.1922,2368576,0
20070813,6.2952,6.3296,6.1123,6.2511,1471339,0
20070814,6.2236,6.4576,6.1634,6.2767,857193,0
20070815,6.1441,6.2008,5.9682,6.0627,1555937,0
20070816,5.9614,6.55,5.2643,6.3296,6471870,0
20070817,6.3296,6.3554,5.5605,6.3335,2908854,0
20070820,6.3554,6.3799,6.2898,6.3482,1540141,0
20070821,6.3482,6.3554,6.2784,6.3463,1329225,0
20070822,6.3554,6.4598,6.2716,6.435,1905022,0
20070823,6.435,6.533,6.392,6.5274,762444,0
20070824,6.5274,6.5553,6.4799,6.5312,885970,0
20070827,6.5183,6.5986,6.5076,6.5255,755690,0
20070828,6.4935,6.5518,6.4105,6.5144,1126759,0
20070829,6.5144,6.5415,6.4706,6.5057,733703,0
20070830,6.4598,6.4799,6.3886,6.4435,1153831,0
20070831,6.4878,6.5362,6.4654,6.4878,1079407,0
20070904,6.4616,6.55,6.4616,6.533,1623611,0
20070905,6.4966,6.5947,6.4762,6.502,1682267,0
20070906,6.5144,6.5415,6.4915,6.5183,436488,0
20070907,6.495,6.5312,6.4405,6.5201,549303,0
20070910,6.55,6.55,6.4598,6.504,1283551,0
20070911,6.4435,6.5201,6.4281,6.4915,1585258,0
20070912,6.4526,6.4526,6.3959,6.412,1698618,0
20070913,6.4139,6.4935,6.3128,6.3747,1276781,0
20070914,6.373,6.4435,6.3554,6.4245,746665,0
20070917,6.3499,6.4162,6.3266,6.3554,1533935,0
20070918,6.3215,6.3937,6.3128,6.3662,1231103,0
20070919,6.3648,6.4215,6.337,6.3747,1074333,0
20070920,6.3747,6.3838,6.337,6.3554,952519,0
20070921,6.3408,6.3648,6.2272,6.3408,1482613,0
20070924,6.3408,6.4139,6.2841,6.3094,1887533,0
20070925,6.337,6.3408,6.1419,6.1762,1645606,0
20070926,6.1057,6.1229,5.9575,6.0199,2057288,0
20070927,5.9884,6.0534,5.9755,6.006,2327978,0
20070928,5.9575,6.0554,5.9477,6.0554,694791,0
20071001,6.0022,6.0765,5.8888,5.9851,2430625,0
20071002,6.0872,6.0872,5.9442,5.9828,2430049,0
20071003,5.9506,6.0233,5.8459,5.8716,1614580,0
20071004,5.8716,5.8751,5.811,5.8695,1412692,0
20071005,5.9059,6.006,5.8904,6.0022,1771928,0
20071008,6.0451,6.1796,6.0451,6.1586,1311743,0
20071009,6.2419,6.3284,6.1547,6.3144,2105225,0
20071010,6.3144,6.4819,6.3144,6.4263,3903657,0
20071011,6.5293,6.5312,6.3044,6.3352,1111549,0
20071012,6.4087,6.4746,6.3228,6.3519,1277352,0
20071015,6.3519,6.3817,6.2314,6.3335,1079959,0
20071016,6.3838,6.3992,6.2578,6.3446,984090,0
20071017,6.3648,6.3678,6.27,6.3202,1550873,0
20071018,6.3202,6.3266,6.2042,6.3181,1355726,0
20071019,6.2678,6.3266,6.199,6.2914,764711,0
20071022,6.2767,6.3094,6.1634,6.2857,747238,0
20071023,6.2952,6.2952,6.1586,6.2236,1791099,0
20071024,6.1854,6.1854,6.0984,6.178,916421,0
20071025,6.1796,6.1819,6.0908,6.1586,650798,0
20071026,6.1513,6.187,6.0908,6.1796,1042753,0
20071029,6.1796,6.1854,6.1268,6.1835,609065,0
20071030,6.14,6.3202,6.0929,6.3202,1894872,0
20071031,6.2328,6.2841,6.1597,6.2841,1962535,0
20071101,6.254,6.2841,6.0129,6.1285,2161619,0
20071102,6.1706,6.1706,5.9851,5.9952,1726249,0
20071105,5.9597,6.0129,5.8695,5.8716,1748820,0
20071106,5.8275,5.8275,5.628,5.6499,8459800,0
20071107,5.6047,5.6809,5.5781,5.5966,6991598,0
20071108,5.5697,6.0199,5.5697,5.7736,39653034,0
20071109,5.7379,5.844,5.683,5.7839,5340034,0
20071112,5.9557,5.9557,5.7736,5.7828,3837676,0
20071113,5.765,5.8424,5.6959,5.7397,2856958,0
20071114,5.7323,5.8182,5.6847,5.7947,2561313,0
20071115,5.8094,5.8251,5.7277,5.7629,989737,0
20071116,5.7415,5.8275,5.6959,5.8275,1478112,0
20071119,5.756,5.832,5.729,5.7892,9350836,0
20071120,5.8072,5.8275,5.7685,5.8275,1771360,0
20071121,5.8621,5.8621,5.7856,5.8407,1574064,0
20071123,5.8386,5.9155,5.8238,5.9044,380664,0
20071126,5.8904,5.9205,5.8149,5.9115,1079959,0
20071127,5.8871,5.9357,5.8238,5.8475,1376277,0
20071128,5.8475,5.9171,5.772,5.8888,3833156,0
20071129,5.9059,5.9318,5.8238,5.8973,5493422,0
20071130,5.9155,6.0929,5.8789,6.0929,4375671,0
20071203,6.1002,6.1547,6.006,6.0718,1443060,0
20071204,6.0963,6.1018,5.9851,6.0663,1911169,0
20071205,6.1385,6.1385,6.0233,6.0801,1135581,0
20071206,6.0322,6.0872,5.9506,5.9869,2026822,0
20071207,5.9614,6.0113,5.9385,5.9884,825055,0
20071210,5.9851,6.0718,5.9627,6.021,1704257,0
20071211,5.9717,6.1385,5.9717,6.0963,2462198,0
20071212,6.0627,6.1036,6.0288,6.0963,2203342,0
20071213,6.0554,6.0908,5.9597,6.0419,1411565,0
20071214,5.9627,6.0377,5.9301,6.0005,6386286,0
20071217,6.0022,6.0022,5.9318,5.9524,5372745,0
20071218,5.994,6.0503,5.9282,5.9506,1928142,0
20071219,5.9828,5.9828,5.5781,5.9244,2366892,0
20071220,5.9644,5.9644,5.8677,5.9133,852085,0
20071221,5.9171,6.1854,5.8973,6.1123,2631946,0
20071224,6.0732,6.3044,6.0611,6.2841,1398598,0
20071226,6.2824,6.2879,6.2132,6.2879,1730193,0
20071227,6.2632,6.2632,6.2116,6.254,1469662,0
