Date,Open,High,Low,Close,Volume,OpenInt
20051101,15.417,15.89,15.417,15.772,2899393,0
20051102,15.749,16.553,15.749,16.44,3326779,0
20051103,16.4,16.599,16.281,16.589,1672772,0
20051104,16.683,16.784,16.499,16.719,2527807,0
20051107,16.719,16.92,16.67,16.902,1935039,0
20051108,16.765,16.896,16.66,16.896,2150638,0
20051109,16.896,17.775,16.872,17.63,3535531,0
20051110,17.582,17.588,17.192,17.317,2122991,0
20051111,17.386,17.428,16.967,17.073,2292678,0
20051114,17.132,17.381,17.014,17.344,1498018,0
20051115,17.311,17.471,17.168,17.209,1124150,0
20051116,17.209,17.278,17.03,17.257,1750389,0
20051117,17.269,17.415,17.263,17.311,933913,0
20051118,17.329,17.486,17.252,17.464,1358511,0
20051121,17.505,17.546,17.317,17.334,1093706,0
20051122,17.334,17.505,17.216,17.269,2293438,0
20051123,17.296,17.356,17.199,17.226,963585,0
20051125,17.109,17.168,17.091,17.144,394162,0
20051128,17.056,17.056,16.599,16.73,2667813,0
20051129,16.677,16.753,16.67,16.707,939996,0
20051130,16.795,16.812,16.239,16.263,5566957,0
20051201,16.323,16.453,16.263,16.363,3986758,0
20051202,16.281,16.735,16.281,16.735,1640815,0
20051205,16.695,16.76,16.407,16.624,1027761,0
20051206,16.617,16.907,16.617,16.79,949893,0
20051207,16.784,17.168,16.765,17.044,1598712,0
20051208,17.014,17.269,16.992,17.199,1808220,0
20051209,17.192,17.311,17.086,17.237,1349889,0
20051212,17.296,17.405,17.237,17.368,1482291,0
20051213,17.368,17.439,17.15,17.344,1241835,0
20051214,17.285,17.439,17.257,17.386,764733,0
20051215,17.368,17.423,17.274,17.409,785277,0
20051216,17.428,17.439,17.252,17.344,780209,0
20051219,17.344,17.368,16.997,17.073,1143423,0
20051220,17.002,17.037,16.883,16.992,1008234,0
20051221,16.943,17.334,16.896,17.073,1164218,0
20051222,17.067,17.144,16.943,17.026,606714,0
20051223,17.044,17.113,16.943,17.014,572978,0
20051227,17.014,17.014,16.765,16.825,546097,0
20051228,16.812,16.819,16.653,16.765,845900,0
20051229,16.724,16.805,16.646,16.719,665052,0
20051230,16.719,16.719,16.499,16.646,551167,0
20060103,16.559,16.67,16.145,16.578,1521094,0
20060104,16.519,16.778,16.506,16.677,1028520,0
20060105,16.702,16.765,16.528,16.69,1216473,0
20060106,16.707,16.79,16.528,16.61,1069612,0
20060109,16.637,16.663,16.519,16.578,828653,0
20060110,16.528,16.605,16.382,16.534,804557,0
20060111,16.46,16.624,16.369,16.54,693966,0
20060112,16.482,16.519,16.165,16.435,1128966,0
20060113,16.46,16.637,16.386,16.44,943302,0
20060117,16.263,16.4,16.23,16.317,592762,0
20060118,16.288,16.519,16.243,16.46,1090920,0
20060119,16.423,16.482,16.317,16.446,642478,0
20060120,16.382,16.46,16.204,16.256,550913,0
20060123,16.204,16.317,16.046,16.124,701071,0
20060124,16.093,16.292,16.087,16.239,913623,0
20060125,16.243,16.416,16.23,16.375,812673,0
20060126,16.363,16.534,16.363,16.482,728969,0
20060127,16.482,16.519,16.369,16.423,521995,0
20060130,16.423,16.482,16.323,16.435,543302,0
20060131,16.363,16.528,16.165,16.435,476087,0
20060201,16.44,16.702,16.435,16.702,701071,0
20060202,16.707,16.872,16.663,16.805,808867,0
20060203,16.795,16.872,16.61,16.838,581857,0
20060206,16.838,16.914,16.719,16.795,563086,0
20060207,16.812,16.92,16.599,16.719,845646,0
20060208,16.695,16.735,16.363,16.46,1070119,0
20060209,16.453,16.677,16.41,16.493,741653,0
20060210,16.519,16.631,16.435,16.565,431955,0
20060213,16.61,16.637,16.382,16.446,418256,0
20060214,16.46,16.954,16.386,16.943,1397322,0
20060215,16.943,17.415,16.86,17.285,1332642,0
20060216,17.285,17.368,17.226,17.344,750531,0
20060217,17.344,17.415,17.269,17.278,954713,0
20060221,17.209,17.285,16.979,17.091,643237,0
20060222,17.062,17.683,17.03,17.65,1002649,0
20060223,17.623,17.689,17.452,17.598,776401,0
20060224,17.558,17.611,17.452,17.546,467463,0
20060227,17.423,17.642,17.356,17.452,1353186,0
20060228,17.486,17.486,17.156,17.226,819521,0
20060301,17.091,17.546,16.795,17.132,1934786,0
20060302,17.132,17.339,17.051,17.291,812415,0
20060303,17.291,17.291,16.263,16.476,3238513,0
20060306,16.476,16.872,16.281,16.663,1904097,0
20060307,16.599,16.714,16.599,16.695,703604,0
20060308,16.695,16.695,16.369,16.545,975511,0
20060309,16.512,16.553,16.375,16.4,435248,0
20060310,16.375,16.559,16.197,16.519,1161938,0
20060313,16.506,16.61,16.446,16.528,501706,0
20060314,16.506,16.519,16.348,16.44,864416,0
20060315,16.446,16.545,16.416,16.512,742416,0
20060316,16.493,16.528,16.311,16.446,758644,0
20060317,16.482,16.578,16.363,16.524,600374,0
20060320,16.524,16.545,16.281,16.317,1223824,0
20060321,16.243,16.553,16.165,16.407,521995,0
20060322,16.407,16.407,16.204,16.243,633344,0
20060323,16.165,16.46,16.114,16.23,607982,0
20060324,16.211,16.288,16.19,16.224,626497,0
20060327,16.19,16.204,15.901,15.921,1150780,0
20060328,15.921,15.998,15.725,15.772,1032580,0
20060329,15.856,15.879,15.547,15.802,1519574,0
20060330,15.749,15.856,15.707,15.778,796692,0
20060331,15.772,16.204,15.754,16.061,1061246,0
20060403,16.009,16.109,15.901,16.009,1186291,0
20060404,16.026,16.039,15.901,15.927,714767,0
20060405,15.856,16.08,15.749,16.055,1333906,0
20060406,15.973,16.039,15.914,15.973,357129,0
20060407,15.955,16.026,15.824,15.85,485726,0
20060410,15.85,15.85,15.667,15.731,735057,0
20060411,15.673,15.707,15.5,15.547,530623,0
20060412,15.547,15.673,15.547,15.547,406592,0
20060413,15.513,15.66,15.447,15.612,673672,0
20060417,15.56,15.714,15.506,15.606,603162,0
20060418,15.606,15.867,15.554,15.79,615340,0
20060419,15.784,15.867,15.714,15.808,371841,0
20060420,15.824,15.966,15.742,15.76,738356,0
20060421,15.76,15.778,15.572,15.772,836512,0
20060424,15.689,15.749,15.535,15.689,397460,0
20060425,15.731,15.772,15.411,15.547,1151543,0
20060426,15.488,15.606,15.353,15.524,543809,0
20060427,15.506,15.554,15.335,15.453,615593,0
20060428,15.43,15.612,15.276,15.417,606461,0
20060501,15.453,15.572,15.211,15.293,913874,0
20060502,14.784,14.79,13.857,14.37,5249899,0
20060503,14.37,14.447,14.163,14.335,2448669,0
20060504,14.353,14.602,14.331,14.59,1708282,0
20060505,14.576,14.707,14.414,14.531,3586008,0
20060508,14.494,14.576,14.353,14.414,1932251,0
20060509,14.414,14.572,14.383,14.566,1908659,0
20060510,14.566,14.873,14.499,14.838,1579434,0
20060511,15.159,15.258,15.04,15.218,2549113,0
20060512,15.218,15.252,15.088,15.252,2128571,0
20060515,15.252,15.276,15.088,15.276,1581210,0
20060516,15.311,15.335,15.04,15.095,4076043,0
20060517,15.109,15.109,14.654,14.909,1536571,0
20060518,14.963,15.331,14.861,15.139,1931490,0
20060519,15.139,15.198,15.003,15.119,1009245,0
20060522,15.119,15.119,14.868,14.914,1024461,0
20060523,14.914,15.008,14.7,14.707,1514504,0
20060524,14.719,14.725,14.36,14.518,2119696,0
20060525,14.518,14.707,14.394,14.505,1239299,0
20060526,14.531,14.761,14.531,14.756,1652230,0
20060530,14.784,14.949,14.697,14.725,2668070,0
20060531,14.707,14.761,14.435,14.566,5281356,0
20060601,14.555,14.744,14.489,14.707,1446021,0
20060602,14.904,14.928,14.389,14.489,2185387,0
20060605,14.447,14.499,14.074,14.093,2170676,0
20060606,14.064,14.175,13.862,14.087,1954574,0
20060607,14.129,14.375,14.082,14.188,901699,0
20060608,14.194,14.305,14.027,14.093,1123896,0
20060609,14.099,14.353,14.082,14.129,922500,0
20060612,14.129,14.129,13.802,13.857,810644,0
20060613,13.857,13.999,13.66,13.743,1316154,0
20060614,13.775,13.844,13.549,13.678,1076967,0
20060615,13.736,14.223,13.725,14.194,1077220,0
20060616,14.194,14.311,14.032,14.122,1222054,0
20060619,14.115,14.217,14.01,14.182,1182988,0
20060620,14.211,14.271,14.064,14.234,775891,0
20060621,14.223,14.697,14.223,14.654,2506749,0
20060622,14.596,14.613,14.353,14.435,1120849,0
20060623,14.414,14.576,14.37,14.576,790349,0
20060626,14.555,14.697,14.484,14.635,870509,0
20060627,14.566,14.647,14.499,14.576,675196,0
20060628,14.596,14.659,14.419,14.62,780968,0
20060629,14.685,14.719,14.4,14.7,1138093,0
20060630,14.7,14.956,14.7,14.736,1034865,0
20060703,14.768,14.897,14.642,14.827,506024,0
20060705,14.768,14.897,14.635,14.635,871009,0
20060706,14.642,14.673,14.331,14.389,1168031,0
20060707,14.37,14.459,14.227,14.271,862637,0
20060710,14.305,14.318,14.151,14.211,425867,0
20060711,14.194,14.223,14.069,14.206,571713,0
20060712,14.211,14.311,14.038,14.103,616350,0
20060713,14.103,14.194,13.873,13.896,747234,0
20060714,13.808,13.896,13.56,13.715,1174877,0
20060717,13.736,13.951,13.525,13.775,866697,0
20060718,13.775,14.032,13.769,14.032,1101572,0
20060719,14.093,14.211,14.01,14.052,740385,0
20060720,14.052,14.064,13.784,13.796,708175,0
20060721,13.896,13.923,13.389,13.567,1938594,0
20060724,13.555,13.725,13.555,13.697,933149,0
20060725,13.703,13.879,13.678,13.775,1957366,0
20060726,13.78,14.11,13.595,14.103,1241584,0
20060727,14.318,15.808,14.318,15.617,4252834,0
20060728,15.617,15.908,15.602,15.82,1934280,0
20060731,15.476,16.165,15.453,16.165,2122483,0
20060801,16.105,16.159,15.286,15.335,2005299,0
20060802,15.535,15.535,15.335,15.377,962576,0
20060803,15.377,15.547,15.346,15.494,751800,0
20060804,15.595,15.772,15.442,15.524,550913,0
20060807,15.494,15.494,15.062,15.211,789081,0
20060808,15.205,15.325,15.027,15.074,642478,0
20060809,15.109,15.159,14.771,14.803,672153,0
20060810,14.803,15.022,14.803,14.904,737845,0
20060811,14.909,14.909,14.635,14.647,610266,0
20060814,14.647,14.784,14.647,14.768,1175383,0
20060815,14.843,15.04,14.843,14.992,583383,0
20060816,15.081,15.325,15.04,15.299,729224,0
20060817,15.306,15.453,15.299,15.394,790859,0
20060818,15.423,15.453,15.346,15.442,471775,0
20060821,15.442,15.535,15.4,15.5,573744,0
20060822,15.453,15.513,15.258,15.258,658962,0
20060823,15.318,15.476,15.263,15.383,617874,0
20060824,15.465,15.547,15.377,15.547,739621,0
20060825,15.488,15.673,15.405,15.673,609253,0
20060828,15.617,15.867,15.602,15.701,782492,0
20060829,15.725,15.772,15.631,15.684,545332,0
20060830,15.714,16.093,15.714,16.067,895360,0
20060831,16.067,16.204,15.879,16.165,1156104,0
20060901,16.159,16.288,16.105,16.165,465433,0
20060905,16.067,16.131,15.927,16.124,757127,0
20060906,16.109,16.138,15.927,16.032,601386,0
20060907,16.032,16.032,15.772,15.873,428909,0
20060908,15.843,16.055,15.79,16.039,505766,0
20060911,15.966,16.114,15.867,16.032,494856,0
20060912,16.067,16.243,16.067,16.204,448183,0
20060913,16.152,16.493,16.152,16.486,563342,0
20060914,16.281,16.534,16.281,16.534,724657,0
20060915,16.524,16.553,16.334,16.382,429419,0
20060918,16.303,16.482,16.138,16.17,507030,0
20060919,16.17,16.263,15.998,16.23,559786,0
20060920,16.292,16.375,16.197,16.239,635625,0
20060921,16.243,16.486,16.211,16.352,590227,0
20060922,16.352,16.493,16.165,16.46,467463,0
20060925,16.482,16.599,16.263,16.559,587184,0
20060926,16.572,16.838,16.519,16.683,813180,0
20060927,16.695,16.719,16.506,16.589,491304,0
20060928,16.631,17.434,16.46,17.203,2367757,0
20060929,17.203,17.203,16.76,16.932,1268216,0
20061002,16.932,17.026,16.707,16.719,864157,0
20061003,16.719,16.772,16.528,16.605,923260,0
20061004,16.631,16.778,16.559,16.599,1063526,0
20061005,16.54,16.753,15.986,16.663,2029145,0
20061006,16.54,16.545,16.281,16.311,788577,0
20061009,16.317,16.506,16.211,16.428,651609,0
20061010,16.41,16.493,16.363,16.47,830174,0
20061011,16.46,16.493,16.281,16.334,725926,0
20061012,16.375,16.47,16.311,16.357,614829,0
20061013,16.382,16.416,16.165,16.204,567650,0
20061016,16.165,16.288,16.105,16.204,1010259,0
20061017,16.211,16.329,16.093,16.211,690922,0
20061018,16.23,16.341,16.046,16.184,533918,0
20061019,16.124,16.4,16.109,16.288,582110,0
20061020,16.268,16.386,16.114,16.369,620159,0
20061023,16.323,16.735,16.243,16.67,2078098,0
20061024,16.637,16.66,16.4,16.465,697265,0
20061025,16.512,16.707,16.465,16.624,630048,0
20061026,16.753,16.932,16.683,16.932,1032580,0
20061027,16.943,17.051,16.742,16.76,745455,0
20061030,16.795,17.15,16.772,17.08,1284195,0
20061031,16.992,17.237,16.778,17.097,1580958,0
20061101,17.086,17.091,16.932,16.961,1580198,0
20061102,16.954,16.954,16.819,16.889,1619004,0
20061103,16.889,17.014,16.889,16.967,521740,0
20061106,16.943,17.019,16.86,16.932,725166,0
20061107,16.914,17.192,16.914,17.119,368037,0
20061108,17.03,17.178,16.932,17.062,692191,0
20061109,17.109,17.113,17.019,17.037,333538,0
20061110,17.037,17.091,16.954,17.037,399234,0
20061113,17.037,17.144,16.992,17.109,768535,0
20061114,17.086,17.15,16.954,17.097,800752,0
20061115,17.097,17.138,17.014,17.091,583383,0
20061116,17.132,17.577,17.109,17.546,1077473,0
20061117,17.546,17.558,17.329,17.476,575769,0
20061120,17.386,17.405,17.192,17.245,596060,0
20061121,17.192,17.274,17.126,17.245,422064,0
20061122,17.226,17.285,17.119,17.163,575514,0
20061124,17.119,17.126,16.967,17.062,709947,0
20061127,17.062,17.086,16.943,17.014,860356,0
20061128,16.979,17.091,16.778,16.997,790603,0
20061129,16.967,17.051,16.865,17.002,645775,0
20061130,17.062,17.073,16.896,16.992,1264919,0
20061201,16.92,16.92,16.599,16.742,614327,0
20061204,16.719,16.849,16.599,16.742,1131247,0
20061205,16.69,16.719,16.599,16.663,621423,0
20061206,16.663,16.742,16.559,16.643,1036894,0
20061207,16.643,16.677,16.435,16.486,473044,0
20061208,16.883,17.014,16.61,16.79,1246402,0
20061211,16.724,16.795,16.624,16.772,855285,0
20061212,16.801,16.831,16.54,16.578,715782,0
20061213,16.677,16.683,16.486,16.54,358651,0
20061214,16.534,16.646,16.363,16.428,1065554,0
20061215,16.46,16.578,16.386,16.41,1128713,0
20061218,16.369,16.46,16.281,16.341,1970806,0
20061219,16.275,16.435,16.184,16.352,1991605,0
20061220,16.303,16.446,16.281,16.392,929096,0
20061221,16.382,16.47,16.323,16.4,859591,0
20061222,16.46,16.589,16.423,16.476,1026493,0
20061226,16.46,16.499,16.416,16.46,597834,0
20061227,16.482,16.506,16.41,16.446,783758,0
20061228,16.46,16.493,16.375,16.453,622944,0
20061229,16.446,16.453,16.268,16.297,536711,0
20070103,16.311,16.572,16.08,16.268,1290194,0
20070104,16.224,16.382,16.165,16.197,1071048,0
20070105,16.17,16.179,15.992,16.1,769553,0
20070108,16.1,16.131,15.966,16.061,1072408,0
20070109,16.061,16.174,16.039,16.119,624133,0
20070110,16.093,16.17,15.992,16.152,396700,0
20070111,16.093,16.311,16.093,16.204,605870,0
20070112,16.256,16.348,16.009,16.087,1055659,0
20070116,16.08,16.204,15.856,15.949,1619765,0
20070117,15.883,15.955,15.696,15.76,852577,0
20070118,15.754,15.838,15.641,15.647,639180,0
20070119,15.606,15.612,15.389,15.453,940170,0
20070122,15.453,15.76,15.453,15.689,2898802,0
20070123,15.624,15.653,15.506,15.535,848182,0
20070124,15.66,15.939,15.595,15.934,2670859,0
20070125,16.263,16.263,15.784,15.808,870163,0
20070126,15.82,15.861,15.731,15.824,766847,0
20070129,16.268,16.617,16.174,16.47,1843307,0
20070130,16.382,16.528,16.145,16.428,777666,0
20070131,16.435,16.646,16.268,16.545,954373,0
20070201,16.54,16.778,16.528,16.663,969253,0
20070202,16.646,16.883,16.578,16.855,1199057,0
20070205,16.844,16.844,16.605,16.617,553788,0
20070206,16.578,16.599,16.47,16.559,481587,0
20070207,16.559,16.73,16.47,16.695,282895,0
20070208,16.617,16.753,16.54,16.702,384694,0
20070209,16.76,16.784,16.512,16.624,484124,0
20070212,16.553,16.643,16.428,16.534,537990,0
20070213,16.584,16.663,16.482,16.605,397354,0
20070214,16.646,16.831,16.46,16.801,767077,0
20070215,16.825,16.943,16.653,16.86,647463,0
20070216,16.865,17.144,16.838,17.097,1005103,0
20070220,17.014,17.15,16.914,17.144,780887,0
20070221,17.091,17.178,17.019,17.173,590141,0
20070222,17.173,17.285,17.109,17.156,454868,0
20070223,17.126,17.178,17.051,17.168,272586,0
20070226,17.163,17.168,16.902,17.067,679261,0
20070227,16.883,16.961,16.47,16.624,871348,0
20070228,16.559,16.742,16.145,16.453,1288343,0
20070301,16.323,16.386,16.08,16.263,1428178,0
20070302,16.174,16.197,15.949,15.955,1176400,0
20070305,15.82,15.961,15.673,15.678,504411,0
20070306,15.79,16.233,15.784,15.85,802356,0
20070307,15.832,16.114,15.784,16.061,874052,0
20070308,16.184,16.303,15.986,16.109,1070541,0
20070309,16.204,16.275,16.061,16.1,765493,0
20070312,16.087,16.263,15.998,16.197,597075,0
20070313,16.19,16.19,15.684,15.701,932390,0
20070314,15.66,15.719,15.43,15.689,848016,0
20070315,15.673,15.737,15.535,15.647,834315,0
20070316,15.684,15.696,15.519,15.565,606884,0
20070319,15.641,15.673,15.465,15.624,801679,0
20070320,15.617,15.79,15.565,15.79,570868,0
20070321,15.79,15.966,15.606,15.754,1018968,0
20070322,15.725,15.754,15.653,15.714,601134,0
20070323,15.673,15.784,15.602,15.772,562413,0
20070326,15.725,15.772,15.641,15.707,597584,0
20070327,15.673,15.714,15.494,15.513,826540,0
20070328,15.541,15.579,15.331,15.417,567650,0
20070329,15.465,15.524,15.357,15.417,509482,0
20070330,15.346,15.547,15.258,15.453,718487,0
20070402,15.436,15.513,15.331,15.436,1079505,0
20070403,15.436,15.66,15.339,15.66,914298,0
20070404,15.673,15.731,15.612,15.617,732352,0
20070405,15.66,15.76,15.612,15.667,547532,0
20070409,15.641,15.754,15.59,15.667,459770,0
20070410,15.624,15.861,15.56,15.796,494094,0
20070411,15.824,15.824,15.389,15.678,852793,0
20070412,15.678,15.966,15.612,15.85,543135,0
20070413,15.838,16.019,15.838,15.992,691264,0
20070416,16.087,16.204,15.955,16.174,766509,0
20070417,16.17,16.23,16.114,16.224,620072,0
20070418,16.224,16.392,16.184,16.352,659133,0
20070419,16.44,16.512,16.243,16.482,926785,0
20070420,16.482,16.482,16.297,16.435,843784,0
20070423,16.375,16.46,16.288,16.428,444719,0
20070424,16.382,16.631,16.288,16.599,570530,0
20070425,16.073,16.714,16.073,16.702,576273,0
20070426,16.707,16.765,16.44,16.553,550069,0
20070427,16.506,16.719,16.341,16.677,1148667,0
20070430,16.599,16.753,16.559,16.617,3252547,0
20070501,16.599,16.605,16.211,16.47,1079335,0
