Date,Open,High,Low,Close,Volume,OpenInt
20150828,22.5,22.5,21.95,22.2,3000,0
20150831,22.34,22.38,21.99,22.25,1200,0
20150901,22.44,22.44,21.73,22.19,1400,0
20150902,22.1,22.2,21.921,22.18,1100,0
20150903,22.2,22.2,22.101,22.18,400,0
20150904,22.18,22.2,21.7,22.11,3100,0
20150908,22.2,22.2,22.2,22.2,100,0
20150909,22.2,22.2,22.18,22.199,400,0
20150910,22.2,22.2,22.003,22.08,1640,0
20150911,22.2,22.2,22.01,22.2,400,0
20150914,22.2,22.2,22.2,22.2,100,0
20150915,22.2,22.2,21.99,22.2,2090,0
20150916,22.49,22.49,22.1,22.2,1800,0
20150917,22.19,22.19,22.19,22.19,100,0
20150918,22.17,22.43,21.99,22.2,1100,0
20150921,22.2,22.2,22.2,22.2,100,0
20150922,22.17,22.17,22.17,22.17,100,0
20150923,22.1,22.2,22.1,22.179,471,0
20150924,22.18,22.18,19.6,21.42,10865,0
20150925,21.97,21.99,21.34,21.73,4600,0
20150928,21.99,21.99,21.28,21.88,2900,0
20150929,21.88,21.88,21.501,21.85,700,0
20150930,21.9,21.9,21.48,21.68,3000,0
20151002,21.38,21.38,20.39,21.31,4900,0
20151005,21.06,21.15,20.88,21.13,800,0
20151006,21.3,21.3,21.3,21.3,100,0
20151007,21.3,21.9,21.3,21.85,5570,0
20151008,21.5,22.1,21.5,21.84,10341,0
20151009,21.837,21.837,21.33,21.5,1841,0
20151012,21.5,21.5,21.5,21.5,6125,0
20151013,21.88,21.88,21.88,21.88,100,0
20151014,21.74,21.9,21.5,21.9,3700,0
20151015,22,22,21.95,21.95,2816,0
20151016,22,23.16,21.68,22,51920,0
20151019,22.42,22.88,22.24,22.55,8350,0
20151020,22.99,22.99,22.5,22.5,7100,0
20151021,22.98,22.98,22.5,22.5,800,0
20151022,22.7,22.74,22.47,22.7,11300,0
20151023,22.7,22.97,22.7,22.97,103629,0
20151026,22.95,23.96,22.95,23.96,5768,0
20151027,24.4,24.4,23.65,23.98,7880,0
20151028,24.08,24.08,23.4,23.9,8300,0
20151029,24.75,24.75,23.9,24.2,4297,0
20151030,24.95,24.95,23.06,23.6,27380,0
20151102,23.941,24.15,23.58,23.92,7150,0
20151103,24.15,24.15,24,24.14,1200,0
20151104,24.48,24.48,23.65,24,1500,0
20151105,24.06,24.06,24,24,700,0
20151106,23.98,23.98,23.98,23.98,100,0
20151109,23.5,23.73,23.5,23.73,300,0
20151110,23.71,23.71,23.71,23.71,100,0
20151117,23.95,24,23.95,24,4500,0
20151118,24,24,23.696,23.85,5800,0
20151119,23.6,23.85,23.25,23.85,10500,0
20151120,23.3,23.75,23.25,23.56,4650,0
20151123,23.15,23.9,23.15,23.55,10500,0
20151124,23.8,23.8,23.534,23.8,6300,0
20151125,24,24,23.4,23.75,8727,0
20151127,24.38,24.6,23.25,23.7,16700,0
20151130,23.326,23.44,23.2,23.35,7900,0
20151201,23.36,23.45,23.15,23.34,3000,0
20151202,23.15,23.3,22.99,23.3,1200,0
20151203,23.5,23.5,23,23,3300,0
20151204,23.25,23.25,22.6,22.89,35419,0
20151207,22.91,23,22.9,22.9,11350,0
20151208,22.92,23.25,22.9,23,17200,0
20151209,22.9,23,22.75,23,60939,0
20151210,22.91,22.98,22.65,22.97,14315,0
20151211,20.34,21.6,20.34,21.6,3112,0
20151214,21.35,22.22,20.85,21,11000,0
20151215,21.45,21.45,20.494,20.5,6680,0
20151216,20.99,20.99,20.51,20.95,362600,0
20151217,20.99,20.99,20.6,20.99,4200,0
20151218,21,21,20.1,20.66,14080,0
20151221,20.05,20.63,19.62,20.25,22241,0
20151222,20.25,20.25,19.4,19.73,23700,0
20151223,19.9,20.03,19.1,19.6,18400,0
20151224,19.59,20.12,19.59,20.12,300,0
20151228,20.05,20.1,19.132,19.3,24977,0
20151229,19.7,19.7,19.05,19.3,24988,0
20151230,19,19.3,18.75,19.3,41653,0
20151231,19.4999,19.9,18.85,19.23,14942,0
20160104,18.811,19.4,18.811,19.4,407,0
20160105,19.82,19.82,19.82,19.82,100,0
20160106,20.53,20.53,19.6435,19.9,5109,0
20160107,19.95,19.95,19.3,19.65,20100,0
20160108,19.94,19.94,19.15,19.79,9765,0
20160111,19.185,19.5,19.15,19.45,700,0
20160112,19.53,19.53,18.9,19.3799,10066,0
20160113,19.84,19.84,18.55,19.03,4500,0
20160114,19.44,19.44,17.5,18.93,9160,0
20160115,19.75,19.75,17.5152,18.7,12751,0
20160119,18.4,18.4,18.4,18.4,0,0
20160120,18.39,18.39,17.75,17.99,6300,0
20160121,17.511,18.0299,17.32,18,40009,0
20160122,18.58,19.1,18.29,18.29,2254,0
20160125,18.6,18.6,18.181,18.48,2923,0
20160126,18.48,18.48,17.93,18.28,3523,0
20160127,18.28,18.7,18,18.45,6948,0
20160128,18.3285,18.33,18.15,18.33,4267,0
20160129,19,19,18.03,18.44,48122,0
20160201,18,18.5,18,18.5,5412,0
20160202,18.4,18.42,18.31,18.39,2140,0
20160203,18.33,18.35,18.17,18.33,92750,0
20160204,18.18,18.35,18.1,18.32,4315,0
20160205,18.33,18.33,18.03,18.29,6120,0
20160208,18.114,18.3,17.67,17.83,26847,0
20160209,18.09,18.34,17.92,18.14,800,0
20160210,18.19,18.54,18,18.18,800,0
20160211,18.185,18.185,18.15,18.15,12114,0
20160212,18.65,18.65,17.7,18.27,16578,0
20160216,17.67,18.21,17.67,18.1799,11372,0
20160217,18.09,18.09,17.75,18.07,3750,0
20160218,18.48,18.48,18.43,18.43,200,0
20160219,18.79,18.79,18.49,18.59,300,0
20160222,18.88,18.96,18.59,18.96,388,0
20160223,19,19.46,18.78,18.79,1500,0
20160224,18.79,19,18.5,19,5800,0
20160225,19.3,19.3,18.74,18.75,1300,0
20160226,18.75,19.15,17.95,18.91,2600,0
20160229,18.91,18.98,18.91,18.98,200,0
20160301,18.98,18.98,18.19,18.9799,4925,0
20160302,18.71,18.97,18.71,18.97,380,0
20160303,19.45,19.45,18.71,18.99,2200,0
20160304,18.99,18.99,18.88,18.88,200,0
20160307,18.83,18.83,18.66,18.83,499,0
20160308,19.1367,19.1367,18.83,18.83,988,0
20160309,19.09,19.09,18.93,18.93,200,0
20160310,19.39,19.39,18.96,18.96,251,0
20160311,19.21,19.21,19.21,19.21,100,0
20160314,19.21,19.2899,18.69,18.89,2397,0
20160315,18.9985,19.3,18.66,19.03,25580,0
20160316,19.03,19.03,19.03,19.03,100,0
20160317,18.99,19.02,18.7548,19.02,310,0
20160318,19.03,19.03,18.8595,18.9048,1905,0
20160321,19.45,19.45,18.96,18.96,400,0
20160322,18.96,18.9999,18.8,18.9999,455,0
20160323,19,19,18.7849,18.84,985,0
20160324,19,19.35,18.99,19.26,4100,0
20160328,19.26,19.3,19.2,19.2,1360,0
20160329,19.2,19.29,19.1,19.29,400,0
20160330,19.1,19.25,18.83,19.25,570,0
20160331,19.25,19.3,19.07,19.27,900,0
20160401,19.15,19.15,19.0583,19.15,970,0
20160404,19.1618,19.1688,19.155,19.1688,1349,0
20160405,18.65,19.4,18.65,19.4,478,0
20160406,19.48,19.6526,19.4,19.4,2911,0
20160407,19.4,19.4,18.66,19.39,1670,0
20160408,19.95,19.95,19.02,19.3,2054,0
20160411,19.3,19.3,19.3,19.3,100,0
20160412,19.29,19.29,19.29,19.29,100,0
20160413,19.3899,19.3899,19.3899,19.3899,100,0
20160414,19.33,19.74,19.2707,19.73,1983,0
20160415,19.73,20,19.73,20,200,0
20160418,20,20,19.8499,19.8499,1115,0
20160419,19.9,20.064,19.7817,19.95,4920,0
20160420,19.96,20.0593,19.79,19.95,19580,0
20160421,20,20.02,20,20,8800,0
20160422,20,20,20,20,100,0
20160425,20,20,19.75,20,500,0
20160426,20,20,19.5001,19.97,1338,0
20160427,19.974,19.974,19.8977,19.97,1250,0
20160428,19.98,19.98,19.9,19.9,810,0
20160429,20,20.399,19.99,20,6411,0
20160502,20.004,20.0774,20,20.0774,700,0
20160503,20.08,20.23,20,20.22,5291,0
20160504,20.298,20.298,20,20.2,3551,0
20160505,20.18,20.52,20,20.2,2650,0
20160506,20.38,20.4899,20.2,20.2,700,0
20160509,20.2,20.2,20.01,20.01,1102,0
20160510,20.15,20.15,20.05,20.15,1275,0
20160511,20.2,20.455,20.2,20.3,17777,0
20160512,20.315,20.5351,20.3,20.4,2950,0
20160513,20.5,20.5,20.5,20.5,100,0
20160516,20.31,20.62,20.31,20.5,4603,0
20160517,20.55,20.55,20.45,20.5319,3600,0
20160518,20.53,20.7656,20.5,20.7656,1200,0
20160519,20.77,20.77,20.55,20.7199,4200,0
20160520,20.72,20.76,20.5,20.6548,4970,0
20160523,21.25,21.25,20.69,20.74,3852,0
20160524,20.7,20.82,20.6196,20.75,2907,0
20160525,20.76,20.76,20.7,20.74,3196,0
20160526,20.75,20.75,20.74,20.75,4301,0
20160527,20.75,20.95,20.74,20.95,51438,0
20160531,20.95,20.96,20.5,20.92,9241,0
20160601,20.8,20.9,20.5,20.74,1578,0
20160602,20.75,20.75,20.7,20.7,2411,0
20160603,20.72,20.74,20.72,20.74,663,0
20160606,20.74,20.75,20.2515,20.74,9934,0
20160607,20.74,20.75,20.3,20.74,7901,0
20160608,20.73,20.73,20.73,20.73,100,0
20160609,20.73,20.73,19.46,19.99,25606,0
20160610,20.25,20.498,20.25,20.47,1200,0
20160613,20.47,20.51,19.99,19.99,5655,0
20160614,20.19,20.22,19.99,20.22,800,0
20160615,19.99,20.2699,18.69,20.15,6268,0
20160616,20.15,20.15,20.0947,20.0947,515,0
20160617,20.09,20.1699,19.88,20.1699,1601,0
20160620,20.14,20.23,19.99,20.23,1800,0
20160621,20.23,20.3,19.99,20.1,3300,0
20160622,20.09,20.09,19.99,20.09,1852,0
20160623,20.09,20.09,19.95,19.99,1002,0
20160624,20.4,20.41,20.031,20.25,1100,0
20160627,20.25,20.25,19.75,19.9899,2750,0
20160628,19.7,20.18,19.7,19.99,1277,0
20160629,20,20.25,19.98,20.04,755,0
20160630,20.02,20.14,19.9,20.14,4563,0
20160701,20.09,20.09,19.7316,20,13122,0
20160705,20,20,19.75,19.98,1660,0
20160706,19.98,19.98,19.98,19.98,100,0
20160707,20.2499,20.2999,19.985,20.2999,4400,0
20160708,20.28,20.28,19.9001,20.25,400,0
20160711,20.15,20.15,19.98,19.98,3380,0
20160712,19.78,20.08,19.78,20.08,200,0
20160713,20.13,20.13,19.874,19.9165,23051,0
20160714,20,20.35,19.8,19.9,19780,0
20160715,19.9,19.9,19.7,19.9,800,0
20160718,19.9,19.9,19.9,19.9,800,0
20160719,19.9,19.95,19.9,19.95,565,0
20160720,19.95,20,19.83,20,6056,0
20160721,19.95,19.95,19.73,19.84,5200,0
20160722,19.85,19.95,19.84,19.95,900,0
20160725,20,20,19.75,19.85,13892,0
20160726,19.76,20.0699,19.7,19.95,5150,0
20160727,19.9,20.18,19.9,20.1,507,0
20160728,20,20,19.75,19.9,13130,0
20160729,19.88,19.9,19.84,19.9,6460,0
20160801,19.88,19.88,19.88,19.88,200,0
20160802,19.89,19.97,19.87,19.97,3860,0
20160803,19.8,19.8,19.51,19.7246,9600,0
20160804,19.65,19.66,19.5,19.5,6002,0
20160805,19.495,19.5,19.4201,19.4201,10400,0
20160808,19.49,19.51,19.36,19.48,8600,0
20160809,19.48,19.48,19.48,19.48,102,0
20160810,19.75,19.75,19.5,19.5,985,0
20160811,19.71,20.09,19.71,19.99,1450,0
20160812,20,20,19.8,19.975,500506,0
20160815,19.99,20.35,19.8,20.35,7660,0
20160816,20,20.3,20,20.3,300,0
20160817,20.02,20.28,20,20.28,1450,0
20160818,20.15,20.25,19.845,20.25,1900,0
20160819,20.1,20.25,19.9,20.25,2053,0
20160822,19.92,20.0999,19.9001,20.0999,7200,0
20160823,20.033,20.07,19.9,20.07,470,0
20160824,20.1999,20.1999,19.9,20,11042,0
20160825,19.96,20.05,19.93,19.93,7200,0
20160826,19.95,20,19.94,19.95,15295,0
20160829,20,20,20,20,200,0
20160830,19.95,20,19.95,20,6170,0
20160831,20,20,19.95,20,5700,0
20160901,19.95,19.955,19.95,19.954,600,0
20160902,19.903,20.22,19.7501,20.22,5800,0
20160906,19.9835,20,19.75,19.98,8700,0
20160907,19.85,19.98,19.85,19.98,107297,0
20160908,19.89,19.94,19.85,19.85,2300,0
20160909,19.85,19.98,19.56,19.98,2806,0
20160912,19.88,19.88,19.6,19.68,4228,0
20160913,20,20,19.5,19.65,207056,0
20160914,19.6,19.65,19,19.59,541610,0
20160915,19.4,19.92,19.28,19.56,207494,0
20160916,19.7,19.7,19.36,19.6,13981,0
20160919,19.6,19.6,19,19.38,214395,0
20160920,19.26,19.499,19,19.499,142501,0
20160921,19.5,19.5,19.2,19.35,108691,0
20160922,19.6,19.61,19.47,19.47,4644,0
20160923,19.53,19.54,19.53,19.54,204,0
20160926,19.43,19.57,19.12,19.57,56492,0
20160927,19.5701,20,19.21,19.95,27185,0
20160928,19.63,20.29,19.63,20,4153,0
20160929,20.4809,20.995,20.25,20.739,5813,0
20160930,20.96,21.48,20.41,20.79,63847,0
20161003,21.0177,21.055,20.75,20.75,3862,0
20161004,20.75,21.06,20.75,21.06,855,0
20161005,20.76,21.065,20.53,21.06,6484,0
20161006,20.76,21.17,20.75,21.17,1767,0
20161007,21.165,21.17,20.94,21.17,3092,0
20161010,21.152,21.2312,21.12,21.15,8039,0
20161011,21.1632,21.265,20.98,21.26,3206,0
20161012,21.35,21.5,21.25,21.3044,12904,0
20161013,21.27,21.4,20.93,21.4,3372,0
20161014,21.25,21.4,21.08,21.08,4274,0
20161017,21.1745,21.2,21.1745,21.2,4649,0
20161018,21.5,21.5675,21.27,21.28,6372,0
20161019,21.41,21.5,21.3,21.41,12575,0
20161020,21.41,21.41,21.41,21.41,148,0
20161021,21.3639,21.59,21.3,21.58,5425,0
20161024,21.67,21.67,21.65,21.65,304,0
20161025,21.65,21.65,21.65,21.65,100,0
20161026,21.7,21.7,21.7,21.7,741,0
20161027,21.51,21.52,21.5,21.5,700,0
20161028,21.25,21.25,21.2087,21.25,475,0
20161031,21.26,21.45,21.25,21.25,1840,0
20161101,21.35,21.5,21.35,21.5,2085,0
20161102,21.2318,21.5,21.2318,21.5,300,0
20161103,21.42,21.43,21.2273,21.43,700,0
20161104,21.22,21.6228,21.06,21.6228,700,0
20161107,21.55,21.85,21.25,21.68,4615,0
20161108,21.4,21.67,21.4,21.67,200,0
20161109,21.73,21.73,21.55,21.67,700,0
20161110,21.74,21.74,21.36,21.73,830,0
20161111,21.36,21.74,21.3382,21.58,815,0
20161114,21.6,21.6,21.494,21.56,1495,0
20161115,21.5,21.55,21.42,21.45,6074,0
20161116,21.55,21.55,21.19,21.4375,1844,0
20161117,21.2,21.45,20.63,21.45,2400,0
20161118,21.45,21.7,21.2501,21.7,1225,0
20161121,21.6,21.7,21.4,21.7,3430,0
20161122,21.62,21.79,21.5,21.78,7052,0
20161125,21.83,21.83,21.83,21.83,100,0
20161128,21.77,21.77,21.77,21.77,100,0
20161129,21.5,21.6,21.5,21.6,6100,0
20161130,21.7,21.86,21.59,21.8599,13336,0
20161201,21.7,21.9499,21.7,21.9499,300,0
20161202,21.61,21.9499,21.6,21.9499,12688,0
20161205,21.62,21.9399,21.3613,21.75,10700,0
20161206,21.75,21.77,21.44,21.75,48400,0
20161207,21.7999,21.7999,21.5,21.7799,163976,0
20161208,21.9099,21.9099,21.65,21.8999,17125,0
20161209,21.66,22.0199,21.59,21.7499,46095,0
20161212,21.75,21.9399,21.65,21.7,15000,0
20161213,21.7,21.95,21.65,21.66,10300,0
20161214,21.51,21.89,21.51,21.69,3050,0
20161215,21.65,22.24,21.625,21.9674,81974,0
20161216,22.03,22.2299,21.65,22.05,26643,0
20161219,22,22.1299,21.64,22,25001,0
20161220,22.1699,22.1699,21.7765,22.0609,10982,0
20161221,22,22.25,22,22.25,1527,0
20161222,22,22,21.7304,22,16764,0
20161223,22,22,21.853,21.9499,1504,0
20161227,22.0299,22.2,21.57,22.2,24029,0
20161228,22.02,22.2999,21.3,22.2999,10069,0
20161229,21.5,22.2299,21.5,22.09,1078,0
20161230,21.94,22.0999,21.9,22.0899,2705,0
20170103,22.13,22.29,22.0904,22.0904,6522,0
20170104,22,22.15,21.9451,21.95,16585,0
20170105,22.01,22.1969,21.99,22.1969,3097,0
20170106,22.3746,22.4345,21.89,21.89,3383,0
20170109,22.0564,22.0564,22,22,989,0
20170110,21.65,22.25,21.65,21.65,2719,0
20170111,21.7944,22.9,21.7944,22.8495,11994,0
20170112,22.5,22.5,22.25,22.25,1670,0
20170113,22.4965,22.4965,22.3,22.35,17206,0
20170117,22.1,22.277,22.1,22.277,568,0
20170118,22.35,22.35,21.96,21.96,8553,0
20170119,21.9244,22.25,21.89,21.9146,6640,0
20170120,21.7569,22.38,21.6835,22,4711,0
20170123,22.33,22.33,22.15,22.15,989,0
20170124,22.2,22.2,22.0803,22.2,5542,0
20170125,22.1999,22.1999,22.095,22.171,9297,0
20170126,22.2,22.35,22.002,22.1872,37364,0
20170127,22,22.2,22,22.2,22415,0
20170130,22.2,22.2,22,22.1999,41806,0
20170131,22,22.2299,22,22.2,5192,0
20170201,22.3051,22.33,22.1425,22.1425,17355,0
20170202,22,22.1952,22,22.167,1874,0
20170203,22.2,22.2,22.096,22.198,20146,0
20170206,22.3595,22.38,22.0984,22.2,3075,0
20170207,22.22,22.38,21.95,22.1999,141605,0
20170208,22.18,22.18,22,22,8482,0
20170209,21.8588,22.3799,21.8588,22.3799,800,0
20170210,22.31,23.15,22.1,23.15,37996,0
20170213,22.94,23.38,22.72,23.25,35780,0
20170214,23.2,23.3241,22.984,23.05,14140,0
20170215,23.0501,23.09,22.75,22.95,28136,0
20170216,22.77,22.9999,22.75,22.9,3464,0
20170217,22.98,23,22.95,22.95,3982,0
20170221,23,23.2475,22.9354,23.105,17266,0
20170222,23.218,23.218,23,23.1999,1435,0
20170223,23.3,24.275,23.2653,24.04,12326,0
20170224,24.27,25.2625,24.27,25.09,30509,0
20170227,24.89,25.05,23.9,24.48,25035,0
20170228,24.42,25.0982,24.42,24.95,46335,0
20170301,24.7,25.05,24.3976,24.99,27314,0
20170302,24.8,24.9903,24.8,24.8234,1149,0
20170303,24.58,24.9649,24.58,24.95,2312,0
20170306,24.69,24.8999,24,24.84,4137,0
20170307,24.6022,24.85,24.6022,24.85,3161,0
20170308,24.8235,24.897,24.79,24.8398,860,0
20170309,24.75,24.95,24.7372,24.8282,1121,0
20170310,24.83,24.85,24.7082,24.7782,2940,0
20170313,24.6159,24.8681,24.5578,24.8334,1695,0
20170314,24.91,24.95,24.5,24.6999,5308,0
20170315,24.779,24.9,24.6777,24.89,2958,0
20170316,24.9,24.93,24.6,24.9,2227,0
20170317,24.93,24.93,24.8992,24.8992,3048,0
20170320,24.7775,24.85,24.5424,24.85,1693,0
20170321,24.85,24.85,24.51,24.6426,5074,0
20170322,24.8631,24.9,24.5201,24.6682,2086,0
20170323,24.8,24.8,24.5468,24.79,4339,0
20170324,24.6,24.7767,24.4755,24.4755,1298,0
20170327,24.717,24.8134,24.717,24.7834,602,0
20170328,24.5668,24.93,24.5668,24.93,9481,0
20170329,24.805,25.17,24.4076,25.17,13318,0
20170330,25.1029,25.1029,24.72,24.8806,6483,0
20170331,24.94,24.95,24.67,24.799,4840,0
20170403,24.832,24.88,24.7373,24.7617,6297,0
20170404,24.75,24.75,24.5943,24.75,9387,0
20170405,24.95,25.26,24.67,24.7399,22929,0
20170406,24.7196,24.83,24.55,24.56,8686,0
20170407,24.36,24.7,24.36,24.52,21409,0
20170410,24.4001,24.68,24.16,24.3999,4528,0
20170411,24.26,24.54,24.09,24.5036,7871,0
20170412,24.54,24.79,24.502,24.68,4809,0
20170413,24.89,24.89,24.5347,24.79,5067,0
20170417,24.58,25.01,24.4999,24.8498,21940,0
20170418,24.93,24.99,24.75,24.94,4396,0
20170419,25,25,24.51,24.94,15359,0
20170420,24.83,25.05,24.71,24.77,19395,0
20170421,24.81,25.1618,24.78,25.0969,13141,0
20170424,25.18,25.18,24.83,24.85,6853,0
20170425,25.08,25.08,24.8,24.998,2746,0
20170426,25.0012,25.5,24.9799,25.05,142305,0
20170427,25.21,25.21,24.9,25.1299,19566,0
20170428,25.22,25.22,25,25.1574,10803,0
20170501,25.18,25.18,25.01,25.18,13340,0
20170502,25.21,25.2879,25.0617,25.1,13326,0
20170503,25.1367,25.35,25.1367,25.2778,3277,0
20170504,25.3,25.3,25.1,25.3,5727,0
20170505,25.33,25.3376,25.1,25.1,3145,0
20170508,25.2513,25.2513,25.13,25.1999,1872,0
20170509,25.1008,25.1999,25.1,25.1999,1335,0
20170510,25.1,25.25,25.02,25.1,9149,0
20170511,25.1,25.15,25.1,25.12,27256,0
20170512,25.0833,25.2099,25.001,25.1611,3366,0
20170515,25.12,25.12,25.0688,25.12,1949,0
20170516,25.1268,25.15,25.1169,25.15,1529,0
20170517,25.1184,25.2499,25.1184,25.15,3093,0
20170518,25.1624,25.2,25.03,25.05,6376,0
20170519,25.15,25.15,25.01,25.066,2048,0
20170522,25.03,25.25,24.9,25.08,1642,0
20170523,25.143,25.143,25,25.01,14867,0
20170524,25.161,25.1999,24.9527,25.13,12264,0
20170525,25.09,25.1126,24.8626,25.1126,4368,0
20170526,24.9772,25.105,24.9772,25.0315,7827,0
20170530,25.1015,25.1015,25.1,25.1,381,0
20170531,25.048,25.05,25,25,10303,0
20170601,24.982,25.15,24.982,25.15,584,0
20170602,25.2975,25.53,25.15,25.15,44490,0
20170605,25.25,25.51,25.1604,25.47,16018,0
20170606,25.51,25.51,25.15,25.3,17595,0
20170607,25.4385,25.5,25.16,25.25,15864,0
20170608,25.2627,25.42,25.23,25.37,28263,0
20170609,25.25,25.4421,25.15,25.15,42882,0
20170612,25.29,25.4,25.29,25.4,6513,0
