Date,Open,High,Low,Close,Volume,OpenInt
19960307,3.5841,3.5841,3.513,3.5841,3265618,0
19960308,3.513,3.5498,3.4451,3.513,1816965,0
19960311,3.4605,3.4977,3.4296,3.4977,1757954,0
19960312,3.4451,3.513,3.4296,3.4977,2646991,0
19960313,3.4791,3.5841,3.4791,3.5498,3080805,0
19960314,3.5498,3.6519,3.5315,3.6364,2076997,0
19960315,3.5498,3.5655,3.4791,3.4977,4886752,0
19960318,3.4605,3.4977,3.4296,3.4977,2652825,0
19960319,3.5498,3.7196,3.5498,3.7042,8986930,0
19960320,3.6672,3.7042,3.6364,3.6857,3322035,0
19960321,3.6519,3.7196,3.6519,3.7042,3165105,0
19960322,3.7196,3.8246,3.7042,3.8246,3403092,0
19960325,3.8246,3.8246,3.6672,3.6857,3489333,0
19960326,3.7042,3.7381,3.6857,3.7196,2534162,0
19960327,3.7042,3.7196,3.6519,3.6857,3370662,0
19960328,3.6672,3.6857,3.6519,3.6672,2246895,0
19960329,3.6857,3.7042,3.513,3.513,2244951,0
19960401,3.5498,3.6178,3.5498,3.5655,1891542,0
19960402,3.5655,3.5841,3.4791,3.4977,2158708,0
19960403,3.5315,3.5841,3.4977,3.513,3024393,0
19960404,3.5315,3.5315,3.4791,3.4977,3778542,0
19960408,3.4451,3.513,3.4296,3.4977,3610595,0
19960409,3.5315,3.5315,3.4605,3.513,3794104,0
19960410,3.513,3.5498,3.4791,3.5498,3356401,0
19960411,3.5498,3.5498,3.4296,3.4977,1548509,0
19960412,3.4977,3.5498,3.4977,3.5315,1434383,0
19960415,3.513,3.6178,3.513,3.6178,2809753,0
19960416,3.6178,3.6364,3.5655,3.5655,2637265,0
19960417,3.5655,3.5994,3.4977,3.5315,2757877,0
19960418,3.5315,3.5655,3.4605,3.4977,2283858,0
19960419,3.5498,3.6672,3.5498,3.6178,2967325,0
19960422,3.6178,3.6178,3.5841,3.5994,3462746,0
19960423,3.5994,3.6519,3.5994,3.6178,3672196,0
19960424,3.6178,3.6857,3.6178,3.6519,3860895,0
19960425,3.6857,3.7568,3.6672,3.7568,3252652,0
19960426,3.7568,3.8738,3.7568,3.8431,3672196,0
19960429,3.8246,3.8923,3.8091,3.8738,1554993,0
19960430,3.8583,3.8738,3.7568,3.7906,2654123,0
19960501,3.7906,3.9446,3.7721,3.8923,6230349,0
19960502,3.8738,3.8923,3.8246,3.8583,3405034,0
19960503,3.8431,3.9109,3.8246,3.8738,3685811,0
19960506,3.8738,3.8738,3.8246,3.8431,1936934,0
19960507,3.8583,3.9109,3.8091,3.8431,3134629,0
19960508,3.8091,3.9109,3.7042,3.8583,1956383,0
19960509,3.8583,3.9263,3.7568,3.7721,1794922,0
19960510,3.8091,3.8431,3.7721,3.8091,1575093,0
19960513,3.8431,3.8431,3.8091,3.8091,1018074,0
19960514,3.7906,3.7906,3.6672,3.7196,1670418,0
19960515,3.7071,3.8953,3.7071,3.8645,1045308,0
19960516,3.8645,3.9141,3.8274,3.9141,1274215,0
19960517,3.9324,3.9324,3.8802,3.9141,1074490,0
19960520,3.8802,3.8802,3.8122,3.8463,841047,0
19960521,3.8122,3.9324,3.8122,3.9324,1187970,0
19960522,3.9141,3.9478,3.8953,3.9478,909785,0
19960523,3.9478,3.9478,3.8274,3.8463,1431787,0
19960524,3.8122,3.8802,3.7937,3.8645,894870,0
19960528,3.8645,3.8645,3.7227,3.7227,2545184,0
19960529,3.7227,3.775,3.7227,3.7227,3543157,0
19960530,3.7599,3.7937,3.7227,3.7937,2248839,0
19960531,3.7937,3.8122,3.7599,3.7937,1301446,0
19960603,3.775,3.8645,3.7599,3.8463,1496632,0
19960604,3.8802,3.8802,3.8274,3.8274,947392,0
19960605,3.8645,3.8645,3.8274,3.8645,1201589,0
19960606,3.8645,3.8802,3.8274,3.8645,2720265,0
19960607,3.8122,3.8463,3.775,3.8274,1098480,0
19960610,3.8122,3.8274,3.7599,3.775,1497927,0
19960611,3.775,3.775,3.7227,3.7227,1969356,0
19960612,3.7599,3.7599,3.7227,3.741,2322114,0
19960613,3.7071,3.7227,3.6024,3.6024,1630861,0
19960614,3.6024,3.6364,3.5346,3.5685,3577523,0
19960617,3.5685,3.5685,3.4637,3.4637,3389467,0
19960618,3.5346,3.5841,3.4482,3.4482,3443939,0
19960619,3.4482,3.5531,3.4482,3.5346,1415577,0
19960620,3.5161,3.5531,3.5004,3.5004,1176942,0
19960621,3.5346,3.6364,3.5161,3.6024,3402440,0
19960624,3.5685,3.5841,3.4823,3.4823,1913584,0
19960625,3.4637,3.4823,3.4296,3.4482,4045706,0
19960626,3.4482,3.4823,3.4482,3.4637,1999187,0
19960627,3.4637,3.5004,3.4482,3.4637,2139253,0
19960628,3.4637,3.5531,3.4637,3.4823,1598441,0
19960701,3.5004,3.6024,3.4823,3.5161,1183426,0
19960702,3.5161,3.5346,3.4482,3.4637,1151655,0
19960703,3.4823,3.5161,3.4482,3.4637,887731,0
19960705,3.4296,3.5004,3.4296,3.4823,790465,0
19960708,3.4637,3.4823,3.4482,3.4823,3289612,0
19960709,3.4823,3.5531,3.4637,3.5531,2276723,0
19960710,3.5531,3.6024,3.5161,3.5841,703572,0
19960711,3.5841,3.5841,3.4112,3.4637,2323412,0
19960712,3.4482,3.4637,3.3587,3.3774,3077567,0
19960715,3.3956,3.3956,3.3434,3.3774,1204828,0
19960716,3.3587,3.3587,3.1336,3.257,5672034,0
19960717,3.2754,3.2909,3.1707,3.1892,4665629,0
19960718,3.1892,3.3278,3.1892,3.3278,1073191,0
19960719,3.3063,3.3434,3.2385,3.257,2842177,0
19960722,3.257,3.257,3.1892,3.2046,2432351,0
19960723,3.2231,3.257,3.0656,3.0811,3382341,0
19960724,3.0472,3.1182,3.0134,3.0999,2324060,0
19960725,3.0811,3.0811,2.9793,3.0134,2346107,0
19960726,3.032,3.0999,3.0134,3.0811,2705352,0
19960729,3.0811,3.0999,3.0472,3.0656,1587415,0
19960730,3.0656,3.0656,2.9949,3.0472,1800111,0
19960731,3.0134,3.1892,3.0134,3.1892,1484960,0
19960801,3.1892,3.2046,3.0472,3.1336,1642535,0
19960802,3.1892,3.1892,3.032,3.0999,3054871,0
19960805,3.1336,3.1336,3.032,3.0999,1829934,0
19960806,3.0811,3.2231,3.0472,3.2231,1562775,0
19960807,3.2445,3.3278,3.2263,3.2263,2002428,0
19960808,3.2263,3.3126,3.2077,3.3126,2593166,0
19960809,3.3495,3.3648,3.2971,3.3126,2560101,0
19960812,3.2754,3.2754,3.192,3.2602,815755,0
19960813,3.2754,3.2754,3.192,3.192,1656151,0
19960814,3.192,3.192,3.1028,3.1737,1906458,0
19960815,3.1737,3.192,3.1028,3.1028,1537486,0
19960816,3.1213,3.1737,3.0873,3.1213,2676818,0
19960819,3.1399,3.1737,3.1213,3.1737,2032256,0
19960820,3.1737,3.192,3.1213,3.1213,1380559,0
19960821,3.1399,3.2077,3.1213,3.2077,1880517,0
19960822,3.1737,3.2445,3.1737,3.2445,2078296,0
19960823,3.2445,3.2602,3.2077,3.2602,2248839,0
19960826,3.2602,3.2602,3.2077,3.2263,2167137,0
19960827,3.2077,3.2445,3.2077,3.2263,1811132,0
19960828,3.2263,3.2754,3.2077,3.2263,2429112,0
19960829,3.2263,3.2263,3.2077,3.2077,3952979,0
19960830,3.2077,3.2263,3.192,3.192,4023011,0
19960903,3.1213,3.1737,3.1028,3.1399,2535457,0
19960904,3.1399,3.1737,3.1028,3.1399,4878321,0
19960905,3.1399,3.192,3.1399,3.192,2287750,0
19960906,3.1737,3.2445,3.1737,3.2263,1970653,0
19960909,3.2077,3.2602,3.2077,3.2263,1084867,0
19960910,3.2263,3.2445,3.2077,3.2445,707463,0
19960911,3.2077,3.2602,3.2077,3.2602,1436325,0
19960912,3.2602,3.2602,3.2077,3.2263,1001213,0
19960913,3.2263,3.2445,3.1552,3.1737,2732590,0
19960916,3.1399,3.2077,3.1213,3.1552,2196964,0
19960917,3.1399,3.1399,3.0873,3.1399,5845169,0
19960918,3.1399,3.1552,3.1399,3.1399,4355672,0
19960919,3.1399,3.1552,3.1399,3.1399,2904428,0
19960920,3.1552,3.1737,3.1399,3.1399,4261641,0
19960923,3.1399,3.1552,3.1399,3.1552,2653473,0
19960924,3.1399,3.1737,3.1399,3.1737,2912208,0
19960925,3.1552,3.1737,3.1399,3.1399,1813078,0
19960926,3.1399,3.1737,3.1399,3.1737,8552463,0
19960927,3.2077,3.2971,3.192,3.2971,2870705,0
19960930,3.2971,3.3803,3.2971,3.3648,2103586,0
19961001,3.3495,3.3495,3.3126,3.3495,5048215,0
19961002,3.3495,3.3803,3.3278,3.3648,4798560,0
19961003,3.3495,3.3648,3.2263,3.3126,11698120,0
19961004,3.3126,3.3495,3.2971,3.3495,11019184,0
19961007,3.3495,3.3988,3.3278,3.3803,3218281,0
19961008,3.3495,3.3803,3.3278,3.3278,2925174,0
19961009,3.3278,3.3495,3.2754,3.2754,5076744,0
19961010,3.2971,3.3126,3.2445,3.2602,9178226,0
19961011,3.2602,3.2602,3.2445,3.2445,2346751,0
19961014,3.2445,3.2445,3.2263,3.2263,1516736,0
19961015,3.2602,3.2754,3.2602,3.2754,7939025,0
19961016,3.2754,3.2754,3.192,3.2077,1787140,0
19961017,3.192,3.2263,3.18,3.2077,2733881,0
19961018,3.2263,3.2445,3.192,3.192,2217715,0
19961021,3.2077,3.2754,3.192,3.2602,1903212,0
19961022,3.2754,3.2971,3.2754,3.2971,815755,0
19961023,3.2971,3.2971,3.2602,3.2754,1266433,0
19961024,3.2754,3.2971,3.2754,3.2754,935074,0
19961025,3.2754,3.2971,3.2602,3.2602,5981343,0
19961028,3.2602,3.2754,3.2445,3.2602,947392,0
19961029,3.2445,3.2602,3.2263,3.2445,802787,0
19961030,3.2445,3.2602,3.2263,3.2263,2189831,0
19961031,3.2263,3.2602,3.2263,3.2445,1222984,0
19961101,3.2602,3.2971,3.2445,3.2971,852071,0
19961104,3.2754,3.3126,3.2602,3.3126,2581499,0
19961105,3.3126,3.3495,3.2754,3.3126,941553,0
19961106,3.2971,3.3278,3.2754,3.3126,1300796,0
19961107,3.2971,3.3126,3.2602,3.2754,1416873,0
19961108,3.2971,3.3126,3.2754,3.2754,1993350,0
19961111,3.2754,3.3278,3.2754,3.3278,3123604,0
19961112,3.3126,3.3278,3.2971,3.3126,1512848,0
19961113,3.3341,3.3527,3.3157,3.3341,4815421,0
19961114,3.3341,3.439,3.3157,3.439,4224680,0
19961115,3.4759,3.6149,3.4575,3.5439,6087692,0
19961118,3.5099,3.5283,3.439,3.439,1971949,0
19961119,3.439,3.4575,3.405,3.4205,1780656,0
19961120,3.405,3.4575,3.405,3.4205,2084778,0
19961121,3.405,3.4205,3.3527,3.405,1829292,0
19961122,3.405,3.4205,3.405,3.4205,2905071,0
19961125,3.405,3.405,3.3157,3.3527,2392146,0
19961126,3.3527,3.3679,3.2783,3.2783,10750731,0
19961127,3.3001,3.3157,3.2478,3.263,1988811,0
19961129,3.263,3.2783,3.263,3.2783,1776117,0
19961202,3.3341,3.4205,3.3341,3.3679,1596495,0
19961203,3.3679,3.4205,3.3679,3.405,2914154,0
19961204,3.405,3.439,3.405,3.4205,1733963,0
19961205,3.405,3.5283,3.405,3.4575,3229299,0
19961206,3.3866,3.439,3.3679,3.3679,1055032,0
19961209,3.3866,3.4575,3.3866,3.439,2524428,0
19961210,3.439,3.4913,3.439,3.4759,1983624,0
19961211,3.4575,3.4575,3.3679,3.3866,1049845,0
19961212,3.405,3.4205,3.3866,3.3866,820943,0
19961213,3.3679,3.3679,3.3157,3.3341,790465,0
19961216,3.3157,3.3527,3.3157,3.3341,1238549,0
19961217,3.3157,3.3341,3.2263,3.263,2908317,0
19961218,3.263,3.3001,3.2478,3.2783,1300150,0
19961219,3.263,3.2783,3.2107,3.2263,1730727,0
19961220,3.3866,3.3866,3.263,3.3527,3637828,0
19961223,3.3157,3.4759,3.3157,3.4205,1703488,0
19961224,3.4205,3.439,3.3866,3.405,134878,0
19961226,3.3679,3.4575,3.3679,3.405,687364,0
19961227,3.439,3.439,3.3341,3.3341,451325,0
19961230,3.3866,3.4913,3.3866,3.4575,671798,0
19961231,3.4759,3.5099,3.3866,3.439,854015,0
19970102,3.405,3.405,3.3527,3.3527,1806592,0
19970103,3.3866,3.439,3.3679,3.405,1466154,0
19970106,3.4575,3.5099,3.405,3.4575,2326654,0
19970107,3.4575,3.5439,3.4205,3.4913,1418167,0
19970108,3.4913,3.5099,3.4575,3.4575,963605,0
19970109,3.4759,3.5808,3.4759,3.5808,880599,0
19970110,3.5283,3.5283,3.4205,3.4759,1634110,0
19970113,3.4913,3.5099,3.439,3.4759,2328601,0
19970114,3.4759,3.6332,3.4759,3.6332,1748232,0
19970115,3.5962,3.5962,3.5623,3.5623,1007698,0
19970116,3.5808,3.5962,3.5439,3.5962,3544455,0
19970117,3.6149,3.6672,3.6149,3.6488,2220958,0
19970120,3.6488,3.6488,3.5808,3.5962,1265787,0
19970121,3.5623,3.5962,3.5439,3.5623,990839,0
19970122,3.5283,3.5439,3.4575,3.4759,1704785,0
19970123,3.439,3.5099,3.4205,3.4205,2134064,0
19970124,3.4575,3.5283,3.405,3.5099,1503769,0
19970127,3.4759,3.5439,3.4205,3.5283,1542027,0
19970128,3.5623,3.5623,3.4913,3.4913,1400661,0
19970129,3.4913,3.5099,3.439,3.4575,1098480,0
19970130,3.4759,3.5099,3.4575,3.5099,1562775,0
19970131,3.5099,3.5808,3.4759,3.5439,946740,0
19970203,3.5283,3.6149,3.5283,3.5962,1249570,0
19970204,3.5962,3.6149,3.5808,3.6149,415013,0
19970205,3.5962,3.7042,3.5808,3.6672,1636694,0
19970206,3.6488,3.6488,3.5962,3.6332,2888861,0
19970207,3.6488,3.6488,3.6149,3.6332,1981675,0
19970210,3.6149,3.6488,3.5962,3.6332,1383154,0
19970211,3.6488,3.6857,3.6332,3.6672,3443939,0
19970212,3.6488,3.7042,3.6332,3.6672,1187970,0
19970213,3.6672,3.6857,3.6488,3.6672,2450511,0
19970214,3.6488,3.6857,3.6149,3.6488,1569908,0
19970218,3.6332,3.6488,3.5808,3.6332,1385099,0
19970219,3.6149,3.6488,3.5962,3.6149,2074405,0
19970220,3.6149,3.6488,3.5962,3.6488,2485528,0
19970221,3.6488,3.6672,3.6149,3.6672,1252816,0
19970224,3.6488,3.6672,3.6149,3.6488,1717752,0
19970225,3.6332,3.6488,3.6149,3.6332,1079677,0
19970226,3.6364,3.6704,3.5994,3.6704,3545099,0
19970227,3.6704,3.6888,3.6364,3.6364,3613835,0
19970228,3.6178,3.6704,3.6178,3.6704,2106183,0
19970303,3.6704,3.6704,3.6178,3.6364,1750179,0
19970304,3.6364,3.6364,3.5994,3.6178,1165273,0
19970305,3.6178,3.6364,3.5994,3.6178,691252,0
19970306,3.5994,3.6364,3.5655,3.5841,1770930,0
19970307,3.5655,3.5841,3.5315,3.5315,914973,0
19970310,3.5469,3.5469,3.4759,3.5099,888383,0
19970311,3.5099,3.5099,3.4759,3.4946,2316930,0
19970312,3.4759,3.5469,3.4575,3.5315,1217149,0
19970313,3.5099,3.5841,3.4946,3.5099,1871436,0
19970314,3.4946,3.5099,3.4235,3.4235,1210018,0
19970317,3.4235,3.4946,3.405,3.4759,1456429,0
19970318,3.4759,3.5099,3.371,3.3866,1773524,0
19970319,3.371,3.3866,3.3001,3.3001,4584576,0
19970320,3.3001,3.3001,3.2662,3.3001,1883758,0
19970321,3.3341,3.3527,3.3187,3.3341,1364997,0
19970324,3.3341,3.3866,3.3187,3.371,2024474,0
19970325,3.3527,3.371,3.3187,3.3527,700329,0
19970326,3.3527,3.371,3.3341,3.3341,1513496,0
19970327,3.3341,3.3341,3.2293,3.3001,4159834,0
19970331,3.2816,3.2816,3.1582,3.1582,2853201,0
19970401,3.1428,3.1768,3.1213,3.1582,3502301,0
19970402,3.1582,3.2107,3.1428,3.1953,8017490,0
19970403,3.1953,3.2107,3.1953,3.2107,4787539,0
19970404,3.1768,3.1953,3.1213,3.1428,7406646,0
19970407,3.1582,3.1768,3.1428,3.1582,1715806,0
19970408,3.1582,3.2293,3.1582,3.2293,3091833,0
19970409,3.2478,3.2662,3.1953,3.1953,581013,0
19970410,3.1953,3.2293,3.1953,3.2107,1793625,0
19970411,3.1953,3.2107,3.1582,3.1768,1353970,0
19970414,3.1768,3.1953,3.1582,3.1582,581013,0
19970415,3.1768,3.2107,3.1768,3.2107,751560,0
19970416,3.1953,3.2816,3.1953,3.2662,1110155,0
19970417,3.2478,3.2662,3.2107,3.2478,1905809,0
19970418,3.2478,3.3001,3.2107,3.3001,1545267,0
19970421,3.3001,3.4235,3.3001,3.4235,2917397,0
19970422,3.4235,3.6178,3.3866,3.6178,2136657,0
19970423,3.5994,3.5994,3.4759,3.5841,2283206,0
19970424,3.5655,3.5841,3.4235,3.4235,5264804,0
19970425,3.4235,3.5099,3.405,3.4946,1139338,0
19970428,3.4946,3.5469,3.4946,3.5099,922749,0
19970429,3.5315,3.5469,3.4759,3.4946,651046,0
19970430,3.4946,3.5841,3.4946,3.5655,1587415,0
19970501,3.5469,3.5655,3.4946,3.5315,1252166,0
19970502,3.5469,3.5469,3.4759,3.5099,768419,0
19970505,3.5315,3.5655,3.4946,3.5315,1367593,0
19970506,3.5315,3.5469,3.5099,3.5099,1213256,0
19970507,3.5099,3.5841,3.5099,3.5315,938965,0
19970508,3.4946,3.5315,3.4575,3.4759,730809,0
19970509,3.4759,3.5099,3.3866,3.4759,970087,0
19970512,3.5315,3.5841,3.5099,3.5099,1612055,0
19970513,3.5315,3.5315,3.4575,3.4759,786577,0
19970514,3.5099,3.5469,3.439,3.4575,777496,0
19970515,3.439,3.439,3.3866,3.4235,4632557,0
19970516,3.3866,3.405,3.3001,3.3527,2381124,0
19970519,3.371,3.4235,3.3527,3.405,1060875,0
19970520,3.3866,3.4235,3.3527,3.405,997322,0
19970521,3.4946,3.5099,3.371,3.3866,4083962,0
19970522,3.405,3.439,3.371,3.4235,1628918,0
19970523,3.371,3.4759,3.371,3.439,2818185,0
19970527,3.3866,3.4946,3.3866,3.4759,1986863,0
19970528,3.4605,3.4977,3.4451,3.4823,2992616,0
19970529,3.4605,3.4605,3.4081,3.4451,3948437,0
19970530,3.4081,3.5346,3.3897,3.5161,2618461,0
19970602,3.4823,3.5346,3.4605,3.5346,2314981,0
19970603,3.4977,3.5346,3.4823,3.4977,1435030,0
19970604,3.4977,3.5531,3.4977,3.5161,1872738,0
19970605,3.5346,3.6395,3.5346,3.6057,3404385,0
19970606,3.6057,3.692,3.6057,3.692,2638563,0
19970609,3.692,3.744,3.6576,3.744,1788436,0
19970610,3.744,3.7997,3.7104,3.7815,1211962,0
19970611,3.7815,3.7815,3.729,3.744,855959,0
19970612,3.7815,3.7997,3.744,3.7997,1831887,0
19970613,3.7997,3.9232,3.7815,3.9047,2709244,0
19970616,3.8892,3.9047,3.8366,3.8705,760633,0
19970617,3.8705,3.8705,3.8366,3.8705,1831887,0
19970618,3.8366,3.8892,3.7997,3.8705,1816321,0
19970619,3.8705,3.9232,3.8366,3.8892,2677468,0
19970620,3.8892,3.9416,3.8366,3.8366,5452203,0
19970623,3.8705,3.9047,3.7658,3.7815,1314418,0
19970624,3.8366,3.8615,3.8186,3.8615,2174271,0
19970625,3.8802,3.9324,3.7658,3.7906,1625024,0
19970626,3.7658,3.7997,3.729,3.7997,1215206,0
19970627,3.8366,3.8523,3.7997,3.7997,1664581,0
19970630,3.8186,3.8186,3.6576,3.6576,2442081,0
19970701,3.6576,3.7104,3.6057,3.6857,5286849,0
19970702,3.6857,3.8802,3.6735,3.8802,1950551,0
19970703,3.9047,4.0467,3.8802,3.9168,1891542,0
19970707,3.9168,3.9324,3.8246,3.8246,1693761,0
19970708,3.8246,3.9232,3.8246,3.9168,1079029,0
19970709,3.9168,3.9232,3.8186,3.8186,851421,0
19970710,3.8186,3.8366,3.744,3.8186,1956383,0
19970711,3.8366,3.8892,3.8186,3.8892,1453188,0
19970714,3.8892,3.9168,3.8615,3.9168,1390937,0
19970715,3.9232,3.9324,3.8802,3.9324,1210666,0
19970716,3.9168,3.9324,3.8802,3.9047,949340,0
19970717,3.9047,3.9416,3.8705,3.9416,1863659,0
19970718,3.9324,3.9416,3.7997,3.8705,1281344,0
19970721,3.8523,3.8523,3.8186,3.8366,2243003,0
19970722,3.8366,3.9416,3.8366,3.9168,2237815,0
19970723,3.9047,3.9168,3.7997,3.7997,3241625,0
19970724,3.7997,3.7997,3.5531,3.744,16350779,0
19970725,3.7381,3.7815,3.7381,3.7721,4338156,0
19970728,3.7721,3.8615,3.7721,3.8523,4513890,0
19970729,3.9047,4.022,3.8953,4.0126,7109006,0
19970730,4.0126,4.2592,3.9881,4.0743,5845169,0
19970731,4.0928,4.0928,4.0126,4.022,3023744,0
19970801,4.0311,4.1361,3.9753,4.1361,6323080,0
19970804,4.1206,4.2255,4.0928,4.2159,4722695,0
19970805,4.1789,4.2255,4.1543,4.1916,2675523,0
19970806,4.2009,4.3674,4.2009,4.3674,3560664,0
19970807,4.4042,4.5185,4.4042,4.4658,5168829,0
19970808,4.4042,4.4319,4.3519,4.4042,5878890,0
19970811,4.4042,4.614,4.4042,4.5987,3140467,0
19970812,4.5987,4.5987,4.4568,4.4905,2294878,0
19970813,4.4905,4.5432,4.4658,4.5185,1487554,0
19970814,4.5185,4.5276,4.4753,4.4905,3024393,0
19970815,4.4753,4.5093,4.4658,4.4753,2551669,0
19970818,4.4658,4.4658,4.3674,4.4319,2599007,0
19970819,4.4658,4.4846,4.358,4.4319,1429842,0
19970820,4.4319,4.4846,4.4105,4.4753,1361753,0
19970821,4.4753,4.4753,4.4042,4.423,1400012,0
19970822,4.3859,4.4105,4.3519,4.3674,1230122,0
19970825,4.3674,4.4319,4.3242,4.3859,1286535,0
19970826,4.3674,4.423,4.2963,4.3242,1224926,0
19970827,4.3089,4.4259,4.3089,4.3889,1272913,0
19970828,4.3982,4.5493,4.3828,4.4689,2404467,0
19970829,4.4967,4.5338,4.4539,4.4967,2431054,0
19970902,4.5123,4.5769,4.5123,4.5769,2205393,0
19970903,4.5769,4.5927,4.5123,4.5338,4736956,0
19970904,4.5338,4.5927,4.5338,4.5769,2200205,0
19970905,4.5769,4.6385,4.5338,4.5864,3493225,0
19970908,4.5769,4.6326,4.568,4.5769,1211962,0
19970909,4.568,4.6385,4.5338,4.6203,1138038,0
19970910,4.6203,4.6663,4.5927,4.5927,2976405,0
19970911,4.5927,4.5927,4.5338,4.5493,2476444,0
19970912,4.5402,4.5585,4.4785,4.5493,3954275,0
19970915,4.5123,4.5585,4.4877,4.5493,776199,0
19970916,4.5493,4.7005,4.5402,4.6912,1131554,0
19970917,4.6203,4.6726,4.5864,4.6326,1781951,0
19970918,4.614,4.8084,4.614,4.7468,1483665,0
19970919,4.7653,4.7653,4.7129,4.7468,1392881,0
19970922,4.7374,4.7374,4.6573,4.6573,691902,0
19970923,4.6726,4.6726,4.5493,4.5864,841047,0
19970924,4.614,4.7191,4.614,4.6203,1031039,0
19970925,4.5864,4.6385,4.5585,4.5864,948690,0
19970926,4.6573,4.7559,4.568,4.6326,2318871,0
19970929,4.6326,4.6481,4.5585,4.568,1520624,0
19970930,4.568,4.7468,4.568,4.7374,1663288,0
19971001,4.7374,4.7653,4.685,4.6912,1569908,0
19971002,4.6663,4.6912,4.568,4.568,1654208,0
19971003,4.614,4.7005,4.5585,4.614,1501823,0
19971006,4.6481,4.7653,4.6203,4.7005,1270973,0
19971007,4.7129,4.728,4.6573,4.685,1060875,0
19971008,4.685,4.6912,4.5585,4.5769,1375373,0
19971009,4.5864,4.6481,4.5338,4.6203,1551748,0
19971010,4.5864,4.5927,4.5123,4.5216,1215206,0
19971013,4.5338,4.5616,4.5338,4.5585,1042715,0
19971014,4.5585,4.5585,4.5123,4.5585,929236,0
19971015,4.5338,4.5585,4.5216,4.5493,790465,0
19971016,4.5585,4.614,4.5402,4.5927,1814375,0
19971017,4.568,4.728,4.5493,4.5927,2513406,0
19971020,4.5769,4.6047,4.5338,4.5338,868929,0
19971021,4.5338,4.5927,4.5338,4.5864,1962223,0
19971022,4.568,4.6912,4.5493,4.6573,1029744,0
19971023,4.6047,4.6326,4.5493,4.614,1795568,0
19971024,4.614,4.6385,4.6047,4.6326,1227524,0
19971027,4.614,4.6203,4.2811,4.2811,2388905,0
19971028,4.2192,4.4967,4.1392,4.4539,3430972,0
