Date,Open,High,Low,Close,Volume,OpenInt
20050726,48.05,48.077,47.461,47.811,1851835,0
20050727,47.802,47.802,47.249,47.57,1394328,0
20050728,47.552,48.033,47.455,47.917,1229237,0
20050729,47.96,48.043,47.267,47.328,1245310,0
20050801,46.482,47.615,46.482,47.135,1628869,0
20050802,47.052,47.221,46.576,46.982,1439956,0
20050803,46.849,47.089,46.449,46.839,1037736,0
20050804,46.538,46.831,46.368,46.786,1318358,0
20050805,46.717,46.75,45.647,45.745,1920392,0
20050808,45.745,46.538,45.381,46.272,1715067,0
20050809,46.538,46.777,46.19,46.387,1012116,0
20050810,46.449,47.249,46.322,46.396,1495471,0
20050811,46.415,46.726,46.048,46.36,1010655,0
20050812,46.227,46.492,45.905,46.368,761952,0
20050815,46.449,46.51,45.968,46.136,1138769,0
20050816,45.879,45.951,45.249,45.257,1812053,0
20050817,45.336,45.514,44.722,45.203,1260256,0
20050818,44.972,45.381,44.758,45.273,820054,0
20050819,45.469,45.585,45.158,45.496,1216093,0
20050822,45.496,45.827,44.572,44.731,1860827,0
20050823,44.604,44.963,44.244,44.688,2489265,0
20050824,44.581,45.3,44.367,44.536,1563237,0
20050825,44.554,44.856,44.386,44.758,824549,0
20050826,44.597,44.597,43.752,43.752,2205615,0
20050829,42.266,43.779,42.266,43.45,2640200,0
20050830,43.45,43.735,43.253,43.564,2179319,0
20050831,43.6,43.93,43.201,43.831,1877684,0
20050901,43.743,44.101,43.406,43.406,1856331,0
20050902,43.413,43.77,43.38,43.422,1163943,0
20050906,43.6,44.17,43.6,43.796,1208447,0
20050907,43.796,43.974,43.504,43.869,1633702,0
20050908,43.664,43.896,43.513,43.841,1378932,0
20050909,43.887,44.5,43.887,44.417,1630892,0
20050912,44.482,45.577,44.312,45.31,2081096,0
20050913,45.514,45.655,44.794,45.069,1706077,0
20050914,45.034,45.684,44.963,45.524,2690995,0
20050915,45.524,45.79,45.344,45.721,1750916,0
20050916,45.827,46.065,45.534,46.004,2117173,0
20050919,45.915,46.314,45.772,46.246,2272261,0
20050920,46.181,46.19,44.395,44.509,5891759,0
20050921,44.178,44.349,43.671,43.671,3496215,0
20050922,43.291,44.34,43.165,44.268,2186737,0
20050923,44.027,44.046,43.361,43.361,2608838,0
20050926,43.422,43.513,42.711,43.513,2914410,0
20050927,43.38,43.45,42.274,42.366,3438788,0
20050928,42.443,42.561,42.178,42.329,2215955,0
20050929,42.073,42.178,41.349,41.734,3570050,0
20050930,41.688,43.478,41.546,43.102,3329102,0
20051003,43.334,43.887,42.968,42.987,2385649,0
20051004,42.951,43.422,42.358,42.47,2130882,0
20051005,41.022,41.244,39.598,39.874,8949905,0
20051006,40.042,40.471,39.82,39.971,4772542,0
20051007,40.042,40.343,40.015,40.078,3147830,0
20051010,40.273,40.302,39.508,39.508,3498349,0
20051011,40.593,41.172,39.934,40.574,5147895,0
20051012,42.615,42.756,40.442,41.734,10530448,0
20051013,41.793,43.93,41.546,43.245,6584366,0
20051014,43.343,43.957,42.987,43.779,3113442,0
20051017,43.647,44.001,43.513,43.591,2289341,0
20051018,43.38,43.523,43.111,43.181,2934412,0
20051019,43.156,44.286,42.818,44.152,3451488,0
20051020,44.152,44.581,43.523,43.922,2661437,0
20051021,44.091,44.482,43.779,44.027,2057043,0
20051024,44.027,44.925,44.027,44.89,1781486,0
20051025,44.623,44.67,43.743,44.056,1526937,0
20051026,43.957,44.312,43.656,43.735,1469624,0
20051027,43.779,44.046,43.228,43.334,2374303,0
20051028,43.556,43.638,42.097,43.352,3190871,0
20051031,43.352,44.259,43.352,44.075,2891149,0
20051101,44.178,44.226,43.343,44.187,3752895,0
20051102,44.268,45.737,44.206,45.552,4009239,0
20051103,45.534,46.163,45.524,45.602,2937451,0
20051104,45.602,45.602,45.166,45.354,1956461,0
20051107,45.469,46.466,45.364,46.36,2651327,0
20051108,46.36,46.36,45.647,45.655,2277653,0
20051109,46.092,46.36,45.694,46.272,1738222,0
20051110,46.272,47.471,46.246,47.437,2476571,0
20051111,47.249,47.515,47.008,47.507,2441957,0
20051114,47.249,47.597,47.249,47.58,1494576,0
20051115,47.383,47.437,46.867,46.991,2062553,0
20051116,46.584,47.188,46.474,47.098,2149650,0
20051117,46.894,47.632,46.867,47.597,1721246,0
20051118,47.873,48.015,47.446,47.641,1593915,0
20051121,47.552,48.805,47.355,48.805,1747656,0
20051122,48.584,48.754,48.208,48.468,2177183,0
20051123,48.318,49.768,48.05,49.626,2191005,0
20051125,49.342,49.465,48.986,49.03,594055,0
20051128,49.081,49.465,48.647,49.022,1694387,0
20051129,49.242,49.527,48.948,49.155,1468949,0
20051130,48.895,49.055,47.917,47.926,2338335,0
20051201,48.05,48.283,47.693,48.058,2089413,0
20051202,48.058,48.309,47.552,47.96,1412980,0
20051205,47.738,47.95,47.337,47.607,2156617,0
20051206,47.607,47.607,45.827,45.897,3601293,0
20051207,46.181,46.2,45.451,45.827,2583896,0
20051208,45.381,45.543,44.312,45.327,3814593,0
20051209,45.344,45.745,45.213,45.665,1069879,0
20051212,45.87,46.482,45.514,46.314,2055697,0
20051213,46.136,46.786,46.022,46.652,1334990,0
20051214,46.492,47.597,46.246,47.23,2914523,0
20051215,47.108,47.437,46.982,47.249,1788679,0
20051216,47.364,47.525,46.736,46.743,2623903,0
20051219,46.717,47.249,46.423,46.538,2547818,0
20051220,46.449,46.821,45.843,46.119,2078286,0
20051221,46.136,46.272,45.887,46.03,1384436,0
20051222,46.272,46.567,45.79,46.332,1313636,0
20051223,46.209,46.272,45.87,46.119,613384,0
20051227,46.227,46.519,46.155,46.246,1428156,0
20051228,46.272,46.821,46.227,46.709,980311,0
20051229,46.717,47.008,46.423,46.423,1263517,0
20051230,46.2,46.246,45.799,45.817,1450407,0
20060103,46.606,46.606,44.748,45.62,2183700,0
20060104,45.559,45.559,44.765,45.114,2777755,0
20060105,45.291,46.246,45.203,45.915,2170441,0
20060106,45.995,46.405,45.665,46.405,1574476,0
20060109,46.136,46.35,45.799,45.853,1697311,0
20060110,45.514,48.006,45.408,47.873,4056667,0
20060111,47.757,48.62,47.525,48.122,3265943,0
20060112,46.886,48.318,46.795,48.077,3660294,0
20060113,48.077,48.805,46.529,47.036,3029375,0
20060117,46.671,46.75,45.995,46.322,1981975,0
20060118,46.272,46.278,45.46,45.817,3075007,0
20060119,45.827,48.87,45.827,48.095,8009037,0
20060120,47.693,48.023,46.858,47.249,3857188,0
20060123,47.471,48.087,47.428,47.933,2453754,0
20060124,47.917,47.979,47.098,47.533,2451285,0
20060125,47.607,47.793,47.08,47.552,2403186,0
20060126,47.607,48.318,47.561,48.218,2621205,0
20060127,48.443,48.655,47.942,48.62,2626825,0
20060130,48.575,48.655,48.2,48.378,1724730,0
20060131,48.157,48.183,47.488,47.632,2466680,0
20060201,47.615,47.615,46.75,47.294,3654899,0
20060202,47.276,47.276,46.415,46.584,2848779,0
20060203,46.492,46.671,46.111,46.671,2082894,0
20060206,46.449,46.502,45.655,45.879,1951069,0
20060207,45.381,45.772,44.804,44.804,3864156,0
20060208,44.981,45.711,44.581,45.674,2361489,0
20060209,45.729,46.368,45.282,45.897,1888584,0
20060210,45.897,46.227,45.808,46.048,1900497,0
20060213,45.782,46.155,45.552,46.004,1692370,0
20060214,46.014,46.155,45.417,46.155,1817672,0
20060215,46.048,46.342,45.968,46.297,1246207,0
20060216,46.378,46.492,46.136,46.332,1565372,0
20060217,46.43,46.598,46.236,46.297,1113934,0
20060221,46.297,46.759,45.923,46.502,1514466,0
20060222,46.502,46.75,46.332,46.615,2027713,0
20060223,46.36,46.831,46.102,46.538,1323639,0
20060224,46.558,46.786,46.236,46.736,1140343,0
20060227,46.652,47.525,46.598,47.437,1836887,0
20060228,47.337,47.393,46.502,46.726,1391068,0
20060301,46.726,47.052,45.817,46.458,2045696,0
20060302,46.43,46.44,45.729,45.86,1362298,0
20060303,45.426,45.923,45.354,45.62,1090332,0
20060306,45.487,46.084,45.222,45.753,1206988,0
20060307,45.426,45.79,45.291,45.469,2383067,0
20060308,45.354,45.674,44.875,45.629,2573669,0
20060309,45.647,45.647,44.436,44.581,2762582,0
20060310,44.492,45.364,44.226,45.176,2220001,0
20060313,45.114,45.552,44.804,44.909,1484908,0
20060314,44.848,44.925,43.458,44.473,3969455,0
20060315,44.623,44.731,44.17,44.482,2512867,0
20060316,44.436,44.581,43.814,43.948,2277653,0
20060317,43.86,43.939,42.605,43.513,3915850,0
20060320,43.513,43.6,42.977,43.076,2507024,0
20060321,43.076,44.704,43.076,44.268,4223554,0
20060322,44.268,44.614,43.647,44.226,3805716,0
20060323,44.178,44.178,43.629,43.77,2192804,0
20060324,43.912,45.568,43.735,45.443,3995641,0
20060327,45.469,46.51,45.203,46.458,3868763,0
20060328,45.782,46.717,45.782,45.799,1860603,0
20060329,46.227,46.736,46.181,46.662,1678655,0
20060330,46.803,47.383,46.699,47.08,2036929,0
20060331,46.894,47.026,46.092,46.163,1812840,0
20060403,46.36,46.458,45.31,45.354,1916681,0
20060404,45.469,45.853,44.934,45.514,2122228,0
20060405,45.344,45.577,45.025,45.185,2270911,0
20060406,45.025,45.505,44.875,45.505,2572994,0
20060407,45.602,46.803,45.602,46.671,2940257,0
20060410,46.939,47.515,46.717,47.115,2389473,0
20060411,47.162,47.364,46.092,47.135,3552293,0
20060412,45.381,45.879,44.178,44.34,6578749,0
20060413,44.226,44.758,43.887,44.144,3530040,0
20060417,44.091,45.336,44.091,45.185,4707807,0
20060418,45.194,46.227,45.185,46.136,4783550,0
20060419,45.827,45.968,45.249,45.399,1810028,0
20060420,45.203,45.86,45.203,45.799,1639433,0
20060421,46.022,46.022,45.417,45.694,1571668,0
20060424,45.371,45.694,45.194,45.417,1047178,0
20060425,45.273,45.817,45.148,45.602,1378256,0
20060426,45.647,46.092,45.559,45.905,1398374,0
20060427,45.827,46.03,45.203,45.834,1280147,0
20060428,45.647,45.782,45.114,45.24,1137309,0
20060501,45.231,45.684,44.765,44.821,1578406,0
20060502,44.758,44.821,44.286,44.536,1743612,0
20060503,44.545,45.647,44.545,45.24,2032096,0
20060504,45.543,45.799,44.972,45.114,1393766,0
20060505,45.629,45.639,44.934,45.222,1648985,0
20060508,45.158,45.273,44.623,44.713,1849139,0
20060509,44.713,44.813,44.312,44.312,1749344,0
20060510,44.589,44.589,43.957,44.197,2269673,0
20060511,44.197,44.402,43.656,44.027,1836551,0
20060512,43.869,44.134,43.647,44.117,2075588,0
20060515,44.046,44.704,44.001,44.704,2479490,0
20060516,44.623,44.642,44.126,44.234,1900047,0
20060517,43.957,44.226,43.413,43.805,2411386,0
20060518,43.735,43.93,43.396,43.422,1569419,0
20060519,43.6,44.492,43.316,44.206,2233150,0
20060522,43.966,44.67,43.912,44.509,1974673,0
20060523,44.83,45.025,44.463,44.473,1571553,0
20060524,44.581,45.096,44.134,44.963,2961498,0
20060525,45.336,45.595,45.176,45.435,1937584,0
20060526,45.344,45.577,45.008,45.213,1575488,0
20060530,45.041,45.317,44.34,44.402,1553235,0
20060531,44.563,45.231,44.17,44.359,2115036,0
20060601,44.359,44.991,44.244,44.953,1842846,0
20060602,44.804,45.249,44.572,45.034,1659774,0
20060605,44.848,44.925,43.539,43.6,2027374,0
20060606,43.62,43.841,42.615,42.676,3326293,0
20060607,42.802,44.482,42.587,43.869,4120497,0
20060608,43.62,44.367,43.111,44.134,2967118,0
20060609,44.046,44.17,43.629,43.664,999190,0
20060612,43.664,43.93,43.532,43.735,1475803,0
20060613,43.6,44.633,43.343,44.178,2774945,0
20060614,44.411,46.246,44.386,46.119,4932686,0
20060615,45.827,46.492,45.817,46.378,2464996,0
20060616,46.181,48.033,46.181,47.204,4202988,0
20060619,47.144,47.144,46.209,46.519,1696975,0
20060620,46.519,46.699,46.155,46.227,1289587,0
20060621,46.36,48.015,46.2,47.933,3769529,0
20060622,47.933,47.942,47.072,47.355,1701582,0
20060623,47.294,47.588,46.717,46.839,1711807,0
20060626,46.759,47.651,46.759,47.607,2132457,0
20060627,47.428,48.033,47.393,47.765,2548494,0
20060628,47.561,47.659,47.162,47.221,2050304,0
20060629,47.693,48.309,47.437,48.274,2778990,0
20060630,48.496,49.323,48.359,48.843,4049247,0
20060703,49.164,49.199,48.805,48.938,918276,0
20060705,48.318,48.763,48.274,48.54,1576277,0
20060706,48.805,49.278,48.228,48.468,1381405,0
20060707,48.087,48.62,48.068,48.318,938840,0
20060710,48.343,48.843,48.327,48.45,940641,0
20060711,48.174,48.416,47.498,48.407,1574476,0
20060712,48.264,48.398,47.135,47.204,2346321,0
20060713,46.492,46.957,45.932,46.287,4065880,0
20060714,46.236,46.236,45.148,45.711,3397543,0
20060717,46.691,47.651,46.075,46.548,4677353,0
20060718,46.849,47.615,46.717,47.471,3203907,0
20060719,47.607,48.718,47.507,48.015,2872042,0
20060720,48.015,48.274,47.412,47.421,1956354,0
20060721,47.249,47.276,46.529,47.072,2614462,0
20060724,47.072,48.681,47.072,48.559,2626376,0
20060725,48.274,49.098,47.917,49.09,1965231,0
20060726,48.938,49.456,48.673,49.117,3108158,0
20060727,50.186,50.89,48.938,49.208,4163203,0
20060728,49.072,50.497,48.788,50.399,2879236,0
20060731,50.104,50.757,50.078,50.722,3007460,0
20060801,50.097,50.655,49.944,50.525,2523884,0
20060802,50.407,51.051,50.329,50.797,1553911,0
20060803,50.364,51.137,50.239,50.951,2011643,0
20060804,51.076,51.608,50.551,50.89,2301592,0
20060807,50.629,51.448,50.525,51.387,2232025,0
20060808,51.477,51.477,50.329,50.622,1888361,0
20060809,50.807,51.031,49.591,49.706,1821380,0
20060810,49.474,50.346,49.26,49.919,2105258,0
20060811,49.919,50.807,49.831,50.629,2054126,0
20060814,50.899,51.076,49.866,50.114,2052214,0
20060815,50.205,51.059,50,50.816,1288916,0
20060816,51.118,52.534,50.977,52.448,2970714,0
20060817,52.142,52.722,52.142,52.269,1615946,0
20060818,52.32,52.938,52.036,52.901,1416804,0
20060821,52.499,52.777,51.794,51.858,1931518,0
20060822,52.056,52.571,52.017,52.179,1475467,0
20060823,52.231,52.311,51.263,51.547,1160797,0
20060824,51.662,51.992,51.387,51.608,1553685,0
20060825,51.387,51.564,51.166,51.396,1210248,0
20060828,51.486,52.329,51.458,52.099,1216093,0
20060829,52.099,52.463,51.778,52.32,2369806,0
20060830,52.455,52.873,52.431,52.767,1465802,0
20060831,52.722,52.969,52.065,52.065,1753164,0
20060901,52.499,52.944,52.189,52.626,1411297,0
20060905,52.542,52.944,52.027,52.074,1966915,0
20060906,51.52,52.056,51.511,51.726,1767662,0
20060907,51.477,51.923,51.166,51.608,1229464,0
20060908,51.7,52.855,51.556,52.855,2590410,0
20060911,52.295,53.23,52.295,53.159,1496934,0
20060912,53.247,54.725,53.043,54.635,2776627,0
20060913,54.449,55.461,54.449,54.838,2943740,0
20060914,54.457,54.725,53.808,54.174,1634262,0
20060915,54.457,54.697,53.774,54.281,2402622,0
20060918,54.19,54.679,53.914,54.207,1309258,0
20060919,54.19,54.368,53.774,54.252,1133488,0
20060920,54.635,54.644,54.1,54.287,1097862,0
20060921,54.368,55.232,54.314,54.912,1677192,0
20060922,55.133,55.133,53.941,54.439,1162595,0
20060925,54.813,56.432,54.741,56.404,3327526,0
20060926,56.503,57.644,56.28,57.462,3360908,0
20060927,57.394,58.515,56.271,56.37,4977864,0
20060928,56.593,57.125,56.238,56.503,2541299,0
20060929,56.095,56.646,55.757,55.836,2009507,0
20061002,56.014,56.379,55.712,56.041,1658877,0
20061003,56.041,56.459,55.712,56.146,1360051,0
20061004,55.97,56.051,55.339,55.544,2569620,0
20061005,55.703,56.496,55.357,56.414,2036479,0
20061006,56.105,57.17,55.881,57.092,2078957,0
20061009,56.941,57.019,56.539,56.896,1724960,0
20061010,57.15,57.17,56.193,56.61,1611788,0
20061011,56.503,56.503,55.748,56.193,1499293,0
20061012,57.831,58.033,55.631,57.731,8710532,0
20061013,56.593,57.234,56.548,56.78,2769661,0
20061016,57,59.351,56.982,59.307,4491025,0
20061017,58.951,60.258,58.078,60.258,4716126,0
20061018,60.241,60.838,59.778,59.984,2541529,0
20061019,59.53,60.561,59.503,60.08,2116271,0
20061020,60.151,60.365,59.53,59.876,1815986,0
20061023,59.795,61.175,59.709,61.006,2382278,0
20061024,60.952,62.055,60.74,61.923,2334969,0
20061025,62.376,62.412,61.815,62.118,2682902,0
20061026,61.841,62.287,60.337,60.48,4145111,0
20061027,60.489,61.131,59.661,60.168,3575670,0
20061030,60.151,60.463,59.709,60.374,1886674,0
20061031,60.507,61.274,60.499,61.069,2902838,0
20061101,61.219,61.352,60.304,60.515,2679867,0
20061102,60.411,60.915,59.911,60.685,2061094,0
20061103,60.774,61.087,60.136,60.215,1462879,0
20061106,60.598,61.832,60.507,61.673,2707289,0
20061107,61.841,62.741,61.521,62.652,3032972,0
20061108,62.349,64.504,62.091,64.2,4546878,0
20061109,63.313,64.174,63.079,63.534,5336138,0
20061110,63.534,63.968,62.875,63.176,2968689,0
20061113,63.176,63.524,62.607,62.884,2273381,0
20061114,63.087,63.327,62.599,63.161,3343262,0
20061115,62.936,64.236,62.936,63.934,2218318,0
20061116,64.29,64.876,64.023,64.689,2746848,0
20061117,64.513,65.356,64.379,65.262,2646264,0
20061120,65.002,66.578,64.912,65.938,3533637,0
20061121,66.202,66.613,65.625,66.424,3624443,0
20061122,66.728,67.511,66.451,67.181,3713336,0
20061124,67.181,67.252,66.621,66.673,1161471,0
20061127,66.424,66.781,65.054,65.196,3009935,0
20061128,65.225,65.608,64.557,64.823,3136253,0
20061129,65.269,66.239,65.09,66.239,2236294,0
20061130,65.938,66.184,65.277,65.643,1822052,0
20061201,65.42,65.767,64.689,65.16,1576164,0
20061204,65.16,66.023,65.134,65.722,1554695,0
20061205,65.535,66.158,64.886,65.668,2290688,0
20061206,65.785,66.503,64.957,64.965,3278082,0
20061207,64.601,64.735,63.221,63.605,4736018,0
20061208,63.347,63.934,62.849,63.176,2706278,0
20061211,62.287,62.546,61.219,61.477,6389046,0
20061212,60.874,61.095,60.186,60.447,4282104,0
20061213,61.041,61.309,60.801,61.077,2044121,0
20061214,61.416,62.224,61.209,61.692,2627385,0
20061215,61.521,62.332,60.98,61.851,3002967,0
20061218,62.021,62.269,61.744,61.914,1650783,0
20061219,61.841,62.456,61.453,62.403,2506801,0
20061220,62.201,63.176,61.93,62.697,2806974,0
20061221,62.821,63.087,62.269,62.386,2278889,0
20061222,62.24,62.687,61.673,62.465,1584140,0
20061226,62.554,63.096,62.233,62.483,947946,0
20061227,62.999,63.462,62.67,63.417,1499293,0
20061228,63.417,63.497,62.678,62.741,864781,0
20061229,62.803,63.087,62.607,62.706,913219,0
20070103,62.332,63.578,61.93,62.431,2611316,0
20070104,62.063,62.875,61.406,62.875,2255289,0
20070105,62.376,62.732,61.539,61.869,2329683,0
20070108,62.287,62.581,61.682,62.554,2501743,0
20070109,62.858,63.916,62.217,63.783,2363961,0
20070110,64.068,64.397,63.096,64.325,1663033,0
20070111,64.422,65.873,64.155,65.712,2830914,0
20070112,65.311,65.401,63.934,64.78,2690884,0
20070116,64.557,65.054,64.245,64.467,1921963,0
20070117,64.467,65.153,63.809,64.816,3927538,0
20070118,63.294,64.513,61.815,63.134,7984765,0
20070119,63.238,63.864,62.865,63.711,2843834,0
20070122,63.711,64.068,63.202,63.729,4206356,0
20070123,63.729,64.513,63.541,64.077,2652447,0
20070124,63.844,64.448,63.488,64.397,1392079,0
20070125,64.397,64.414,62.821,62.964,2756852,0
20070126,63.176,63.284,62.554,63.079,1800140,0
20070129,62.865,63.304,62.038,62.367,2232925,0
20070130,62.517,62.554,61.577,61.886,2748533,0
20070131,62.055,62.155,60.74,60.748,4515972,0
20070201,61.309,61.653,60.304,61.184,3698052,0
20070202,61.397,62.465,61.368,62.376,2274281,0
20070205,61.663,61.859,61.184,61.539,2110767,0
20070206,61.006,62.224,60.972,62.209,2496461,0
20070207,62.021,62.422,61.595,62.287,1922750,0
20070208,60.819,62.155,60.685,61.718,2528379,0
20070209,61.486,62.029,60.001,60.328,3275497,0
20070212,60.268,60.906,60.053,60.748,2504594,0
20070213,60.685,61.032,59.53,60.374,2544577,0
20070214,60.552,61.397,60.48,61.317,1873401,0
20070215,61.486,61.718,60.605,61.477,2812818,0
20070216,60.856,61.238,60.151,60.542,2152459,0
20070220,61.131,62.376,60.998,62.118,3696143,0
20070221,61.896,62.572,61.798,62.5,1847790,0
20070222,62.164,62.554,61.256,61.779,2069745,0
20070223,61.95,61.978,61.041,61.406,1625273,0
20070226,61.798,61.841,60.962,61.131,2734685,0
20070227,58.717,60.429,58.638,59.002,4740512,0
20070228,58.817,59.307,58.042,58.603,2315077,0
20070301,57.226,58.309,57.125,57.846,2596194,0
20070302,57.846,58.194,56.734,56.742,2354861,0
20070305,56.627,57.98,56.397,57.189,3078375,0
20070306,57.394,57.813,56.708,57.252,4200290,0
20070307,57.075,57.199,56.146,56.325,3167047,0
20070308,56.503,56.858,55.907,56.539,3398105,0
20070309,57.11,57.16,56.228,56.388,1579311,0
20070312,56.246,56.37,55.133,55.374,3492280,0
20070313,55.08,55.302,53.782,53.851,3556339,0
20070314,53.459,54.599,53.345,54.281,5828682,0
20070315,53.603,54.519,53.603,54.271,2689991,0
20070316,54.271,54.544,53.708,54.083,4484616,0
20070319,54.741,55.169,54.109,54.76,1825088,0
20070320,54.732,54.838,54.324,54.679,2409927,0
20070321,54.635,54.989,54.165,54.679,2665371,0
20070322,54.732,55.249,54.235,54.377,2402456,0
20070323,54.662,55.169,54.287,54.457,2677061,0
20070326,54.368,54.519,53.433,54.055,5456163,0
20070327,53.869,54.047,52.439,52.969,5461222,0
20070328,52.588,52.588,51.778,51.858,5039833,0
20070329,51.931,52.365,51.53,51.923,3395625,0
20070330,51.895,52.626,51.876,52.278,3730983,0
20070402,52.278,52.81,52.25,52.757,3280440,0
20070403,52.938,53.211,52.794,53.015,2815065,0
20070404,53.184,54.404,53.015,53.941,3434460,0
20070405,54.004,54.875,53.851,54.778,2588841,0
20070409,55.115,55.536,54.857,55.311,2737185,0
20070410,55.177,55.703,55.062,55.658,2176621,0
20070411,55.507,55.658,54.216,54.544,4060985,0
20070412,54.652,54.98,54.065,54.707,1368071,0
20070413,54.813,54.813,54.109,54.411,1599201,0
20070416,54.411,54.751,54.023,54.563,1741971,0
