Date,Open,High,Low,Close,Volume,OpenInt
20130904,17.78,17.876,17.747,17.747,10868,0
20130905,17.811,17.844,17.36,17.578,15367,0
20130906,17.57,17.773,17.522,17.635,9677,0
20130909,17.764,17.764,17.545,17.545,6111,0
20130910,17.545,17.57,17.408,17.57,10596,0
20130911,17.578,17.578,17.384,17.416,6623,0
20130912,17.482,17.482,17.328,17.441,18016,0
20130913,17.464,17.586,17.464,17.472,2839,0
20130916,17.553,17.635,17.464,17.537,19671,0
20130917,17.635,17.635,17.472,17.506,16523,0
20130918,17.464,17.925,17.464,17.925,22115,0
20130919,17.867,17.893,17.619,17.635,12169,0
20130920,17.578,17.73,17.464,17.482,18810,0
20130923,17.482,17.665,17.472,17.665,11240,0
20130924,17.716,17.723,17.522,17.57,15701,0
20130925,17.514,17.561,17.482,17.506,24682,0
20130926,17.482,17.561,17.482,17.537,7646,0
20130927,17.586,17.586,17.464,17.522,9997,0
20130930,17.764,17.853,17.747,17.829,4923,0
20131001,17.482,17.578,17.472,17.482,8337,0
20131002,17.464,17.545,17.464,17.506,18983,0
20131003,17.472,17.506,17.328,17.37,30578,0
20131004,17.36,17.514,17.328,17.434,41719,0
20131007,17.375,17.506,17.36,17.408,21358,0
20131008,17.425,17.522,17.416,17.488,25091,0
20131009,17.448,17.488,17.262,17.272,24928,0
20131010,17.344,17.496,17.344,17.457,27191,0
20131011,17.482,17.482,17.328,17.37,9856,0
20131014,17.425,17.553,17.425,17.448,11950,0
20131015,17.425,17.57,17.344,17.344,23063,0
20131016,17.425,17.464,17.352,17.425,10335,0
20131017,17.434,17.716,17.434,17.529,19831,0
20131018,17.586,17.925,17.553,17.82,15517,0
20131021,17.738,17.86,17.625,17.828,2976,0
20131022,17.787,18.141,17.787,17.982,16683,0
20131023,17.932,18.069,17.932,18.037,11385,0
20131024,18.037,18.222,18.02,18.158,18380,0
20131025,18.15,18.297,18.102,18.272,10540,0
20131028,18.336,18.336,18.085,18.206,20002,0
20131029,18.222,18.288,18.102,18.288,10297,0
20131030,18.215,18.288,18.102,18.15,14194,0
20131031,18.397,18.484,18.397,18.397,12688,0
20131101,18.474,18.474,18.183,18.206,12698,0
20131104,18.311,18.311,18.141,18.197,11927,0
20131105,18.345,18.345,18.085,18.222,12542,0
20131106,18.354,18.361,18.043,18.205,15800,0
20131107,18.108,18.237,18.067,18.215,8012,0
20131108,18.082,18.182,17.681,17.977,11360,0
20131111,17.886,18.091,17.886,18.067,9018,0
20131112,17.993,18.117,17.968,17.986,23974,0
20131113,17.986,18.091,17.846,17.869,10936,0
20131114,17.952,17.952,17.73,17.73,17480,0
20131115,17.681,17.993,17.664,17.773,17913,0
20131118,17.773,17.935,17.716,17.869,21647,0
20131119,17.803,17.853,17.716,17.723,5676,0
20131120,17.723,17.92,17.723,17.738,9056,0
20131121,17.747,17.821,17.723,17.738,7073,0
20131122,17.803,17.935,17.773,17.773,12275,0
20131125,17.903,17.912,17.755,17.796,16226,0
20131126,17.764,17.903,17.747,17.861,12843,0
20131127,17.781,17.838,17.755,17.803,16189,0
20131129,17.773,17.821,17.764,17.764,1714,0
20131202,17.781,17.886,17.747,17.803,10929,0
20131203,17.773,17.821,17.747,17.747,17462,0
20131204,17.747,17.764,17.551,17.567,13418,0
20131205,17.623,17.623,17.141,17.172,53989,0
20131206,17.133,17.395,17.133,17.214,21442,0
20131209,17.198,17.363,17.181,17.312,22903,0
20131210,17.231,17.32,17.051,17.231,35844,0
20131211,17.305,17.305,16.936,17.141,23529,0
20131212,17.124,17.124,16.683,16.975,28508,0
20131213,16.879,17.124,16.805,17.092,38955,0
20131216,17.207,17.207,16.919,17.172,27799,0
20131217,17.059,17.363,17.026,17.255,35141,0
20131218,17.181,17.443,17.019,17.42,33687,0
20131219,17.305,17.557,17.305,17.542,42317,0
20131220,17.468,17.485,17.312,17.403,26856,0
20131223,17.372,17.42,17.214,17.297,36763,0
20131224,17.141,17.214,17.076,17.115,26626,0
20131226,17.051,17.32,17.051,17.297,36360,0
20131227,17.377,17.377,17.141,17.297,26289,0
20131230,17.385,17.385,17.092,17.377,22760,0
20131231,17.378,17.493,17.149,17.493,18456,0
20140102,17.551,17.796,17.468,17.788,17386,0
20140103,17.869,17.968,17.657,17.952,18400,0
20140106,17.943,18.075,17.895,18.075,16539,0
20140107,18.075,18.222,17.961,18.197,45069,0
20140108,18.255,18.255,18.033,18.149,14388,0
20140109,18.182,18.237,18.139,18.237,8893,0
20140110,18.232,18.679,18.232,18.462,26372,0
20140113,18.557,18.658,18.549,18.658,64406,0
20140114,18.673,18.688,18.5,18.566,22850,0
20140115,18.601,18.658,18.443,18.443,23761,0
20140116,18.518,18.747,18.484,18.665,33677,0
20140117,18.632,18.673,18.549,18.549,23475,0
20140121,18.632,18.747,18.549,18.731,18434,0
20140122,18.65,18.805,18.65,18.747,11952,0
20140123,18.731,18.853,18.575,18.594,20621,0
20140124,18.484,18.609,18.484,18.609,9021,0
20140127,18.566,18.764,18.542,18.764,9500,0
20140128,18.673,18.78,18.614,18.78,16745,0
20140129,18.739,18.853,18.679,18.731,5912,0
20140130,18.853,19.149,18.83,19.059,29051,0
20140131,18.894,19.346,18.853,19.346,6835,0
20140203,19.838,19.838,19.017,19.017,23412,0
20140204,19.025,19.396,18.853,18.853,11279,0
20140205,18.968,19.634,18.936,19.363,19329,0
20140206,19.484,19.685,19.296,19.329,21033,0
20140207,19.484,19.852,19.477,19.578,22796,0
20140210,19.676,19.836,19.52,19.801,13185,0
20140211,19.801,19.81,19.596,19.603,8736,0
20140212,19.603,19.637,19.362,19.637,6690,0
20140213,19.578,19.711,19.354,19.537,6677,0
20140214,19.42,19.537,19.42,19.477,8140,0
20140218,19.377,19.477,19.354,19.463,5589,0
20140219,19.404,19.578,19.404,19.504,27481,0
20140220,19.42,19.571,19.362,19.443,7463,0
20140221,19.551,19.571,19.396,19.471,10356,0
20140224,19.443,19.52,19.404,19.453,7196,0
20140225,19.537,19.551,19.42,19.504,14691,0
20140226,19.436,19.543,19.436,19.471,22999,0
20140227,19.471,19.669,19.471,19.587,12118,0
20140228,19.53,19.81,19.52,19.801,24938,0
20140303,19.771,19.801,19.587,19.695,8619,0
20140304,19.719,19.801,19.603,19.801,6916,0
20140305,19.704,19.786,19.578,19.779,13835,0
20140306,19.711,19.878,19.669,19.81,10528,0
20140307,19.735,19.887,19.727,19.762,13911,0
20140310,19.735,19.779,19.727,19.771,6489,0
20140311,19.801,19.994,19.801,19.994,12411,0
20140312,20.054,20.134,20.002,20.134,20829,0
20140313,20.102,20.244,20.094,20.244,12924,0
20140314,20.219,20.342,20.077,20.227,8299,0
20140317,20.179,20.434,20.17,20.352,10798,0
20140318,20.253,20.467,20.253,20.426,13348,0
20140319,20.484,20.484,20.285,20.285,12778,0
20140320,20.244,20.352,20.16,20.303,7916,0
20140321,20.52,20.52,20.2,20.261,7076,0
20140324,20.2,20.261,20.151,20.16,12155,0
20140325,20.068,20.17,20.068,20.102,10706,0
20140326,20.187,20.294,20.027,20.062,11894,0
20140327,20.017,20.179,19.927,19.994,12173,0
20140328,19.969,20.017,19.727,19.771,7974,0
20140331,19.753,19.861,19.628,19.861,8126,0
20140401,19.753,20.128,19.753,20.084,10914,0
20140402,20.179,20.179,19.96,19.978,16256,0
20140403,20.027,20.027,19.786,19.852,17752,0
20140404,19.868,19.927,19.852,19.852,10404,0
20140407,19.828,19.978,19.828,19.868,7321,0
20140408,19.927,20.002,19.887,19.935,8955,0
20140409,19.902,19.986,19.902,19.96,31225,0
20140410,19.978,19.994,19.919,19.919,47573,0
20140411,19.919,19.986,19.911,19.945,7377,0
20140414,20.143,20.187,19.96,20.187,15575,0
20140415,20.035,20.187,20.035,20.077,4153,0
20140416,20.2,20.268,20.077,20.17,13546,0
20140417,20.261,20.386,20.068,20.386,15218,0
20140421,20.219,20.285,20.187,20.219,13773,0
20140422,20.219,20.285,20.2,20.219,15608,0
20140423,20.294,20.303,20.209,20.209,7354,0
20140424,20.209,20.303,20.209,20.303,13090,0
20140425,20.276,20.303,20.128,20.187,10742,0
20140428,20.209,20.426,20.209,20.418,18638,0
20140429,20.352,20.602,20.352,20.568,16481,0
20140430,20.602,20.693,20.568,20.675,7997,0
20140501,20.702,20.811,20.66,20.802,14599,0
20140502,20.802,21.192,20.802,21.06,7214,0
20140505,21.192,21.376,20.959,21.077,14039,0
20140506,21.268,21.5,20.901,21.06,21563,0
20140507,21.135,21.218,20.908,21.052,11619,0
20140508,21.152,21.152,20.973,21.017,13165,0
20140509,21.025,21.06,20.798,20.857,11146,0
20140512,20.899,20.941,20.738,20.907,20045,0
20140513,20.899,20.899,20.832,20.89,11641,0
20140514,20.915,20.993,20.822,20.993,12761,0
20140515,20.925,20.957,20.873,20.907,21770,0
20140516,20.873,20.941,20.832,20.934,4671,0
20140519,20.848,20.957,20.848,20.941,17864,0
20140520,20.89,21.001,20.89,20.941,30536,0
20140521,20.983,20.993,20.915,20.915,13645,0
20140522,21.001,21.001,20.934,20.983,9546,0
20140523,20.934,20.973,20.839,20.848,16542,0
20140527,21.06,21.086,20.89,21.017,16674,0
20140528,21.017,21.077,20.89,21.017,19571,0
20140529,20.966,21.017,20.941,20.973,24757,0
20140530,21.008,21.025,20.957,21.017,13516,0
20140602,20.966,21.017,20.966,20.973,8804,0
20140603,20.983,20.983,20.857,20.873,23102,0
20140604,20.966,20.966,20.476,20.655,31161,0
20140605,20.67,20.78,20.655,20.722,7286,0
20140606,20.67,20.881,20.67,20.746,7675,0
20140609,20.647,20.866,20.647,20.857,10167,0
20140610,20.848,20.848,20.529,20.529,10302,0
20140611,20.596,20.705,20.536,20.603,8158,0
20140612,20.705,20.798,20.67,20.773,8178,0
20140613,20.722,21.001,20.678,20.966,12374,0
20140616,20.983,20.983,20.832,20.857,18387,0
20140617,20.773,20.907,20.764,20.806,20751,0
20140618,20.839,20.915,20.662,20.686,19013,0
20140619,20.746,20.89,20.67,20.686,14886,0
20140620,20.773,20.79,20.647,20.647,10422,0
20140623,20.73,20.73,20.722,20.73,2034,0
20140624,20.73,20.79,20.686,20.686,16767,0
20140625,20.678,20.754,20.603,20.647,10474,0
20140626,20.603,20.738,20.579,20.738,7903,0
20140627,20.746,20.813,20.746,20.798,2407,0
20140630,20.764,21.001,20.764,20.866,12221,0
20140701,20.857,20.957,20.773,20.957,9840,0
20140702,20.973,21.025,20.857,20.983,14685,0
20140703,20.813,21.025,20.813,20.949,9300,0
20140707,21.06,21.559,20.848,20.925,13007,0
20140708,20.934,21.041,20.934,20.983,6991,0
20140709,21.086,21.177,21.086,21.16,8042,0
20140710,21.177,21.245,21.092,21.092,7863,0
20140711,21.06,21.371,21.06,21.371,12072,0
20140714,21.321,21.464,21.288,21.295,11321,0
20140715,21.396,21.447,21.203,21.22,15982,0
20140716,21.499,21.499,21.194,21.203,5578,0
20140717,21.347,21.981,21.068,21.068,12467,0
20140718,21.025,21.152,20.957,21.033,12807,0
20140721,21.186,21.212,21.109,21.212,5518,0
20140722,21.203,21.236,21.109,21.136,8731,0
20140723,21.041,21.136,21.025,21.086,8105,0
20140724,21.06,21.145,21.041,21.136,5648,0
20140725,21.145,21.168,21.077,21.077,15181,0
20140728,21.177,21.236,21.126,21.168,7608,0
20140729,21.16,21.313,21.16,21.194,5089,0
20140730,21.194,21.321,21.194,21.203,8963,0
20140731,21.212,21.321,20.983,21.068,6510,0
20140801,21.177,21.329,20.907,20.934,7965,0
20140804,20.899,21.203,20.899,21.203,14033,0
20140805,21.1,21.109,21.001,21.06,3391,0
20140806,21.29,21.359,21.008,21.315,28774,0
20140807,21.307,21.367,21.264,21.341,11507,0
20140808,21.341,21.367,21.29,21.29,5621,0
20140811,21.298,21.392,21.298,21.376,8311,0
20140812,21.376,21.383,21.341,21.367,6079,0
20140813,21.351,21.419,21.341,21.419,16840,0
20140814,21.401,21.46,21.401,21.46,8268,0
20140815,21.46,21.52,21.376,21.419,7402,0
20140818,21.41,21.588,21.41,21.566,6269,0
20140819,21.625,21.625,21.497,21.529,6986,0
20140820,21.497,21.538,21.401,21.452,8297,0
20140821,21.538,21.538,21.333,21.383,9175,0
20140822,21.383,21.401,21.341,21.367,8408,0
20140825,21.488,21.488,21.351,21.367,7866,0
20140826,21.323,21.419,21.282,21.282,13002,0
20140827,21.307,21.383,21.273,21.298,12948,0
20140828,21.359,21.359,21.282,21.282,7474,0
20140829,21.282,21.367,21.282,21.298,6808,0
20140902,21.298,21.323,21.059,21.178,8199,0
20140903,21.204,21.264,21.05,21.05,9398,0
20140904,21.077,21.196,20.904,20.922,14603,0
20140905,20.922,21,20.922,20.981,7377,0
20140908,20.948,21.059,20.827,20.836,12587,0
20140909,20.836,20.981,20.777,20.777,7150,0
20140910,20.785,20.853,20.758,20.853,8355,0
20140911,20.758,21,20.717,20.717,5919,0
20140912,20.853,20.896,20.717,20.717,7429,0
20140915,20.87,20.879,20.63,20.758,7935,0
20140916,20.689,20.767,20.596,20.758,16163,0
20140917,20.708,20.904,20.673,20.708,43653,0
20140918,20.708,20.836,20.708,20.749,11794,0
20140919,20.717,20.794,20.681,20.767,11659,0
20140922,20.827,20.827,20.657,20.767,12516,0
20140923,20.689,20.717,20.605,20.62,17656,0
20140924,20.612,20.657,20.59,20.63,8899,0
20140925,20.605,20.649,20.493,20.52,11961,0
20140926,20.52,20.596,20.467,20.536,11481,0
20140929,20.529,20.649,20.52,20.649,9816,0
20140930,20.649,20.818,20.639,20.818,17377,0
20141001,20.733,20.818,20.657,20.742,23124,0
20141002,20.699,20.777,20.689,20.758,13292,0
20141003,20.827,21.032,20.673,20.699,16237,0
20141006,20.733,20.931,20.681,20.767,15846,0
20141007,20.726,20.802,20.673,20.733,4974,0
20141008,20.836,20.912,20.699,20.912,15047,0
20141009,20.948,21,20.811,20.972,10622,0
20141010,20.991,20.991,20.699,20.844,15004,0
20141013,20.749,20.853,20.699,20.699,13683,0
20141014,20.844,20.844,20.708,20.844,5836,0
20141015,20.802,20.87,20.749,20.777,26622,0
20141016,20.818,20.887,20.818,20.87,11406,0
20141017,20.912,21.032,20.879,21.032,5283,0
20141020,21.041,21.153,21.025,21.127,8252,0
20141021,21.077,21.153,21.077,21.153,19607,0
20141022,21.086,21.196,21.05,21.196,4134,0
20141023,21.196,21.247,21.178,21.196,13463,0
20141024,21.137,21.264,21.068,21.264,10966,0
20141027,21.146,21.29,21.146,21.29,9019,0
20141028,21.29,21.29,21.247,21.282,12407,0
20141029,21.298,21.298,21.229,21.256,6499,0
20141030,21.273,21.307,21.196,21.238,16290,0
20141031,21.264,21.29,21.222,21.229,9454,0
20141103,21.29,21.315,21.213,21.256,21198,0
20141104,21.307,21.315,21.213,21.315,12485,0
20141105,21.256,21.333,21.256,21.315,13880,0
20141106,21.376,21.376,21.29,21.341,23530,0
20141107,21.306,21.471,21.297,21.367,16980,0
20141110,21.437,21.437,21.333,21.429,20501,0
20141111,21.454,21.471,21.376,21.471,13821,0
20141112,21.471,21.61,21.42,21.576,16738,0
20141113,21.61,21.61,21.506,21.602,13209,0
20141114,21.592,21.653,21.541,21.653,10470,0
