Date,Open,High,Low,Close,Volume,OpenInt
20110131,15.036,15.182,15.027,15.119,5572,0
20110201,15.054,15.164,15.008,15.164,6095,0
20110202,15.21,15.439,15.192,15.32,12840,0
20110203,15.265,15.274,15.128,15.237,31797,0
20110204,15.274,15.375,15.119,15.31,17131,0
20110207,15.283,15.347,15.155,15.328,4153,0
20110208,15.328,15.347,15.237,15.255,8796,0
20110209,15.301,15.749,15.283,15.658,36660,0
20110210,15.704,15.878,15.548,15.713,9997,0
20110211,15.613,15.749,15.567,15.704,7519,0
20110214,15.749,15.868,15.749,15.814,12457,0
20110215,15.796,15.796,15.548,15.668,14778,0
20110216,15.741,15.85,15.64,15.814,5318,0
20110218,15.749,15.796,15.595,15.704,10380,0
20110222,15.749,15.749,15.502,15.576,6447,0
20110223,15.521,15.603,15.484,15.603,5190,0
20110224,15.613,15.622,15.502,15.622,5473,0
20110225,15.64,15.713,15.595,15.658,6666,0
20110228,15.649,15.749,15.613,15.749,8394,0
20110301,15.85,15.86,15.722,15.787,7263,0
20110302,15.85,15.85,15.796,15.814,4607,0
20110303,15.796,15.842,15.768,15.842,1713,0
20110304,15.897,15.923,15.749,15.923,2283,0
20110307,15.923,15.923,15.787,15.787,984,0
20110308,15.787,15.915,15.787,15.915,9288,0
20110309,15.823,16.016,15.823,15.923,16304,0
20110310,15.942,15.978,15.868,15.878,5137,0
20110311,15.796,16.016,15.787,16.016,7442,0
20110314,15.951,15.998,15.923,15.998,10211,0
20110315,15.85,16.006,15.842,15.998,4028,0
20110316,15.915,16.006,15.878,16.006,5791,0
20110317,15.998,15.998,15.805,15.905,7480,0
20110318,15.842,15.942,15.832,15.942,8359,0
20110321,15.942,15.96,15.868,15.868,765,0
20110322,15.915,15.978,15.796,15.969,5951,0
20110323,15.951,16.034,15.897,15.998,19011,0
20110324,15.933,15.998,15.923,15.923,13272,0
20110325,15.878,15.878,15.759,15.814,2621,0
20110328,15.832,15.905,15.713,15.842,5836,0
20110329,15.787,15.832,15.603,15.832,9976,0
20110330,15.759,15.777,15.668,15.731,3714,0
20110331,15.649,15.741,15.585,15.713,20789,0
20110401,15.668,15.749,15.668,15.749,10925,0
20110404,15.787,15.85,15.759,15.823,10111,0
20110405,15.787,15.842,15.749,15.805,2209,0
20110406,15.842,15.878,15.805,15.86,6191,0
20110407,15.86,16.061,15.86,16.061,12675,0
20110408,16.144,16.17,16.089,16.116,3361,0
20110411,16.116,16.152,15.923,16.152,56544,0
20110412,16.07,16.216,16.024,16.199,15444,0
20110413,16.244,16.537,16.144,16.354,9612,0
20110414,16.199,16.354,16.161,16.354,17538,0
20110415,16.29,16.29,16.216,16.262,7374,0
20110418,16.199,16.199,15.933,16.016,11605,0
20110419,16.144,16.207,15.805,15.923,19379,0
20110420,16.144,16.144,15.942,16.034,11098,0
20110421,16.016,16.079,15.96,16.024,9179,0
20110425,16.024,16.079,15.96,16.052,12283,0
20110426,16.079,16.134,16.079,16.098,11244,0
20110427,16.079,16.098,15.978,16.006,12184,0
20110428,16.061,16.116,16.006,16.061,7731,0
20110429,16.034,16.152,16.016,16.107,5027,0
20110502,16.125,16.29,16.125,16.262,12512,0
20110503,16.189,16.226,16.18,16.226,2021,0
20110504,16.271,16.336,16.116,16.244,6490,0
20110505,16.244,16.326,16.226,16.326,7867,0
20110506,16.427,16.427,16.344,16.372,10162,0
20110509,16.391,16.573,16.326,16.437,8467,0
20110510,16.454,16.674,16.417,16.61,10027,0
20110511,16.409,16.473,16.271,16.3,8666,0
20110512,16.362,16.362,16.189,16.336,12250,0
20110513,16.262,16.326,16.17,16.189,8041,0
20110516,16.235,16.336,16.216,16.336,11910,0
20110517,16.3,16.3,16.235,16.271,3005,0
20110518,16.262,16.344,16.226,16.326,14098,0
20110519,16.3,16.492,16.235,16.482,10999,0
20110520,16.473,16.482,16.417,16.427,8961,0
20110523,16.372,16.381,16.372,16.372,3196,0
20110524,16.417,16.417,16.317,16.362,3060,0
20110525,16.317,16.344,16.281,16.308,4371,0
20110526,16.3,16.344,16.3,16.317,1202,0
20110527,16.29,16.3,16.226,16.235,10162,0
20110531,16.235,16.29,16.161,16.235,5354,0
20110601,16.281,16.281,16.052,16.107,6441,0
20110602,16.152,16.152,15.96,16.125,4391,0
20110603,16.152,16.152,16.006,16.061,8584,0
20110606,15.969,15.969,15.814,15.897,5738,0
20110607,15.842,15.915,15.622,15.686,5266,0
20110608,15.722,15.722,15.393,15.484,14316,0
20110609,15.484,15.484,15.328,15.366,42289,0
20110610,15.347,15.421,15.182,15.338,11795,0
20110613,15.328,15.384,15.229,15.283,11583,0
20110614,15.32,15.393,15.32,15.347,6206,0
20110615,15.31,15.347,15.255,15.292,4444,0
20110616,15.265,15.265,15.155,15.2,7103,0
20110617,15.229,15.301,15.099,15.2,11474,0
20110620,15.2,15.219,15.109,15.164,8129,0
20110621,15.137,15.229,15.063,15.145,7322,0
20110622,15.145,15.274,15.119,15.246,11254,0
20110623,15.174,15.246,15.137,15.145,11254,0
20110624,15.119,15.32,15.099,15.301,29275,0
20110627,15.347,15.375,15.274,15.375,17266,0
20110628,15.411,15.494,15.393,15.411,16992,0
20110629,15.402,15.603,15.366,15.576,11801,0
20110630,15.613,15.805,15.613,15.686,3038,0
20110701,15.695,15.695,15.649,15.686,1093,0
20110705,15.668,15.668,15.595,15.658,5789,0
20110706,15.676,15.704,15.512,15.603,3660,0
20110707,15.676,15.695,15.539,15.649,8867,0
20110708,15.631,15.759,15.548,15.548,3002,0
20110711,15.649,15.649,15.366,15.421,6989,0
20110712,15.393,15.421,15.338,15.338,7322,0
20110713,15.283,15.466,15.265,15.384,5687,0
20110714,15.384,15.384,15.255,15.32,6118,0
20110715,15.246,15.338,15.219,15.219,2294,0
20110718,15.219,15.219,14.917,15.027,6092,0
20110719,15.027,15.036,14.898,15.008,12418,0
20110720,14.944,15.128,14.89,15.119,23713,0
20110721,15.128,15.2,15.073,15.192,14150,0
20110722,15.2,15.2,15.091,15.091,6000,0
20110725,15.008,15.054,14.927,15.018,5598,0
20110726,14.99,15.229,14.982,15.192,19793,0
20110727,15.145,15.145,14.881,15.091,12587,0
20110728,15.036,15.036,14.908,15.018,5103,0
20110729,15.008,15.082,14.79,15.054,19276,0
20110801,15.109,15.192,14.972,15.099,5354,0
20110802,15.018,15.082,14.908,14.908,9862,0
20110803,14.844,14.871,14.642,14.735,8126,0
20110804,14.605,14.605,14.039,14.195,17361,0
20110805,13.965,13.965,13.316,13.754,21766,0
20110808,13.498,13.636,10.753,11.531,103253,0
20110809,11.594,12.848,11.485,12.29,25845,0
20110810,11.915,12.126,11.805,11.814,11960,0
20110811,11.795,12.52,11.549,12.136,39430,0
20110812,12.309,12.674,12.236,12.281,5796,0
20110815,12.438,13.041,12.428,12.858,13250,0
20110816,12.611,12.611,12.419,12.539,3305,0
20110817,12.601,12.766,12.309,12.766,7498,0
20110818,12.4,12.4,11.896,12.189,7867,0
20110819,12.145,12.145,11.896,12.098,2720,0
20110822,12.107,12.107,11.503,11.678,13879,0
20110823,11.585,11.585,11.037,11.284,24870,0
20110824,11.292,12.154,11.175,12.088,27777,0
20110825,14.642,14.642,12.785,13.16,38915,0
20110826,13.05,13.517,12.876,13.196,15105,0
20110829,13.407,13.636,13.407,13.562,6775,0
20110830,13.727,13.993,13.517,13.562,4153,0
20110831,13.81,13.81,13.196,13.196,7940,0
20110901,13.288,13.297,13.16,13.225,5054,0
20110902,12.848,12.913,12.482,12.529,8543,0
20110906,12.354,12.354,11.878,12.062,7912,0
20110907,12.189,12.419,12.162,12.254,3890,0
20110908,11.987,12.117,11.987,12.117,218,0
20110909,11.987,11.987,11.33,11.906,9382,0
20110912,11.512,11.961,11.503,11.733,23969,0
20110913,11.632,11.786,11.503,11.733,8447,0
20110914,11.723,11.786,11.485,11.704,8027,0
20110915,11.795,12.126,11.76,12.098,13561,0
20110916,12.088,12.088,11.76,11.87,6004,0
20110919,11.714,11.714,11.458,11.65,25024,0
20110920,11.642,11.668,11.468,11.531,9442,0
20110921,11.549,11.549,11.009,11.257,59881,0
20110922,11.009,11.018,10.158,10.991,27720,0
20110923,10.991,11.301,10.991,11.239,21624,0
20110926,11.257,11.44,10.983,10.991,20958,0
20110927,11.201,11.431,10.983,11.146,68829,0
20110928,11.201,11.21,10.974,11.138,5317,0
20110929,11.119,11.229,11.028,11.156,15625,0
20110930,11.156,11.184,10.597,10.753,19040,0
20111003,10.716,10.817,9.976,10.057,41961,0
20111004,9.91,9.91,9.1882,9.737,42216,0
20111005,9.71,9.929,9.581,9.846,49670,0
20111006,9.884,10.716,9.884,10.606,55311,0
20111007,10.772,10.991,10.524,10.697,49085,0
20111010,10.697,11.156,10.697,10.882,38907,0
20111011,11.074,11.375,10.763,10.991,38671,0
20111012,11.028,11.339,11.028,11.21,38258,0
20111013,11.22,11.22,10.999,11.1,6441,0
20111014,11.257,11.896,11.018,11.393,74299,0
20111017,11.367,11.367,11.037,11.165,6447,0
20111018,11.165,11.568,11.165,11.485,22018,0
20111019,11.485,11.585,11.301,11.412,21745,0
20111020,11.431,11.559,11.348,11.549,14041,0
20111021,11.623,11.668,11.485,11.568,7322,0
20111024,11.678,11.76,11.541,11.742,18467,0
20111025,11.678,11.678,11.512,11.541,13473,0
20111026,11.613,11.769,11.503,11.769,10710,0
20111027,12.025,12.126,11.861,12.098,28822,0
20111028,12.136,12.337,12.035,12.236,12478,0
20111031,12.217,12.281,11.952,11.997,27120,0
20111101,11.522,11.733,11.375,11.503,18791,0
20111102,11.66,11.833,11.642,11.704,10710,0
20111103,11.733,11.925,11.678,11.814,18741,0
20111104,12.364,13.947,12.044,13.727,164030,0
20111107,13.682,14.368,13.672,14.185,77070,0
20111108,14.496,14.615,14.14,14.55,40584,0
20111109,14.157,14.588,14.02,14.469,55474,0
20111110,14.396,15.008,14.195,14.953,116997,0
20111111,15.054,15.2,14.917,14.963,133929,0
20111114,14.844,15.018,14.441,15.008,47296,0
20111115,14.862,15.008,14.697,14.963,37651,0
20111116,14.852,15.091,14.816,15.008,34253,0
20111117,14.898,15.099,14.898,15.054,29418,0
20111118,14.972,15.174,14.871,15.099,34322,0
20111121,14.927,15.145,14.862,15.145,50482,0
20111122,15.246,15.246,14.826,14.862,56482,0
20111123,14.67,14.871,13.911,14.542,90886,0
20111125,14.615,14.78,14.286,14.286,11037,0
20111128,14.597,14.78,14.542,14.697,41806,0
20111129,14.852,14.852,14.615,14.615,173037,0
20111130,14.706,14.816,13.773,13.81,193910,0
20111201,13.727,13.984,13.407,13.417,52887,0
20111202,13.269,13.792,13.041,13.792,119762,0
20111205,13.819,14.89,13.745,14.826,91347,0
20111206,14.79,15.502,14.689,15.421,88415,0
20111207,15.283,15.283,14.404,14.404,25233,0
20111208,14.248,14.304,13.672,13.763,93738,0
20111209,13.81,14.085,13.571,13.636,14316,0
20111212,13.48,14.935,13.269,14.835,71514,0
20111213,14.66,15.229,14.449,15.145,52234,0
20111214,14.852,15.21,14.56,14.605,74065,0
20111215,14.835,14.927,13.819,13.819,161025,0
20111216,13.819,13.819,12.995,13.077,51909,0
20111219,13.124,13.124,12.812,12.922,45604,0
20111220,12.812,13.269,12.748,12.959,40731,0
20111221,12.894,13.023,12.731,12.74,18012,0
20111222,12.941,13.243,12.766,12.793,21089,0
20111223,12.822,12.848,12.565,12.574,8782,0
20111227,12.583,12.583,12.281,12.455,11583,0
20111228,12.446,12.674,12.419,12.656,19194,0
20111229,12.666,12.748,12.446,12.583,21172,0
20111230,12.501,12.757,12.501,12.539,5956,0
20120103,12.639,12.775,12.438,12.63,9179,0
20120104,12.565,13.087,12.565,13.014,28537,0
20120105,12.967,13.645,12.967,13.517,9488,0
20120106,13.591,13.682,13.334,13.36,17316,0
20120109,13.444,13.517,13.251,13.453,9911,0
20120110,13.407,13.653,13.407,13.535,8237,0
20120111,13.627,13.883,13.517,13.553,34311,0
20120112,13.599,13.682,13.526,13.663,17148,0
20120113,13.618,13.754,13.535,13.754,5791,0
20120117,13.773,14.039,13.754,13.984,12893,0
20120118,14.002,14.176,14.002,14.111,14523,0
20120119,14.221,14.441,14.066,14.185,12512,0
20120120,14.185,14.185,13.874,14.047,21612,0
20120123,13.938,13.938,13.819,13.819,61737,0
20120124,13.874,13.901,13.864,13.864,27208,0
20120125,13.955,13.955,13.773,13.855,15734,0
20120126,13.938,13.938,13.773,13.773,2951,0
20120127,13.792,13.864,13.7,13.8,4700,0
20120130,13.645,13.737,13.609,13.609,5468,0
20120131,13.653,13.727,13.609,13.691,4153,0
20120201,13.754,13.81,13.682,13.682,6666,0
20120202,13.727,14.047,13.727,13.984,9505,0
20120203,14.094,14.221,13.993,14.221,18195,0
20120206,14.195,14.579,14.195,14.533,16282,0
20120207,14.533,14.953,14.533,14.953,17101,0
20120208,14.963,15.283,14.963,15.274,15884,0
20120209,15.494,15.695,15.274,15.695,20137,0
20120210,15.731,15.823,15.595,15.796,28685,0
20120213,15.658,16.024,15.649,16.016,40430,0
20120214,15.923,16.17,15.878,16.17,17717,0
20120215,16.125,16.199,16.006,16.199,40807,0
20120216,16.161,16.235,16.161,16.235,18997,0
20120217,16.344,16.344,16.207,16.253,14580,0
20120221,16.235,16.308,16.235,16.308,16473,0
20120222,16.226,16.317,16.199,16.317,25243,0
20120223,16.235,16.336,16.235,16.326,4044,0
20120224,16.262,16.564,16.226,16.537,23942,0
20120227,16.473,16.839,16.473,16.83,28208,0
20120228,16.876,17.214,16.876,17.204,17334,0
20120229,17.278,17.516,17.278,17.48,52652,0
20120301,17.48,17.525,17.278,17.506,42420,0
20120302,17.516,17.625,17.506,17.617,32175,0
20120305,17.534,18.175,17.534,18.175,41808,0
20120306,17.883,18.496,17.635,18.404,76773,0
20120307,18.348,18.797,18.23,18.77,54434,0
20120308,18.67,19.31,18.587,19.31,53035,0
20120309,19.227,19.813,19.154,19.813,92222,0
20120312,19.741,19.741,17.735,17.937,65947,0
20120313,17.854,17.955,16.839,17.278,41089,0
20120314,17.204,17.389,16.463,17.204,32293,0
20120315,17.214,17.909,17.214,17.845,66658,0
20120316,17.937,17.937,17.653,17.653,2621,0
20120319,17.845,17.845,17.187,17.617,17047,0
20120320,17.726,18.486,17.726,18.203,29047,0
20120321,18.129,18.304,17.717,17.945,9778,0
20120322,17.782,17.792,17.398,17.562,13224,0
20120323,17.617,17.617,17.342,17.379,2621,0
20120326,17.406,17.534,17.204,17.506,13112,0
20120327,17.443,17.818,17.398,17.691,12967,0
20120328,17.571,17.653,17.571,17.643,4999,0
20120329,17.48,17.534,17.461,17.47,1858,0
20120330,17.47,17.599,17.415,17.599,4747,0
20120402,17.599,17.754,17.516,17.754,7659,0
20120403,17.581,17.581,17.314,17.525,6571,0
20120404,17.525,17.525,17.297,17.433,9726,0
20120405,17.187,17.406,17.159,17.204,5732,0
20120409,17.077,17.187,16.995,17.096,1502,0
20120410,17.022,17.067,16.391,16.746,12441,0
20120411,16.82,16.921,16.665,16.693,3956,0
20120412,16.703,16.839,16.684,16.811,4078,0
20120413,16.784,16.784,16.72,16.72,1311,0
20120416,16.794,17.067,16.765,16.931,1817,0
20120417,16.912,17.25,16.912,17.25,2512,0
20120418,17.25,17.342,17.223,17.241,656,0
20120419,17.178,17.178,17.048,17.048,1858,0
20120420,17.086,17.086,16.665,16.839,14829,0
20120423,16.693,16.895,16.628,16.794,13535,0
20120424,16.756,16.912,16.729,16.895,5015,0
20120425,17.067,17.067,16.811,16.931,5812,0
20120426,16.856,16.904,16.856,16.895,1530,0
20120427,16.83,16.895,16.83,16.839,2185,0
20120430,16.794,16.811,16.756,16.794,1744,0
20120501,16.895,16.921,16.839,16.839,2442,0
20120502,16.775,16.775,16.765,16.765,544,0
20120503,16.739,16.739,16.674,16.71,544,0
20120504,16.573,16.573,16.437,16.437,1968,0
20120507,16.427,16.619,16.427,16.619,2403,0
20120508,16.381,16.381,16.336,16.336,1202,0
20120509,16.199,16.199,16.125,16.125,493,0
20120510,16.199,16.262,16.016,16.016,3169,0
20120511,15.933,15.933,15.649,15.686,7649,0
20120514,15.457,15.512,15.32,15.32,8425,0
20120515,15.145,15.384,15.008,15.21,12893,0
20120516,15.237,15.292,15.054,15.292,4700,0
20120517,15.119,15.119,14.816,14.944,6750,0
20120518,15.036,15.128,14.963,15.128,1858,0
20120521,15.137,15.2,15.008,15.155,5900,0
20120522,15.237,15.695,15.229,15.229,4371,0
20120523,15.192,15.557,15.027,15.557,3825,0
20120524,15.576,15.759,15.576,15.741,3279,0
20120525,15.814,16.034,15.759,16.034,683,0
20120529,16.07,16.381,16.061,16.271,1530,0
20120530,16.445,16.445,15.951,15.951,2376,0
20120531,16.061,16.061,15.805,15.905,8918,0
20120601,15.676,15.777,15.548,15.704,4480,0
20120604,15.676,15.749,15.192,15.31,6883,0
20120605,15.237,15.548,15.192,15.366,5572,0
20120606,15.548,15.649,15.347,15.494,6972,0
20120607,15.557,15.787,15.557,15.722,1311,0
20120608,15.613,15.613,14.944,15.2,12784,0
20120611,15.32,15.32,14.99,15.073,6775,0
20120612,15.044,15.182,15.036,15.174,2512,0
20120613,15.155,15.393,14.972,15.356,2076,0
20120614,15.411,15.484,15.356,15.457,3115,0
20120615,15.439,15.722,15.347,15.722,6856,0
20120618,15.557,15.96,15.109,15.96,10554,0
20120619,15.998,16.161,15.988,16.016,1968,0
20120620,15.96,16.016,15.923,15.969,2262,0
20120621,15.978,15.998,15.915,15.915,544,0
20120622,15.887,15.897,15.832,15.832,1224,0
20120625,15.923,16.089,15.85,15.85,6557,0
20120626,15.988,16.052,15.988,16.052,544,0
20120627,15.978,15.978,15.942,15.942,701,0
20120628,15.978,16.079,15.96,16.079,2021,0
20120629,16.18,16.271,16.17,16.199,5837,0
20120703,16.125,16.152,15.923,15.923,6297,0
20120705,15.777,15.777,15.557,15.557,36942,0
20120706,15.64,15.64,15.631,15.631,1420,0
20120709,15.649,15.649,15.603,15.64,1749,0
20120710,15.695,15.878,15.695,15.695,12566,0
20120711,15.695,16.006,15.668,16.006,9442,0
20120712,15.814,16.17,15.814,16.17,4553,0
20120713,16.326,16.473,16.235,16.417,5463,0
20120716,16.344,16.554,16.344,16.51,9835,0
20120717,16.492,16.546,16.427,16.482,7867,0
20120718,16.564,16.564,16.372,16.537,8731,0
20120719,16.518,16.703,16.492,16.703,9235,0
20120720,16.482,16.528,16.29,16.29,8715,0
20120723,16.409,16.592,16.409,16.463,5681,0
20120724,16.583,16.703,16.583,16.665,7103,0
20120725,16.628,16.628,16.281,16.628,4753,0
20120726,16.729,16.948,16.729,16.948,23221,0
20120727,17.004,17.048,16.756,16.765,3714,0
20120730,16.756,16.784,16.655,16.746,2403,0
20120731,16.693,16.729,16.684,16.72,1202,0
20120801,16.765,16.775,16.674,16.756,3332,0
20120802,16.71,16.746,16.655,16.746,656,0
20120803,16.82,16.83,16.665,16.756,1695,0
20120806,16.665,16.739,16.665,16.739,1639,0
20120807,16.847,16.948,16.72,16.72,1968,0
20120808,16.82,16.82,16.82,16.82,109,0
20120809,16.729,16.756,16.71,16.746,1420,0
20120810,16.765,16.784,16.646,16.784,2699,0
20120813,16.655,16.703,16.564,16.619,1968,0
20120814,16.71,16.729,16.546,16.72,1476,0
20120815,16.72,16.729,16.628,16.71,5572,0
20120816,16.646,16.756,16.602,16.693,3279,0
20120817,16.619,16.765,16.619,16.746,3777,0
20120820,16.71,16.775,16.655,16.693,5463,0
20120821,16.739,16.82,16.739,16.803,5791,0
20120822,16.756,16.765,16.655,16.756,6118,0
20120823,16.729,16.739,16.655,16.655,6118,0
20120824,16.638,16.729,16.638,16.729,3388,0
20120827,16.746,16.839,16.674,16.794,4044,0
20120828,16.839,16.856,16.693,16.803,5099,0
20120829,16.803,16.803,16.746,16.803,1664,0
20120830,16.756,16.756,16.729,16.739,2731,0
20120831,16.703,16.746,16.628,16.674,6962,0
20120904,16.703,16.739,16.703,16.739,656,0
20120905,16.655,16.811,16.628,16.811,4314,0
20120906,16.82,16.847,16.739,16.811,7566,0
20120907,16.83,16.921,16.83,16.921,2699,0
20120910,16.847,16.895,16.811,16.895,3693,0
20120911,16.912,16.976,16.756,16.976,6378,0
20120912,17.012,17.012,16.94,16.976,4158,0
20120913,16.931,16.931,16.895,16.912,3332,0
20120914,16.885,16.976,16.856,16.904,8950,0
20120917,16.885,16.967,16.82,16.967,2403,0
20120918,16.957,16.967,16.803,16.811,7484,0
20120919,16.876,16.876,16.739,16.739,6439,0
20120920,16.71,17.058,16.71,16.794,9863,0
20120921,16.839,16.839,16.794,16.794,4918,0
20120924,16.847,16.876,16.703,16.803,4044,0
20120925,16.794,16.895,16.72,16.72,8312,0
20120926,16.794,16.794,16.756,16.756,2512,0
20120927,16.746,16.765,16.703,16.765,4601,0
20120928,16.866,16.876,16.729,16.784,2211,0
20121001,16.703,16.703,16.646,16.655,1311,0
20121002,16.655,16.655,16.646,16.646,519,0
20121003,16.693,16.729,16.693,16.729,874,0
20121004,16.619,16.729,16.619,16.729,1881,0
20121005,16.703,16.775,16.703,16.71,5069,0
20121008,16.839,17.178,16.811,17.159,34817,0
20121009,17.259,17.342,17.259,17.314,3169,0
20121010,17.36,17.47,17.333,17.461,3497,0
20121011,17.516,17.827,17.516,17.8,14260,0
20121012,17.836,18.01,17.662,17.662,15981,0
20121015,17.525,17.59,17.351,17.351,19889,0
20121016,17.415,17.699,17.415,17.699,10162,0
20121017,17.543,18.156,17.543,17.945,13710,0
20121018,17.974,18.276,17.974,18.138,9939,0
20121019,18.166,18.166,17.883,17.927,2905,0
20121022,17.827,17.927,17.681,17.918,9369,0
20121023,17.984,18.028,17.8,17.945,18880,0
20121024,17.945,18.028,17.836,17.836,2842,0
20121025,17.699,17.854,17.699,17.809,3442,0
20121026,17.836,17.945,17.717,17.818,2731,0
20121031,17.883,17.883,17.782,17.792,4044,0
20121101,17.854,17.984,17.818,17.827,7103,0
20121102,17.809,17.836,17.8,17.809,2978,0
20121105,17.8,17.891,17.672,17.717,5137,0
20121106,17.717,17.845,17.699,17.754,74689,0
20121107,17.782,17.782,17.543,17.543,27537,0
20121108,17.59,17.607,17.506,17.543,5354,0
20121109,17.443,17.571,17.443,17.534,3579,0
