Date,Open,High,Low,Close,Volume,OpenInt
20060118,8.2878,8.2969,8.2691,8.2878,18092,0
20060119,8.2878,8.2878,8.2219,8.2878,31926,0
20060120,8.2691,8.2691,8.2124,8.2691,15165,0
20060123,8.2691,9.3963,8.2691,9.3884,119457,0
20060124,9.724,9.772,9.2088,9.2088,93917,0
20060125,9.2088,9.3025,8.8331,9.1154,43899,0
20060126,9.0957,9.576,9.0682,9.4151,74229,0
20060127,9.527,9.762,9.4151,9.762,60658,0
20060130,9.772,9.772,9.3602,9.4697,82210,0
20060131,9.567,9.697,9.3963,9.547,48954,0
20060201,8.9833,8.9833,7.3291,7.6489,697859,0
20060202,7.6489,7.7239,7.3481,7.5175,269244,0
20060203,7.4797,7.5925,7.1037,7.1508,111743,0
20060206,7.1413,7.2351,7.1037,7.1978,45226,0
20060207,7.2351,7.2351,6.803,6.8784,59065,0
20060208,7.0478,7.2351,6.803,6.991,91789,0
20060209,7.066,7.4233,7.066,7.3953,74229,0
20060210,7.4703,7.7992,7.3106,7.4422,100303,0
20060213,7.4422,7.4422,7.085,7.2921,38576,0
20060214,7.1978,7.2167,7.1413,7.2167,10109,0
20060215,7.1978,7.1978,6.8596,7.0478,38047,0
20060216,7.0098,7.1228,6.9537,7.0287,36449,0
20060217,6.9724,6.991,6.7465,6.7657,184111,0
20060221,6.7657,6.991,6.7657,6.8596,7982,0
20060222,7.066,7.4043,7.066,7.1413,72898,0
20060223,7.2351,7.5175,7.2351,7.3481,34053,0
20060224,7.2167,7.3291,6.8219,6.8219,40440,0
20060227,6.9157,7.2351,6.8784,7.1037,15962,0
20060228,7.0287,7.0478,6.7657,6.8596,37779,0
20060301,6.8971,7.2921,6.8971,7.2351,21549,0
20060302,7.3106,7.3106,7,7.085,6387,0
20060303,6.991,7.066,6.9537,6.9724,8246,0
20060306,7.0478,7.0478,6.8596,6.8596,18889,0
20060307,6.8596,6.9346,6.8219,6.8407,11704,0
20060308,6.8219,6.8971,6.7657,6.8407,31926,0
20060309,6.8407,6.8971,6.6997,6.728,21549,0
20060310,6.7657,6.8219,6.6715,6.6715,15962,0
20060313,6.6624,6.7657,6.6624,6.7091,9044,0
20060314,6.6715,6.7465,6.6624,6.7091,7982,0
20060315,6.7465,6.7465,6.6624,6.7376,12506,0
20060316,6.7091,6.7657,6.6624,6.7376,9845,0
20060317,6.6715,6.7657,6.6624,6.7563,14901,0
20060320,6.7091,6.9537,6.6905,6.9157,18358,0
20060321,6.9443,7.0478,6.8219,6.8219,31130,0
20060322,6.7465,6.7844,6.6715,6.6905,15696,0
20060323,6.7844,6.8407,6.6153,6.6338,8246,0
20060324,6.6715,6.7657,6.6153,6.7657,21549,0
20060327,6.803,7.3106,6.803,7.066,36182,0
20060328,6.991,7.2542,6.9537,7.2542,8246,0
20060329,7.2542,7.3291,7.1599,7.3291,25009,0
20060330,7.4233,7.4516,7.3291,7.3671,6119,0
20060331,7.3576,7.4703,7.3291,7.3291,21283,0
20060403,7.4233,7.6489,7.3291,7.5737,31130,0
20060404,7.6301,7.6301,7.3671,7.5076,21283,0
20060405,7.5925,7.8747,7.5925,7.8747,14632,0
20060406,7.7616,7.9681,7.3291,7.7239,60926,0
20060407,7.818,7.9496,7.5175,7.5175,23413,0
20060410,7.4612,7.4984,7.2259,7.2351,12768,0
20060411,7.2542,7.2542,6.9537,6.9537,13833,0
20060412,6.991,7.3291,6.9537,7.3291,59595,0
20060413,7.3576,7.6863,7.3576,7.555,28466,0
20060417,7.7428,7.7428,7.4984,7.5925,16230,0
20060418,7.4422,7.9681,7.4422,7.893,39640,0
20060419,7.9308,7.9308,7.7616,7.8747,16759,0
20060420,7.9681,7.9872,7.7992,7.818,34053,0
20060421,7.7992,7.893,7.6489,7.7239,14100,0
20060424,8.2503,8.4568,8.1564,8.363,133558,0
20060425,8.626,8.6448,8.5041,8.626,107220,0
20060426,8.5508,8.6448,8.4853,8.5885,37514,0
20060427,8.5603,8.5603,7.9872,7.9872,60394,0
20060428,8.0999,8.0999,7.4043,7.8368,103496,0
20060501,7.893,7.893,7.4422,7.6489,25277,0
20060502,7.555,7.6115,7.5175,7.5175,6387,0
20060503,7.5175,7.6018,7.4984,7.5641,18092,0
20060504,7.6582,7.893,7.5641,7.7803,23145,0
20060505,7.7051,7.7051,7.5363,7.6863,15165,0
20060508,7.8747,7.8747,7.7051,7.7616,10377,0
20060509,7.7992,7.8747,7.7428,7.7428,7182,0
20060510,7.8368,7.893,7.6863,7.7616,14100,0
20060511,7.6863,7.8747,7.4422,7.6115,35918,0
20060512,7.5175,7.5175,7.4233,7.4233,14100,0
20060515,7.4233,7.4233,7.1789,7.2351,14366,0
20060516,7.4233,7.6115,7.3481,7.5175,10377,0
20060517,7.4797,7.4797,7.3763,7.4797,19421,0
20060518,7.555,7.555,7.4612,7.5175,4256,0
20060519,7.6115,7.7333,7.3861,7.3861,10907,0
20060522,7.3861,7.3861,7.1413,7.2167,15430,0
20060523,7.3291,7.6115,7.273,7.4703,10109,0
20060524,7.3763,7.3763,7.1789,7.2636,8782,0
20060525,7.273,7.2921,7.2074,7.2826,28200,0
20060526,7.3576,7.4043,7.1697,7.3671,21018,0
20060530,7.4422,7.6958,7.4422,7.4797,21549,0
20060531,7.4797,7.5076,7.4233,7.4703,5321,0
20060601,7.4612,7.4984,7.4043,7.4984,2660,0
20060602,7.6115,8.1752,7.4797,8.1752,57202,0
20060605,8.2124,8.6448,7.7992,8.0153,79016,0
20060606,8.4568,8.4568,7.8836,8.0435,21283,0
20060607,7.912,7.912,7.7803,7.893,56407,0
20060608,7.893,7.912,7.6301,7.7803,117596,0
20060609,7.893,7.893,7.6301,7.7333,24742,0
20060612,7.818,7.818,7.3106,7.3861,114668,0
20060613,7.2921,7.2921,7.0287,7.0478,13036,0
20060614,7.0383,7.0754,7.0287,7.066,8246,0
20060615,7.0478,7.1322,7.0383,7.1322,36449,0
20060616,7.0383,7.066,6.7657,6.9537,30594,0
20060619,6.8596,7.0383,6.803,6.8407,16230,0
20060620,6.7844,6.7844,6.5965,6.6528,17030,0
20060621,6.7465,6.803,6.5965,6.7091,17030,0
20060622,6.6715,6.7091,6.5776,6.6715,24477,0
20060623,6.7657,7.066,6.728,7.066,26075,0
20060626,6.9724,7.0287,6.7657,7.0287,19421,0
20060627,6.9537,6.9537,6.681,6.8312,19688,0
20060628,6.7749,6.7844,6.728,6.728,10643,0
20060629,6.7657,6.8878,6.728,6.8878,41771,0
20060630,6.9818,7.1413,6.963,7.0193,23413,0
20060703,6.9537,7.0287,6.8691,7.0287,8515,0
20060705,7.0478,7.1413,6.8596,6.9537,29798,0
20060706,7.0287,7.1228,6.9537,7.0287,14366,0
20060707,7.1133,7.1133,7.0287,7.0287,9310,0
20060710,7.1228,7.2636,7.1228,7.2636,29000,0
20060711,7.273,7.273,7.1322,7.2167,30594,0
20060712,7.1413,7.1413,6.9724,7.085,21817,0
20060713,7.1413,7.1413,7.085,7.1413,33787,0
20060714,7.2351,7.2542,7.0478,7.1133,8515,0
20060717,7.066,7.1508,6.9818,7.0098,28200,0
20060718,6.9157,6.9157,6.7657,6.7657,10907,0
20060719,6.8596,7.0098,6.803,7.0098,3989,0
20060720,7.066,7.066,6.8691,6.8691,3462,0
20060721,6.8219,6.8219,6.5776,6.6059,23413,0
20060724,6.6905,6.6905,6.5494,6.5494,9310,0
20060725,6.6436,6.6905,6.6153,6.6624,9310,0
20060726,6.6624,6.6624,6.5214,6.5214,20753,0
20060727,6.7657,6.7657,6.3899,6.4273,57469,0
20060728,6.4649,6.5214,6.0513,6.1924,97378,0
20060731,6.2769,6.352,6.2395,6.352,12506,0
20060801,6.3899,6.4458,6.352,6.352,16496,0
20060802,6.352,6.7465,6.352,6.7465,63853,0
20060803,6.7657,6.7657,6.3899,6.4742,22085,0
20060804,6.4649,6.4836,6.3899,6.4836,25541,0
20060807,6.4086,6.4458,6.3899,6.4086,18626,0
20060808,6.3899,6.4086,6.2959,6.3899,47357,0
20060809,6.4836,6.4836,6.3899,6.4086,7448,0
20060810,6.3899,6.5965,6.3899,6.5588,30063,0
20060811,6.8784,6.8971,6.7657,6.8596,68373,0
20060814,6.991,6.991,6.7844,6.8596,45226,0
20060815,6.9537,6.9537,6.7749,6.8971,70238,0
20060816,6.9818,7.0478,6.8784,6.8784,11443,0
20060817,6.8596,6.9537,6.8312,6.9537,8246,0
20060818,6.9537,6.9537,6.8407,6.9346,9845,0
20060821,7.0478,7.0478,6.8596,6.9537,14366,0
20060822,7.0287,7.1133,6.991,7.0478,25009,0
20060823,7.1413,7.1413,6.9724,6.9724,21283,0
20060824,7.0478,7.0478,7.0478,7.0478,260,0
20060825,6.991,7.0478,6.9724,7.0478,9845,0
20060828,7.0287,7.1037,7.0098,7.0098,3462,0
20060829,6.991,7.085,6.991,7.0098,17559,0
20060830,7,7.0478,6.991,7.0478,6920,0
20060831,7.0287,7.0287,6.9724,6.991,39909,0
20060901,6.991,7.0098,6.9346,6.9537,78218,0
20060905,6.8784,6.8784,6.8219,6.8407,45760,0
20060906,6.9537,7.0098,6.8407,6.8596,57733,0
20060907,6.8596,6.9724,6.8596,6.9537,6119,0
20060908,6.9537,7.0478,6.9537,6.9537,299841,0
20060911,6.9252,6.9346,6.7939,6.8596,11704,0
20060912,6.8596,6.9063,6.8596,6.8971,7448,0
20060913,6.8596,6.9252,6.8312,6.8312,11173,0
20060914,6.9157,6.9252,6.8596,6.8691,11704,0
20060915,6.8596,6.8784,6.7657,6.7657,29000,0
20060918,6.7657,6.7939,6.681,6.681,19688,0
20060919,6.6905,6.7657,6.6715,6.7657,30329,0
20060920,6.8596,6.8596,6.587,6.6245,140210,0
20060921,6.587,6.6528,6.587,6.587,19421,0
20060922,6.587,6.6905,6.587,6.6245,9044,0
20060925,6.5965,6.6905,6.587,6.6338,3462,0
20060926,6.587,6.6338,6.587,6.6338,1596,0
20060927,6.6338,6.6338,6.5022,6.5588,20487,0
20060928,6.5214,6.5965,6.5022,6.5965,16759,0
20060929,6.6715,6.6715,6.6153,6.6153,11173,0
20061002,6.5776,6.5776,6.5214,6.5214,1596,0
20061003,6.4836,6.6153,6.4836,6.5214,4525,0
20061004,6.5214,6.6715,6.5214,6.6715,801,0
20061005,6.5776,6.5776,6.4933,6.5776,19421,0
20061006,6.4933,6.587,6.4933,6.5776,6387,0
20061009,6.5402,6.5776,6.5214,6.5776,5321,0
20061010,6.5022,6.6715,6.5022,6.6715,6119,0
20061011,6.6153,6.6715,6.5588,6.6436,9044,0
20061012,6.5588,6.5776,6.5588,6.5588,19954,0
20061013,6.5402,6.5776,6.5022,6.5683,19688,0
20061016,6.5022,6.5402,6.5022,6.5402,12241,0
20061017,6.5776,6.6153,6.5214,6.5588,179853,0
20061018,6.5402,6.5402,6.5307,6.5307,2660,0
20061019,6.4367,6.4836,6.4086,6.4836,32456,0
20061020,5.2621,5.2621,4.7169,4.8864,434464,0
20061023,5.1965,5.2621,4.9613,5.0365,108818,0
20061024,5.1304,5.1871,4.8864,4.9803,176126,0
20061025,5.0554,5.0554,4.8864,4.9803,55606,0
20061026,4.999,4.999,4.9237,4.9613,37514,0
20061027,4.9051,4.9613,4.8864,4.9519,14901,0
20061030,4.8956,5.0554,4.8864,5.0554,37246,0
20061031,5.0554,5.1304,5.0365,5.1304,32195,0
20061101,5.1304,5.2621,5.0744,5.2621,35918,0
20061102,5.2149,5.3748,5.2149,5.2621,16759,0
20061103,5.1684,5.2621,5.1684,5.2432,9845,0
20061106,5.2528,5.2528,5.1025,5.1304,8782,0
20061107,5.1493,5.2244,5.1493,5.2244,18358,0
20061108,5.1493,5.2244,4.999,4.999,30329,0
20061109,4.8864,5.0177,4.8864,4.9613,38047,0
20061110,4.9237,5.0744,4.9237,5.0744,77157,0
20061113,5.0177,5.1025,4.999,5.0744,9044,0
20061114,4.999,5.2244,4.999,5.2244,30864,0
20061115,5.1304,5.1493,5.1304,5.1493,76091,0
20061116,5.1493,5.309,5.1493,5.2715,56670,0
20061117,5.2432,5.3185,5.2432,5.2999,73429,0
20061120,5.2621,5.3373,5.2621,5.2808,9845,0
20061121,5.3465,5.3559,5.2621,5.2808,11704,0
20061122,5.2621,5.2621,5.1684,5.1684,17559,0
20061124,5.2432,5.2621,5.1684,5.2528,5321,0
20061127,5.2621,5.2621,5.2244,5.2432,9578,0
20061128,5.2621,5.2621,5.1493,5.1493,11173,0
20061129,5.1493,5.2244,5.1304,5.1493,76360,0
20061130,5.1493,5.1871,5.1116,5.1116,2660,0
20061201,5.1116,5.1304,5.1116,5.1116,17293,0
20061204,5.1116,5.1116,5.0177,5.0365,36718,0
20061205,5.0365,5.0365,4.9144,4.9519,66781,0
20061206,4.8864,4.9613,4.8864,4.9426,209386,0
20061207,4.9332,4.9519,4.9144,4.9332,169473,0
20061208,4.9051,4.9613,4.9051,4.9613,75560,0
20061211,4.9613,4.999,4.9426,4.999,36449,0
20061212,4.999,5.0744,4.9051,5.0744,27668,0
20061213,5.1116,5.1684,5.0744,5.0931,22085,0
20061214,5.0835,5.1684,5.0835,5.1304,12241,0
20061215,5.1304,5.2621,5.1304,5.2621,34851,0
20061218,5.2528,5.2528,5.1776,5.1871,25808,0
20061219,5.2244,5.2244,5.1871,5.2058,9578,0
20061220,5.1399,5.2621,5.1399,5.2432,17825,0
20061221,5.1871,5.2432,5.1493,5.1493,18626,0
20061222,5.1587,5.2621,5.1587,5.2528,16230,0
20061226,5.1871,5.2058,5.1116,5.1304,26338,0
20061227,5.0931,5.1116,5.0554,5.0554,24477,0
20061228,5.0744,5.1116,4.9613,5.046,40440,0
20061229,5.046,5.0554,4.9237,4.9332,82743,0
20070103,4.9613,5.0365,4.9613,5.0177,11173,0
20070104,4.999,4.999,4.9051,4.9613,55340,0
20070105,5.0365,5.0365,4.9051,4.9051,12241,0
20070108,4.9803,5.0744,4.9144,5.0177,18626,0
20070109,5.0177,5.0177,4.9051,4.9899,14632,0
20070110,4.9426,4.9426,4.9051,4.9051,7182,0
20070111,4.9613,5.0177,4.9426,4.9712,42034,0
20070112,4.9803,4.9803,4.9332,4.9332,11443,0
20070116,4.8673,4.9426,4.7641,4.7641,36182,0
20070117,4.7641,4.8487,4.7641,4.8111,45226,0
20070118,4.8864,4.8864,4.8299,4.8487,16230,0
20070119,4.7737,4.8394,4.7737,4.8299,20487,0
20070122,4.8487,4.8769,4.7826,4.8769,10907,0
20070123,4.8864,4.8864,4.8111,4.8864,11704,0
20070124,4.8864,4.8864,4.7922,4.8864,9310,0
20070125,4.8111,4.8864,4.8111,4.8864,6387,0
20070126,4.9237,5.1965,4.8487,5.0365,71569,0
20070129,4.9237,5.3559,4.9237,5.2999,63054,0
20070130,5.3559,5.3655,5.2621,5.3559,40174,0
20070131,5.3559,5.3655,5.3277,5.3373,31392,0
20070201,5.4122,5.5627,5.2808,5.4875,72633,0
20070202,5.5066,5.5066,5.3936,5.45,12241,0
