Date,Open,High,Low,Close,Volume,OpenInt
20131223,10.299,10.511,10.281,10.463,175641,0
20131224,10.463,10.471,10.347,10.388,103956,0
20131226,10.38,10.493,10.34,10.38,182870,0
20131227,10.42,10.463,10.174,10.362,169503,0
20131230,10.331,10.42,10.15,10.183,156404,0
20131231,10.24,10.436,10.183,10.412,172148,0
20140102,10.362,10.362,10.166,10.273,99237,0
20140103,10.267,10.592,10.216,10.493,192247,0
20140106,10.675,10.773,10.38,10.446,213033,0
20140107,10.577,10.616,10.428,10.528,215589,0
20140108,10.592,10.689,10.446,10.493,289551,0
20140109,10.549,10.549,10.306,10.463,218156,0
20140110,10.485,10.537,10.454,10.501,141225,0
20140113,10.52,10.544,10.42,10.493,222134,0
20140114,10.549,10.658,10.485,10.624,168944,0
20140115,10.689,10.828,10.64,10.731,173293,0
20140116,10.748,10.871,10.706,10.748,162653,0
20140117,10.731,10.871,10.544,10.624,133507,0
20140121,10.731,10.731,10.61,10.706,189766,0
20140122,10.644,10.686,10.386,10.435,208966,0
20140123,10.396,10.56,10.361,10.545,177861,0
20140124,10.545,10.56,10.337,10.396,155953,0
20140127,10.463,10.463,10.205,10.328,114412,0
20140128,10.386,10.529,10.353,10.427,123212,0
20140129,10.378,10.463,10.085,10.254,66325,0
20140130,10.321,10.396,10.254,10.278,87265,0
20140131,10.236,10.337,10.146,10.303,137939,0
20140203,10.271,10.271,9.972,10.055,170264,0
20140204,10.103,10.286,9.979,10.221,80341,0
20140205,10.146,10.221,10.003,10.094,101185,0
20140206,10.103,10.361,10.103,10.328,83783,0
20140207,10.396,10.445,10.263,10.361,109071,0
20140210,10.353,10.619,10.353,10.604,101611,0
20140211,10.644,10.753,10.529,10.612,94162,0
20140212,10.671,10.671,10.538,10.594,127568,0
20140213,10.57,10.737,10.427,10.545,133467,0
20140214,10.56,10.619,10.485,10.57,45779,0
20140218,10.619,10.81,10.545,10.701,114377,0
20140219,10.701,10.912,10.644,10.711,136512,0
20140220,10.769,10.826,10.662,10.777,78626,0
20140221,10.803,10.852,10.728,10.826,146832,0
20140224,10.852,11.176,10.845,11.077,193153,0
20140225,11.125,11.125,10.943,11.011,94346,0
20140226,10.995,11.186,10.976,11.134,115593,0
20140227,11.06,11.169,11.034,11.119,106997,0
20140228,11.142,11.176,11.06,11.134,231354,0
20140303,11.102,11.201,11.042,11.201,130252,0
20140304,11.21,11.592,11.201,11.484,275146,0
20140305,11.443,11.543,11.227,11.343,138211,0
20140306,11.335,11.335,11.077,11.134,165995,0
20140307,11.161,11.161,10.935,11.019,78120,0
20140310,10.968,11.004,10.81,10.893,110277,0
20140311,10.893,11.169,10.893,11.019,153142,0
20140312,11.051,11.227,11.019,11.125,171714,0
20140313,11.193,11.219,10.903,10.995,119310,0
20140314,10.935,11.11,10.919,10.935,56061,0
20140317,11.019,11.019,10.912,10.995,85683,0
20140318,10.995,11.019,10.919,11.019,101698,0
20140319,10.995,11.352,10.985,11.034,162127,0
20140320,11.051,11.06,10.869,11.019,73308,0
20140321,11.026,11.142,10.995,11.119,107112,0
20140324,11.142,11.352,11.034,11.27,87443,0
20140325,11.285,11.435,11.233,11.392,183469,0
20140326,11.459,11.459,11.142,11.201,127346,0
20140327,11.161,11.326,11.077,11.233,176857,0
20140328,11.25,11.602,11.25,11.343,198152,0
20140331,11.435,11.641,11.392,11.574,198136,0
20140401,11.641,11.641,11.392,11.508,62828,0
20140402,11.534,11.602,11.469,11.592,77399,0
20140403,11.602,11.602,11.352,11.408,110322,0
20140404,11.5,11.534,11.317,11.335,159853,0
20140407,11.294,11.367,11.25,11.309,74916,0
20140408,11.27,11.427,11.227,11.299,172358,0
20140409,11.297,11.525,11.237,11.405,189298,0
20140410,11.442,11.553,11.163,11.237,151158,0
20140411,11.087,11.321,10.798,11.229,88946,0
20140414,11.339,11.339,11.17,11.254,89434,0
20140415,11.254,11.264,11.034,11.196,92422,0
20140416,11.289,11.448,11.273,11.382,147218,0
20140417,11.358,11.448,11.289,11.314,79090,0
20140421,11.358,11.525,11.297,11.516,49262,0
20140422,11.499,11.525,11.415,11.433,43092,0
20140423,11.442,11.448,11.245,11.264,67146,0
20140424,11.297,11.349,11.254,11.314,35923,0
20140425,11.331,11.405,11.273,11.331,76033,0
20140428,11.425,11.754,11.373,11.618,165502,0
20140429,11.704,11.746,11.627,11.643,148243,0
20140430,11.627,11.661,11.448,11.602,82896,0
20140501,11.661,11.661,11.399,11.458,133309,0
20140502,11.458,11.754,11.458,11.669,83204,0
20140505,11.643,11.704,11.568,11.602,99483,0
20140506,11.583,11.704,11.516,11.627,122397,0
20140507,11.543,11.543,10.857,10.975,539904,0
20140508,11.034,11.254,10.975,11.01,298632,0
20140509,11.026,11.237,11.01,11.237,213125,0
20140512,11.289,11.289,11.026,11.06,139340,0
20140513,11.069,11.078,10.933,10.951,188961,0
20140514,10.958,11.026,10.909,10.975,146026,0
20140515,10.933,10.994,10.824,10.9,134652,0
20140516,10.873,10.951,10.824,10.951,97016,0
20140519,10.951,10.984,10.882,10.951,62563,0
20140520,10.695,10.866,10.477,10.637,496102,0
20140521,10.926,11.078,10.773,10.79,3153282,0
20140522,10.841,10.966,10.832,10.857,929677,0
20140523,10.917,11.06,10.909,10.984,668822,0
20140527,11.051,11.321,11.042,11.314,614695,0
20140528,11.254,11.499,11.144,11.349,805497,0
20140529,11.448,11.627,11.364,11.39,584618,0
20140530,11.425,11.839,11.297,11.677,1584748,0
20140602,11.823,11.831,11.499,11.719,439910,0
20140603,11.711,11.864,11.574,11.823,598302,0
20140604,11.925,12.125,11.915,12.049,648435,0
20140605,12.109,12.295,12.049,12.277,414602,0
20140606,12.354,12.372,12.125,12.178,365465,0
20140609,12.209,12.261,12.049,12.109,296558,0
20140610,12.133,12.133,11.915,11.955,212868,0
20140611,11.933,12,11.854,12,214516,0
20140612,12.008,12.084,11.872,12.008,251487,0
20140613,12.041,12.116,11.955,12.049,273326,0
20140616,12.065,12.094,11.974,12,278569,0
20140617,12.032,12.065,11.879,11.991,212091,0
20140618,12.016,12.016,11.846,11.991,142948,0
20140619,12.032,12.049,11.933,12.008,329199,0
20140620,12.057,12.218,11.982,12.194,524616,0
20140623,12.202,12.218,11.991,12.008,159017,0
20140624,11.974,12.15,11.939,12,172208,0
20140625,11.982,12.032,11.872,11.982,154256,0
20140626,12,12.065,11.947,12.041,137767,0
20140627,12.057,12.261,12.049,12.261,947873,0
20140630,12.236,12.32,12.065,12.169,294500,0
20140701,12.194,12.32,12.178,12.254,218146,0
20140702,12.312,12.32,12.094,12.178,285600,0
20140703,12.194,12.226,12.016,12.057,118112,0
20140707,12.102,12.133,11.907,11.947,260675,0
20140708,11.964,12.133,11.925,12.008,367455,0
20140709,12.094,12.372,11.955,12.364,704264,0
20140710,12.254,12.372,12.16,12.209,426021,0
20140711,12.246,12.246,12.049,12.133,704012,0
20140714,12.218,12.261,12.109,12.178,516044,0
20140715,12.142,12.236,12.008,12.178,433046,0
20140716,12.232,12.274,12.12,12.215,217208,0
20140717,12.206,12.372,12.164,12.318,336502,0
20140718,12.274,12.619,12.274,12.609,174756,0
20140721,12.59,12.668,12.541,12.647,178778,0
20140722,12.678,12.687,12.532,12.569,208299,0
20140723,12.599,12.619,12.498,12.532,284540,0
20140724,12.585,12.585,12.412,12.449,254230,0
20140725,12.381,12.456,12.155,12.155,310910,0
20140728,12.223,12.412,12.155,12.395,289214,0
20140729,12.412,12.456,12.136,12.145,242507,0
20140730,12.232,12.258,11.965,12.096,193517,0
20140731,12.01,12.136,11.939,12.096,280652,0
20140801,12.164,12.242,12.044,12.128,171042,0
20140804,12.145,12.251,12.026,12.087,278793,0
20140805,12.105,12.155,12.017,12.113,148635,0
20140806,12.174,12.352,12.096,12.311,230223,0
20140807,12.311,12.381,12.19,12.283,180501,0
20140808,12.258,12.352,12.223,12.318,112384,0
20140811,12.412,12.559,12.318,12.318,193292,0
20140812,12.266,12.326,12.12,12.318,319327,0
20140813,12.164,12.362,12.164,12.174,225216,0
20140814,12.164,12.334,12.113,12.334,186880,0
20140815,12.449,12.456,12.251,12.386,230216,0
20140818,12.482,12.507,12.372,12.403,204334,0
20140819,12.43,12.482,12.293,12.352,148658,0
20140820,12.318,12.541,12.251,12.532,169981,0
20140821,12.507,12.599,12.439,12.472,127811,0
20140822,12.524,12.715,12.498,12.629,242888,0
20140825,12.659,12.826,12.619,12.799,353086,0
20140826,12.774,12.782,12.599,12.668,289593,0
20140827,12.654,12.765,12.551,12.659,328445,0
20140828,12.647,12.687,12.507,12.59,154580,0
20140829,12.599,12.765,12.559,12.724,125341,0
20140902,12.765,12.886,12.668,12.724,162695,0
20140903,12.746,12.809,12.482,12.507,115722,0
20140904,12.498,12.507,12.342,12.352,131905,0
20140905,12.326,12.507,12.326,12.43,118166,0
20140908,12.43,12.541,12.372,12.516,167981,0
20140909,12.182,12.449,12.182,12.266,2885478,0
20140910,12.251,12.372,12.19,12.242,934391,0
20140911,12.197,12.318,12.197,12.223,418243,0
20140912,12.258,12.302,11.993,12.026,995567,0
20140915,12.044,12.051,11.734,11.879,513885,0
20140916,11.839,12.01,11.83,11.956,516827,0
20140917,11.956,12.044,11.83,11.888,512963,0
20140918,11.897,12.001,11.839,11.863,254567,0
20140919,11.879,11.983,11.744,11.933,560569,0
20140922,11.915,11.975,11.83,11.863,291876,0
20140923,11.853,11.956,11.776,11.821,572394,0
20140924,11.811,11.975,11.734,11.821,390461,0
20140925,11.811,11.846,11.606,11.802,441541,0
20140926,11.811,12.113,11.691,12.068,821941,0
20140929,12.01,12.051,11.853,11.925,576555,0
20140930,11.939,11.956,11.76,11.785,1319595,0
20141001,11.846,11.888,11.76,11.846,441569,0
20141002,11.863,11.975,11.648,11.839,335404,0
20141003,11.947,12.001,11.785,11.821,301676,0
20141006,11.83,11.983,11.776,11.933,588571,0
20141007,11.915,12.034,11.752,11.769,797368,0
20141008,11.76,12.096,11.752,12.087,587673,0
20141009,12.087,12.164,11.915,12.01,363581,0
20141010,11.939,12.232,11.839,11.846,306989,0
20141013,11.811,12.068,11.776,11.947,305460,0
20141014,11.983,12.293,11.956,12.19,572026,0
20141015,12.08,12.299,11.939,12.219,548203,0
20141016,12.194,12.57,12.107,12.508,709505,0
20141017,12.587,12.587,12.256,12.42,371225,0
20141020,12.395,12.525,12.395,12.517,282879,0
20141021,12.561,12.641,12.482,12.57,488297,0
20141022,12.592,12.663,12.472,12.592,171580,0
20141023,12.641,12.884,12.592,12.884,697233,0
20141024,13.003,13.003,12.858,12.98,708224,0
20141027,12.99,13.137,12.962,13.075,660653,0
20141028,13.091,13.128,13.041,13.075,518762,0
20141029,13.075,13.172,12.917,13.041,384637,0
20141030,13.085,13.11,12.997,13.091,414822,0
20141031,13.224,13.433,13.163,13.39,666124,0
20141103,13.361,13.53,13.361,13.52,376786,0
20141104,13.484,13.53,13.354,13.442,281203,0
20141105,13.45,13.729,13.312,13.381,220777,0
20141106,13.408,13.537,13.39,13.53,500750,0
20141107,13.633,13.784,13.371,13.504,1098249,0
20141110,13.477,13.563,13.241,13.494,619609,0
20141111,13.45,13.484,13.233,13.39,382086,0
20141112,13.381,13.537,13.267,13.361,887273,0
20141113,13.45,13.844,13.416,13.695,1172863,0
20141114,13.747,13.976,13.695,13.93,599239,0
20141117,13.94,14.053,13.686,13.686,556167,0
20141118,13.677,13.921,13.651,13.862,451578,0
20141119,13.862,13.862,13.459,13.459,442081,0
20141120,13.45,13.601,13.442,13.554,304421,0
20141121,13.651,13.705,13.442,13.442,545284,0
20141124,13.45,13.642,13.408,13.477,1555298,0
20141125,13.545,13.608,13.425,13.442,5871597,0
20141126,13.484,13.608,13.416,13.554,654232,0
20141128,13.615,13.747,13.494,13.494,340183,0
20141201,13.514,13.615,13.267,13.292,438865,0
20141202,13.302,13.53,13.283,13.477,553720,0
20141203,13.494,13.545,13.425,13.494,495306,0
20141204,13.494,13.712,13.408,13.592,490728,0
20141205,13.592,13.67,13.554,13.615,518036,0
20141208,13.592,13.729,13.592,13.721,485969,0
20141209,13.592,13.738,13.573,13.677,520286,0
20141210,13.661,13.888,13.642,13.651,510915,0
20141211,13.721,13.913,13.615,13.695,316242,0
20141212,13.563,13.816,13.563,13.686,372059,0
20141215,13.784,13.888,13.573,13.661,424826,0
20141216,13.615,13.844,13.545,13.712,477706,0
20141217,13.686,14.192,13.67,14.141,954499,0
20141218,14.237,14.376,14.106,14.333,1011814,0
20141219,14.359,14.559,14.333,14.392,2245042,0
20141222,14.392,14.715,14.392,14.691,414768,0
20141223,14.691,14.725,14.515,14.551,311567,0
20141224,14.524,14.612,14.471,14.551,127078,0
20141226,14.612,14.76,14.559,14.654,229528,0
20141229,14.644,14.814,14.644,14.654,202612,0
20141230,14.585,14.733,14.454,14.551,232273,0
20141231,14.612,14.784,14.471,14.49,282727,0
20150102,14.534,14.621,14.141,14.621,419735,0
20150105,14.628,14.839,14.567,14.76,294286,0
20150106,14.829,15.048,14.733,14.77,1000973,0
20150107,14.873,14.978,14.784,14.978,1274265,0
20150108,14.969,15.022,14.733,14.839,439125,0
20150109,14.9,15.056,14.753,14.926,298344,0
20150112,14.969,15.136,14.926,15.048,280822,0
20150113,15.056,15.17,14.706,14.753,361665,0
20150114,14.402,14.691,14.211,14.524,1057260,0
20150115,14.559,14.784,14.515,14.698,8982638,0
20150116,14.644,14.865,14.644,14.829,1251727,0
20150120,14.882,14.926,14.814,14.873,1409478,0
20150121,14.808,15.019,14.808,14.975,702927,0
20150122,14.984,15.32,14.922,15.169,931785,0
20150123,15.214,15.223,14.965,15.019,1310163,0
20150126,15.064,15.294,14.993,15.294,534182,0
20150127,15.24,15.905,15.24,15.787,1573688,0
20150128,15.858,16.028,15.551,15.631,828061,0
20150129,15.656,15.85,15.541,15.691,859208,0
20150130,15.621,15.806,15.266,15.601,3022768,0
20150202,15.709,15.709,15.108,15.249,880283,0
20150203,15.249,15.336,15.098,15.258,562971,0
20150204,15.169,15.169,14.851,15.028,944288,0
20150205,15.098,15.126,14.984,15.028,825375,0
20150206,15.037,15.037,14.763,14.78,1017694,0
20150209,14.763,14.861,14.576,14.605,476665,0
20150210,14.622,14.629,14.348,14.541,793130,0
20150211,14.567,14.646,14.39,14.444,382288,0
20150212,14.515,14.7,14.42,14.692,606113,0
20150213,14.736,14.975,14.596,14.904,1268417,0
20150217,14.922,15.01,14.524,14.596,751366,0
20150218,14.622,14.686,14.47,14.666,566622,0
20150219,14.613,14.656,14.374,14.498,691041,0
20150220,14.435,14.637,14.4,14.622,439674,0
20150223,14.637,14.755,14.551,14.622,519158,0
20150224,14.541,14.605,14.4,14.489,352423,0
20150225,14.506,14.7,14.489,14.506,627384,0
20150226,14.541,14.567,14.489,14.524,461523,0
20150227,14.541,14.708,14.489,14.551,466564,0
20150302,14.567,14.843,14.559,14.686,360757,0
20150303,14.637,14.686,14.461,14.461,448259,0
20150304,14.515,14.613,14.461,14.534,539722,0
20150305,14.559,14.596,14.47,14.47,347755,0
20150306,14.498,14.498,13.862,14.038,1084641,0
20150309,14.072,14.16,13.977,14.056,392186,0
20150310,13.977,14.366,13.931,14.258,985380,0
20150311,14.277,14.33,14.065,14.232,488055,0
20150312,14.32,14.559,14.31,14.489,442720,0
20150313,14.48,14.708,14.47,14.646,942532,0
20150316,14.656,14.878,14.596,14.861,592179,0
20150317,14.851,15.003,14.788,14.861,545601,0
20150318,14.833,15.074,14.708,15.064,571830,0
20150319,15.003,15.179,14.869,15.135,617164,0
20150320,15.32,15.755,15.116,15.709,1211153,0
20150323,15.691,15.771,15.569,15.691,812069,0
20150324,15.621,15.736,15.569,15.649,1003581,0
20150325,15.681,15.681,15.266,15.365,929306,0
20150326,15.275,15.454,15.266,15.336,505013,0
20150327,15.312,15.454,15.258,15.444,420447,0
20150330,15.461,15.709,15.435,15.656,552722,0
20150331,15.649,15.736,15.392,15.577,770918,0
20150401,15.541,15.701,15.408,15.621,472343,0
20150402,15.621,15.736,15.515,15.585,403942,0
20150406,15.649,15.914,15.649,15.674,578610,0
20150407,15.649,15.746,15.498,15.577,1090768,0
20150408,15.701,15.836,15.656,15.787,1415778,0
20150409,15.85,15.876,15.551,15.656,1368100,0
20150410,15.681,15.778,15.479,15.505,685108,0
20150413,15.479,15.515,15.346,15.346,491560,0
20150414,15.374,15.461,15.32,15.355,430059,0
20150415,15.432,15.6,15.324,15.37,1308323,0
20150416,15.378,15.62,15.279,15.558,641149,0
20150417,15.476,15.576,15.279,15.388,627689,0
20150420,15.468,15.539,15.316,15.413,453032,0
20150421,15.504,15.879,15.495,15.755,1075858,0
20150422,15.779,15.916,15.779,15.818,667546,0
20150423,15.818,15.879,15.592,15.701,349719,0
20150424,15.681,15.869,15.681,15.772,412991,0
20150427,15.779,15.95,15.665,15.727,393239,0
20150428,15.727,15.764,15.504,15.747,303520,0
20150429,15.648,15.648,15.19,15.235,460751,0
20150430,15.144,15.226,14.752,14.876,601242,0
20150501,14.912,15.207,14.821,14.884,542434,0
20150504,14.948,15.046,14.876,15.003,610503,0
20150505,14.948,14.956,14.695,14.815,654359,0
20150506,14.867,14.867,14.472,14.617,726673,0
20150507,14.624,14.921,14.617,14.83,421653,0
20150508,14.93,15.091,14.83,14.867,461421,0
20150511,14.876,14.993,14.633,14.724,479051,0
20150512,14.608,14.76,14.366,14.732,504326,0
20150513,14.821,14.921,14.6,14.608,402611,0
20150514,14.651,14.876,14.59,14.867,356861,0
20150515,14.884,15.003,14.714,14.93,1062394,0
20150518,14.849,15.01,14.785,14.94,346167,0
20150519,14.948,15.019,14.821,14.956,406630,0
20150520,15.01,15.091,14.902,15.003,374827,0
20150521,15.01,15.082,14.795,14.884,308766,0
20150522,14.93,14.93,14.752,14.785,801878,0
20150526,14.778,14.867,14.641,14.785,325757,0
20150527,14.76,14.894,14.704,14.84,428837,0
20150528,14.805,14.876,14.509,14.554,656031,0
20150529,14.527,14.59,14.338,14.391,996044,0
20150601,14.455,14.633,14.382,14.6,763268,0
20150602,14.561,14.624,14.428,14.527,306801,0
20150603,14.536,14.641,14.428,14.554,595551,0
20150604,14.544,14.59,14.491,14.527,360097,0
20150605,14.509,14.509,14.348,14.421,378176,0
20150608,14.421,14.509,14.31,14.411,328630,0
20150609,14.437,14.463,14.257,14.338,388594,0
20150610,14.375,14.509,14.32,14.382,338011,0
20150611,14.428,14.491,14.285,14.31,274072,0
20150612,14.294,14.356,14.205,14.32,211908,0
20150615,14.31,14.421,14.015,14.025,620212,0
20150616,14.052,14.241,13.907,14.123,580597,0
20150617,14.159,14.205,14.086,14.123,462313,0
20150618,14.185,14.446,14.168,14.213,534623,0
20150619,14.241,14.31,14.132,14.241,910566,0
20150622,14.257,14.33,14.159,14.168,473806,0
20150623,14.142,14.168,13.827,13.864,681113,0
20150624,13.864,13.891,13.703,13.72,431290,0
20150625,13.72,13.755,13.539,13.548,454837,0
20150626,13.539,13.548,13.345,13.47,1753511,0
20150629,13.45,13.612,13.379,13.516,858007,0
20150630,13.587,13.775,13.523,13.765,894917,0
20150701,13.775,13.963,13.629,13.963,531164,0
20150702,14.006,14.213,13.996,14.106,859791,0
20150706,14.069,14.302,14.035,14.302,779785,0
20150707,14.356,14.472,14.266,14.411,553147,0
20150708,14.421,14.527,14.391,14.472,394132,0
20150709,14.561,14.58,14.195,14.266,809691,0
20150710,14.348,14.472,14.32,14.411,622554,0
20150713,14.509,14.6,14.348,14.446,544666,0
20150714,14.482,14.482,14.356,14.401,341281,0
20150715,14.386,14.515,14.243,14.296,430379,0
20150716,14.416,14.65,14.334,14.623,477076,0
20150717,14.615,14.67,14.534,14.67,298393,0
20150720,14.66,14.742,14.568,14.66,550134,0
20150721,14.641,14.724,14.551,14.598,837192,0
20150722,14.588,14.77,14.559,14.714,813757,0
20150723,14.724,14.786,14.342,14.598,386304,0
20150724,14.541,14.598,14.416,14.506,622641,0
20150727,14.488,14.641,14.459,14.515,202118,0
20150728,14.541,14.541,14.386,14.459,241287,0
20150729,14.459,14.615,14.296,14.551,297511,0
20150730,14.541,14.541,14.377,14.433,202780,0
20150731,14.478,14.67,14.406,14.578,283429,0
20150803,14.623,14.732,14.534,14.615,225212,0
20150804,14.641,14.641,14.451,14.478,243600,0
20150805,14.534,14.534,14.26,14.342,318638,0
20150806,14.352,14.37,13.951,14.215,430899,0
20150807,14.65,14.65,13.924,14.269,910799,0
20150810,14.233,14.243,13.56,13.805,896937,0
20150811,13.76,14.077,13.661,14.014,774982,0
20150812,13.995,14.086,13.798,13.979,611088,0
20150813,13.97,14.077,13.76,13.895,316218,0
20150814,13.879,14.159,13.879,14.106,619231,0
20150817,14.124,14.288,13.951,14.269,415570,0
20150818,14.25,14.695,14.215,14.534,839503,0
20150819,14.488,14.578,14.296,14.497,259772,0
20150820,14.442,14.568,14.25,14.497,327329,0
20150821,14.314,14.424,14.096,14.159,385864,0
20150824,13.697,14.086,13.061,13.17,767319,0
20150825,13.517,13.589,13.087,13.124,456060,0
20150826,13.343,13.358,12.997,13.178,469703,0
20150827,13.268,13.343,12.97,13.306,603386,0
20150828,13.296,13.358,13.205,13.268,290139,0
20150831,13.287,13.406,13.096,13.178,1294132,0
20150901,13.014,13.215,12.914,13.087,544522,0
20150902,13.161,13.252,13.061,13.152,478176,0
20150903,13.187,13.252,13.052,13.061,307965,0
20150904,12.961,13.043,12.725,12.779,277815,0
20150908,12.914,13.024,12.851,12.961,326008,0
20150909,13.034,13.043,12.816,12.832,287279,0
20150910,12.816,12.97,12.77,12.788,282056,0
20150911,12.75,12.898,12.595,12.851,404018,0
20150914,12.851,12.989,12.816,12.932,234577,0
20150915,12.942,13.133,12.825,13.105,263845,0
20150916,13.105,13.306,13.024,13.261,369029,0
20150917,13.252,13.733,13.187,13.614,393431,0
20150918,13.487,14.052,13.47,13.97,1281151,0
20150921,13.979,14.061,13.671,13.97,479276,0
20150922,13.879,14.034,13.779,13.905,442636,0
20150923,13.961,14.077,13.888,14.024,299492,0
20150924,14.005,14.061,13.888,13.905,326835,0
20150925,13.888,14.005,13.832,13.888,596564,0
