Date,Open,High,Low,Close,Volume,OpenInt
20170209,112.19,112.62,111.87,112.524,3010,0
20170210,111.85,112.07,111.7,112.07,4225,0
20170213,113.1,113.1,112.66,112.88,5190,0
20170214,112.71,112.71,111.71,112.64,15340,0
20170215,112.489,113.709,112.16,113.39,2781,0
20170216,114.29,114.479,113.949,114.2,3826,0
20170217,114.17,114.87,114,114.555,4543,0
20170221,114.18,114.435,114.18,114.43,3591,0
20170222,113.7,115.12,113.7,114.965,12648,0
20170223,115.53,115.709,115.135,115.55,3950,0
20170224,114.21,114.21,113.58,113.9,4054,0
20170227,113.46,114.289,113.46,114.03,2013,0
20170228,114.4,114.599,114.08,114.13,4963,0
20170301,115.64,116.49,115.64,116.46,16029,0
20170302,115.83,116.319,115.485,115.61,4047,0
20170303,116.72,117.969,116.372,117.715,5156,0
20170306,116.59,116.76,116.58,116.76,1815,0
20170307,115.08,115.888,115.08,115.68,4408,0
20170308,115.76,115.8,114.85,114.959,13330,0
20170309,115.5,116.429,115.205,116.38,4310,0
20170310,117.85,118.189,117.7,117.7,2626,0
20170313,118.83,118.959,118.337,118.7,3838,0
20170314,117.65,117.65,117.2,117.289,2645,0
20170315,118,118.41,117.99,118.36,16034,0
20170316,121.5,122.75,121.5,122.74,3144,0
20170317,123.6,123.6,122.65,123.15,4533,0
20170320,123.3,123.529,122.24,122.526,3521,0
20170321,125.11,125.159,122.06,122.06,3777,0
20170322,121.9,122.69,121.84,122.47,12449,0
20170323,122.14,123.489,122.14,122.739,4111,0
20170324,122.94,123.449,122.94,123.05,3521,0
20170327,123.81,124.66,123.555,124.66,2539,0
20170328,124.22,125.35,124.22,124.66,4492,0
20170329,123.51,124.52,123.49,124.49,16180,0
20170330,124.35,124.63,123.625,123.79,6932,0
20170331,123.39,124.29,123.39,124.29,3328,0
20170403,123.39,123.39,121.86,122.82,3873,0
20170404,122.1,123.359,122.1,123.05,4981,0
20170405,123.69,124.05,122.176,122.22,15381,0
20170406,122.91,123.259,122.234,122.629,2504,0
20170407,122.29,122.42,122.09,122.42,2657,0
20170410,122,122.379,122,122.379,2378,0
20170411,122.6,123.1,121.661,122.758,5147,0
20170412,122.83,123.039,122.72,123.039,14408,0
20170413,121.53,121.85,121.19,121.19,3570,0
20170417,122.359,122.63,121.995,122.62,2542,0
20170418,121.09,121.169,120.79,120.79,5487,0
20170419,120.767,120.89,119.696,119.696,2962,0
20170420,121.48,122.16,121.48,122.16,423,0
20170421,121.45,121.61,120.94,121.61,15696,0
20170424,130.07,130.18,129.86,130.099,3302,0
20170425,131.16,132.64,131.16,132.64,2930,0
20170426,131.23,131.99,130.64,131.2,3259,0
20170427,131.24,131.3,131.19,131.3,2703,0
20170428,131.42,131.48,130.86,131.175,18669,0
20170501,131.78,132.07,131.777,132.07,4865,0
20170502,132.36,133.42,132.35,133.42,2552,0
20170503,133.43,133.76,133.094,133.73,3705,0
20170504,135.94,136.75,135.94,136.75,4054,0
20170505,138.3,140.04,138.3,140.02,11673,0
20170508,138.3,138.3,138,138,3719,0
20170509,138.22,138.26,137.37,137.37,2130,0
20170510,137.68,138.16,137.12,137.885,4257,0
20170511,137.15,137.73,137.15,137.73,4691,0
20170512,139.36,140.555,139.36,140.45,15747,0
20170515,141.39,141.75,141.39,141.75,3271,0
20170516,144.43,145.09,144.155,144.82,3254,0
20170517,144.03,144.04,142.23,142.54,3294,0
20170518,141.23,141.858,140.98,141.74,4972,0
20170519,143.841,144.98,143.841,144.98,16917,0
20170522,146.44,146.44,145.71,145.71,4574,0
20170523,145.648,146.277,145.057,145.16,3011,0
20170524,144.39,144.58,144.39,144.58,2992,0
20170525,145.23,145.24,144.348,144.592,4061,0
20170526,143,143.94,142.55,143.61,17076,0
20170530,142.84,143.87,142.84,143.32,3003,0
20170531,145.38,145.97,144.82,144.82,4896,0
20170601,144.88,145.33,144.569,145.327,2977,0
20170602,146.21,147.11,146.21,147.11,2611,0
20170605,145.89,146.29,145.39,145.63,23418,0
20170606,144.34,145.05,144.34,144.62,4017,0
20170607,144.366,144.54,143.62,143.62,1886,0
20170608,142.9,143.04,142.5,142.5,4067,0
20170609,142.02,142.61,141.274,141.274,6000,0
20170612,141.09,141.09,140.544,141.06,17108,0
20170613,141.48,142.47,141.48,142.188,3516,0
20170614,143.07,143.56,140.48,140.78,4686,0
20170615,137.43,139.01,137.43,139.01,3892,0
20170616,140.05,142.08,140.05,142.055,4695,0
20170619,143.47,143.65,143.27,143.48,20342,0
20170620,142.46,142.46,139.95,140.118,3690,0
20170621,140.17,140.17,139.698,139.82,3150,0
20170622,140.32,140.87,140.32,140.75,8049,0
20170623,140.27,141.68,140.105,141.015,3612,0
20170626,143.52,144.26,142.896,142.9,22692,0
20170627,143.17,143.89,142.999,143.85,4593,0
20170628,144.75,145.785,144.75,145.554,3352,0
20170629,144.77,144.77,142.1,142.47,7667,0
20170630,142.21,142.21,140.122,141.74,5081,0
20170703,142.12,142.77,142.11,142.29,28303,0
20170705,139.72,140.63,139.72,140.63,4504,0
20170706,138.98,140.3,138.98,140.3,2295,0
20170707,138.62,140.32,138.4,140.32,3245,0
20170710,140.1,140.85,140.1,140.85,6552,0
20170711,139.8,140.73,139.35,140.73,13067,0
20170712,142.77,144.03,142.77,143.765,2836,0
20170713,143.41,144.24,143.35,144.22,5069,0
20170714,144.75,146.28,144.65,146.26,1430,0
20170717,145.67,145.67,145.2,145.25,2923,0
20170718,144.869,145.04,144.334,144.895,13510,0
20170719,145.58,145.93,145.356,145.93,3787,0
20170720,146.73,147.91,146.73,147.47,3718,0
20170721,146.54,146.54,144.82,146.29,3763,0
20170724,144.9,145.195,144.22,145.195,1144,0
20170725,147.13,147.35,146.7,146.76,9375,0
20170726,146.32,147.5,146.23,147.45,5392,0
20170727,146.9,146.92,145.5,145.51,2417,0
20170728,145.17,145.61,144.22,145.61,1620,0
20170731,145.73,145.89,145.73,145.89,2816,0
20170801,147.9,148.385,147.416,147.64,14972,0
