Date,Open,High,Low,Close,Volume,OpenInt
20070727,6.8932,6.8932,6.1652,6.8163,379046,0
20070730,6.8932,6.9693,6.5249,6.6557,120646,0
20070731,6.7016,6.7779,6.5943,6.6936,77690,0
20070801,6.6246,6.6557,5.8585,6.1419,225889,0
20070802,6.2035,6.2035,5.7438,5.9278,263755,0
20070803,5.9202,5.9355,5.361,5.5828,110723,0
20070806,5.5143,5.5448,5.0623,5.2845,98844,0
20070807,5.2845,5.7746,5.2689,5.5448,277723,0
20070808,5.5526,5.8896,5.5448,5.7823,333607,0
20070809,5.5143,5.9966,5.361,5.614,133185,0
20070810,5.6216,5.7438,5.4377,5.5448,271716,0
20070813,5.7438,5.7896,5.6445,5.7823,132791,0
20070814,5.7286,5.8896,5.6825,5.7286,417038,0
20070815,5.7208,5.9125,5.6292,5.8896,88657,0
20070816,5.8896,5.9585,5.7823,5.8436,43738,0
20070817,5.9738,6.2572,5.9048,6.1883,97796,0
20070820,6.2418,6.3031,6.0273,6.2572,57321,0
20070821,6.2647,6.7853,6.1267,6.3569,56536,0
20070822,6.4334,7.13,6.28,7.0919,152896,0
20070823,7.1536,7.1839,6.8547,6.9618,1014145,0
20070824,6.9924,6.9924,6.8163,6.8777,446683,0
20070827,6.8849,6.9693,5.7669,6.9693,113467,0
20070828,6.9312,6.9312,6.4865,6.6323,87878,0
20070829,6.7394,6.8849,6.5099,6.6246,39957,0
20070830,6.6246,6.8393,6.5864,6.7627,41130,0
20070831,6.9312,6.9924,6.8163,6.9388,24025,0
20070904,6.9312,7.0844,6.4334,7.0764,95185,0
20070905,7.0307,7.0307,6.8008,6.8547,43738,0
20070906,6.8932,6.8932,6.5712,6.7016,18150,0
20070907,6.6171,6.6628,6.5249,6.6246,30167,0
20070910,6.6246,6.64,6.4485,6.548,38645,0
20070911,6.5249,6.8547,6.5099,6.8236,30942,0
20070912,6.7703,6.862,6.5864,6.7244,23764,0
20070913,6.732,6.732,6.5099,6.6628,56536,0
20070914,6.6246,6.8547,6.6246,6.7244,16843,0
20070917,6.6861,6.8163,6.6246,6.7167,49879,0
20070918,6.7394,6.9466,6.6628,6.8163,162949,0
20070919,6.9001,7.475,6.8393,7.0844,109027,0
20070920,7.0764,7.0764,6.8084,6.8932,19845,0
20070921,6.8468,7.107,6.8084,7.0535,81082,0
20070924,6.9312,7.069,6.8932,7.069,59930,0
20070925,7.0764,7.3218,7.0461,7.1607,62542,0
20070926,7.1224,7.1839,6.9001,7.1153,26895,0
20070927,7.0003,7.245,6.8468,7.1761,157208,0
20070928,7.1607,7.2528,7.0229,7.1839,38645,0
20071001,7.0844,7.1224,7.0003,7.0844,66847,0
20071002,7.0998,7.1607,6.9693,7.0382,110201,0
20071003,6.8163,6.9693,6.7016,6.8163,70642,0
20071004,6.7779,6.8932,6.5943,6.7552,35385,0
20071005,6.7016,6.7167,6.5099,6.5407,43347,0
20071008,6.518,6.5712,6.3646,6.4564,76257,0
20071009,6.4334,6.5712,6.3184,6.5712,135928,0
20071010,6.548,6.7088,6.548,6.64,24285,0
20071011,6.6171,6.7016,6.5099,6.5786,49224,0
20071012,6.5864,6.64,6.5712,6.6246,16717,0
20071015,6.548,6.6477,6.4947,6.6477,22332,0
20071016,6.5786,6.8468,6.5249,6.548,27812,0
20071017,6.5099,6.548,6.28,6.4103,28205,0
20071018,6.3184,6.3184,6.0121,6.1576,87354,0
20071019,5.9355,5.9738,5.614,5.7058,115298,0
20071022,5.6292,5.6292,5.4761,5.5526,93751,0
20071023,5.576,5.652,5.5143,5.5605,48964,0
20071024,5.5298,5.7438,5.3762,5.5909,86181,0
20071025,5.5448,5.5677,5.3762,5.4761,67768,0
20071026,5.4837,5.6216,5.4608,5.576,28856,0
20071029,5.5448,5.7208,5.5448,5.6445,71289,0
20071030,5.6907,5.7823,5.6061,5.6675,129002,0
20071031,5.6292,5.6675,5.2845,5.3535,106417,0
20071101,5.3073,5.3073,4.9781,5.0471,378262,0
20071102,5.0623,5.6445,5.0623,5.6216,89179,0
20071105,5.6598,5.7823,5.3993,5.4223,94011,0
20071106,5.4147,5.4147,5.0623,5.2689,187496,0
20071107,5.361,5.3993,4.9781,5.0395,147280,0
20071108,5.0165,5.0165,4.8174,4.9476,167787,0
20071109,4.9018,4.9399,4.7484,4.8018,88657,0
20071112,4.8018,5.1083,4.6872,5.0623,149501,0
20071113,5.1393,5.6825,5.0241,5.5909,343271,0
20071114,5.6292,5.652,5.2689,5.3535,110985,0
20071115,5.2845,5.3918,5.1393,5.361,62542,0
20071116,5.361,5.7366,5.3225,5.7366,36951,0
20071119,5.5526,5.7135,5.4761,5.5987,38520,0
20071120,5.6675,6.0657,5.6292,5.9585,131224,0
20071121,6.0121,6.5943,5.8668,6.4029,145325,0
20071123,6.4947,7.0844,6.4564,6.8236,162949,0
20071126,6.8236,6.8236,6.0504,6.1576,129786,0
20071127,6.1883,6.4641,5.6675,5.6752,131485,0
20071128,5.7058,6.2496,5.7058,6.0887,116209,0
20071129,6.0887,6.4717,5.9738,6.1267,174837,0
20071130,6.2418,6.3873,6.0349,6.1117,203038,0
20071203,6.1502,6.3646,5.8053,6.2341,1592832,0
20071204,6.2418,6.6557,6.1958,6.6017,96884,0
20071205,6.5329,6.9693,6.3336,6.8849,105894,0
20071206,6.7779,7.3374,6.5562,7.2756,100805,0
20071207,7.3137,7.3218,7.1607,7.199,98974,0
20071210,7.2375,7.2375,6.8547,6.8932,177442,0
20071211,6.9312,7.0844,6.732,6.8932,49356,0
20071212,6.9312,6.9847,6.28,6.5786,89836,0
20071213,6.4947,6.4947,6.1576,6.4178,118429,0
20071214,6.4865,6.548,6.1267,6.502,73511,0
20071217,6.4717,6.502,5.9125,6.0887,103282,0
20071218,6.0428,6.4407,5.8972,6.2876,65155,0
20071219,6.2035,6.4257,6.1883,6.2954,36165,0
20071220,6.3336,6.4334,6.0583,6.2418,74166,0
20071221,6.2418,6.548,6.1117,6.4717,110201,0
20071224,6.3952,6.4564,6.2418,6.3336,17237,0
20071226,6.311,6.4717,6.2876,6.4257,27029,0
20071227,6.3799,6.3952,6.1348,6.28,54447,0
20071228,6.3184,6.6096,6.2341,6.5943,79909,0
20071231,6.6557,6.6557,6.1727,6.4947,165169,0
20080102,6.4717,6.5562,6.1419,6.2418,62933,0
20080103,6.2418,6.2418,5.8896,5.9738,99630,0
20080104,5.8205,5.9355,5.4837,5.9355,118038,0
20080107,5.8896,5.8896,5.6216,5.6445,49616,0
20080108,5.5828,5.798,5.2769,5.361,107331,0
20080109,5.3225,5.4761,5.0854,5.162,76121,0
20080110,5.2002,5.5828,5.0549,5.361,351641,0
20080111,5.3073,5.4989,5.3073,5.4223,39820,0
20080114,5.4377,5.5298,5.384,5.522,30813,0
20080115,5.4761,5.6292,5.3073,5.4761,65281,0
20080116,5.4761,5.6752,5.4451,5.6061,50141,0
20080117,5.652,5.6907,5.4761,5.4761,164648,0
20080118,5.4911,5.5064,5.1314,5.1314,77037,0
20080122,4.7178,5.369,4.7178,5.162,47788,0
20080123,4.9781,5.3762,4.9781,5.1851,126004,0
20080124,5.1545,5.2845,5.0241,5.0241,63590,0
20080125,5.1314,5.361,4.9935,5.1926,420569,0
20080128,5.1926,5.9432,5.1235,5.8131,165303,0
20080129,5.8205,6.1348,5.8205,6.1267,106804,0
20080130,6.1727,6.1727,6.0504,6.1038,57714,0
20080131,6.0121,6.1958,5.9812,6.0963,114507,0
20080201,6.0963,6.1652,6.0197,6.0197,139842,0
20080204,6.0349,6.1419,6.0273,6.1348,39957,0
20080205,6.0504,6.1652,6.0504,6.1267,38645,0
20080206,6.1267,6.1419,6.1038,6.1117,16452,0
20080207,6.1267,6.1727,6.0963,6.1727,14625,0
20080208,6.1806,6.2189,6.081,6.0963,21287,0
20080211,6.1117,6.2035,6.0887,6.1958,16321,0
20080212,6.1117,6.1652,6.0657,6.0963,48701,0
20080213,6.1196,6.1267,5.5298,5.8053,135143,0
20080214,5.6907,5.698,5.3762,5.43,70119,0
20080215,5.361,5.4451,5.1926,5.338,37536,0
20080219,5.4528,5.4528,5.0854,5.3001,70244,0
20080220,5.2463,5.5677,5.2386,5.5298,72858,0
20080221,5.4911,5.5372,5.4451,5.4837,28462,0
20080222,5.369,5.652,5.3001,5.5987,63978,0
20080225,5.5987,5.7518,5.369,5.6598,61364,0
20080226,5.6675,5.7058,5.6292,5.6292,17824,0
20080227,5.5605,5.7438,5.4911,5.5143,34469,0
20080228,5.4377,5.9662,5.361,5.4761,34211,0
20080229,5.4683,5.4683,5.3073,5.369,140233,0
20080303,5.3457,5.384,5.2617,5.2845,132447,0
20080304,5.2845,5.361,5.2386,5.3306,89966,0
20080305,5.361,5.361,5.2845,5.2845,45699,0
20080306,5.2386,5.3073,4.9092,4.9323,190765,0
20080307,4.9552,5.0011,4.7716,4.8708,116599,0
20080310,4.9092,4.9092,4.4802,4.5801,326427,0
20080311,4.7484,4.8174,4.5109,4.5719,171178,0
20080312,4.9018,4.9018,4.4345,4.5955,421342,0
20080313,4.4882,4.9706,4.3042,4.9018,192591,0
20080314,5.0549,5.1926,4.6719,4.7562,42693,0
20080317,4.5801,4.779,4.5572,4.7252,82950,0
20080318,4.7943,5.7058,4.5955,5.5828,117775,0
20080319,5.6907,6.2189,5.1314,5.1851,174995,0
20080320,5.1926,5.5909,5.0776,5.5143,66401,0
20080324,5.5143,5.7438,5.369,5.5605,39501,0
20080325,5.5526,5.5526,5.4147,5.4377,28989,0
20080326,5.3457,5.3457,5.0241,5.2234,82394,0
20080327,5.2309,5.2537,5.0241,5.0549,43609,0
20080328,5.1083,5.1545,5.0241,5.1545,17888,0
20080331,5.1696,5.4072,5.0934,5.361,71029,0
20080401,5.361,5.652,5.3156,5.6367,50925,0
20080402,5.5909,5.5909,5.2234,5.3457,38909,0
20080403,5.3306,5.3535,5.1696,5.1696,8879,0
20080404,5.1773,5.3001,5.1773,5.3001,6923,0
20080407,5.2234,5.3762,5.2151,5.3535,27812,0
20080408,5.3001,5.3535,5.1696,5.2921,55233,0
20080409,5.3001,5.3306,5.2234,5.2689,33425,0
20080410,5.2689,5.2845,5.1464,5.1773,35651,0
20080411,5.2309,5.3156,5.1926,5.2386,19845,0
20080414,5.3001,5.4377,5.2845,5.3993,63458,0
20080415,5.361,5.361,5.2234,5.2463,50270,0
20080416,5.2921,5.369,5.2921,5.361,24285,0
20080417,5.2845,5.3457,5.2689,5.3457,7962,0
20080418,5.4377,5.4377,5.3225,5.3535,21152,0
20080421,5.361,5.361,5.2537,5.3457,5353,0
20080422,5.2845,5.3457,5.1926,5.3073,26011,0
20080423,5.2617,5.3306,5.0934,5.0934,29769,0
20080424,5.0934,5.2617,5.0854,5.2386,11100,0
20080425,5.3001,5.3001,5.1773,5.2769,396676,0
20080428,5.3001,5.6675,5.2921,5.5909,90353,0
20080429,5.5143,5.5143,5.162,5.4377,45177,0
20080430,5.384,5.384,5.208,5.361,40741,0
20080501,5.361,5.3918,5.3156,5.361,30750,0
20080502,5.361,5.369,5.2921,5.361,3395,0
20080505,5.3457,5.361,5.1545,5.1696,16127,0
20080506,5.1545,5.162,5.0087,5.0934,41454,0
20080507,5.0854,5.1773,5.0854,5.1393,16139,0
20080508,5.1773,5.361,5.0854,5.361,54186,0
20080509,5.4377,5.5605,5.162,5.361,260943,0
20080512,5.361,5.361,5.2309,5.2769,49752,0
20080513,5.208,5.2769,5.0315,5.2151,118315,0
20080514,5.2537,5.338,5.0471,5.1006,39893,0
20080515,5.0471,5.0934,4.7332,5.0087,41002,0
20080516,5.0549,5.1926,5.0549,5.1696,101766,0
20080519,5.1851,5.1926,5.1161,5.1545,44653,0
20080520,5.1773,5.2845,5.1161,5.1235,53746,0
20080521,5.1161,5.1464,4.9629,5.1006,18216,0
20080522,4.9935,5.1926,4.9935,5.1161,191047,0
20080523,5.1314,5.2151,5.1083,5.208,28205,0
20080527,5.2617,5.3001,5.1235,5.2309,42955,0
20080528,5.2463,5.2845,5.0087,5.0776,94578,0
20080529,5.0549,5.1006,5.0549,5.0854,8486,0
20080530,5.0934,5.5526,5.0011,5.5526,233438,0
20080602,5.1083,5.698,5.1083,5.4608,123487,0
20080603,5.5526,5.9738,5.5526,5.8585,115953,0
20080604,5.8514,5.8972,5.384,5.4837,39199,0
20080605,5.5143,5.6292,5.4528,5.4989,39968,0
20080606,5.5298,5.6367,5.4147,5.6292,24520,0
20080609,5.576,5.7366,5.3306,5.4451,71619,0
20080610,5.4837,5.614,5.3535,5.5448,66073,0
20080611,5.5677,5.6216,5.3306,5.3535,133665,0
20080612,5.4377,5.6367,5.4377,5.4608,9532,0
20080613,5.5143,5.5143,5.2845,5.3993,31157,0
20080616,5.4223,5.5987,5.3306,5.4837,39347,0
20080617,5.5448,5.5828,5.2151,5.2689,28899,0
20080618,5.1773,5.3993,4.9552,5.1464,80784,0
20080619,5.1314,5.2002,5.0854,5.1464,27437,0
20080620,5.1006,5.1464,5.0549,5.1464,35779,0
20080623,5.1464,5.1464,4.9399,5.1083,27451,0
20080624,4.9858,5.1393,4.7484,5.0776,53204,0
20080625,5.0934,5.1773,4.9476,5.162,42830,0
20080626,5.1006,5.1545,4.9552,5.1545,24154,0
20080627,5.1161,5.1161,4.9092,4.9243,8034,0
20080630,5.0011,5.1773,4.8174,5.0549,41685,0
20080701,4.8864,5.0087,4.7866,4.9171,26238,0
20080702,4.9781,5.0011,4.8403,4.9243,54255,0
20080703,4.8785,4.9781,4.7252,4.8864,42955,0
20080707,4.8482,5.0087,4.7484,4.7866,35486,0
20080708,4.8329,5.1464,4.8174,5.1464,17684,0
20080709,5.0705,5.208,4.9781,4.9781,424190,0
20080710,5.0315,5.0623,4.9399,5.0011,17367,0
20080711,4.8634,4.9323,4.7943,4.8174,32420,0
20080714,4.7716,4.9629,4.5572,4.5572,38297,0
20080715,4.4802,4.5644,4.442,4.442,44634,0
20080716,4.419,4.8174,4.419,4.7102,49779,0
20080717,4.7562,4.9858,4.7484,4.9171,83629,0
20080718,4.8785,4.9781,4.8785,4.9629,36479,0
20080721,4.9323,5.0165,4.9018,4.9552,60834,0
20080722,4.8634,5.0165,4.8634,4.9781,54254,0
20080723,5.0395,5.2845,4.9629,5.2002,67606,0
20080724,5.1851,5.2386,4.9781,5.1545,68421,0
20080725,5.2309,5.3762,5.2309,5.3156,26558,0
20080728,5.2769,5.3918,5.2463,5.2537,19895,0
20080729,5.2845,5.361,5.2845,5.3535,23507,0
20080730,5.361,5.361,5.2537,5.3306,28989,0
20080731,5.3156,5.384,5.208,5.338,18674,0
20080801,5.3535,5.3535,4.8938,5.0705,63352,0
20080804,5.0087,5.0087,4.5874,4.6563,106417,0
20080805,4.6872,5.3156,4.6872,4.9018,130571,0
20080806,4.9476,5.0241,4.8785,4.9092,30683,0
20080807,4.442,4.8251,4.442,4.7178,99556,0
20080808,4.7178,4.9552,4.7178,4.8938,49787,0
20080811,4.9629,5.3001,4.9171,5.2921,50855,0
20080812,5.2463,5.3918,5.1926,5.361,19828,0
20080813,5.2537,5.3156,5.1235,5.2309,9140,0
20080814,5.1696,5.3993,5.1314,5.361,16335,0
20080815,5.3073,5.6675,5.1235,5.5828,17071,0
20080818,5.5677,5.576,5.2845,5.361,19244,0
20080819,5.2463,5.2463,4.9399,4.9629,16201,0
20080820,4.9629,5.0087,4.7943,4.9018,29908,0
20080821,4.9018,4.9323,4.8174,4.8785,57283,0
20080822,4.9092,4.9629,4.779,4.9171,66847,0
20080825,4.9018,4.9399,4.5719,4.5801,53276,0
20080826,4.5955,4.6563,4.4955,4.5264,87245,0
20080827,4.5719,4.7024,4.4802,4.6334,26055,0
20080828,4.6182,4.6259,4.5264,4.5644,56866,0
20080829,4.5338,4.7102,4.5338,4.5955,24285,0
20080902,4.5187,4.6488,4.4497,4.5719,84762,0
20080903,4.6182,4.6643,4.5874,4.5874,18668,0
20080904,4.5955,4.6563,4.5801,4.6107,18018,0
20080905,4.5955,4.7252,4.5338,4.5719,47527,0
20080908,4.7252,4.7252,4.5572,4.6719,19261,0
20080909,4.5955,4.6643,4.5874,4.5874,10164,0
20080910,4.5644,4.6107,4.5264,4.5955,14493,0
20080911,4.5338,4.6259,4.5338,4.6259,6263,0
20080912,4.6259,4.6334,4.5572,4.6107,7227,0
20080915,4.5955,4.6488,4.5491,4.5801,11711,0
20080916,4.3268,4.5029,4.3118,4.365,11235,0
20080917,4.2736,4.3424,4.0971,4.1972,25035,0
20080918,4.0823,4.5955,4.0823,4.4269,30437,0
20080919,4.9781,5.2845,4.5874,4.5955,245209,0
20080922,4.5955,4.5955,4.2736,4.442,12563,0
20080923,4.442,4.6026,4.22,4.2661,32998,0
20080924,4.2812,4.5955,4.151,4.3268,63855,0
20080925,4.4269,4.5264,4.2892,4.3118,42917,0
20080926,4.419,4.5109,4.0512,4.365,48488,0
20080929,4.2119,4.2119,3.4537,3.8296,97306,0
20080930,3.7987,4.021,3.5843,4.0129,36730,0
20081001,3.8832,4.1356,3.8296,4.1356,66328,0
20081002,4.021,4.0595,3.8296,4.0595,106352,0
20081003,4.0971,4.442,3.661,4.151,26507,0
20081006,4.021,4.021,3.7834,3.8296,16321,0
20081007,3.8296,3.8296,3.653,3.7143,8993,0
20081008,3.653,3.7143,3.4847,3.554,24285,0
20081009,3.6916,3.6916,3.2168,3.324,23118,0
20081010,3.3927,3.5997,3.0252,3.5152,122548,0
20081013,3.7526,4.0129,3.7526,3.9903,27107,0
20081014,4.0512,4.0512,3.5997,3.7221,30553,0
20081015,3.7987,3.7987,2.9791,3.0252,124681,0
20081016,3.2014,3.3775,3.2014,3.3009,164193,0
20081017,3.2932,3.3315,3.1476,3.1476,55261,0
20081020,3.2627,3.2704,2.9639,3.0709,87354,0
20081021,3.0252,3.0327,2.9639,3.0252,27163,0
20081022,2.9254,3.1171,2.9178,3.1171,56892,0
20081023,3.1402,3.1402,3.0405,3.0709,9273,0
20081024,3.0099,3.0557,2.9561,3.0557,15409,0
20081027,2.9946,3.002,2.7342,2.8186,25719,0
20081028,2.7647,3.0252,2.6881,2.9639,51476,0
20081029,2.8951,3.5076,2.8951,3.1171,21413,0
20081030,3.1861,3.1938,3.1402,3.1861,39820,0
20081031,3.4619,3.906,3.1861,3.906,56832,0
20081103,3.8369,3.8752,3.8216,3.8296,32213,0
20081104,3.7526,3.9749,3.684,3.8066,45068,0
20081105,3.7987,3.7987,3.7221,3.7221,10314,0
20081106,3.7143,3.7143,3.4158,3.4537,31628,0
20081107,3.4463,3.4463,3.3854,3.3927,89666,0
20081110,3.4078,3.4772,3.4078,3.4391,125611,0
20081111,3.3699,3.3927,3.2551,3.2856,7962,0
20081112,3.2551,3.2776,3.1248,3.1248,15632,0
20081113,3.1325,3.2014,2.9866,2.9866,31726,0
20081114,2.9946,2.9946,2.7955,2.7955,21152,0
20081117,2.8258,2.8337,2.6881,2.7572,55620,0
20081118,2.7035,2.7189,2.604,2.6113,41388,0
20081119,2.6113,2.8186,2.604,2.7417,86405,0
20081120,2.7189,2.7189,2.604,2.7111,167973,0
20081121,2.7265,2.8186,2.665,2.7189,22996,0
20081124,2.7647,2.9254,2.7647,2.8644,19303,0
20081125,2.8337,2.8337,2.7417,2.7726,21287,0
20081126,2.7726,2.7726,2.7494,2.7726,11494,0
20081128,2.7417,2.8644,2.7189,2.8106,8227,0
20081201,2.7647,2.9639,2.7494,2.9639,20964,0
20081202,2.9561,3.0175,2.8871,3.002,8975,0
20081203,2.9866,3.1325,2.9639,3.0405,58103,0
20081204,3.0639,3.0709,2.9027,2.9791,43609,0
20081205,2.9488,3.2471,2.8721,3.0252,20759,0
20081208,3.2014,3.2014,3.0789,3.1476,1305,0
20081209,3.0709,3.6228,2.9561,3.3547,17412,0
20081210,3.4078,3.5921,3.3775,3.5843,12668,0
20081211,3.5152,3.5152,3.2168,3.5076,33847,0
20081212,3.5228,3.5228,3.2396,3.3775,21715,0
20081215,3.4463,3.4463,3.2319,3.2856,4857,0
20081216,3.2168,3.3547,3.2014,3.324,6136,0
20081217,3.2471,3.3088,3.1938,3.2471,10083,0
20081218,3.2319,3.3547,3.2319,3.3088,18645,0
20081219,3.3009,3.4772,3.3009,3.4158,27903,0
20081222,3.4537,3.7451,3.4391,3.7375,37341,0
20081223,3.7067,3.7067,3.5843,3.6763,10535,0
20081224,3.6916,3.7375,3.6916,3.7375,393,0
20081226,3.7526,4.1972,3.7526,4.0129,39516,0
20081229,4.0282,4.4955,4.0282,4.3884,33918,0
20081230,4.3884,4.3884,4.1127,4.365,34585,0
20081231,4.3042,4.3268,4.1893,4.2506,58420,0
20090102,4.22,4.22,4.151,4.151,12140,0
20090105,4.0746,4.0746,3.554,3.661,77657,0
20090106,3.7605,3.8449,3.7067,3.7143,10314,0
20090107,3.638,4.1356,3.5843,3.9903,23871,0
20090108,3.9518,4.2047,3.9135,4.0823,57976,0
20090109,4.0364,4.1127,3.8369,3.8369,11100,0
20090112,3.8296,3.9978,3.7221,3.7375,62933,0
20090113,3.6763,3.8905,3.653,3.8679,9532,0
20090114,3.768,3.8679,3.5614,3.5997,29422,0
20090115,3.5766,4.1588,3.5383,3.9445,40214,0
20090116,4.0055,4.0055,3.554,3.791,124566,0
20090120,3.791,4.021,3.5766,3.653,20999,0
20090121,3.6916,3.9518,3.5843,3.7451,17367,0
20090122,3.7451,3.8905,3.6682,3.8523,32664,0
20090123,3.7526,3.8986,3.7221,3.8449,25724,0
20090126,3.8296,4.0282,3.8143,3.9518,23538,0
20090127,3.8832,4.182,3.7834,3.906,30683,0
20090128,3.8523,4.2581,3.8523,4.021,26895,0
20090129,3.906,4.0895,3.8523,3.9593,25432,0
20090130,3.9671,4.0895,3.8216,3.8752,38960,0
20090202,3.8143,3.9445,3.7834,3.8369,91396,0
20090203,3.86,3.86,3.6456,3.6992,10930,0
20090204,3.7375,3.8752,3.7375,3.8296,111218,0
20090205,3.8296,3.8523,3.7757,3.8296,37437,0
20090206,3.8296,3.8449,3.8143,3.8296,24757,0
20090209,3.8066,3.8296,3.791,3.8216,31205,0
20090210,3.791,3.8296,3.7526,3.791,44652,0
20090211,3.7605,3.8216,3.6763,3.684,89390,0
20090212,3.6456,3.7526,3.6073,3.6763,33452,0
20090213,3.6763,3.684,3.5614,3.5614,68434,0
20090217,3.5843,3.7375,3.554,3.7375,3439,0
20090218,3.7143,3.8296,3.4998,3.7375,54055,0
20090219,3.7067,3.7375,3.546,3.546,3132,0
20090220,3.5383,3.5383,2.9866,2.9866,25453,0
20090223,3.0866,3.5997,3.0866,3.4463,97585,0
20090224,3.5228,3.661,3.4238,3.5766,78602,0
20090225,3.546,3.768,3.546,3.6763,38387,0
20090226,3.6073,3.7987,3.5614,3.5614,45831,0
20090227,3.5309,4.1741,3.4619,4.1741,38903,0
20090302,3.929,3.9749,3.4537,3.7221,142977,0
20090303,3.6303,3.7757,3.4537,3.546,44798,0
20090304,3.546,3.7757,3.4463,3.5152,54559,0
20090305,3.4463,3.5383,3.2168,3.2168,139301,0
20090306,3.2551,3.3159,3.1629,3.1786,46754,0
20090309,3.1629,3.2551,2.9866,3.2551,110037,0
20090310,3.3315,3.5152,3.0639,3.1707,33868,0
20090311,3.1402,3.2168,2.9639,3.0639,68635,0
20090312,2.9946,3.2551,2.9866,3.1094,87291,0
20090313,3.3393,3.3393,3.1171,3.2088,39237,0
20090316,3.2856,3.431,3.0709,3.102,63872,0
20090317,3.0789,3.1555,3.0639,3.0789,53276,0
20090318,3.1476,3.3699,3.1171,3.2932,42693,0
20090319,3.2932,3.3088,3.1861,3.2932,27057,0
20090320,3.2551,3.2932,3.2088,3.2856,86057,0
20090323,3.4158,3.554,3.2627,3.4772,19104,0
20090324,3.5766,3.7526,3.4238,3.684,28464,0
20090325,3.638,3.7526,3.4463,3.5766,28728,0
20090326,3.5383,3.5383,3.4463,3.4463,34776,0
20090327,3.4923,3.6916,3.4463,3.5383,138588,0
20090330,3.5152,3.5309,3.1555,3.5228,87266,0
20090331,3.4847,3.684,3.4772,3.684,112159,0
20090401,3.6073,3.638,3.5309,3.5921,85499,0
20090402,3.5614,3.5997,3.4998,3.5614,168831,0
20090403,3.5614,3.5688,3.5228,3.5614,30845,0
20090406,3.5614,3.638,3.5228,3.5309,93482,0
20090407,3.5383,3.6763,3.5228,3.546,70200,0
20090408,3.5383,3.5383,3.4463,3.4772,55685,0
20090409,3.4463,3.4772,3.3393,3.3927,86301,0
20090413,3.3927,3.4078,3.3009,3.3315,4960,0
20090414,3.3854,3.7526,3.3315,3.4391,102878,0
20090415,3.4619,3.4619,3.4078,3.4238,33931,0
20090416,3.4847,3.4847,3.2551,3.4238,130218,0
