Date,Open,High,Low,Close,Volume,OpenInt
20050624,27.546,27.606,27.395,27.425,4494,0
20050627,27.176,27.259,27.093,27.147,5580,0
20050628,27.147,27.357,27.147,27.357,4109,0
20050629,27.364,27.652,27.364,27.501,6388,0
20050630,27.637,27.652,27.501,27.501,4639,0
20050701,27.546,27.75,27.501,27.622,3233,0
20050705,27.546,27.652,27.501,27.599,6257,0
20050706,27.652,27.697,27.546,27.622,4202,0
20050707,27.425,27.652,27.237,27.652,7409,0
20050708,27.9,28.104,27.803,27.999,22652,0
20050711,28.504,28.843,28.451,28.783,12578,0
20050712,28.851,29.055,28.753,28.956,9596,0
20050713,28.866,29.086,28.821,29.055,8483,0
20050714,29.153,29.515,29.153,29.515,14924,0
20050715,29.176,29.267,29.047,29.206,10007,0
20050718,29.153,29.469,29.153,29.447,10392,0
20050719,29.455,29.56,29.41,29.537,18794,0
20050720,29.267,29.658,29.259,29.65,19682,0
20050721,29.65,30.171,29.56,29.787,17364,0
20050722,29.757,29.772,29.447,29.508,11346,0
20050725,29.658,29.831,29.583,29.681,16687,0
20050726,29.712,29.839,29.455,29.81,11107,0
20050727,29.839,29.983,29.666,29.847,14884,0
20050728,29.87,30.383,29.862,30.179,18251,0
20050729,30.142,30.406,30.104,30.194,10988,0
20050801,30.194,30.375,30.164,30.345,11174,0
20050802,30.587,30.617,30.406,30.414,14314,0
20050803,30.414,30.497,30.316,30.36,13069,0
20050804,30.617,30.662,29.862,29.961,14076,0
20050805,29.862,29.862,29.153,29.455,233101,0
20050808,29.447,29.938,29.41,29.56,13599,0
20050809,29.862,30.262,29.862,30.224,16766,0
20050810,30.262,30.843,30.202,30.383,157618,0
20050811,30.662,31.379,30.587,31.379,17376,0
20050812,31.522,31.704,31.416,31.598,17456,0
20050815,30.918,31.65,30.783,31.59,19457,0
20050816,31.22,31.22,30.655,30.768,19060,0
20050817,30.564,30.745,29.719,29.893,39921,0
20050818,29.757,29.81,28.956,28.972,50299,0
20050819,28.956,29.236,28.905,29.055,55389,0
20050822,29.757,30.406,29.681,30.021,14725,0
20050823,30.224,30.224,29.757,29.757,6455,0
20050824,29.658,29.658,29.078,29.244,11677,0
20050825,29.259,29.599,29.259,29.591,5858,0
20050826,29.568,29.629,28.905,28.995,11452,0
20050829,28.76,28.76,28.051,28.572,23221,0
20050830,28.602,28.633,28.233,28.233,18635,0
20050831,28.369,28.549,28.27,28.542,23871,0
20050901,29.137,29.357,29.055,29.296,15507,0
20050902,29.455,29.862,29.455,29.862,8629,0
20050906,30.164,30.293,30.013,30.293,6482,0
20050907,30.414,30.715,30.383,30.715,5063,0
20050908,30.768,30.783,30.466,30.533,7144,0
20050909,30.662,31.108,30.662,31.069,5195,0
20050912,31.673,31.673,31.168,31.5,11385,0
20050913,31.266,31.431,31.168,31.266,8974,0
20050914,31.318,31.537,31.266,31.296,7727,0
20050915,31.318,31.763,31.281,31.718,17072,0
20050916,31.748,32.171,31.689,31.983,8509,0
20050919,32.775,33.348,32.322,33.266,23725,0
20050920,33.371,33.431,32.827,32.978,18053,0
20050921,32.926,33.085,32.684,32.768,18079,0
20050922,32.623,32.835,32.571,32.661,13043,0
20050923,32.564,32.564,32.322,32.427,12473,0
20050926,32.827,33.197,32.796,33.144,8749,0
20050927,33.529,33.529,32.873,32.873,8204,0
20050928,33.107,33.348,32.918,33.008,15216,0
20050929,33.175,33.582,33.107,33.582,7794,0
20050930,33.416,33.521,33.281,33.521,10988,0
20051003,33.281,33.408,33.136,33.379,5434,0
20051004,33.627,33.831,33.582,33.62,11784,0
20051005,33.567,33.567,32.827,32.873,20968,0
20051006,31.711,32.277,31.522,31.567,18264,0
20051007,31.771,32.533,31.771,32.277,9849,0
20051010,33.175,33.235,32.458,32.502,10246,0
20051011,33.175,33.348,33.054,33.175,9516,0
20051012,33.008,33.016,31.56,31.824,31307,0
20051013,30.715,30.858,29.862,30.655,42904,0
20051014,30.632,30.873,30.564,30.752,15838,0
20051017,30.624,30.918,30.525,30.865,11558,0
20051018,30.617,30.814,30.533,30.587,19868,0
20051019,29.41,30.443,29.395,30.414,15946,0
20051020,30.316,30.316,30.013,30.179,18662,0
20051021,30.511,31.024,30.497,31.024,15972,0
20051024,30.964,31.357,30.918,31.235,7886,0
20051025,31.266,31.326,31.069,31.168,8907,0
20051026,31.176,31.65,31.176,31.447,4851,0
20051027,31.22,31.258,30.865,30.896,9012,0
20051028,30.36,31.114,30.301,31.114,8257,0
20051031,31.168,32.103,31.168,32.005,7502,0
20051101,32.306,32.865,32.306,32.775,7833,0
20051102,33.159,33.717,33.099,33.643,17827,0
20051103,33.65,33.831,33.529,33.559,8734,0
20051104,33.379,33.416,32.587,32.752,10033,0
20051107,32.571,32.873,32.502,32.858,7117,0
20051108,33.023,33.099,32.926,32.986,7489,0
20051109,33.129,33.582,33.023,33.582,12684,0
20051110,33.68,33.779,33.431,33.771,8019,0
20051111,33.884,34.683,33.884,34.669,10338,0
20051114,34.669,35.098,34.608,34.721,12884,0
20051115,34.231,34.547,34.08,34.231,6494,0
20051116,34.306,34.646,34.246,34.608,5938,0
20051117,35.189,35.249,34.865,34.948,8694,0
20051118,35.287,35.34,34.985,35.068,7197,0
20051121,35.068,35.068,34.835,34.955,9437,0
20051122,34.487,34.547,34.231,34.367,10378,0
20051123,34.886,35.438,34.827,35.219,14274,0
20051125,35.189,35.453,34.94,35.37,8535,0
20051128,35.792,35.846,35.393,35.559,15931,0
20051129,35.287,35.491,35.219,35.34,9503,0
20051130,35.642,35.792,35.603,35.642,7502,0
20051201,35.996,36.192,35.996,36.185,15984,0
20051202,36.698,36.698,36.427,36.479,12313,0
20051205,36.6,36.713,36.344,36.525,11266,0
20051206,36.494,36.94,36.396,36.789,17867,0
20051207,36.902,36.954,36.585,36.615,8549,0
20051208,36.6,36.826,36.298,36.449,9782,0
20051209,36.6,36.6,36.208,36.366,7701,0
20051212,36.608,36.948,36.548,36.789,6627,0
20051213,37.03,37.098,36.766,36.932,11399,0
20051214,36.948,37.196,36.826,37.098,12473,0
20051215,37.196,37.287,36.909,36.969,8031,0
20051216,36.6,36.841,36.494,36.548,5023,0
20051219,36.721,36.849,36.344,36.344,7767,0
20051220,36.6,36.698,36.509,36.6,4374,0
20051221,36.721,36.999,36.463,36.577,21697,0
20051222,36.698,36.713,36.396,36.525,4718,0
20051223,36.659,36.796,36.494,36.69,6893,0
20051227,36.223,36.667,35.996,36.027,20756,0
20051228,35.74,35.74,34.909,35.174,23632,0
20051229,35.333,35.748,35.279,35.679,25687,0
20051230,34.774,36.162,34.774,36.147,17946,0
20060103,36.147,37.446,36.094,37.324,46549,0
20060104,37.852,38.728,37.852,38.622,36051,0
20060105,38.833,38.886,38.358,38.395,23924,0
20060106,38.584,39.067,38.584,38.969,21604,0
20060109,39.24,39.436,38.969,39.384,22200,0
20060110,39.188,39.293,38.969,39.27,20200,0
20060111,39.18,39.346,38.863,39.346,11623,0
20060112,40.003,40.032,39.407,39.497,15520,0
20060113,39.451,39.709,39.444,39.709,13506,0
20060117,39.618,39.64,38.071,38.328,32778,0
20060118,36.555,37.536,36.509,37.536,30671,0
20060119,37.823,38.532,37.823,38.358,15136,0
20060120,37.867,37.867,36.879,36.925,21286,0
20060123,36.525,37.113,36.449,36.925,19974,0
20060124,37.361,38.259,37.361,38.063,19629,0
20060125,38.622,38.772,38.29,38.336,21803,0
20060126,38.682,39.037,38.592,38.969,27277,0
20060127,39.595,40.207,39.535,40.207,24573,0
20060130,40.538,40.553,39.919,40.275,12711,0
20060131,40.561,40.561,40.304,40.411,10564,0
20060201,39.949,40.145,39.814,40.138,16886,0
20060202,40.153,40.153,39.346,39.482,12949,0
20060203,38.886,38.886,38.086,38.63,19763,0
20060206,38.765,39.211,38.765,39.029,11690,0
20060207,38.818,38.818,38.071,38.177,14102,0
20060208,37.92,38.004,37.565,37.936,16661,0
20060209,37.996,38.177,37.867,37.867,10644,0
20060210,38.177,38.584,37.686,38.479,15507,0
20060213,38.063,38.063,37.619,37.709,20014,0
20060214,38.063,39.142,38.063,38.999,13652,0
20060215,38.471,38.479,37.769,37.92,24228,0
20060216,38.033,38.411,37.981,38.336,10219,0
20060217,37.973,38.479,37.936,38.463,14831,0
20060221,38.584,38.886,38.584,38.599,15905,0
20060222,38.615,38.615,38.23,38.479,15574,0
20060223,38.471,38.924,38.471,38.863,9252,0
20060224,39.15,39.422,39.12,39.331,7794,0
20060227,39.415,40.584,39.415,40.109,9702,0
20060228,40.01,40.032,39.128,39.415,7130,0
20060301,38.63,39.581,38.63,39.558,9875,0
20060302,39.354,39.436,39.203,39.422,4003,0
20060303,38.916,38.916,38.365,38.644,10644,0
20060306,38.833,38.976,38.44,38.509,12604,0
20060307,38.434,38.471,36.713,37.09,24878,0
20060308,37.157,37.686,36.969,37.565,10803,0
20060309,37.513,38.207,37.067,37.067,7435,0
20060310,37.513,37.95,37.468,37.874,9557,0
20060313,38.328,38.622,38.328,38.502,6017,0
20060314,38.177,38.69,37.867,38.584,6508,0
20060315,38.584,38.916,38.38,38.788,8986,0
20060316,38.788,38.788,38.38,38.479,3513,0
20060317,38.734,38.772,38.479,38.615,5845,0
20060320,38.094,38.992,38.086,38.969,9330,0
20060321,38.856,38.946,38.44,38.509,9423,0
20060322,37.823,38.063,37.671,38.055,11452,0
20060323,37.769,37.973,37.642,37.678,5686,0
20060324,37.867,37.965,37.709,37.739,4188,0
20060327,37.769,38.026,37.769,37.988,9914,0
20060328,38.063,38.207,37.716,37.716,9782,0
20060329,37.565,38.071,37.565,37.973,10789,0
20060330,37.823,38.23,37.777,38.086,5394,0
20060331,38.584,38.856,38.525,38.682,6349,0
20060403,39.203,39.686,38.788,39.482,12366,0
20060404,39.61,39.851,39.497,39.618,22267,0
20060405,39.859,40.109,39.828,39.949,16594,0
20060406,40.086,40.275,39.701,39.89,5568,0
20060407,40.032,40.109,39.436,39.436,6322,0
20060410,39.467,39.678,39.392,39.451,6706,0
20060411,39.248,39.286,38.336,38.44,7807,0
20060412,38.185,38.44,37.996,38.169,5475,0
20060413,38.584,39.06,38.525,38.916,13015,0
20060417,39.24,39.814,39.24,39.618,7568,0
20060418,40.003,40.109,39.905,39.972,15692,0
20060419,40.357,40.388,40.086,40.304,16130,0
20060420,40.267,40.304,39.905,39.949,11915,0
20060421,40.463,40.592,40.214,40.29,12062,0
20060424,40.304,40.334,40.032,40.116,15070,0
20060425,40.123,40.236,39.949,40.109,9053,0
20060426,40.614,41.119,40.614,41.119,14169,0
20060427,41.006,41.111,40.817,40.817,22068,0
20060428,40.411,40.463,40.319,40.334,13877,0
20060501,40.236,40.651,40.236,40.636,7794,0
20060502,41.625,41.625,41.179,41.595,8629,0
20060503,41.828,41.972,41.534,41.964,9198,0
20060504,41.625,42.387,41.625,42.342,7687,0
20060505,42.409,42.885,42.387,42.764,22810,0
20060508,43.149,43.443,43.149,43.368,6295,0
20060509,43.194,43.353,42.878,43.299,8031,0
20060510,43.353,43.353,43.051,43.232,7290,0
20060511,43.224,43.322,42.816,43.164,12844,0
20060512,42.546,42.696,41.859,42.198,15123,0
20060515,40.614,41.006,40.214,40.711,34898,0
20060516,40.003,40.508,39.957,40.403,13666,0
20060517,40.411,40.847,39.648,39.709,17390,0
20060518,40.109,40.109,38.833,39.12,15202,0
20060519,39.377,39.558,38.644,39.263,9437,0
20060522,38.011,38.011,35.717,36.969,58809,0
20060523,37.565,38.305,37.565,37.769,16302,0
20060524,37.671,37.823,36.863,37.565,19576,0
20060525,37.543,38.011,37.468,37.996,10856,0
20060526,38.177,38.584,38.124,38.584,8218,0
20060530,37.565,37.83,36.592,37.264,13891,0
20060531,36.705,37.31,36.705,37.302,8749,0
20060601,36.856,37.746,36.856,37.739,8005,0
20060602,38.244,38.305,38.026,38.298,7649,0
20060605,37.973,37.973,37.121,37.279,13758,0
20060606,36.773,37.113,36.208,36.555,16780,0
20060607,36.449,36.721,35.823,35.928,13798,0
20060608,34.269,34.676,33.536,34.676,34647,0
20060609,35.234,35.279,34.246,34.563,14685,0
20060612,34.359,34.473,33.71,33.989,10074,0
20060613,34.011,34.011,31.718,32.796,60426,0
20060614,33.197,33.914,33.197,33.717,15587,0
20060615,33.975,36.117,33.975,35.996,20982,0
20060616,35.898,36.042,35.687,35.943,5487,0
20060619,35.838,35.898,35.438,35.446,16449,0
20060620,35.279,35.279,34.646,35.008,6613,0
20060621,34.879,35.83,34.812,35.544,6415,0
20060622,35.537,35.544,34.683,34.886,5712,0
20060623,34.691,34.909,34.54,34.57,6706,0
20060626,34.706,34.879,34.683,34.767,5076,0
20060627,35.039,35.234,34.518,34.623,15865,0
20060628,34.532,35.031,34.532,34.865,8575,0
20060629,35.537,36.328,35.506,36.321,17694,0
20060630,36.954,37.113,36.682,36.886,9318,0
20060703,36.796,37.415,36.796,37.354,2505,0
20060705,36.653,36.659,36.147,36.457,18158,0
20060706,36.042,36.721,36.042,36.555,5965,0
20060707,36.555,36.615,36.389,36.389,5487,0
20060710,36.6,37.15,36.6,36.744,6017,0
20060711,36.744,36.984,36.562,36.909,4321,0
20060712,36.863,36.863,36.396,36.54,4865,0
20060713,36.042,36.147,35.356,35.529,13240,0
20060714,35.075,35.159,34.676,34.796,5858,0
20060717,34.532,34.691,34.133,34.352,11226,0
20060718,34.102,34.389,33.687,34.034,9000,0
20060719,33.416,35.423,33.416,35.415,11148,0
20060720,35.996,35.996,35.09,35.09,7541,0
20060721,34.736,35.106,34.683,34.827,8376,0
20060724,34.909,35.83,34.909,35.588,8005,0
20060725,35.679,36.027,35.544,35.891,15202,0
20060726,35.861,36.042,35.626,36.042,3102,0
20060727,36.645,36.645,35.996,36.147,5924,0
20060728,36.147,36.659,36.057,36.659,3990,0
20060731,36.675,36.675,36.094,36.328,3393,0
20060801,35.649,35.8,35.588,35.702,5394,0
20060802,35.634,36.042,35.634,35.717,6071,0
20060803,35.603,35.679,35.4,35.596,3114,0
20060804,36.246,36.412,35.649,35.891,4083,0
20060807,35.537,35.611,35.333,35.4,8629,0
20060808,34.518,35.921,34.518,35.634,6190,0
20060809,36.042,36.185,35.74,35.74,5725,0
20060810,35.573,35.649,35.385,35.649,2267,0
20060811,35.537,35.537,35.181,35.265,4016,0
20060814,35.385,35.748,35.333,35.363,3168,0
20060815,35.537,35.83,35.498,35.748,3698,0
20060816,36.351,36.351,36.042,36.215,2889,0
20060817,36.555,36.675,36.396,36.412,3566,0
20060818,36.57,36.57,36.246,36.479,2704,0
20060821,36.042,36.298,36.042,36.275,2863,0
20060822,36.486,36.54,36.305,36.351,3088,0
20060823,36.246,36.389,35.762,36.124,4095,0
20060824,35.891,35.951,35.634,35.792,4228,0
20060825,35.996,36.094,35.792,35.853,3525,0
20060828,35.792,36.132,35.717,35.717,7144,0
20060829,36.223,36.471,36.192,36.26,8708,0
20060830,36.155,36.321,36.147,36.321,2359,0
20060831,36.449,36.592,36.381,36.427,4348,0
20060901,36.6,36.863,36.6,36.863,2585,0
20060905,36.954,37.294,36.954,37.157,4812,0
20060906,37.06,37.06,36.592,36.713,6164,0
20060907,36.555,36.555,36.147,36.351,4348,0
20060908,36.555,36.856,36.555,36.849,2559,0
20060911,36.336,36.351,35.921,36.155,4824,0
20060912,36.042,36.502,36.042,36.449,2611,0
20060913,36.396,36.659,36.396,36.6,6494,0
20060914,36.803,36.909,36.562,36.682,4731,0
20060915,36.954,37.15,36.721,37.129,4069,0
20060918,37.294,37.536,37.294,37.536,3858,0
20060919,37.671,37.83,37.173,37.271,4613,0
20060920,37.565,38.117,37.565,38.117,5819,0
20060921,38.177,38.177,37.446,37.505,3327,0
20060922,37.31,37.31,36.751,36.826,3155,0
20060925,37.157,37.354,36.834,37.347,7395,0
20060926,36.954,37.384,36.954,37.279,7290,0
20060927,37.656,37.746,37.573,37.573,7223,0
20060928,37.596,37.859,37.596,37.859,3076,0
20060929,37.859,37.996,37.565,37.996,12193,0
20061002,37.913,38.124,37.83,37.936,6548,0
20061003,37.769,37.89,37.565,37.686,2889,0
20061004,37.361,38.124,37.271,38.124,5568,0
20061005,38.026,38.584,38.026,38.561,5580,0
20061006,38.214,38.373,38.101,38.328,9490,0
20061009,37.361,37.528,36.917,37.271,37072,0
20061010,37.173,37.483,37.121,37.279,6773,0
20061011,37.03,37.157,36.977,37.129,15773,0
20061012,37.157,37.536,37.157,37.279,18556,0
20061013,37.264,37.859,37.264,37.468,13798,0
20061016,37.565,38.063,37.565,37.92,10392,0
20061017,37.513,37.746,37.354,37.746,10803,0
20061018,37.671,38.071,37.543,37.671,9557,0
20061019,37.468,37.724,37.468,37.573,8376,0
20061020,37.769,37.823,37.505,37.626,95721,0
20061023,37.31,37.981,37.31,37.89,7661,0
20061024,37.468,38.101,37.468,38.055,11226,0
20061025,37.973,38.448,37.973,38.38,8708,0
20061026,38.584,38.938,38.584,38.833,8933,0
20061027,38.757,38.833,38.553,38.569,57219,0
20061030,38.207,38.358,38.063,38.086,5886,0
20061031,38.448,38.682,38.448,38.584,19165,0
20061101,38.894,39.037,38.448,38.599,11478,0
20061102,38.999,39.067,38.757,39.022,6826,0
20061103,39.089,39.309,38.999,39.082,5023,0
20061106,39.18,39.467,38.976,39.467,12300,0
20061107,39.089,39.55,39.089,39.55,5647,0
20061108,39.392,39.581,39.392,39.558,4984,0
20061109,39.648,40.372,39.648,39.913,5023,0
20061110,40.055,40.199,39.905,39.98,1684,0
20061113,39.731,40.297,39.731,40.153,11411,0
20061114,40.207,40.614,40.032,40.614,65131,0
20061115,40.508,40.561,40.44,40.501,7210,0
20061116,40.501,40.501,40.304,40.319,4255,0
20061117,40.275,40.304,40.13,40.297,7608,0
20061120,40.29,40.29,40.109,40.116,5408,0
20061121,40.116,40.184,40.025,40.168,12949,0
20061122,40.334,40.614,40.334,40.614,6164,0
20061124,40.614,40.832,40.561,40.734,3618,0
20061127,40.599,40.817,40.123,40.138,9570,0
20061128,40.003,40.153,39.874,40.138,5819,0
20061129,40.388,40.765,40.388,40.734,8563,0
20061130,41.224,41.263,40.817,41.036,9954,0
20061201,41.119,41.119,40.711,41.006,3618,0
20061204,40.969,41.27,40.969,41.209,8152,0
20061205,40.969,41.232,40.969,41.097,9079,0
20061206,41.028,41.036,40.788,40.93,6680,0
20061207,40.817,41.059,40.772,40.991,4228,0
20061208,40.584,40.651,40.304,40.493,16979,0
20061211,40.304,40.312,40.153,40.259,5314,0
20061212,39.799,40.086,39.799,39.98,7462,0
20061213,40.207,40.304,40.199,40.275,5712,0
20061214,40.682,41.881,40.682,41.405,15972,0
20061215,41.625,41.678,41.353,41.413,3843,0
20061218,41.376,41.799,41.006,41.02,11611,0
20061219,39.799,40.592,39.701,40.47,22453,0
20061220,41.625,41.678,41.293,41.625,31915,0
20061221,41.783,41.918,41.678,41.753,26323,0
20061222,41.76,42.122,41.76,42.077,15786,0
20061226,42.115,42.643,42.107,42.636,22956,0
20061227,42.243,42.546,41.36,41.58,30552,0
20061228,41.76,41.844,41.202,41.345,19378,0
20061229,41.315,41.497,41.165,41.24,21618,0
20070103,41.059,41.519,40.893,41.028,27039,0
20070104,40.674,40.674,40.086,40.29,13652,0
20070105,39.987,39.987,39.037,39.467,17469,0
20070108,39.226,39.49,39.044,39.49,14991,0
20070109,40.538,40.538,39.226,39.474,15295,0
20070110,38.924,40.553,38.63,40.176,42639,0
20070111,40.176,40.704,40.176,40.433,11717,0
20070112,40.855,41.074,40.795,40.953,12220,0
20070116,40.915,41.202,40.915,41.105,17986,0
20070117,40.862,40.878,40.674,40.803,16210,0
20070118,40.961,40.976,40.168,40.214,9530,0
20070119,40.071,40.138,39.686,40.04,11822,0
20070122,39.769,40.071,39.595,39.625,12181,0
20070123,39.029,39.791,38.908,39.505,13121,0
20070124,39.588,40.176,39.573,40.13,6216,0
20070125,39.709,39.949,39.226,39.407,8629,0
20070126,39.286,39.346,38.886,39.173,5076,0
20070129,39.112,39.112,38.622,38.622,5739,0
20070130,39.165,39.165,38.742,38.826,11969,0
20070131,38.622,38.622,38.117,38.321,13202,0
20070201,38.984,39.331,38.742,39.226,14128,0
20070202,39.913,39.927,39.746,39.913,8085,0
20070205,39.949,40.214,39.851,40.086,5898,0
20070206,40.893,40.976,40.553,40.976,13771,0
20070207,40.719,41.013,40.674,41.013,7873,0
20070208,40.78,40.78,40.252,40.372,6004,0
20070209,40.44,40.674,40.229,40.236,7197,0
20070212,39.995,40.109,39.89,40.01,9252,0
20070213,40.191,40.538,40.191,40.433,6468,0
20070214,40.795,42.099,40.682,42.099,21337,0
20070215,42.002,42.206,41.881,41.889,9914,0
20070216,41.889,42.711,41.866,42.017,9649,0
20070220,42.07,42.184,41.828,42.009,4056,0
20070221,41.866,42.062,41.805,42.002,4546,0
20070222,42.22,42.809,42.22,42.787,11703,0
20070223,43.088,43.088,42.266,42.689,8230,0
20070226,42.907,42.907,42.13,42.184,8230,0
20070227,41.58,41.58,38.93,39.731,13731,0
20070228,38.728,40.334,38.728,39.995,13348,0
20070301,37.716,39.097,37.619,39.067,12631,0
20070302,38.44,39.451,38.44,38.863,8297,0
20070305,37.415,38.426,37.052,37.196,18756,0
20070306,38.984,39.082,38.479,38.863,13267,0
20070307,38.863,38.992,38.139,38.44,19497,0
20070308,39.226,39.346,39.029,39.074,5328,0
20070309,39.346,39.346,38.863,39.007,3644,0
20070312,39.286,39.874,39.286,39.709,7223,0
20070313,39.467,39.467,38.38,38.44,8496,0
20070314,38.259,38.561,37.573,38.403,11717,0
20070315,38.682,39.451,38.682,39.346,10325,0
20070316,39.467,39.61,38.863,38.886,1975,0
20070319,39.248,39.716,39.248,39.565,5368,0
20070320,39.49,39.686,39.354,39.648,8974,0
20070321,39.49,40.674,39.407,40.674,17946,0
20070322,40.538,40.78,40.071,40.614,15202,0
20070323,40.191,40.621,40.168,40.576,6283,0
20070326,40.501,40.772,40.071,40.772,7369,0
20070327,40.417,40.417,39.55,39.731,10325,0
20070328,39.226,39.535,39.211,39.27,6548,0
20070329,39.828,40.055,39.415,40.048,6123,0
20070330,40.168,40.312,39.029,39.995,5977,0
20070402,40.018,40.493,39.987,40.44,12432,0
20070403,40.999,41.301,40.795,41.24,10657,0
20070404,41.383,41.722,41.323,41.526,9570,0
20070405,41.519,41.844,41.421,41.783,3751,0
20070409,42.085,42.107,41.783,41.949,6441,0
20070410,42.002,42.085,41.821,41.941,8549,0
20070411,42.025,42.372,41.844,41.987,13798,0
20070412,42.009,42.409,42.009,42.342,19352,0
20070413,42.342,42.342,41.617,42.206,14752,0
20070416,42.281,42.447,42.122,42.424,4150,0
20070417,42.266,42.349,42.062,42.349,11293,0
20070418,42.22,42.409,42.122,42.251,3513,0
20070419,41.519,42.281,41.36,42.251,13029,0
20070420,42.289,42.847,42.289,42.53,7065,0
20070423,42.485,43.209,42.485,43.149,14420,0
20070424,43.149,43.45,42.855,42.975,4613,0
20070425,42.975,43.39,42.885,43.368,9411,0
20070426,43.858,43.978,43.133,43.376,7967,0
20070427,43.368,43.368,42.968,43.186,4718,0
20070430,43.209,43.232,42.847,42.847,3777,0
20070501,42.847,42.975,42.613,42.847,4108,0
20070502,42.99,43.88,42.99,43.812,7357,0
20070503,44.115,44.174,43.761,43.776,8734,0
20070504,43.572,44.001,43.33,43.458,6720,0
20070507,43.761,43.993,43.58,43.79,9888,0
20070508,43.776,43.776,43.58,43.715,5276,0
20070509,43.654,44.522,43.654,44.499,4240,0
20070510,44.416,44.416,43.45,43.753,16369,0
20070511,43.812,44.718,43.761,44.416,11174,0
20070514,44.658,44.718,43.957,44.076,4559,0
20070515,43.812,44.174,43.699,43.715,5792,0
