Date,Open,High,Low,Close,Volume,OpenInt
20151030,23.221,23.607,23.221,23.583,284756,0
20151102,23.505,23.633,23.376,23.429,382166,0
20151103,23.454,23.607,23.221,23.505,196663,0
20151104,23.581,23.761,23.452,23.632,224243,0
20151105,23.659,23.685,23.426,23.632,245864,0
20151106,23.529,23.761,23.452,23.529,275953,0
20151109,23.452,23.557,22.495,22.572,422961,0
20151110,22.469,22.701,22.34,22.392,272937,0
20151111,22.495,23.4,22.417,23.244,339730,0
20151112,23.167,23.373,22.753,22.83,202971,0
20151113,22.959,23.605,22.883,23.502,461481,0
20151116,23.426,23.529,22.779,23.012,573604,0
20151117,22.909,23.4,22.806,23.141,315248,0
20151118,23.193,23.4,22.935,23.063,424353,0
20151119,23.012,23.063,22.701,22.909,333001,0
20151120,22.985,23.167,22.883,23.141,300474,0
20151123,23.063,23.502,23.012,23.167,344178,0
20151124,23.218,23.322,22.935,23.063,318187,0
20151125,23.038,23.063,22.572,22.753,313044,0
20151127,22.701,23.167,22.701,22.909,191407,0
20151130,22.935,23.271,22.547,22.909,5467591,0
20151201,22.883,22.959,22.83,22.959,327318,0
20151202,22.753,22.883,22.625,22.753,469616,0
20151203,22.779,22.856,22.547,22.625,332930,0
20151204,22.648,23.013,22.362,22.935,407770,0
20151207,22.778,22.829,22.544,22.778,303743,0
20151208,22.856,22.908,22.648,22.778,236315,0
20151209,22.674,22.882,22.648,22.856,309006,0
20151210,22.856,23.376,22.805,22.985,633378,0
20151211,22.856,22.856,21.997,22.595,643289,0
20151214,22.595,22.648,22.179,22.518,552332,0
20151215,22.518,22.622,22.205,22.335,317496,0
20151216,22.335,22.752,22.127,22.648,337203,0
20151217,22.622,22.752,22.414,22.466,189728,0
20151218,22.439,22.622,21.399,22.595,1140912,0
20151221,22.466,22.595,22.179,22.335,220615,0
20151222,22.388,22.388,21.684,21.814,504057,0
20151223,21.58,21.919,21.372,21.425,311235,0
20151224,21.035,21.399,20.878,21.035,168397,0
20151228,20.775,20.905,20.357,20.695,383889,0
20151229,20.695,20.775,20.2,20.487,384932,0
20151230,20.461,20.775,20.384,20.748,408060,0
20151231,20.775,20.878,20.514,20.695,254879,0
20160104,20.617,20.825,19.862,20.799,291148,0
20160105,20.878,21.241,20.551,20.644,301616,0
20160106,20.561,20.642,20.195,20.354,169034,0
20160107,20.143,20.222,19.566,19.593,279720,0
20160108,19.645,19.749,18.622,18.753,227472,0
20160111,18.779,19.277,18.123,18.464,385838,0
20160112,18.569,18.832,17.73,17.966,362240,0
20160113,17.993,18.229,16.744,16.97,409090,0
20160114,16.864,17.415,16.182,17.205,371293,0
20160115,17.101,18.123,16.838,18.123,294263,0
20160119,18.517,18.596,17.075,17.389,218930,0
20160120,15.71,17.781,15.134,17.362,580040,0
20160121,17.442,17.94,16.812,17.73,253766,0
20160122,17.808,18.541,17.808,18.255,276428,0
20160125,18.361,19.09,18.361,18.727,238252,0
20160126,18.779,19.435,18.673,19.435,306481,0
20160127,19.749,19.946,18.936,19.146,231650,0
20160128,19.172,19.486,18.753,18.884,156052,0
20160129,18.832,19.015,18.255,18.361,241889,0
20160201,18.361,19.146,18.071,19.146,203423,0
20160202,19.146,19.146,18.622,19.067,117056,0
20160203,19.041,19.593,18.936,19.331,147804,0
20160204,19.301,19.645,19.089,19.485,107355,0
20160205,19.381,19.545,19.036,19.513,98888,0
20160208,19.196,19.407,18.56,18.879,150928,0
20160209,18.665,18.906,18.376,18.428,151090,0
20160210,18.455,19.565,18.455,19.142,293633,0
20160211,18.665,19.168,18.587,19.064,234684,0
20160212,19.064,19.329,18.64,19.036,179413,0
20160216,19.116,19.301,18.614,19.274,216304,0
20160217,19.301,19.963,19.168,19.434,195584,0
20160218,19.565,19.963,19.089,19.142,214670,0
20160219,19.168,20.386,19.116,20.227,287792,0
20160222,20.386,20.597,19.565,19.671,256827,0
20160223,19.618,20.359,19.593,20.173,247527,0
20160224,20.015,20.651,19.857,20.519,142109,0
20160225,20.465,20.967,20.359,20.702,190674,0
20160226,20.674,21.153,20.543,20.702,202093,0
20160229,20.729,21.153,20.227,20.437,302491,0
20160301,20.491,21.384,20.437,21.153,248348,0
20160302,21.231,21.681,21.047,21.575,177952,0
20160303,21.417,22.077,21.39,21.759,235723,0
20160304,21.838,22.077,21.012,21.118,288526,0
20160307,21.118,21.678,21.118,21.624,259468,0
20160308,21.546,21.678,21.078,21.438,219788,0
20160309,21.413,21.838,21.332,21.385,183798,0
20160310,21.519,21.971,21.413,21.785,238511,0
20160311,21.624,22.103,21.624,22.023,172746,0
20160314,22.052,22.103,21.571,21.971,172576,0
20160315,22.023,22.103,21.571,21.785,176577,0
20160316,21.785,21.918,21.571,21.785,115775,0
20160317,21.811,21.971,21.571,21.891,143220,0
20160318,21.944,21.971,21.571,21.785,313484,0
20160321,21.546,21.944,21.546,21.811,162255,0
20160322,21.678,21.931,21.546,21.838,160911,0
20160323,21.785,22.023,21.624,21.864,122347,0
20160324,21.864,22.21,21.739,22.131,184021,0
20160328,21.971,22.237,21.864,22.023,195915,0
20160329,21.998,22.61,21.918,22.61,265748,0
20160330,22.531,22.636,22.317,22.503,220612,0
20160331,22.503,23.036,22.503,22.797,331366,0
20160401,22.69,23.036,22.636,22.982,167704,0
20160404,22.982,23.277,22.903,23.116,202748,0
20160405,23.036,23.303,22.849,22.903,184384,0
20160406,22.874,23.383,22.767,23.304,273622,0
20160407,23.221,23.437,23.115,23.221,196574,0
20160408,23.355,23.545,23.33,23.545,277653,0
20160411,23.545,24.026,23.451,23.786,337949,0
20160412,23.813,24.067,23.813,23.92,310032,0
20160413,24,24,23.624,23.92,291033,0
20160414,23.893,24,23.786,23.947,247394,0
20160415,23.865,23.971,23.758,23.839,247491,0
20160418,23.839,23.879,23.571,23.597,219163,0
20160419,23.624,23.705,23.196,23.33,274995,0
20160420,23.411,23.437,22.846,23.008,240275,0
20160421,22.98,22.994,21.988,22.23,285161,0
20160422,22.392,22.874,22.23,22.82,181639,0
20160425,22.686,22.82,22.579,22.767,115481,0
20160426,22.767,23.277,22.767,22.98,146080,0
20160427,22.874,22.994,22.444,22.929,187095,0
20160428,22.901,23.115,22.82,22.846,120172,0
20160429,22.767,22.874,22.579,22.712,185170,0
20160502,22.686,23.355,22.686,23.33,278493,0
20160503,23.196,23.33,23.142,23.33,164755,0
20160504,23.166,23.57,23.166,23.545,280696,0
20160505,23.545,23.596,22.841,23.084,201261,0
20160506,22.679,23.624,22.679,23.624,272988,0
20160509,23.166,24.029,23.166,23.758,432008,0
20160510,23.814,24.137,23.814,23.894,292791,0
20160511,23.814,23.974,23.517,23.652,206021,0
20160512,23.679,23.894,23.435,23.758,195273,0
20160513,23.732,23.814,23.435,23.624,132194,0
20160516,23.706,23.758,23.462,23.57,150597,0
20160517,23.488,23.679,22.896,23.084,153377,0
20160518,23.058,23.166,22.571,22.761,207736,0
20160519,22.626,22.761,22.059,22.275,183036,0
20160520,22.247,22.424,21.99,22.193,176059,0
20160523,22.086,22.193,21.276,21.897,263921,0
20160524,22.004,22.517,21.897,22.409,148946,0
20160525,22.356,22.409,21.925,22.086,139086,0
20160526,22.112,22.247,21.842,22.139,81447,0
20160527,22.139,22.409,22.004,22.139,91854,0
20160531,22.247,22.247,21.761,22.059,272675,0
20160601,21.897,22.356,21.869,22.112,178189,0
20160602,21.977,22.49,21.977,22.49,177620,0
20160603,22.409,22.706,22.247,22.653,179372,0
20160606,22.596,22.868,22.433,22.623,166646,0
20160607,22.596,23.466,22.596,23.031,317595,0
20160608,22.976,23.629,22.868,23.521,252294,0
20160609,23.384,23.793,23.154,23.276,282673,0
20160610,23.276,23.412,22.923,23.112,168809,0
20160613,23.195,23.276,21.943,21.998,544031,0
20160614,21.971,22.323,20.964,21.536,465679,0
20160615,21.59,21.835,21.345,21.59,491509,0
20160616,21.59,21.644,21.292,21.616,280855,0
20160617,21.536,21.673,21.181,21.508,448636,0
20160620,21.48,22.365,21.48,21.861,361100,0
20160621,21.943,22.105,21.861,21.917,351125,0
20160622,22.079,22.215,21.616,21.971,449012,0
20160623,22.052,22.787,21.984,22.543,738887,0
20160624,21.264,22.378,20.991,21.427,6604625,0
20160627,21.317,21.616,20.53,20.584,743485,0
20160628,20.828,20.964,20.284,20.447,487923,0
20160629,20.692,21.072,20.447,21.072,374171,0
20160630,21.181,21.616,20.665,21.616,387698,0
20160701,21.725,22.025,21.563,21.889,396318,0
20160705,21.644,21.835,21.1,21.536,371404,0
20160706,21.368,21.643,21.259,21.534,207397,0
20160707,21.534,21.534,21.013,21.176,201274,0
20160708,21.231,21.725,21.122,21.725,264329,0
20160711,21.78,22.245,21.671,22.245,317988,0
20160712,22.301,23.231,22.301,22.957,488223,0
20160713,22.985,23.095,22.711,23.095,290603,0
20160714,23.231,23.288,22.847,23.231,386416,0
20160715,23.368,23.56,23.142,23.478,363908,0
20160718,23.478,23.97,23.368,23.945,492334,0
20160719,23.945,24.094,23.751,23.78,316549,0
20160720,23.97,24.094,23.342,23.751,426394,0
20160721,23.808,23.97,23.451,23.56,363891,0
20160722,23.451,23.957,23.451,23.614,371890,0
20160725,23.697,23.835,23.614,23.671,258542,0
20160726,23.697,23.835,23.342,23.589,258139,0
20160727,23.642,23.808,23.424,23.78,262210,0
20160728,23.808,24.054,23.56,24.054,589609,0
20160729,23.998,24.163,23.835,23.917,418815,0
20160801,23.917,24.026,23.505,23.505,179150,0
20160802,23.505,23.697,23.231,23.231,215458,0
20160803,23.095,23.642,23.04,23.642,161771,0
20160804,23.586,23.833,23.447,23.612,117267,0
20160805,23.612,23.86,23.54,23.807,186747,0
20160808,23.86,23.86,23.061,23.061,245206,0
20160809,22.896,23.364,22.84,23.254,214186,0
20160810,23.364,23.655,23.254,23.502,238855,0
20160811,23.502,23.502,23.225,23.447,245160,0
20160812,23.474,23.86,23.337,23.586,204181,0
20160815,23.75,23.833,23.502,23.53,162142,0
20160816,23.53,23.53,22.977,23.225,169023,0
20160817,23.282,23.447,23.172,23.392,166738,0
20160818,23.421,23.722,23.337,23.558,139933,0
20160819,23.586,23.612,23.364,23.364,189899,0
20160822,23.282,23.64,23.282,23.558,131310,0
20160823,23.612,23.86,23.612,23.669,205543,0
20160824,23.722,23.722,23.144,23.172,184495,0
20160825,23.282,23.53,23.2,23.364,129568,0
20160826,23.447,23.612,22.951,23.033,203616,0
20160829,23.144,23.392,23.006,23.033,122816,0
20160830,22.977,23.088,22.812,22.951,134405,0
20160831,22.924,23.006,22.62,22.896,279674,0
20160901,22.84,23.088,22.454,22.868,212189,0
20160902,23.088,23.502,23.006,23.309,247930,0
20160906,23.251,23.419,23.127,23.28,197394,0
20160907,23.335,23.501,23.112,23.335,189174,0
20160908,23.168,23.28,22.862,22.919,199117,0
20160909,22.669,22.669,21.669,21.78,393388,0
20160912,21.669,22.669,21.669,22.585,284099,0
20160913,22.501,22.501,21.696,21.75,255179,0
20160914,21.862,22.196,21.669,22.001,178616,0
20160915,21.89,22.14,21.807,22.057,196390,0
20160916,22.057,22.557,21.946,22.557,524986,0
20160919,22.585,22.723,22.196,22.445,179160,0
20160920,22.473,22.585,21.919,22.057,173367,0
20160921,22.14,22.669,21.78,22.585,223959,0
20160922,22.473,23.28,22.445,23.28,218538,0
20160923,23.14,23.251,22.821,23.084,139136,0
20160926,23.057,23.168,22.891,22.946,160981,0
20160927,22.973,23.14,22.834,22.946,150352,0
20160928,22.751,23.14,22.751,23.14,148987,0
20160929,23.112,23.196,22.669,22.723,173780,0
20160930,22.751,22.834,22.391,22.669,188468,0
20161003,22.723,22.862,22.169,22.307,160910,0
20161004,22.445,22.445,21.788,22.14,282657,0
20161005,22.138,22.362,21.493,21.551,195718,0
20161006,21.551,21.634,21.216,21.578,142120,0
20161007,21.69,21.83,21.242,21.326,125583,0
20161010,21.353,21.774,21.353,21.718,115520,0
20161011,21.605,21.83,21.019,21.16,196083,0
20161012,21.242,21.382,21.047,21.326,122250,0
20161013,21.213,21.493,21.16,21.411,162635,0
20161014,21.382,21.745,21.271,21.411,118906,0
20161017,21.411,21.605,21.271,21.353,134440,0
20161018,21.578,21.718,21.467,21.493,101754,0
20161019,21.493,21.915,21.299,21.69,220192,0
20161020,21.605,21.745,21.299,21.522,113826,0
20161021,21.299,21.605,21.299,21.411,112512,0
20161024,21.605,21.915,21.493,21.578,106690,0
20161025,21.551,21.705,21.411,21.634,113122,0
20161026,21.551,21.579,21.213,21.326,137988,0
20161027,21.382,21.382,20.353,20.43,183951,0
20161028,20.486,20.71,20.347,20.486,140308,0
20161031,20.29,20.908,20.29,20.739,210595,0
20161101,20.71,20.71,19.899,20.039,193036,0
20161102,19.983,20.318,19.592,19.592,156598,0
20161103,19.926,19.926,19.619,19.619,143464,0
20161104,19.702,20.125,19.532,19.814,136649,0
20161107,20.238,20.634,20.097,20.521,186684,0
20161108,20.576,20.688,20.267,20.547,134178,0
20161109,20.068,21.254,20.04,21.254,353071,0
20161110,21.31,21.62,20.492,20.688,305139,0
20161111,20.662,21.537,20.662,21.197,337974,0
20161114,21.31,21.96,21.225,21.874,312437,0
20161115,21.932,22.045,21.055,21.366,176811,0
20161116,21.338,21.537,21.171,21.508,189895,0
20161117,21.508,21.932,21.508,21.508,150813,0
20161118,21.564,21.846,21.478,21.62,174575,0
20161121,21.649,21.846,21.254,21.338,192507,0
20161122,21.537,21.846,21.366,21.733,171865,0
20161123,21.537,21.874,21.537,21.733,115823,0
20161125,21.818,22.002,21.755,21.987,44763,0
20161128,21.903,22.185,21.846,21.932,141629,0
20161129,21.987,22.271,21.987,22.129,132586,0
20161130,22.1,22.185,21.31,21.451,324500,0
20161201,21.396,21.733,20.775,20.972,220667,0
20161202,20.917,21.451,20.888,20.972,185101,0
20161205,21.112,21.396,20.942,21.171,260483,0
20161206,21.109,21.708,21.081,21.621,212413,0
20161207,21.395,22.247,21.309,22.19,206623,0
20161208,22.19,22.731,21.541,22.533,268409,0
20161209,22.618,22.76,22.134,22.475,205700,0
20161212,22.134,22.76,22.134,22.504,229624,0
20161213,22.56,22.618,22.173,22.475,149395,0
20161214,22.362,22.533,21.877,22.02,195155,0
20161215,22.02,22.419,21.877,21.936,195534,0
20161216,22.134,22.902,22.134,22.817,942984,0
20161219,22.902,22.958,22.419,22.618,250594,0
20161220,22.703,22.76,22.333,22.731,163111,0
20161221,22.731,22.845,21.907,21.907,402863,0
20161222,21.907,22.205,21.365,21.708,350599,0
20161223,21.621,21.877,21.594,21.793,177108,0
20161227,21.708,22.02,21.708,21.821,169215,0
20161228,21.764,21.877,21.451,21.565,325372,0
20161229,21.565,22.02,21.565,21.793,260600,0
20161230,21.793,22.333,21.793,22.276,327826,0
20170103,22.362,22.676,22.19,22.676,271326,0
20170104,22.788,22.873,22.54,22.788,283579,0
20170105,22.673,22.858,22.543,22.759,209005,0
20170106,22.7,22.815,22.586,22.759,143844,0
20170109,22.759,22.773,22.185,22.3,242109,0
20170110,22.271,22.443,22.128,22.3,164285,0
20170111,22.3,22.643,22.3,22.386,239049,0
20170112,22.328,22.443,22.07,22.242,166273,0
20170113,22.242,22.557,22.113,22.271,141549,0
20170117,22.3,22.632,22.242,22.386,202062,0
20170118,22.472,22.586,22.156,22.328,198938,0
20170119,22.3,22.357,21.841,21.956,208609,0
20170120,21.927,22.185,21.927,22.013,165260,0
20170123,22.013,22.271,21.927,22.242,144819,0
20170124,22.185,22.529,22.099,22.3,213582,0
20170125,22.357,22.615,22.343,22.615,301691,0
20170126,22.529,22.673,22.3,22.414,241755,0
20170127,22.586,22.615,22.042,22.128,273255,0
20170130,22.099,22.214,21.554,21.698,335199,0
20170131,21.812,22.357,21.812,22.214,1193377,0
20170201,22.271,22.788,22.271,22.414,418445,0
20170202,22.386,22.7,22.328,22.643,335765,0
20170203,22.759,23.017,22.643,22.873,427617,0
20170206,22.929,23.029,22.755,22.985,251663,0
20170207,22.956,22.985,22.553,22.581,199732,0
20170208,22.553,22.769,22.437,22.61,343670,0
20170209,22.61,23.073,22.61,23.073,335429,0
20170210,23.073,23.505,22.956,23.333,472996,0
20170213,23.36,23.563,23.216,23.505,414474,0
20170214,23.245,23.49,23.073,23.36,279497,0
20170215,23.216,23.36,23.015,23.275,281457,0
20170216,23.245,23.62,23.245,23.62,398977,0
20170217,23.65,23.708,23.36,23.708,412551,0
20170221,23.65,23.795,23.42,23.68,426846,0
20170222,23.65,23.795,23.333,23.505,252134,0
20170223,23.68,23.693,23.188,23.65,429304,0
20170224,23.505,23.68,23.333,23.65,300835,0
20170227,23.62,23.911,23.42,23.62,651067,0
20170228,23.736,23.91,23.62,23.68,525117,0
20170301,23.823,24.305,23.66,24.045,1042362,0
20170302,24.025,24.055,23.423,23.583,810403,0
20170303,23.555,23.805,23.39,23.745,824037,0
20170306,23.511,23.667,22.958,23.153,599459,0
20170307,23.084,23.293,22.823,22.823,495019,0
20170308,22.813,22.818,21.872,21.931,736973,0
20170309,21.805,22.183,21.679,21.766,486289,0
20170310,22.038,22.222,21.95,22.096,500444,0
20170313,22.038,22.561,22.038,22.367,499505,0
20170314,22.28,22.493,22.134,22.367,358506,0
20170315,22.522,23.036,22.426,22.91,549296,0
20170316,22.9,23.084,22.851,22.977,421382,0
20170317,23.046,23.471,22.977,23.269,3995510,0
20170320,23.298,23.336,22.871,23.084,609378,0
20170321,23.113,23.113,22.794,22.9,485868,0
20170322,22.832,23.065,22.561,22.861,477601,0
20170323,22.823,23.11,22.609,22.977,468728,0
20170324,23.007,23.219,22.91,22.92,288222,0
20170327,22.891,23.017,22.668,22.842,505924,0
20170328,22.832,23.056,22.673,23.046,400349,0
20170329,23.075,23.162,22.939,23.113,260477,0
20170330,23.094,23.191,22.891,23.172,339145,0
20170331,23.113,23.443,23.113,23.345,520832,0
20170403,23.308,23.375,23.153,23.317,298726,0
20170404,23.279,23.462,23.249,23.424,365616,0
20170405,23.461,23.646,23.275,23.305,338384,0
20170406,23.265,23.616,23.265,23.606,346716,0
20170407,23.568,23.88,23.539,23.596,269652,0
20170410,23.636,23.705,23.402,23.596,298646,0
20170411,23.616,23.783,23.432,23.461,492940,0
20170412,23.461,23.568,23.324,23.432,348860,0
20170413,23.422,23.509,23.295,23.334,272776,0
20170417,23.334,23.549,23.324,23.529,380656,0
20170418,23.529,23.676,23.479,23.596,268333,0
20170419,23.588,23.773,23.499,23.549,346297,0
20170420,23.636,23.723,23.489,23.606,418016,0
20170421,23.568,23.666,23.499,23.588,320974,0
20170424,23.763,23.783,23.343,23.422,380130,0
20170425,23.499,23.705,23.499,23.578,324932,0
20170426,23.578,23.695,23.392,23.549,507212,0
20170427,23.606,23.753,23.422,23.441,277540,0
20170428,23.451,23.451,22.991,23.08,407749,0
20170501,23.07,23.305,22.991,23.235,224151,0
20170502,23.255,23.314,23.011,23.089,247820,0
20170503,23.031,23.148,22.503,22.572,328179,0
20170504,22.53,22.53,21.792,21.949,453685,0
20170505,21.998,22.323,21.92,22.303,286205,0
20170508,22.303,22.412,22.008,22.185,212582,0
20170509,22.166,22.244,21.634,21.811,668530,0
20170510,21.801,22.274,21.664,22.057,260004,0
20170511,21.939,22.018,21.614,21.674,371142,0
20170512,21.614,21.831,21.486,21.516,511113,0
20170515,21.575,21.782,21.506,21.565,282744,0
20170516,21.634,21.782,21.27,21.604,621594,0
20170517,21.575,21.88,21.516,21.732,389618,0
20170518,21.723,21.978,21.585,21.929,383026,0
20170519,21.87,22.087,21.87,21.9,323968,0
20170522,21.88,22.146,21.88,22.018,315359,0
20170523,22.067,22.323,22.028,22.185,252606,0
20170524,22.224,22.451,22.224,22.392,265079,0
20170525,22.431,22.579,22.264,22.352,258461,0
20170526,22.224,22.352,22.077,22.294,249912,0
20170530,22.244,22.382,22.146,22.146,277093,0
20170531,22.136,22.274,21.959,22.185,1027884,0
20170601,22.018,22.48,22.018,22.431,437441,0
20170602,22.431,22.628,22.352,22.559,549282,0
20170605,22.51,22.569,22.294,22.303,254680,0
20170606,22.261,22.301,22.043,22.152,291517,0
20170607,22.192,22.38,22.102,22.241,260071,0
20170608,22.261,22.39,22.083,22.271,245236,0
20170609,22.212,22.608,22.112,22.529,333369,0
20170612,22.628,22.658,22.43,22.608,588317,0
20170613,22.598,22.668,22.44,22.569,249712,0
20170614,22.569,22.638,22.499,22.579,276683,0
20170615,22.509,22.668,22.49,22.589,349974,0
20170616,22.37,22.569,22.35,22.509,610638,0
20170619,22.529,22.559,22.276,22.42,210404,0
20170620,22.36,22.43,22.102,22.172,236543,0
20170621,22.212,22.46,22.102,22.112,225443,0
20170622,22.112,22.222,22.008,22.053,235370,0
20170623,22.102,22.321,22.013,22.063,507128,0
20170626,22.162,22.321,22.112,22.182,414737,0
20170627,22.162,22.261,21.954,21.993,416039,0
20170628,22.053,22.579,22.053,22.271,425920,0
20170629,22.271,22.38,21.815,21.924,287034,0
20170630,21.934,22.187,21.874,22.063,375542,0
20170703,22.112,22.479,22.102,22.41,282735,0
20170705,22.39,22.56,21.8205,21.88,375999,0
20170706,21.79,21.82,21.56,21.62,363771,0
20170707,21.65,21.76,21.44,21.76,249727,0
20170710,21.76,21.8199,21.4,21.4,234200,0
20170711,21.4,21.685,21.39,21.54,217812,0
20170712,21.72,22.13,21.72,22.01,347024,0
20170713,22,22.05,21.72,21.8,237849,0
20170714,21.91,22.13,21.91,22.03,238858,0
20170717,22.06,22.32,21.95,22.2,207898,0
20170718,22.15,22.34,22.05,22.06,187266,0
20170719,22.1,22.43,22.01,22.37,298623,0
20170720,22.39,22.407,22.05,22.11,248383,0
20170721,22.28,22.32,22.02,22.14,236400,0
20170724,22.11,22.1799,21.95,22.03,191276,0
20170725,22.06,22.15,21.91,21.99,246391,0
20170726,21.98,22.22,21.98,22.1,372108,0
20170727,22.03,22.27,21.99,22.08,282437,0
20170728,22.08,22.23,22.02,22.05,130836,0
20170731,22.07,22.0766,21.9,22,201902,0
20170801,22.08,22.15,21.92,22.04,225185,0
