Date,Open,High,Low,Close,Volume,OpenInt
20070907,14.556,14.939,14.556,14.769,207767,0
20070910,14.8,14.867,14.103,14.306,286109,0
20070911,14.426,14.769,14.207,14.33,173961,0
20070912,14.339,14.761,14.144,14.266,111163,0
20070913,14.468,14.694,14.411,14.538,201843,0
20070914,14.426,14.661,14.16,14.598,140526,0
20070917,14.581,14.874,14.494,14.556,302891,0
20070918,14.606,15.114,14.509,14.897,176675,0
20070919,15.06,15.114,14.615,14.769,132260,0
20070920,14.915,15.035,14.881,14.987,172604,0
20070921,14.995,15.011,14.897,14.987,303997,0
20070924,14.97,15.044,14.881,14.995,75630,0
20070925,14.952,15.051,14.744,15.011,154468,0
20070926,15.085,15.433,15.02,15.223,122391,0
20070927,15.181,15.312,15.011,15.238,207394,0
20070928,15.254,15.79,14.939,15.044,393323,0
20071001,15.077,15.887,15.077,15.669,226642,0
20071002,15.79,15.861,15.522,15.74,193822,0
20071003,15.619,15.846,15.546,15.562,223186,0
20071004,15.669,15.685,15.238,15.506,76370,0
20071005,15.653,16.211,15.61,15.627,319297,0
20071008,15.669,15.731,15.425,15.602,147186,0
20071009,15.644,15.685,15.384,15.619,110297,0
20071010,15.653,15.805,15.4,15.805,165695,0
20071011,15.926,16.121,15.114,15.114,234662,0
20071012,15.181,15.619,15.093,15.197,225654,0
20071015,15.254,15.602,14.589,14.814,329044,0
20071016,14.806,14.897,14.712,14.806,85869,0
20071017,15.011,15.132,14.785,14.995,194439,0
20071018,14.961,15.158,14.615,14.753,403564,0
20071019,14.685,14.753,14.16,14.363,250454,0
20071022,14.112,14.565,14.112,14.177,100300,0
20071023,14.266,14.281,13.851,14.006,217633,0
20071024,13.98,14.077,13.787,13.859,189261,0
20071025,13.901,14.207,13.877,14.031,271426,0
20071026,14.194,14.574,14.047,14.574,236632,0
20071029,14.485,14.565,14.022,14.119,161749,0
20071030,14.112,14.2,13.837,13.941,132875,0
20071031,13.965,14.144,13.755,13.949,283396,0
20071101,13.82,13.989,13.534,13.699,229234,0
20071102,13.844,14.063,13.673,13.965,135342,0
20071105,13.738,14.071,13.699,13.917,223929,0
20071106,13.917,14.127,13.917,14.022,206777,0
20071107,13.941,14.207,13.714,14.014,342496,0
20071108,14.151,14.151,13.778,13.958,246260,0
20071109,13.778,14.169,13.723,13.844,154836,0
20071112,13.844,14.435,13.778,14.281,218992,0
20071113,14.387,14.387,13.664,13.98,897267,0
20071114,14.136,14.136,13.446,13.723,667466,0
20071115,13.618,13.859,13.497,13.673,232813,0
20071116,13.714,13.811,13.593,13.673,252428,0
20071119,13.568,13.577,13.368,13.463,324849,0
20071120,13.561,13.803,13.481,13.593,275624,0
20071121,13.568,13.787,13.334,13.405,233675,0
20071123,13.455,13.893,12.953,13.649,143735,0
20071126,13.714,13.747,13.334,13.375,240093,0
20071127,13.438,13.438,13.048,13.178,223558,0
20071128,13.343,13.593,13.343,13.593,347920,0
20071129,13.534,13.925,13.422,13.877,660432,0
20071130,14.047,14.047,13.325,13.526,943208,0
20071203,13.497,13.763,13.43,13.673,413063,0
20071204,13.577,13.763,13.375,13.455,499922,0
20071205,13.61,13.64,13.23,13.368,421207,0
20071206,13.446,13.851,13.382,13.497,1003540,0
20071207,13.585,13.917,13.178,13.64,768509,0
20071210,13.69,13.69,13.057,13.162,249467,0
20071211,13.26,13.958,13.26,13.673,1313588,0
20071212,13.649,14.225,13.291,13.343,1063374,0
20071213,13.204,13.309,12.929,13.147,198512,0
20071214,13.091,13.526,13.091,13.382,343603,0
20071217,13.178,13.43,12.977,13.155,148297,0
20071218,13.375,13.778,13.26,13.268,849321,0
20071219,13.213,13.405,13.138,13.283,142008,0
20071220,13.334,13.334,12.815,12.904,225654,0
20071221,13.334,13.422,13.075,13.196,804365,0
20071224,13.196,13.664,13.196,13.334,351621,0
20071226,13.382,13.763,13.375,13.618,146572,0
20071227,13.577,13.731,13.526,13.699,136823,0
20071228,13.778,13.901,13.755,13.859,135593,0
20071231,13.82,13.933,13.633,13.778,200733,0
20080102,13.755,13.851,13.61,13.778,220226,0
20080103,13.778,13.844,13.396,13.438,188394,0
20080104,13.343,13.343,12.724,12.733,170258,0
20080107,12.824,12.846,12.271,12.336,235525,0
20080108,12.345,12.345,10.903,11.128,392831,0
20080109,11.014,11.249,9.923,10.292,762473,0
20080110,10.229,11.607,10.188,11.316,770364,0
20080111,11.21,11.792,11.04,11.066,456983,0
20080114,11.144,11.632,10.958,11.516,192614,0
20080115,11.348,11.713,11.266,11.395,449827,0
20080116,11.144,11.575,11.082,11.477,250329,0
20080117,11.431,11.542,11.111,11.461,172604,0
20080118,11.502,11.59,11.075,11.232,355940,0
20080122,11.232,11.713,10.943,11.422,215785,0
20080123,11.119,11.754,11.04,11.737,467103,0
20080124,11.745,11.907,11.55,11.575,203696,0
20080125,11.713,12.036,11.023,11.331,263038,0
20080128,11.356,11.721,11.257,11.502,369142,0
20080129,11.623,11.792,11.533,11.705,309303,0
20080130,11.639,11.776,11.477,11.477,174455,0
20080131,11.225,12.426,11.225,11.59,283396,0
20080201,11.639,13.147,11.516,12.8,348541,0
20080204,12.687,13.213,12.442,12.904,302393,0
20080205,12.612,12.695,12.133,12.288,231207,0
20080206,12.401,12.466,11.842,11.876,116342,0
20080207,11.713,11.8,11.348,11.468,177049,0
20080208,11.461,11.705,11.111,11.364,120538,0
20080211,11.575,12.321,11.308,11.947,161868,0
20080212,11.93,12.571,11.898,12.557,158168,0
20080213,12.699,12.854,12.442,12.515,207518,0
20080214,12.515,12.612,12.093,12.442,179141,0
20080215,12.392,12.571,11.898,12.392,146204,0
20080219,12.564,12.619,12.245,12.336,116590,0
20080220,12.271,12.687,12.167,12.687,124393,0
20080221,12.808,13.025,12.304,12.401,122881,0
20080222,12.401,12.498,12.159,12.481,102648,0
20080225,12.466,12.992,12.353,12.466,165695,0
20080226,12.392,12.758,12.271,12.45,244530,0
20080227,12.353,12.45,12.086,12.231,179757,0
20080228,12.15,12.189,11.356,11.997,533232,0
20080229,11.876,12.254,11.656,11.705,401098,0
20080303,11.705,11.979,11.502,11.737,187163,0
20080304,11.567,11.93,11.51,11.647,177292,0
20080305,11.348,11.913,11.275,11.445,251067,0
20080306,11.386,11.533,10.691,11.195,585543,0
20080307,10.989,11.284,10.285,10.675,342987,0
20080310,10.698,10.836,10.36,10.62,347008,0
20080311,10.919,11.275,10.813,11.257,151010,0
20080312,11.301,11.51,10.829,11.266,128065,0
20080313,11.144,12.159,10.919,11.947,950489,0
20080314,12.182,12.182,11.55,11.615,321149,0
20080317,11.266,12.224,11.266,11.575,178770,0
20080318,11.754,11.939,11.431,11.754,354583,0
20080319,11.745,12.36,11.687,12.216,167197,0
20080320,12.15,12.182,11.762,11.77,735324,0
20080324,11.834,11.891,11.776,11.85,192023,0
20080325,11.868,11.868,11.721,11.825,153233,0
20080326,11.783,11.783,11.284,11.284,175441,0
20080327,11.316,11.323,10.943,11.006,227632,0
20080328,11.049,11.049,9.939,10.447,1244374,0
20080331,10.545,10.756,10.253,10.368,1079296,0
20080401,10.552,10.62,10.245,10.464,953725,0
20080402,10.456,10.576,10.278,10.398,266615,0
20080403,10.398,10.438,9.768,10.327,791582,0
20080404,10.438,11.049,10.237,10.747,226024,0
20080407,10.805,10.943,10.765,10.78,165937,0
20080408,10.115,11.04,10.052,10.788,439223,0
20080409,10.885,10.935,10.278,10.456,284664,0
20080410,10.473,10.705,10.375,10.65,325220,0
20080411,10.593,10.658,10.43,10.529,447608,0
20080414,10.537,10.747,10.422,10.62,382978,0
20080415,10.765,10.813,10.513,10.698,275721,0
20080416,10.82,11.102,10.797,11.094,340364,0
20080417,11.023,11.292,10.853,11.187,475572,0
20080418,11.371,11.776,11.225,11.663,400719,0
20080421,11.525,11.898,11.477,11.776,461152,0
20080422,11.696,11.783,11.232,11.461,230120,0
20080423,11.516,11.656,11.225,11.323,656759,0
20080424,11.348,11.964,11.308,11.737,165938,0
20080425,11.808,11.808,11.331,11.55,156193,0
20080428,11.67,11.973,11.632,11.907,256319,0
20080429,11.913,12.74,11.834,11.997,439323,0
20080430,12.06,12.224,11.876,12.006,120914,0
20080501,12.093,12.515,11.956,12.369,271481,0
20080502,12.564,12.579,12.189,12.28,143027,0
20080505,12.296,12.296,11.979,12.02,135596,0
20080506,11.997,12.159,11.754,12.109,101805,0
20080507,12.118,12.159,11.705,11.762,137850,0
20080508,11.783,11.783,11.386,11.615,168991,0
20080509,10.982,11.678,10.859,11.386,112232,0
20080512,11.364,11.607,10.845,11.404,357624,0
20080513,11.404,11.575,11.284,11.437,151218,0
20080514,11.404,11.567,11.316,11.331,158682,0
20080515,11.348,11.445,11.144,11.348,312561,0
20080516,11.348,11.51,11.066,11.161,169647,0
20080519,11.219,11.364,11.023,11.21,195358,0
20080520,11.195,11.249,10.805,10.958,286077,0
20080521,11.023,11.339,10.859,11.284,239279,0
20080522,11.284,11.431,11.136,11.413,201007,0
20080523,11.348,11.404,11.249,11.395,137405,0
20080527,11.395,11.55,11.308,11.502,169512,0
20080528,11.461,11.461,11.187,11.292,93349,0
20080529,11.275,11.754,11.144,11.67,157548,0
20080530,11.776,11.842,11.599,11.729,426958,0
20080602,11.783,11.988,11.639,11.907,456279,0
20080603,12.006,12.15,11.729,11.8,261324,0
20080604,11.729,12.28,11.705,11.947,298015,0
20080605,11.956,12.263,11.842,12.06,143914,0
20080606,11.964,12.043,11.783,11.783,124605,0
20080609,11.997,11.997,11.678,11.93,235508,0
20080610,11.859,12.239,11.859,12.124,266424,0
20080611,12.068,12.109,11.249,11.301,257950,0
20080612,11.386,11.533,11.075,11.339,166124,0
20080613,11.567,11.59,11.266,11.371,239071,0
20080616,11.348,11.356,11.057,11.331,192790,0
20080617,10.635,10.928,10.044,10.292,711907,0
20080618,10.318,10.318,9.968,10.123,242693,0
20080619,10.148,10.27,9.939,10.27,267651,0
20080620,9.952,10.788,9.952,10.675,651494,0
20080623,10.765,10.876,10.398,10.513,204006,0
20080624,10.406,10.576,10.131,10.398,220299,0
20080625,10.375,10.602,10.229,10.567,295569,0
20080626,10.537,10.65,10.292,10.342,337907,0
20080627,10.342,10.567,10.027,10.188,538595,0
20080630,10.204,10.773,9.977,10.585,459583,0
20080701,10.482,10.65,10.318,10.464,282924,0
20080702,10.456,10.473,9.717,9.96,434540,0
20080703,9.873,9.977,9.751,9.768,79547,0
20080707,9.846,9.923,9.4434,9.807,253425,0
20080708,9.702,9.889,9.54,9.855,376045,0
20080709,9.823,9.846,9.4901,9.605,202422,0
20080710,9.605,9.799,9.524,9.677,208407,0
20080711,9.4434,9.498,8.981,9.3528,297120,0
20080714,9.4178,9.507,9.1187,9.4345,292320,0
20080715,9.3214,9.4514,8.981,9.4266,300311,0
20080716,9.4434,9.923,9.3685,9.831,153203,0
20080717,9.855,10.196,9.67,10.09,977181,0
20080718,10.09,10.392,10.036,10.318,226771,0
20080721,10.237,10.576,10.106,10.261,217420,0
20080722,10.196,10.867,10.075,10.805,138564,0
20080723,10.813,11.404,10.813,11.082,146585,0
20080724,11.144,11.437,10.876,11.364,356228,0
20080725,11.494,11.876,11.195,11.486,184410,0
20080728,11.437,11.558,11.082,11.232,182850,0
20080729,11.284,12.068,11.161,11.891,189742,0
20080730,11.947,12.207,11.486,11.876,136018,0
20080731,11.729,12.102,11.461,11.884,95758,0
20080801,11.884,12.182,11.656,12.109,165848,0
20080804,12.133,12.189,11.884,11.947,337357,0
20080805,12.012,12.159,11.921,12.159,739265,0
20080806,12.051,12.159,11.77,12.159,472181,0
20080807,12.077,12.159,11.792,11.997,516621,0
20080808,12.093,12.87,12.02,12.207,550928,0
20080811,11.792,12.45,11.301,12.231,640856,0
20080812,12.174,12.67,12.174,12.392,205181,0
20080813,12.392,12.628,12.182,12.312,271347,0
20080814,12.271,12.383,12.167,12.263,267802,0
20080815,12.239,12.239,11.729,11.997,547980,0
20080818,12.077,12.118,11.713,11.8,156235,0
20080819,11.67,11.792,11.51,11.615,101917,0
20080820,11.721,11.721,11.308,11.371,199533,0
20080821,11.257,11.729,10.982,11.371,180041,0
20080822,11.494,12.53,11.494,12.375,410447,0
20080825,12.304,12.962,12.133,12.824,1999596,0
20080826,12.854,12.929,12.733,12.895,496771,0
20080827,12.921,13.13,12.815,12.863,523907,0
20080828,12.466,12.473,11.808,12.36,492507,0
20080829,12.239,12.375,11.868,11.907,232780,0
20080902,12.068,12.207,11.615,11.85,368408,0
20080903,11.85,11.964,11.705,11.808,164574,0
20080904,11.632,11.859,11.378,11.77,289171,0
20080905,11.705,11.979,11.567,11.8,176744,0
20080908,12.383,13.213,11.964,12.068,433750,0
20080909,12.109,12.515,12.068,12.118,1181273,0
20080910,12.254,12.392,11.956,11.997,319026,0
20080911,11.988,12.102,11.632,11.808,136547,0
20080912,11.713,11.77,11.404,11.453,140111,0
20080915,11.144,11.323,10.698,10.836,283949,0
20080916,10.413,10.805,10.368,10.805,893959,0
20080917,10.537,11.468,10.537,10.982,430859,0
20080918,10.982,11.395,10.974,11.144,598308,0
20080919,11.144,11.59,10.292,11.102,817302,0
20080922,11.102,11.195,10.935,10.966,173657,0
20080923,11.04,11.348,10.658,10.829,242094,0
20080924,10.829,11.057,10.683,10.797,151919,0
20080925,10.813,11.525,10.813,11.119,145336,0
20080926,10.989,11.257,10.943,11.111,116786,0
20080929,11.032,11.705,10.705,10.747,191545,0
20080930,10.943,11.257,10.78,11.023,242041,0
20081001,11.023,11.721,10.935,11.623,261798,0
20081002,11.558,11.754,11.51,11.567,216132,0
20081003,11.67,11.762,10.911,10.943,332397,0
20081006,10.635,10.731,9.96,10.464,397533,0
20081007,10.52,10.611,9.621,9.662,271222,0
20081008,9.3862,9.726,9.1187,9.403,266549,0
20081009,9.4178,9.613,8.6077,8.6241,401794,0
20081010,8.227,9.4178,8.227,9.3951,985585,0
20081013,9.768,10.196,9.1992,9.572,461197,0
20081014,9.572,9.815,9.1187,9.2641,310803,0
20081015,9.345,9.345,8.7371,8.8429,321086,0
20081016,8.8761,9.596,8.5512,9.581,256269,0
20081017,9.273,10.106,9.2555,9.498,232851,0
20081020,9.533,9.613,9.2233,9.3137,210163,0
20081021,9.1838,9.1992,8.8096,8.8265,300007,0
20081022,8.6805,8.8265,7.627,7.781,416079,0
20081023,7.8379,7.9025,6.9706,7.1895,1083942,0
20081024,6.8165,7.311,6.7033,6.9868,721196,0
20081027,6.9057,7.068,6.3872,6.3954,352832,0
20081028,6.5169,6.6625,5.9657,6.0385,636256,0
20081029,6.0385,6.1436,5.9089,5.933,527295,0
20081030,5.933,6.1196,5.5927,5.7386,921304,0
20081031,5.7222,6.9706,5.6334,6.7192,2008840,0
20081103,6.8244,6.922,6.6787,6.8895,362286,0
20081104,6.9706,7.4163,6.8491,7.1246,255094,0
20081105,7.0841,7.1895,6.7275,6.7517,228305,0
20081106,6.7192,6.7923,6.5247,6.5893,179052,0
20081107,6.5893,6.9947,6.4922,6.9622,258866,0
20081110,6.9947,7.5785,6.7033,6.9057,336686,0
20081111,6.8895,6.9464,6.4114,6.63,218274,0
20081112,6.5893,6.6867,6.3954,6.4843,405354,0
20081113,6.5247,7.3191,6.3219,7.311,237053,0
20081114,7.23,7.457,6.857,6.9057,290931,0
20081117,6.8733,7.23,6.8491,7.0434,207470,0
20081118,7.0434,7.2787,6.7759,6.9464,323288,0
20081119,6.9464,7.246,6.2814,6.3546,235848,0
20081120,6.3219,6.3954,5.6817,5.7789,639992,0
20081121,5.8279,6.1196,5.5522,5.9167,664834,0
20081124,5.933,6.1196,5.69,5.8681,561874,0
20081125,6.095,6.095,5.5279,5.7386,635618,0
20081126,5.7953,5.933,5.6091,5.9251,884645,0
20081128,5.8925,6.1032,5.8681,6.1032,505451,0
20081201,6.0712,6.1682,5.9412,5.9818,445331,0
20081202,6.087,6.5654,5.8925,6.3789,1204843,0
20081203,6.2411,6.7275,6.1682,6.6625,248795,0
20081204,6.6223,6.9947,6.0629,6.2814,223440,0
20081205,6.2089,6.3954,5.933,6.3625,681482,0
20081208,6.4761,6.6462,6.3383,6.4031,542252,0
20081209,6.3465,6.6787,5.9818,6.1602,527297,0
20081210,6.2249,6.4843,6.0305,6.079,433367,0
20081211,6.0466,6.0466,5.8925,5.933,376127,0
20081212,5.8681,5.9657,5.6656,5.9574,374000,0
20081215,5.9981,6.0223,5.4549,5.5765,670864,0
20081216,5.6252,5.7789,5.5197,5.7548,518791,0
20081217,5.7626,6.1276,5.6495,6.0143,314429,0
20081218,6.0305,6.2492,5.8279,6.1032,262008,0
20081219,6.2814,6.2814,5.9981,6.079,956188,0
20081222,6.0712,6.079,5.8036,6.0546,725296,0
20081223,6.087,6.087,5.8279,5.8925,542106,0
20081224,5.9005,5.9089,5.7466,5.8439,184730,0
20081226,5.8681,5.8681,5.5117,5.8523,382842,0
20081229,5.8523,5.8523,5.6091,5.6817,824950,0
20081230,5.6817,5.8279,5.4711,5.8036,712023,0
20081231,5.836,6.087,5.6495,6.0223,797851,0
20090102,6.0385,6.2249,6.0223,6.1843,248862,0
20090105,6.2329,6.4599,6.095,6.3708,158143,0
20090106,6.4437,6.6625,6.4031,6.63,199686,0
20090107,6.5571,6.63,6.3708,6.5571,194813,0
20090108,6.5734,6.8165,6.4599,6.7517,196434,0
20090109,6.7275,6.7759,6.3219,6.3383,240599,0
20090112,6.2492,6.5084,6.2492,6.4031,217405,0
20090113,6.3708,6.7192,6.3708,6.63,188057,0
20090114,6.6058,6.6058,5.9981,6.1196,240972,0
20090115,6.0466,6.4761,5.9167,6.4114,241974,0
20090116,6.4437,6.4437,5.9574,6.1925,312584,0
20090120,6.1032,6.1602,5.7709,5.7709,206868,0
20090121,5.7548,6.087,5.7466,6.087,283679,0
20090122,5.9657,6.1762,5.7953,5.9574,208536,0
20090123,5.8196,6.095,5.7626,6.079,266663,0
20090126,6.0546,6.1843,5.8601,5.9734,188436,0
20090127,5.9734,6.7192,5.8681,6.6867,270758,0
20090128,6.7517,7.2216,6.6707,7.1569,282939,0
20090129,7.0514,7.0514,6.3789,6.4193,208505,0
20090130,6.4843,6.6223,6.2006,6.4114,221842,0
20090202,6.3219,6.5814,6.2571,6.4843,151413,0
20090203,6.6058,6.6058,6.1682,6.5331,266621,0
20090204,6.5169,6.5893,6.2655,6.4114,148475,0
20090205,6.3954,6.7436,6.2898,6.6948,140005,0
20090206,6.6383,7.6919,6.6383,7.5621,388247,0
20090209,7.5057,7.5136,7.2868,7.4487,166694,0
20090210,7.3919,7.5217,6.6058,6.7601,324557,0
20090211,6.8086,7.2055,6.7923,7.0514,169946,0
20090212,6.9464,7.2216,6.8086,7.1165,212223,0
20090213,7.1326,7.2625,6.8733,6.9299,164250,0
20090217,6.7355,7.2544,6.6383,7.1489,228853,0
20090218,7.1326,7.1326,6.7033,6.8326,440161,0
20090219,7.0274,7.1651,6.8491,6.9299,196914,0
20090220,6.8491,6.9137,6.5979,6.6383,277161,0
20090223,6.8244,6.8244,6.4516,6.4761,258842,0
20090224,6.614,6.63,6.4358,6.4843,436674,0
20090225,6.3954,6.4599,6.0305,6.1843,423997,0
20090226,6.1762,6.5814,6.1032,6.5169,268853,0
20090227,6.4922,6.7192,6.2249,6.2329,236090,0
20090302,6.1519,6.1519,5.6817,5.9251,245720,0
20090303,5.8523,5.9412,5.5279,5.5603,445463,0
20090304,5.6656,6.2655,5.6252,6.079,276400,0
20090305,6.095,6.095,5.5117,5.5359,215378,0
20090306,5.4711,5.7789,5.4711,5.7709,212025,0
20090309,5.7058,5.8523,5.4711,5.5359,204106,0
20090310,5.6495,6.3789,5.6495,6.2411,471365,0
20090311,6.4114,6.6462,6.1762,6.314,392746,0
20090312,6.2734,6.4843,6.0546,6.314,668358,0
20090313,6.2411,6.3219,6.0305,6.1436,696467,0
20090316,6.2329,6.3789,6.0385,6.079,244411,0
20090317,6.095,6.5247,6.0546,6.4843,625598,0
20090318,6.4761,7.2055,6.4114,7.1569,430895,0
20090319,7.2137,7.3434,6.9464,7.0434,283034,0
20090320,7.0759,7.0841,6.6462,6.7678,276875,0
20090323,6.8978,7.6514,6.8652,7.6111,279090,0
20090324,7.4892,7.5057,7.238,7.311,197205,0
20090325,7.3838,7.8458,7.2868,7.8299,218184,0
20090326,8.0648,8.3162,7.6758,7.9189,505569,0
20090327,7.781,8.008,7.5136,7.7001,188131,0
20090330,7.5217,7.7566,7.3514,7.6027,229753,0
20090331,7.6675,7.781,7.5785,7.6111,209835,0
20090401,7.5217,8.0241,7.4082,8.008,374852,0
20090402,7.9434,8.5754,7.9348,8.5025,306806,0
20090403,8.5106,8.5592,7.7566,7.9594,702287,0
20090406,7.8542,7.8703,7.6595,7.7889,965495,0
20090407,7.7406,7.7971,7.627,7.627,604449,0
20090408,7.6919,8.1702,7.6919,8.0648,426514,0
20090409,8.2431,8.6077,8.1054,8.2835,419458,0
20090413,8.1135,8.5592,8.008,8.5025,455904,0
20090414,8.4213,8.4213,8.008,8.0485,384580,0
20090415,7.992,8.2835,7.9514,8.2835,239300,0
20090416,8.3323,8.884,8.2591,8.7454,274093,0
20090417,8.7217,8.7217,8.381,8.4296,344382,0
20090420,8.2835,8.3323,7.5057,7.8542,514460,0
20090421,7.8299,8.1135,7.6111,8.0811,269879,0
20090422,7.8944,8.389,7.862,8.0241,348727,0
20090423,7.9594,7.9594,7.6111,7.7164,589734,0
20090424,7.7001,7.8944,7.6189,7.7324,620263,0
20090427,7.7001,7.9434,7.5057,7.5785,523821,0
20090428,7.4892,7.6919,7.1489,7.238,775890,0
20090429,7.3514,7.4812,7.0759,7.1895,901548,0
20090430,7.1651,7.3434,7.1651,7.2137,510674,0
20090501,7.2544,7.2787,6.9947,7.1165,309190,0
20090504,7.1975,7.5136,7.0434,7.5136,680250,0
20090505,7.4892,8.0404,7.4732,8.0324,490873,0
20090506,8.1054,8.5432,8.1054,8.5106,572495,0
20090507,8.6567,8.9895,8.5915,8.8998,872621,0
20090508,8.7534,9.0439,8.6805,9.0439,423509,0
20090511,8.8998,8.8998,8.6805,8.7217,265696,0
20090512,8.7371,8.7454,8.3968,8.4944,290867,0
20090513,8.381,8.381,8.0973,8.1379,327117,0
20090514,8.2187,8.3484,8.1296,8.2187,782813,0
20090515,8.2025,8.3565,7.9999,8.0324,242980,0
20090518,8.0892,8.2917,7.9999,8.2755,457351,0
20090519,8.2673,8.4135,8.2025,8.3,440430,0
20090520,8.3241,8.4944,8.227,8.3162,405840,0
20090521,8.2673,8.3403,8.1135,8.2431,307145,0
20090522,8.2591,8.3726,8.1702,8.2917,412527,0
20090526,8.2512,8.5754,8.1865,8.4864,245930,0
20090527,8.4701,8.6321,8.381,8.4538,307590,0
20090528,8.5347,8.664,8.2917,8.6484,1413021,0
20090529,8.5592,8.6241,8.4538,8.6077,238509,0
20090601,8.6401,8.9895,8.6401,8.907,481678,0
20090602,8.9479,9.0685,8.884,9.0225,713778,0
20090603,8.9724,9.1511,8.9724,9.1187,246556,0
