Date,Open,High,Low,Close,Volume,OpenInt
20050512,1.8901,1.9014,1.873,1.8841,39705,0
20050513,1.9014,1.9014,1.8562,1.8562,68950,0
20050516,1.8562,1.8789,1.8506,1.873,66113,0
20050517,1.862,1.873,1.8562,1.873,38465,0
20050518,1.862,1.8789,1.862,1.862,90393,0
20050519,1.862,1.873,1.8506,1.8562,36332,0
20050520,1.8562,1.8674,1.8506,1.8562,54059,0
20050523,1.8506,1.8674,1.8506,1.862,76218,0
20050524,1.862,1.8789,1.862,1.8789,50692,0
20050525,1.873,1.8789,1.8674,1.873,49983,0
20050526,1.8674,1.873,1.8562,1.8674,42543,0
20050527,1.873,1.907,1.8674,1.9014,146226,0
20050531,1.8841,1.907,1.8841,1.8958,76218,0
20050601,1.9126,1.9348,1.8958,1.907,97485,0
20050602,1.9348,1.9411,1.907,1.9411,54059,0
20050603,1.9348,1.9463,1.9293,1.9348,30306,0
20050606,1.9182,1.9411,1.9182,1.9411,27476,0
20050607,1.9463,1.9463,1.9182,1.9293,84550,0
20050608,1.9242,1.9521,1.9242,1.9242,70721,0
20050609,1.9126,1.9293,1.862,1.9126,51581,0
20050610,1.9182,1.9745,1.907,1.9126,29427,0
20050613,1.9126,1.9581,1.907,1.9242,82235,0
20050614,1.9242,1.9521,1.9182,1.9348,77991,0
20050615,1.9293,1.9463,1.9014,1.9126,147112,0
20050616,1.9182,1.9411,1.9126,1.9348,79048,0
20050617,1.9182,1.9348,1.9126,1.9242,42009,0
20050620,1.9126,1.9242,1.907,1.9182,81355,0
20050621,1.9126,1.9293,1.862,1.9126,57789,0
20050622,1.9126,1.9293,1.907,1.9126,105462,0
20050623,1.9126,1.9411,1.9126,1.9348,56893,0
20050624,1.9411,1.9463,1.9242,1.9411,80291,0
20050627,1.9242,1.9411,1.9242,1.9348,63277,0
20050628,1.9126,1.9348,1.9126,1.9182,57075,0
20050629,1.9182,1.9293,1.9126,1.9126,35273,0
20050630,1.9126,1.9293,1.907,1.9293,15065,0
20050701,1.9182,2.0871,1.907,2.0595,256114,0
20050705,2.0426,2.0426,1.9521,1.9691,110955,0
20050706,1.9632,1.9917,1.9581,1.9745,46440,0
20050707,1.9691,2.0028,1.9691,1.9861,35806,0
20050708,1.9463,2.0028,1.9463,1.9917,34742,0
20050711,1.9803,1.9861,1.9632,1.9632,38465,0
20050712,1.9745,2.0087,1.9691,2.0087,71783,0
20050713,1.9861,2.0087,1.9745,2.0028,48386,0
20050714,2.0087,2.0142,1.9745,1.9974,54059,0
20050715,1.9917,2.0197,1.9917,2.0028,44669,0
20050718,1.9917,2.0142,1.9917,2.0028,64524,0
20050719,2.0028,2.0142,1.9974,2.0087,70547,0
20050720,1.9974,2.0197,1.9917,2.0197,79586,0
20050721,2.0142,2.0197,2.0028,2.0142,27824,0
20050722,2.0087,2.0197,2.0087,2.0142,76739,0
20050725,2.0028,2.0197,1.9861,2.0087,118396,0
20050726,2.0087,2.0197,1.9917,2.0197,60256,0
20050727,2.0087,2.0087,1.9803,1.9861,61681,0
20050728,1.9861,2.0087,1.9861,2.0087,60970,0
20050729,1.9974,2.0142,1.9917,2.0142,57244,0
20050801,2.0197,2.0197,1.9917,2.0028,62743,0
20050802,1.9974,2.0197,1.9974,2.0142,65224,0
20050803,2.0087,2.0365,2.0028,2.0311,51928,0
20050804,2.0142,2.0365,2.0142,2.0311,40942,0
20050805,2.0311,2.0311,2.0087,2.0087,23574,0
20050808,2.0087,2.0426,1.9803,1.9803,74969,0
20050809,1.9861,1.9974,1.9411,1.9632,187700,0
20050810,1.9632,1.9974,1.9581,1.9803,71251,0
20050811,1.9917,1.9974,1.9745,1.9974,31546,0
20050812,2.0028,2.0087,1.9745,1.9974,16308,0
20050815,1.9917,2.0197,1.9861,1.9974,49806,0
20050816,1.9974,2.0142,1.9861,2.0028,49449,0
20050817,2.0087,2.0142,1.9974,2.0028,20738,0
20050818,2.0028,2.0142,1.9974,1.9974,37744,0
20050819,2.0142,2.0197,1.9974,2.0087,99257,0
20050822,2.0087,2.0197,1.9974,2.0028,33680,0
20050823,1.9974,2.0142,1.9917,2.0028,59733,0
20050824,1.9974,2.0142,1.9745,2.0142,71783,0
20050825,2.0028,2.0197,1.9917,2.0142,84363,0
20050826,2.0087,2.0197,2.0028,2.0087,63638,0
20050829,1.9917,2.0087,1.9745,1.9745,85782,0
20050830,1.9745,1.9745,1.9521,1.9581,49806,0
20050831,1.9521,1.9803,1.9521,1.9521,121413,0
20050901,1.9581,1.9861,1.9581,1.9861,68593,0
20050902,1.9632,1.9803,1.9581,1.9691,135419,0
20050906,1.9861,1.9861,1.9521,1.9581,106164,0
20050907,1.9691,1.9745,1.9411,1.9411,95708,0
20050908,1.9411,1.9632,1.9411,1.9632,36155,0
20050909,1.9691,1.9745,1.9632,1.9745,114676,0
20050912,1.9691,1.9861,1.9691,1.9803,82593,0
20050913,1.9803,1.9974,1.9803,1.9861,92874,0
20050914,1.9861,1.9974,1.9861,1.9861,54059,0
20050915,1.9803,1.9974,1.9691,1.9861,47325,0
20050916,1.9691,1.9861,1.9691,1.9691,36332,0
20050919,1.9691,1.9917,1.9632,1.9861,72847,0
20050920,1.9745,1.9861,1.9632,1.9745,67885,0
20050921,1.9691,2.0028,1.9581,1.9632,66288,0
20050922,1.9632,1.9632,1.9463,1.9463,45199,0
20050923,1.9411,1.9691,1.9348,1.9463,47864,0
20050926,1.9348,1.9463,1.9293,1.9348,27476,0
20050927,1.9348,1.9463,1.9293,1.9293,56893,0
20050928,1.9126,1.9463,1.907,1.9411,59554,0
20050929,1.9348,1.9348,1.907,1.9293,40229,0
20050930,1.9242,1.9348,1.907,1.9242,48739,0
20051003,1.9182,1.9348,1.9014,1.907,64338,0
20051004,1.9126,1.9348,1.9014,1.9182,89863,0
20051005,1.907,1.9182,1.8789,1.907,45375,0
20051006,1.9126,1.9126,1.8841,1.8901,52990,0
20051007,1.873,1.8901,1.873,1.8901,74799,0
20051010,1.8841,1.8841,1.862,1.8674,64867,0
20051011,1.8841,1.8901,1.862,1.862,14889,0
20051012,1.8789,1.8789,1.839,1.8506,53350,0
20051013,1.839,1.839,1.8223,1.8281,61505,0
20051014,1.8281,1.845,1.8169,1.8281,68059,0
20051017,1.8112,1.8562,1.8055,1.8506,99785,0
20051018,1.839,1.8506,1.8336,1.8336,42009,0
20051019,1.8336,1.862,1.8223,1.8506,84726,0
20051020,1.8506,1.873,1.8281,1.8336,42009,0
20051021,1.8336,1.8336,1.8169,1.8223,63453,0
20051024,1.8223,1.8506,1.8169,1.839,35806,0
20051025,1.845,1.8506,1.8336,1.839,24108,0
20051026,1.839,1.8674,1.839,1.862,78338,0
20051027,1.862,1.862,1.839,1.8562,49100,0
20051028,1.8336,1.8562,1.8223,1.8506,95358,0
20051031,1.8506,1.862,1.8336,1.845,62923,0
20051101,1.8336,1.8506,1.8169,1.8336,82066,0
20051102,1.8336,1.8336,1.8112,1.8281,103337,0
20051103,1.8336,1.8674,1.8281,1.839,67885,0
20051104,1.839,1.839,1.8223,1.8281,54238,0
20051107,1.8223,1.845,1.8055,1.8169,96948,0
20051108,1.8055,1.839,1.8055,1.8223,56893,0
20051109,1.8169,1.8281,1.8112,1.8223,48923,0
20051110,1.8169,1.8281,1.8112,1.8281,40408,0
20051111,1.8281,1.8281,1.8169,1.8169,32438,0
20051114,1.8281,1.862,1.8055,1.8223,83481,0
20051115,1.8169,1.845,1.8112,1.8281,104216,0
20051116,1.8169,1.8336,1.8112,1.8112,37744,0
20051117,1.8112,1.8281,1.8,1.8055,181850,0
20051118,1.8,1.8112,1.7941,1.8,61681,0
20051121,1.7941,1.8223,1.7885,1.8,606164,0
20051122,1.8,1.8055,1.7659,1.7767,122292,0
20051123,1.7719,1.8,1.7719,1.7941,133462,0
20051125,1.7885,1.8,1.7767,1.783,98009,0
20051128,1.7767,1.7941,1.7719,1.7941,25873,0
20051129,1.7767,1.7941,1.7767,1.7885,45199,0
20051130,1.7885,1.7885,1.7767,1.7767,54593,0
20051201,1.7941,1.8,1.7719,1.7767,96072,0
20051202,1.7719,1.783,1.7659,1.7767,79228,0
20051205,1.7767,1.7885,1.7547,1.7885,113612,0
20051206,1.7941,1.8169,1.7547,1.7659,63980,0
20051207,1.7602,1.7941,1.7602,1.7885,171572,0
20051208,1.7767,1.7941,1.7659,1.783,65224,0
20051209,1.7885,1.7941,1.7719,1.7885,100673,0
20051212,1.7719,1.8,1.7659,1.7885,151361,0
20051213,1.7719,1.7941,1.7547,1.7719,200641,0
20051214,1.7719,1.783,1.7492,1.7719,144986,0
20051215,1.7602,1.7719,1.7492,1.7547,155443,0
20051216,1.7547,1.7602,1.7432,1.7547,84015,0
20051219,1.7492,1.7719,1.7432,1.7492,139850,0
20051220,1.7492,1.7767,1.7432,1.7602,241584,0
20051221,1.7659,1.7767,1.7602,1.7659,158982,0
20051222,1.7767,1.7767,1.7432,1.7602,84363,0
20051223,1.7602,1.8,1.7492,1.783,105991,0
20051227,1.7659,1.8055,1.7547,1.8055,284647,0
20051228,1.8,1.8169,1.7602,1.7659,158638,0
20051229,1.7547,1.7719,1.7432,1.7432,137191,0
20051230,1.7432,1.7659,1.7265,1.7547,194255,0
20060103,1.7602,1.7941,1.7602,1.7885,84363,0
20060104,1.783,1.8169,1.7767,1.8055,99972,0
20060105,1.8281,1.862,1.8055,1.862,124604,0
20060106,1.8674,1.8789,1.8112,1.8506,148531,0
20060109,1.839,1.9521,1.839,1.8958,199397,0
20060110,1.8841,1.8841,1.8562,1.873,111307,0
20060111,1.873,1.8841,1.8562,1.8789,119990,0
20060112,1.8901,1.8901,1.8562,1.8789,68231,0
20060113,1.8789,1.8901,1.8562,1.8789,78338,0
20060117,1.862,1.8789,1.8562,1.873,92699,0
20060118,1.8789,1.8789,1.8506,1.8674,62566,0
20060119,1.8674,1.8901,1.8674,1.8789,89326,0
20060120,1.873,1.873,1.862,1.8674,54059,0
20060123,1.8674,1.8958,1.8674,1.8958,100673,0
20060124,1.8841,1.9014,1.8789,1.8789,78877,0
20060125,1.8841,1.9014,1.8841,1.9014,98009,0
20060126,1.9014,1.9014,1.8841,1.8958,152784,0
20060127,1.873,1.8901,1.873,1.8901,147290,0
20060130,1.8841,1.8901,1.8674,1.8841,100149,0
20060131,1.9014,1.9014,1.8841,1.8841,82775,0
20060201,1.8901,1.9014,1.8841,1.8901,39523,0
20060202,1.8901,1.8958,1.8841,1.8901,42543,0
20060203,1.8841,1.8901,1.8789,1.8789,14889,0
20060206,1.8841,1.8958,1.873,1.8901,46967,0
20060207,1.8958,1.9014,1.862,1.862,85250,0
20060208,1.873,1.873,1.845,1.845,55655,0
20060209,1.8562,1.873,1.8506,1.8674,32615,0
20060210,1.8789,1.8789,1.862,1.862,53527,0
20060213,1.862,1.8789,1.862,1.8789,65224,0
20060214,1.873,1.8789,1.862,1.873,177422,0
20060215,1.873,1.8789,1.8674,1.873,71433,0
20060216,1.8841,1.8901,1.8789,1.8789,69478,0
20060217,1.8841,1.8841,1.873,1.8789,42543,0
20060221,1.8789,1.8841,1.8789,1.8841,68775,0
20060222,1.8789,1.8958,1.8789,1.8958,64694,0
20060223,1.8958,1.8958,1.8841,1.8901,89680,0
20060224,1.8901,1.8901,1.862,1.8674,105822,0
20060227,1.8674,1.8901,1.8674,1.8789,137534,0
20060228,1.873,1.8841,1.873,1.8789,73911,0
20060301,1.873,1.8901,1.873,1.8901,88089,0
20060302,1.8841,1.8901,1.8789,1.8901,53701,0
20060303,1.8901,1.8901,1.8789,1.8789,144275,0
20060306,1.8789,1.8841,1.862,1.862,65048,0
20060307,1.862,1.8674,1.839,1.845,96597,0
20060308,1.839,1.845,1.7941,1.8169,164126,0
20060309,1.8169,1.8336,1.7941,1.8169,92167,0
20060310,1.8169,1.862,1.8,1.8055,113788,0
20060313,1.8055,1.8112,1.8,1.8055,138075,0
20060314,1.8223,1.862,1.8055,1.839,129389,0
20060315,1.862,1.8841,1.8336,1.873,85250,0
20060316,1.873,1.8789,1.8506,1.8789,45724,0
20060317,1.8789,1.8789,1.862,1.862,37929,0
20060320,1.873,1.8841,1.8674,1.8789,63638,0
20060321,1.862,1.8789,1.8562,1.8562,88971,0
20060322,1.8674,1.8841,1.8506,1.862,92699,0
20060323,1.873,1.8901,1.873,1.8841,42009,0
20060324,1.8841,1.8901,1.862,1.873,85250,0
20060327,1.8901,1.8901,1.873,1.8789,68593,0
20060328,1.8841,1.8958,1.8674,1.8901,68593,0
20060329,1.8789,1.8789,1.8506,1.873,32615,0
20060330,1.862,1.8901,1.8562,1.8841,57602,0
20060331,1.862,1.8841,1.8506,1.8841,63098,0
20060403,1.873,1.8841,1.8562,1.862,52645,0
20060404,1.8674,1.873,1.862,1.8674,35983,0
20060405,1.862,1.873,1.8562,1.873,87732,0
20060406,1.8674,1.8789,1.8562,1.8562,141796,0
20060407,1.8674,1.873,1.845,1.845,54943,0
20060410,1.845,1.862,1.839,1.839,17009,0
20060411,1.845,1.845,1.839,1.839,39523,0
20060412,1.8336,1.8562,1.8336,1.8562,92699,0
20060413,1.8562,1.8562,1.845,1.8506,48036,0
20060417,1.8506,1.8562,1.839,1.839,52990,0
20060418,1.839,1.873,1.8336,1.873,101380,0
20060419,1.862,1.8841,1.8506,1.873,66113,0
20060420,1.873,1.8789,1.8674,1.873,55481,0
20060421,1.8674,1.8789,1.839,1.839,111307,0
20060424,1.839,1.862,1.8336,1.862,70895,0
20060425,1.8506,1.8674,1.839,1.8674,80999,0
20060426,1.862,1.8674,1.8506,1.8562,176528,0
20060427,1.8674,1.8789,1.8562,1.8789,79228,0
20060428,1.873,1.8789,1.873,1.8789,42718,0
20060501,1.8674,1.8841,1.862,1.8674,98905,0
20060502,1.8562,1.8789,1.8506,1.862,54411,0
20060503,1.862,1.8674,1.8562,1.8562,40229,0
20060504,1.8562,1.8674,1.8506,1.8506,93589,0
20060505,1.862,1.8674,1.8562,1.8562,56005,0
20060508,1.862,1.8674,1.8506,1.8506,70895,0
20060509,1.862,1.8674,1.8562,1.8674,73736,0
20060510,1.862,1.8674,1.8562,1.862,27824,0
20060511,1.8674,1.8674,1.8506,1.8506,33501,0
20060512,1.862,1.8674,1.8506,1.8562,74088,0
20060515,1.862,1.8789,1.8562,1.862,68593,0
20060516,1.873,1.873,1.8562,1.8562,48923,0
20060517,1.862,1.873,1.839,1.839,83127,0
20060518,1.839,1.8674,1.8336,1.8562,26411,0
20060519,1.8506,1.8789,1.845,1.862,33501,0
20060522,1.8506,1.873,1.845,1.845,75508,0
20060523,1.845,1.873,1.845,1.8674,33141,0
20060524,1.873,1.873,1.8506,1.8674,102450,0
20060525,1.873,1.8789,1.873,1.8789,91274,0
20060526,1.873,1.873,1.862,1.873,52463,0
20060530,1.8674,1.873,1.8562,1.8674,49275,0
20060531,1.873,1.873,1.8336,1.839,123896,0
20060601,1.862,1.873,1.845,1.845,37579,0
20060602,1.8674,1.873,1.8506,1.873,69299,0
20060605,1.8789,1.8789,1.8674,1.8674,36506,0
20060606,1.873,1.873,1.839,1.845,87027,0
20060607,1.862,1.862,1.8336,1.8336,61505,0
20060608,1.8562,1.862,1.8055,1.8281,113081,0
20060609,1.845,1.8562,1.8169,1.839,129212,0
20060612,1.8562,1.8789,1.8562,1.8562,183623,0
20060613,1.873,1.873,1.845,1.8506,77281,0
20060614,1.8674,1.8674,1.8562,1.8562,58313,0
20060615,1.8506,1.8674,1.8506,1.8562,47325,0
20060616,1.862,1.8674,1.8506,1.8562,33850,0
20060619,1.862,1.862,1.845,1.8506,53527,0
20060620,1.8506,1.8789,1.8506,1.862,110777,0
20060621,1.8562,1.8789,1.8506,1.8674,42543,0
20060622,1.873,1.8789,1.8506,1.8562,81179,0
20060623,1.873,1.8789,1.8562,1.862,93766,0
20060626,1.8506,1.8674,1.8506,1.8674,48036,0
20060627,1.862,1.8789,1.8562,1.8789,67173,0
20060628,1.839,1.8789,1.839,1.862,147290,0
20060629,1.862,1.8674,1.8562,1.862,51581,0
20060630,1.8562,1.873,1.8562,1.873,41302,0
20060703,1.8789,1.8789,1.8562,1.862,12580,0
20060705,1.862,1.8789,1.862,1.8789,9213,0
20060706,1.873,1.8789,1.862,1.8674,80822,0
20060707,1.8789,1.8841,1.862,1.8674,116272,0
20060710,1.8789,1.8789,1.862,1.8789,69657,0
20060711,1.8789,1.8841,1.862,1.8674,43065,0
20060712,1.8789,1.8841,1.8674,1.8789,52463,0
20060713,1.8841,1.8841,1.873,1.8841,45907,0
20060714,1.8841,1.8958,1.873,1.8901,69299,0
20060717,1.8841,1.9182,1.8789,1.8901,80999,0
20060718,1.8789,1.9126,1.8789,1.8789,68593,0
20060719,1.8958,1.907,1.8789,1.8789,34911,0
20060720,1.8958,1.907,1.873,1.8789,41123,0
20060721,1.8901,1.9014,1.8789,1.8789,35097,0
20060724,1.8789,1.8958,1.8789,1.8958,50865,0
20060725,1.9014,1.907,1.8841,1.907,61154,0
20060726,1.907,1.9632,1.8958,1.9632,167489,0
20060727,1.9581,1.9581,1.9014,1.9242,105462,0
20060728,1.9126,1.9293,1.907,1.9293,54059,0
20060731,1.9182,1.9293,1.907,1.9126,72847,0
20060801,1.9242,1.9242,1.8901,1.9182,56716,0
20060802,1.9182,1.9242,1.8901,1.907,67525,0
20060803,1.907,1.9182,1.9014,1.907,40942,0
20060804,1.9182,1.9242,1.907,1.9242,42009,0
20060807,1.9182,1.9242,1.907,1.907,23037,0
20060808,1.9242,1.9293,1.907,1.9293,40229,0
20060809,1.9293,1.9348,1.9242,1.9348,45724,0
20060810,1.9348,1.9348,1.9182,1.9348,57956,0
20060811,1.9348,1.9348,1.9182,1.9293,81886,0
20060814,1.9242,1.9411,1.9242,1.9411,91810,0
20060815,1.9411,1.9411,1.9182,1.9242,98721,0
20060816,1.9242,1.9411,1.9242,1.9348,92343,0
20060817,1.9348,1.9411,1.9242,1.9348,22686,0
20060818,1.9348,1.9411,1.9293,1.9411,41470,0
20060821,1.9411,1.9411,1.9348,1.9348,60613,0
20060822,1.9348,1.9411,1.9242,1.9242,69299,0
20060823,1.9348,1.9348,1.9242,1.9242,77106,0
20060824,1.9293,1.9411,1.9242,1.9348,83307,0
20060825,1.9293,1.9917,1.9293,1.9411,127258,0
20060828,1.9463,1.9745,1.9411,1.9691,99606,0
20060829,1.9632,2.0197,1.9632,1.9974,175643,0
20060830,2.0087,2.0087,1.9348,1.9581,126197,0
20060831,1.9581,1.9745,1.9581,1.9691,38635,0
20060901,1.9803,1.9803,1.9463,1.9521,48386,0
20060905,1.9861,1.9917,1.9632,1.9803,35273,0
20060906,1.9691,1.9803,1.9293,1.9293,37042,0
20060907,1.9293,1.9745,1.9182,1.9745,41470,0
20060908,1.9581,1.9745,1.9293,1.9581,32789,0
20060911,1.9411,1.9581,1.9348,1.9463,52990,0
20060912,1.9745,1.9917,1.9581,1.9745,64694,0
20060913,1.9861,1.9917,1.9581,1.9581,67885,0
20060914,1.9745,1.9917,1.9581,1.9745,51401,0
20060915,1.9745,1.9745,1.9581,1.9632,39350,0
20060918,1.9691,1.9917,1.9581,1.9917,66288,0
20060919,1.9581,2.0252,1.9581,2.0142,141082,0
20060920,2.0142,2.0142,1.9861,1.9917,110061,0
20060921,1.9917,1.9917,1.9745,1.9745,85075,0
20060922,1.9917,1.9974,1.9691,1.9861,63453,0
20060925,1.9745,2.0028,1.9745,1.9861,62387,0
20060926,1.9861,2.0028,1.9745,1.9974,56716,0
20060927,1.9745,1.9917,1.9463,1.9521,111307,0
20060928,1.9463,1.9861,1.9182,1.9242,110602,0
20060929,1.9293,1.9411,1.9293,1.9293,54769,0
20061002,1.9348,1.9521,1.9293,1.9348,23754,0
20061003,1.9293,1.9463,1.9293,1.9411,46082,0
20061004,1.9581,1.9581,1.9411,1.9411,53883,0
20061005,1.9411,1.9521,1.9348,1.9463,110061,0
20061006,1.9348,1.9521,1.9348,1.9411,27824,0
20061009,1.9411,1.9521,1.9348,1.9463,65224,0
20061010,1.9521,1.9521,1.9348,1.9348,54943,0
20061011,1.9348,1.9581,1.9348,1.9521,71070,0
20061012,1.9463,1.9521,1.9293,1.9521,54059,0
20061013,1.9632,1.9632,1.9293,1.9521,39350,0
20061016,1.9411,1.9632,1.9348,1.9521,73031,0
20061017,1.9521,1.9632,1.9463,1.9521,48036,0
20061018,1.9411,1.9691,1.9182,1.9581,126197,0
20061019,1.9632,1.9861,1.9521,1.9803,66288,0
20061020,1.9691,1.9745,1.9411,1.9463,65756,0
20061023,1.9411,1.9521,1.9242,1.9293,106164,0
20061024,1.9411,1.9521,1.9126,1.9242,164831,0
20061025,1.9463,1.9521,1.9242,1.9411,171393,0
20061026,1.9521,1.9581,1.9242,1.9581,123896,0
20061027,1.9691,1.9745,1.9348,1.9411,66465,0
20061030,1.9348,1.9803,1.9348,1.9745,70009,0
20061031,1.9581,1.9691,1.9463,1.9632,41651,0
20061101,1.9521,1.9691,1.9463,1.9581,26582,0
20061102,1.9463,1.9581,1.9463,1.9581,24281,0
20061103,1.9521,1.9632,1.9411,1.9463,21625,0
20061106,1.9521,1.9632,1.9463,1.9521,21980,0
20061107,1.9691,1.9691,1.9348,1.9463,58313,0
20061108,1.9411,1.9632,1.9348,1.9463,46967,0
20061109,1.9521,1.9521,1.9348,1.9411,72847,0
20061110,1.9581,1.9632,1.9348,1.9632,65756,0
20061113,1.9632,1.9861,1.9521,1.9861,109722,0
20061114,1.9745,1.9803,1.9581,1.9632,54593,0
20061115,1.9521,1.9745,1.9463,1.9745,125133,0
20061116,1.9745,1.9861,1.9521,1.9803,58661,0
20061117,1.9632,1.9861,1.9581,1.9632,66465,0
20061120,1.9581,1.9691,1.9348,1.9581,110061,0
20061121,1.9348,1.9581,1.9182,1.9463,238752,0
20061122,1.9521,1.9521,1.9293,1.9463,85968,0
20061124,1.9463,1.9581,1.9411,1.9581,36332,0
20061127,1.9581,1.9632,1.9411,1.9521,50159,0
20061128,1.9463,1.9581,1.9348,1.9463,62387,0
20061129,1.9463,1.9581,1.9411,1.9463,49806,0
20061130,1.9463,1.9581,1.9411,1.9521,58487,0
20061201,1.9632,1.9861,1.9632,1.9803,71070,0
20061204,1.9632,1.9861,1.9632,1.9861,57789,0
20061205,1.9581,1.9861,1.9581,1.9861,115382,0
20061206,1.9745,1.9861,1.9745,1.9803,75683,0
20061207,1.9861,1.9917,1.9691,1.9803,44489,0
20061208,1.9803,1.9803,1.9581,1.9803,91457,0
20061211,1.9745,1.9917,1.9691,1.9803,77630,0
20061212,1.9803,1.9917,1.9691,1.9861,50515,0
20061213,1.9745,1.9917,1.9521,1.9745,90214,0
20061214,1.9691,1.9861,1.9463,1.9632,55481,0
20061215,1.9691,1.9803,1.9411,1.9691,157569,0
20061218,1.9632,1.9803,1.9521,1.9803,218894,0
20061219,1.9632,1.9861,1.9632,1.9745,77106,0
20061220,1.9917,2.0028,1.9803,1.9861,114502,0
20061221,1.9861,2.0252,1.9691,1.9917,93409,0
20061222,1.9861,2.0028,1.9803,1.9974,73031,0
20061226,1.9861,2.0028,1.9861,1.9974,51581,0
20061227,1.9691,1.9974,1.9632,1.9917,49806,0
20061228,1.9974,1.9974,1.9745,1.9861,94999,0
20061229,1.9861,2.0087,1.9745,1.9917,40408,0
20070103,2.0028,2.0142,1.9861,1.9974,43781,0
20070104,2.0028,2.0087,1.9803,1.9803,146047,0
20070105,1.9917,1.9917,1.9803,1.9803,68417,0
20070108,1.9803,1.9917,1.9463,1.9803,134181,0
20070109,1.9691,1.9803,1.9581,1.9581,57244,0
20070110,1.9521,1.9803,1.9521,1.9745,78161,0
20070111,1.9803,1.9803,1.9521,1.9691,74969,0
20070112,1.9745,1.9803,1.9632,1.9745,66288,0
20070116,1.9691,1.9861,1.9581,1.9745,47677,0
20070117,1.9861,1.9917,1.9803,1.9803,66640,0
20070118,1.9861,1.9861,1.9745,1.9745,92874,0
20070119,1.9803,1.9917,1.9803,1.9803,96421,0
20070122,1.9917,1.9917,1.9632,1.9861,119285,0
20070123,1.9803,1.9917,1.9745,1.9917,73031,0
20070124,1.9803,1.9974,1.9691,1.9861,109013,0
20070125,1.9745,1.9861,1.9581,1.9691,213932,0
20070126,1.9691,1.9745,1.9632,1.9691,119990,0
20070129,1.9521,1.9691,1.9521,1.9691,109893,0
20070130,1.9463,1.9803,1.9463,1.9632,110777,0
20070131,1.9745,1.9861,1.9581,1.9861,168909,0
20070201,1.9745,1.9974,1.9745,1.9917,88441,0
20070202,1.9974,2.0087,1.9745,2.0028,91101,0
20070205,2.0028,2.0087,1.9861,1.9974,68775,0
20070206,2.0028,2.0197,1.9861,2.0087,108125,0
20070207,1.9974,2.0252,1.9917,2.0142,88801,0
