Date,Open,High,Low,Close,Volume,OpenInt
19940106,11.353,11.459,11.162,11.26,301153,0
19940107,11.214,11.309,11.068,11.214,227996,0
19940110,11.162,11.309,11.11,11.26,252077,0
19940111,11.214,11.214,11.016,11.11,244932,0
19940112,11.162,11.26,11.068,11.214,356800,0
19940113,11.214,11.406,11.214,11.309,322583,0
19940114,11.26,11.699,11.26,11.605,282491,0
19940117,11.26,11.552,11.11,11.214,510027,0
19940118,11.26,11.552,11.26,11.26,804961,0
19940119,11.214,11.309,11.11,11.26,192282,0
19940120,11.26,11.309,11.162,11.214,323389,0
19940121,11.214,11.309,11.11,11.309,459682,0
19940124,11.162,11.406,11.162,11.353,413137,0
19940125,11.353,11.406,11.214,11.26,212560,0
19940126,11.26,11.406,11.26,11.26,563713,0
19940127,11.162,11.353,11.162,11.309,239862,0
19940128,11.26,11.309,11.11,11.162,284566,0
19940131,11.162,11.214,11.11,11.162,321778,0
19940201,11.068,11.162,11.068,11.162,317740,0
19940202,10.962,11.016,10.381,10.962,1858540,0
19940203,10.962,11.162,10.815,10.919,985376,0
19940204,10.962,10.962,10.626,10.626,896319,0
19940207,10.572,10.771,10.527,10.669,1005420,0
19940208,10.572,10.868,10.572,10.868,830421,0
19940209,10.815,10.868,10.718,10.771,64861,0
19940210,10.718,10.718,10.381,10.381,200579,0
19940211,10.381,10.527,10.381,10.426,124772,0
19940214,10.381,10.527,10.381,10.477,472586,0
19940215,10.426,10.426,10.277,10.277,582494,0
19940216,10.426,10.426,10.277,10.328,301961,0
19940217,10.182,10.182,9.792,10.128,1353008,0
19940218,10.128,10.328,10.035,10.277,353345,0
19940222,10.277,10.277,10.128,10.236,356107,0
19940223,10.277,10.426,10.277,10.328,308183,0
19940224,10.328,10.477,10.236,10.426,312788,0
19940225,10.426,10.477,10.277,10.277,273158,0
19940228,10.328,10.328,10.085,10.182,426618,0
19940301,10.085,10.085,9.845,9.886,1307497,0
19940302,9.792,9.792,9.592,9.695,1341366,0
19940303,9.738,9.792,9.592,9.643,1312794,0
19940304,9.695,9.937,9.695,9.886,1444942,0
19940307,9.886,9.886,9.738,9.738,864176,0
19940308,9.792,9.845,9.548,9.592,1080770,0
19940309,9.592,9.592,9.1567,9.3055,4092080,0
19940310,9.3995,9.548,9.3473,9.548,1639069,0
19940311,9.4436,9.845,9.4436,9.695,1240446,0
19940314,9.695,9.738,9.643,9.643,464176,0
19940315,9.695,9.792,9.643,9.792,1083994,0
19940316,9.792,9.845,9.695,9.695,332725,0
19940317,9.695,9.738,9.548,9.548,663252,0
19940318,9.548,9.592,9.548,9.592,696203,0
19940321,9.3995,9.4436,9.1999,9.3995,1166253,0
19940322,9.4436,9.4961,9.2526,9.3055,943786,0
19940323,9.3995,9.3995,9.1567,9.1567,1538951,0
19940324,9.1567,9.2526,9.1567,9.2526,1197586,0
19940325,9.1999,9.2526,9.0094,9.1051,915560,0
19940328,9.1051,9.3055,9.1051,9.3055,1908882,0
19940329,9.2526,9.3995,9.1999,9.3995,346430,0
19940330,9.3473,9.4961,9.2526,9.3473,647010,0
19940331,9.3473,9.738,9.3473,9.3995,977769,0
19940404,9.3055,9.3055,9.1567,9.1999,214862,0
19940405,9.1999,9.3055,9.1567,9.1567,502885,0
19940406,9.1999,9.2526,9.0531,9.2526,402306,0
19940407,9.1999,9.2526,9.1051,9.1999,289631,0
19940408,9.2526,9.3055,9.1051,9.1051,437100,0
19940411,9.1567,9.2526,8.9576,9.2526,799086,0
19940412,9.3473,9.3995,9.2526,9.3473,436985,0
19940413,9.3995,9.4436,9.3055,9.4436,434567,0
19940414,9.3995,9.548,9.3055,9.4961,211754,0
19940415,9.548,9.592,9.3995,9.3995,186870,0
19940418,9.4961,9.592,9.3995,9.4436,333527,0
19940419,9.4961,9.548,9.3473,9.3995,422123,0
19940420,9.2526,9.2526,8.9576,9.0094,1383421,0
19940421,9.0094,9.0531,8.8622,8.9576,322929,0
19940422,9.0094,9.1999,9.0094,9.1999,1395400,0
19940425,9.3055,9.4436,9.2526,9.3995,240672,0
19940426,9.4436,9.4961,9.3473,9.3473,173853,0
19940428,9.4436,9.548,9.2526,9.3995,367745,0
19940429,9.3473,9.4961,9.3473,9.3473,221084,0
19940502,9.3473,9.3473,9.1051,9.1999,398276,0
19940503,9.2526,9.2526,9.1567,9.1999,110370,0
19940504,9.2526,9.4436,9.1567,9.4436,242054,0
19940505,9.4961,9.738,9.4436,9.695,217625,0
19940506,9.592,9.992,9.548,9.886,527309,0
19940509,9.886,9.937,9.792,9.845,200004,0
19940510,9.937,9.937,9.4961,9.548,770510,0
19940511,9.548,9.695,9.4961,9.643,163713,0
19940512,9.695,9.695,9.4436,9.4961,362215,0
19940513,9.4961,9.548,9.3995,9.548,133641,0
19940516,9.4961,9.592,9.4961,9.592,90210,0
19940517,9.548,9.695,9.548,9.643,122931,0
19940518,9.738,9.738,9.643,9.643,169701,0
19940519,9.643,9.738,9.548,9.643,561641,0
19940520,9.695,9.738,9.643,9.695,189862,0
19940523,9.792,9.792,9.548,9.592,216822,0
19940524,9.738,9.738,9.592,9.592,223502,0
19940525,9.643,9.643,9.4436,9.4961,568784,0
19940526,9.643,9.643,9.4961,9.548,225810,0
19940527,9.592,9.738,9.548,9.738,209330,0
19940531,9.695,10.381,9.643,10.277,660486,0
19940601,10.236,10.236,9.992,10.128,238136,0
19940602,10.085,10.236,10.035,10.128,508183,0
19940603,10.085,10.085,9.937,9.937,175806,0
19940606,9.992,10.236,9.937,10.236,333294,0
19940607,10.236,10.381,10.182,10.277,106105,0
19940608,10.277,10.328,10.236,10.236,148504,0
19940609,10.236,10.328,10.182,10.277,78340,0
19940610,10.328,10.328,10.277,10.328,50461,0
19940613,10.328,10.328,10.182,10.182,109911,0
19940614,10.182,10.182,9.992,10.035,66016,0
19940615,10.085,10.085,9.792,9.886,115091,0
19940616,9.845,10.035,9.792,9.792,152767,0
19940617,9.886,9.886,9.695,9.792,139863,0
19940620,9.792,9.792,9.695,9.695,120851,0
19940621,9.695,9.695,9.3995,9.3995,164171,0
19940622,9.4436,9.4961,9.3995,9.4961,322351,0
19940623,9.4961,9.592,9.4961,9.4961,331572,0
19940624,9.4436,9.4961,9.3995,9.4436,86175,0
19940627,9.3995,9.3995,9.2526,9.2526,107605,0
19940628,9.3055,9.3055,9.1567,9.2526,39171,0
19940629,9.3055,9.3055,9.1999,9.2526,235716,0
19940630,9.2526,9.3055,9.1999,9.3055,162903,0
19940701,9.3473,9.3473,9.2526,9.3473,80416,0
19940705,9.3055,9.548,9.3055,9.548,313943,0
19940706,9.592,9.643,9.548,9.592,136406,0
19940707,9.548,9.738,9.4961,9.695,160602,0
19940708,9.643,9.695,9.3995,9.3995,377308,0
19940711,9.4436,9.4436,9.3055,9.3995,244127,0
19940712,9.4436,9.4436,9.3995,9.3995,153111,0
19940713,9.3995,9.592,9.3995,9.4961,194008,0
19940714,9.548,9.792,9.548,9.695,111635,0
19940715,9.695,9.695,9.548,9.548,59677,0
19940718,9.592,9.592,9.4961,9.548,77421,0
19940719,9.592,9.592,9.3055,9.3995,157145,0
19940720,9.592,9.845,9.592,9.845,556570,0
19940721,10.182,10.328,10.128,10.236,743785,0
19940722,10.277,10.477,9.886,10.128,885604,0
19940725,10.128,10.182,10.035,10.182,304611,0
19940726,10.236,10.236,10.085,10.128,174772,0
19940727,10.128,10.128,9.992,9.992,202307,0
19940728,10.035,10.035,9.738,9.738,249887,0
19940729,9.792,9.845,9.643,9.792,84910,0
19940801,9.792,9.937,9.792,9.845,317514,0
19940802,9.845,9.886,9.738,9.738,167974,0
19940803,9.695,9.937,9.643,9.886,459564,0
19940804,10.035,10.035,9.937,9.937,66591,0
19940805,9.937,10.035,9.886,10.035,323967,0
19940808,10.035,10.128,9.992,10.128,102764,0
19940809,10.128,10.128,10.085,10.128,72929,0
19940810,10.085,10.182,10.085,10.085,158989,0
19940811,10.128,10.128,9.886,9.937,454498,0
19940812,9.937,9.937,9.845,9.937,107260,0
19940815,9.937,9.937,9.886,9.937,64287,0
19940816,9.937,9.992,9.886,9.886,139629,0
19940817,9.992,10.035,9.937,9.992,64169,0
19940818,9.992,9.992,9.886,9.886,262329,0
19940819,9.792,9.845,9.643,9.695,574426,0
19940822,9.738,9.738,9.592,9.695,252191,0
19940823,9.738,9.937,9.738,9.937,266247,0
19940824,9.886,10.085,9.886,9.992,94471,0
19940825,9.992,10.085,9.992,10.085,104148,0
19940826,10.182,10.426,10.182,10.426,259449,0
19940829,10.426,10.477,10.381,10.426,200348,0
19940830,10.426,10.477,10.236,10.236,236406,0
19940831,10.328,10.328,10.182,10.182,227192,0
19940901,10.182,10.381,10.128,10.328,175112,0
19940902,10.277,10.381,10.236,10.277,64515,0
19940906,10.277,10.527,10.277,10.426,357376,0
19940907,10.426,10.426,10.236,10.328,252997,0
19940908,10.328,10.328,10.182,10.277,180186,0
19940909,10.236,10.381,10.182,10.277,120277,0
19940912,10.328,10.328,10.182,10.182,193898,0
19940913,10.182,10.236,10.085,10.085,160485,0
19940914,10.128,10.128,9.992,10.085,268320,0
19940915,10.085,10.085,9.992,9.992,32374,0
19940916,10.085,10.182,10.035,10.128,874199,0
19940919,10.128,10.128,9.937,9.937,128223,0
19940920,9.992,9.992,9.738,9.792,179955,0
19940921,9.845,9.845,9.592,9.592,173734,0
19940922,9.592,9.592,9.4436,9.548,282030,0
19940923,9.548,9.548,9.3995,9.4436,105070,0
19940926,9.548,9.643,9.4961,9.643,79264,0
19940927,9.643,9.695,9.3473,9.3995,251268,0
19940928,9.4961,9.592,9.3995,9.4436,470627,0
19940929,9.548,9.548,9.3055,9.4436,607380,0
19940930,9.4961,9.4961,9.3055,9.3473,127074,0
19941003,9.3473,9.4436,9.3473,9.4436,73847,0
19941004,9.3995,9.4961,9.1999,9.1999,120506,0
19941005,9.2526,9.3055,9.1051,9.1999,305763,0
19941006,9.1567,9.1999,9.0094,9.0094,188363,0
19941007,9.0531,9.2526,9.0094,9.2526,129494,0
19941010,9.2526,9.3055,9.1567,9.1567,87903,0
19941011,9.1051,9.1051,8.9576,8.9576,222005,0
19941012,9.0094,9.1051,9.0094,9.0531,209220,0
19941013,9.1051,9.1567,9.1051,9.1051,236638,0
19941014,9.1999,9.3473,9.1999,9.3055,123503,0
19941017,9.3055,9.4436,9.3055,9.3473,199541,0
19941018,9.3995,9.3995,9.3055,9.3473,74887,0
19941019,9.3473,9.4436,9.3055,9.3473,175806,0
19941020,9.3473,9.4436,9.3473,9.3995,88940,0
19941021,9.3055,9.3995,9.3055,9.3995,106568,0
19941024,9.3473,9.548,9.3473,9.4961,198046,0
19941025,9.4961,9.4961,9.3995,9.3995,41821,0
19941026,9.3995,9.4961,9.3473,9.4436,120736,0
19941027,9.4436,9.4961,9.1999,9.3473,262792,0
19941028,9.3473,9.3995,9.3055,9.3473,413826,0
19941031,9.3473,9.4436,9.2526,9.4436,697813,0
19941101,9.3995,9.695,9.3995,9.643,250119,0
19941102,9.643,9.992,9.643,9.845,468554,0
19941103,9.792,9.886,9.792,9.845,160138,0
19941104,9.792,9.845,9.738,9.792,154610,0
19941107,9.792,9.792,9.738,9.738,70505,0
19941108,9.738,9.792,9.695,9.695,50806,0
19941109,9.695,9.792,9.695,9.738,143204,0
19941110,9.592,9.592,9.3055,9.4436,602422,0
19941111,9.3473,9.3473,9.1567,9.1567,780882,0
19941114,9.1051,9.3473,9.0531,9.3473,483299,0
19941115,9.3473,9.3473,9.1999,9.1999,307718,0
19941116,9.1999,9.3055,9.1999,9.3055,271894,0
19941117,9.2526,9.3473,9.1999,9.3473,203918,0
19941118,9.3055,9.3473,9.1567,9.3055,183872,0
19941121,9.3055,9.4436,9.3055,9.3055,289862,0
19941122,9.2526,9.3055,9.1999,9.1999,316823,0
19941123,9.1567,9.2526,9.1567,9.1999,203229,0
19941125,9.1567,9.3473,9.1567,9.3055,82491,0
19941128,9.2526,9.3473,9.2526,9.3055,76151,0
19941129,9.3473,9.3995,9.2526,9.3055,124081,0
19941130,9.3055,9.3995,9.2526,9.2526,270279,0
19941201,9.2526,9.3473,9.2526,9.3473,178803,0
19941202,9.1999,9.1999,9.1567,9.1999,130299,0
19941205,9.1567,9.3055,9.1567,9.2526,401500,0
19941206,9.2526,9.2526,9.1999,9.2526,351498,0
19941207,9.2526,9.3473,9.1999,9.1999,404957,0
19941208,9.1999,9.2526,9.1051,9.1051,302996,0
19941209,9.1051,9.1051,9.0094,9.0094,487331,0
19941212,9.0094,9.0094,8.8622,8.9576,292398,0
19941213,8.9056,9.0531,8.9056,9.0531,471200,0
19941214,9.0094,9.2526,9.0094,9.1999,572357,0
19941215,9.1999,9.3055,9.1567,9.3055,420511,0
19941216,9.3055,9.3473,9.1999,9.2526,260254,0
19941219,9.2526,9.3055,9.1999,9.3055,443092,0
19941220,9.2526,9.3473,9.1999,9.3473,504267,0
19941221,9.3473,9.548,9.3055,9.3055,392746,0
19941222,9.3055,9.3995,9.2526,9.3055,262675,0
19941223,9.3055,9.3473,9.2526,9.3055,83873,0
19941227,9.3055,9.4961,9.3055,9.4436,179151,0
19941228,9.3995,9.4436,9.2526,9.2526,140668,0
19941229,9.3055,9.3995,9.2526,9.3473,577769,0
19941230,9.3055,9.3055,9.1999,9.3055,214979,0
19950103,9.1999,9.4961,9.1999,9.4961,289977,0
19950104,9.4436,9.548,9.3995,9.4436,183754,0
19950105,9.4436,9.548,9.4436,9.4436,271774,0
19950106,9.4436,9.592,9.4436,9.548,140438,0
19950109,9.4961,9.695,9.4961,9.695,272466,0
19950110,9.643,9.738,9.643,9.695,198156,0
19950111,9.695,9.845,9.695,9.792,219584,0
19950112,9.695,9.738,9.548,9.592,208528,0
19950113,9.592,9.592,9.4436,9.592,381685,0
19950116,9.548,9.643,9.4961,9.592,223389,0
19950117,9.592,9.643,9.4961,9.548,273274,0
19950118,9.3995,9.548,9.3995,9.548,231798,0
19950119,9.4436,9.4961,9.4436,9.4961,256454,0
19950120,9.3995,9.3995,9.3055,9.3055,196544,0
19950123,9.3473,9.4436,9.3055,9.4436,593898,0
19950124,9.548,9.548,9.4436,9.4961,219125,0
19950125,9.4436,9.548,9.3995,9.4961,204493,0
19950126,9.4961,9.548,9.3473,9.3473,377540,0
19950127,9.4436,9.4436,9.3473,9.3473,197812,0
19950130,9.3055,9.4961,9.3055,9.3995,339981,0
19950131,9.3473,9.4961,9.3473,9.4436,300001,0
19950201,9.4436,9.592,9.4436,9.548,256914,0
19950202,9.592,9.643,9.592,9.643,168434,0
19950203,9.592,10.035,9.592,10.035,404382,0
19950206,10.085,10.085,9.992,10.085,134796,0
19950207,10.035,10.085,9.937,9.937,279844,0
19950208,9.992,10.277,9.937,10.277,1068093,0
19950209,10.328,10.527,10.328,10.426,534105,0
19950210,10.426,10.477,10.328,10.328,273505,0
19950213,10.381,10.381,10.277,10.381,545740,0
19950214,10.381,10.477,10.328,10.426,173045,0
19950215,10.381,10.381,10.182,10.277,332952,0
19950216,10.236,10.236,10.035,10.085,360831,0
19950217,10.085,10.182,10.085,10.128,873394,0
19950221,10.236,10.328,10.182,10.328,461294,0
19950222,10.328,10.381,10.277,10.381,585026,0
19950223,10.381,10.572,10.381,10.426,915904,0
19950224,10.426,10.572,10.426,10.572,712104,0
19950227,10.572,10.572,10.477,10.572,538138,0
19950228,10.477,10.771,10.477,10.771,512331,0
19950301,10.771,10.771,10.626,10.669,553459,0
19950302,10.669,10.669,10.527,10.572,663602,0
19950303,10.477,10.527,10.381,10.477,355300,0
19950306,10.426,10.477,10.328,10.381,233873,0
19950307,10.426,10.426,10.277,10.328,319587,0
19950308,10.277,10.328,10.236,10.328,191595,0
19950309,10.277,10.426,10.277,10.381,194008,0
19950310,10.381,10.477,10.381,10.426,234570,0
19950313,10.426,10.626,10.381,10.626,307146,0
19950314,10.572,10.718,10.572,10.718,296545,0
19950315,10.669,10.669,10.626,10.626,377308,0
19950316,10.572,10.626,10.527,10.572,271774,0
19950317,10.527,10.718,10.527,10.718,451154,0
19950320,10.669,10.868,10.626,10.868,301502,0
19950321,10.868,11.162,10.868,10.962,765328,0
19950322,10.815,10.868,10.771,10.771,440096,0
19950323,10.815,11.016,10.815,11.016,210831,0
19950324,10.962,11.162,10.962,11.162,409335,0
19950327,11.11,11.214,11.11,11.162,492745,0
19950328,11.214,11.309,11.214,11.309,315210,0
19950329,11.26,11.353,11.162,11.214,591249,0
19950330,11.162,11.353,11.162,11.353,294242,0
19950331,11.309,11.309,11.162,11.26,339865,0
19950403,11.26,11.309,11.162,11.26,228918,0
19950404,11.214,11.214,11.016,11.068,159796,0
19950405,11.11,11.309,11.11,11.309,303918,0
19950406,11.26,11.309,11.26,11.26,147003,0
19950407,11.214,11.26,11.11,11.11,304149,0
19950410,11.11,11.459,11.068,11.406,496549,0
19950411,11.353,11.459,11.309,11.353,638371,0
19950412,11.353,11.353,11.26,11.309,177882,0
19950413,11.26,11.309,11.214,11.26,120166,0
19950417,11.214,11.309,11.214,11.309,81681,0
19950418,11.26,11.26,11.016,11.016,82491,0
19950419,11.068,11.26,11.068,11.26,359447,0
19950420,11.501,11.605,11.353,11.605,873968,0
19950421,11.649,11.891,11.649,11.752,1058532,0
19950424,11.752,11.85,11.699,11.85,628343,0
19950425,11.85,11.891,11.795,11.891,336294,0
19950426,11.891,11.943,11.85,11.85,377421,0
19950427,11.85,11.943,11.85,11.891,296774,0
19950428,11.891,11.891,11.795,11.891,385255,0
19950501,11.85,11.891,11.699,11.795,163020,0
19950502,11.699,11.752,11.605,11.699,143319,0
19950503,11.699,12.143,11.699,12.04,501042,0
19950504,12.04,12.291,11.996,12.143,382261,0
19950505,12.239,12.239,12.04,12.143,291591,0
19950508,12.092,12.188,12.092,12.092,317400,0
19950509,12.143,12.239,12.092,12.239,467284,0
19950510,12.239,12.239,12.092,12.143,540210,0
19950511,12.092,12.333,12.092,12.333,423504,0
19950512,12.239,12.351,12.188,12.351,571550,0
19950515,12.239,12.387,12.188,12.333,221084,0
19950516,12.239,12.239,12.188,12.188,199655,0
19950517,12.188,12.333,12.143,12.143,335257,0
19950518,12.143,12.188,11.795,11.795,178920,0
19950519,11.752,11.752,11.605,11.649,326153,0
19950522,11.699,12.04,11.649,11.996,510027,0
19950523,11.996,12.143,11.943,11.996,396775,0
19950524,11.996,12.092,11.891,11.943,391708,0
19950525,11.996,11.996,11.891,11.891,439405,0
19950526,11.891,11.943,11.699,11.752,107141,0
19950530,11.795,11.795,11.353,11.501,142627,0
19950531,11.501,11.795,11.501,11.795,187330,0
19950601,11.699,11.795,11.501,11.649,515787,0
19950602,11.649,11.943,11.605,11.943,532954,0
19950605,12.04,12.092,11.85,11.943,416363,0
19950606,11.943,11.996,11.891,11.996,181104,0
19950607,11.943,11.943,11.795,11.85,332833,0
19950608,11.795,11.85,11.649,11.649,321431,0
19950609,11.699,11.699,11.309,11.353,208988,0
19950612,11.353,11.501,11.353,11.459,206454,0
19950613,11.459,11.795,11.459,11.752,335372,0
19950614,11.752,11.891,11.752,11.795,283065,0
19950615,11.85,11.85,11.752,11.752,232836,0
19950616,11.752,11.795,11.699,11.752,603922,0
19950619,11.795,12.04,11.795,12.04,746319,0
19950620,12.092,12.291,12.04,12.04,1077311,0
19950621,12.092,12.291,12.092,12.239,868671,0
19950622,12.333,12.482,12.291,12.438,629381,0
19950623,12.387,12.387,12.239,12.239,537562,0
19950626,12.291,12.333,11.943,11.943,449773,0
19950627,11.943,11.943,11.501,11.605,521549,0
19950628,11.649,11.699,11.605,11.649,592976,0
19950629,11.699,11.699,11.459,11.501,500695,0
19950630,11.552,11.699,11.552,11.605,701273,0
19950703,11.649,11.649,11.459,11.552,420626,0
19950705,11.501,11.675,11.459,11.649,660949,0
19950706,11.699,12.143,11.699,12.143,892634,0
19950707,12.04,12.387,11.996,12.333,907492,0
19950710,12.291,12.482,12.188,12.438,842056,0
19950711,12.333,12.438,12.291,12.438,560834,0
19950712,12.387,13.021,12.387,13.021,4852685,0
19950713,12.873,13.072,12.578,12.779,3106470,0
19950714,12.63,12.63,11.795,12.291,3898531,0
19950717,12.143,12.239,11.752,11.996,2861887,0
