Date,Open,High,Low,Close,Volume,OpenInt
20050825,10.829,10.829,10.745,10.745,13435,0
20050826,10.714,10.727,10.706,10.727,1824,0
20050829,10.783,10.783,10.706,10.706,2104,0
20050830,10.714,10.714,10.706,10.706,2104,0
20050831,10.761,10.761,10.761,10.761,836,0
20050901,10.739,10.739,10.727,10.727,1268,0
20050906,10.829,10.953,10.813,10.891,5458,0
20050907,10.953,10.953,10.912,10.912,988,0
20050908,10.927,10.927,10.927,10.927,1954,0
20050909,10.927,10.948,10.927,10.948,1549,0
20050912,10.927,10.927,10.906,10.906,712,0
20050915,10.858,10.858,10.858,10.858,712,0
20050919,10.858,10.858,10.858,10.858,167,0
20050921,10.821,10.849,10.813,10.849,2513,0
20050922,10.882,10.882,10.882,10.882,1115,0
20050926,10.806,10.806,10.686,10.745,7272,0
20050927,10.686,10.686,10.686,10.686,988,0
20050928,10.669,10.669,10.647,10.647,712,0
20051004,10.661,10.661,10.654,10.661,1676,0
20051005,10.654,10.654,10.647,10.647,1676,0
20051006,10.654,10.654,10.642,10.647,4199,0
20051007,10.661,10.661,10.661,10.661,276,0
20051010,10.661,10.661,10.661,10.661,276,0
20051012,10.578,10.578,10.47,10.578,9376,0
20051018,10.47,10.47,10.47,10.47,712,0
20051019,10.578,10.578,10.578,10.578,836,0
20051020,10.562,10.562,10.562,10.562,167,0
20051021,10.445,10.578,10.378,10.378,5874,0
20051024,10.47,10.47,10.37,10.37,1824,0
20051025,10.37,10.37,10.37,10.37,276,0
20051026,10.307,10.307,10.121,10.121,4199,0
20051027,10.144,10.144,9.841,9.87,15951,0
20051031,9.877,10.047,9.877,10.025,6577,0
20051101,10.033,10.041,10.033,10.041,836,0
20051102,10.047,10.047,10.041,10.047,2513,0
20051104,10.025,10.025,10.01,10.01,1824,0
20051107,10.054,10.112,10.054,10.112,3079,0
20051108,10.121,10.163,10.112,10.112,1824,0
20051109,10.19,10.19,10.047,10.121,3641,0
20051110,10.071,10.071,9.982,9.982,1394,0
20051111,9.989,10.01,9.982,9.982,1824,0
20051114,10.018,10.018,10.018,10.018,836,0
20051115,10.018,10.018,10.018,10.018,2513,0
20051116,10.025,10.174,10.025,10.174,5599,0
20051117,10.156,10.209,10.156,10.209,3360,0
20051118,10.195,10.225,10.195,10.225,2798,0
20051121,10.156,10.156,10.156,10.156,988,0
20051122,10.086,10.086,9.877,9.877,8392,0
20051123,9.82,9.841,9.769,9.841,3360,0
20051125,9.885,9.885,9.885,9.885,712,0
20051128,9.885,9.891,9.885,9.891,2236,0
20051129,9.877,9.877,9.877,9.877,276,0
20051130,9.877,9.877,9.732,9.732,4615,0
20051201,9.732,9.732,9.548,9.597,13290,0
20051202,9.649,9.664,9.576,9.576,7139,0
20051205,9.634,9.634,9.634,9.634,276,0
20051206,9.656,9.656,9.656,9.656,167,0
20051207,9.664,9.664,9.664,9.664,1115,0
20051208,9.597,9.597,9.597,9.597,1394,0
20051209,9.664,9.664,9.664,9.664,1394,0
20051212,9.686,9.686,9.686,9.686,3079,0
20051213,9.71,9.71,9.4478,9.4478,40440,0
20051214,9.4229,9.4686,9.406,9.4348,18613,0
20051215,9.4686,9.509,9.4139,9.509,7418,0
20051216,9.4766,9.509,9.4686,9.509,2662,0
20051219,9.532,9.57,9.4229,9.4229,10078,0
20051220,9.4348,9.4348,9.4348,9.4348,167,0
20051221,9.4766,9.4766,9.4766,9.4766,1394,0
20051222,9.4348,9.4816,9.4348,9.4816,5315,0
20051223,9.4955,9.502,9.4955,9.502,276,0
20051227,9.509,9.576,9.509,9.576,1676,0
20051228,9.61,9.649,9.61,9.649,4896,0
20051229,9.556,9.634,9.548,9.548,8392,0
20051230,9.649,9.678,9.61,9.61,2381,0
20060103,9.57,9.61,9.57,9.61,7974,0
20060104,9.649,9.704,9.649,9.704,2513,0
20060105,9.71,9.71,9.656,9.656,836,0
20060106,9.686,9.777,9.61,9.777,5458,0
20060109,9.885,9.955,9.885,9.955,1394,0
20060110,9.856,10.385,9.783,10.32,16645,0
20060111,10.354,10.354,10.32,10.32,712,0
20060112,10.419,10.525,10.419,10.525,3777,0
20060117,10.454,10.506,10.454,10.506,836,0
20060119,10.431,10.431,10.354,10.362,2381,0
20060120,10.385,10.412,10.385,10.412,712,0
20060123,10.32,10.32,10.293,10.293,2104,0
20060125,10.285,10.285,10.174,10.174,3498,0
20060126,10.144,10.144,10.112,10.112,712,0
20060127,10.144,10.182,10.144,10.182,1824,0
20060131,10.247,10.247,10.105,10.105,2236,0
20060202,9.995,9.995,9.927,9.927,5599,0
20060203,9.927,9.927,9.912,9.912,2798,0
20060206,9.912,9.912,9.79,9.798,3777,0
20060207,9.891,9.935,9.891,9.898,3498,0
20060208,9.969,10.32,9.969,10.255,11891,0
20060209,10.348,10.348,10.247,10.247,7695,0
20060213,10.276,10.285,10.247,10.247,2104,0
20060216,10.144,10.144,10.144,10.144,1394,0
20060217,10.247,10.285,10.174,10.285,1268,0
20060221,10.285,10.285,10.174,10.174,2942,0
20060222,10.148,10.148,10.144,10.144,1394,0
20060223,10.247,10.285,10.247,10.285,4337,0
20060224,10.307,10.307,10.285,10.285,276,0
20060227,10.299,10.299,10.144,10.144,5599,0
20060228,10.209,10.232,10.209,10.232,439,0
20060301,10.232,10.232,10.232,10.232,276,0
20060303,10.174,10.174,10.174,10.174,439,0
20060308,10.285,10.285,10.285,10.285,1394,0
20060310,10.32,10.32,10.32,10.32,1394,0
20060314,10.285,10.285,10.285,10.285,2798,0
20060316,10.348,10.354,10.348,10.354,712,0
20060320,10.354,10.412,10.354,10.385,4896,0
20060321,10.354,10.354,10.32,10.32,3641,0
20060322,10.255,10.32,10.144,10.174,9376,0
20060323,10.209,10.209,10.195,10.195,439,0
20060324,10.174,10.174,10.105,10.121,1824,0
20060328,10.209,10.32,10.209,10.285,7272,0
20060329,10.32,10.32,10.174,10.174,2104,0
20060331,10.079,10.098,10.033,10.098,2942,0
20060404,10.105,10.144,10.105,10.136,3641,0
20060406,10.136,10.136,10.136,10.136,167,0
20060407,10.136,10.136,10.136,10.136,2381,0
20060410,10.209,10.209,10.156,10.156,554,0
20060411,10.285,10.32,10.276,10.32,554,0
20060412,10.144,10.144,10.144,10.144,1824,0
20060418,10.112,10.112,10.112,10.112,276,0
20060420,10.112,10.112,10.105,10.105,2798,0
20060424,10.201,10.201,10.201,10.201,1824,0
20060425,10.285,10.285,10.285,10.285,554,0
20060426,10.32,10.419,10.32,10.419,1268,0
20060427,10.32,10.32,10.247,10.247,3498,0
20060428,10.32,10.385,10.32,10.385,554,0
20060501,10.348,10.348,10.343,10.343,554,0
20060502,10.247,10.32,10.247,10.247,6436,0
20060504,10.335,10.348,10.335,10.348,6993,0
20060505,10.348,10.348,10.348,10.348,1394,0
20060508,10.247,10.247,10.209,10.209,1824,0
20060509,10.174,10.174,10.174,10.174,439,0
20060511,10.071,10.071,10.033,10.033,1394,0
20060512,9.995,9.995,9.891,9.927,2381,0
20060515,9.927,9.995,9.927,9.995,2662,0
20060516,10.01,10.01,9.961,9.961,1268,0
20060517,9.947,9.947,9.891,9.891,1676,0
20060518,9.891,9.927,9.746,9.746,2798,0
20060519,9.783,9.82,9.783,9.82,1824,0
20060522,9.746,9.746,9.746,9.746,1394,0
20060523,9.82,9.82,9.783,9.783,1268,0
20060524,9.746,9.856,9.746,9.856,3498,0
20060525,9.833,9.833,9.833,9.833,167,0
20060526,9.877,9.877,9.783,9.783,554,0
20060530,9.724,9.724,9.686,9.686,1115,0
20060531,9.71,9.71,9.61,9.618,3079,0
20060601,9.576,9.576,9.502,9.502,2513,0
20060605,9.502,9.502,9.502,9.502,439,0
20060606,9.4885,9.4885,9.4885,9.4885,167,0
20060607,9.4686,9.502,9.4348,9.4348,4337,0
20060608,9.4408,9.4816,9.2949,9.2949,11054,0
20060609,9.3086,9.3255,9.3086,9.3255,6305,0
20060612,9.3472,9.3472,9.3472,9.3472,439,0
20060613,9.3255,9.3549,9.3255,9.3549,3079,0
20060615,9.3549,9.3549,9.3549,9.3549,1268,0
20060616,9.3549,9.4558,9.3255,9.3628,6859,0
20060619,9.3824,9.406,9.3824,9.3824,2798,0
20060621,9.3333,9.3472,9.3333,9.3472,1824,0
20060622,9.3333,9.4348,9.3333,9.4348,4480,0
20060623,9.3982,9.502,9.3982,9.4686,2513,0
20060626,9.564,9.564,9.4686,9.4686,2236,0
20060628,9.4955,9.516,9.4955,9.502,1268,0
20060629,9.576,9.576,9.4558,9.525,4054,0
20060630,9.556,9.61,9.556,9.61,1268,0
20060705,9.642,9.67,9.642,9.67,2798,0
20060706,9.67,9.67,9.54,9.54,4480,0
20060707,9.576,9.626,9.576,9.626,1394,0
20060710,9.61,9.61,9.61,9.61,2942,0
20060711,9.61,9.61,9.61,9.61,439,0
20060712,9.576,9.634,9.576,9.634,5172,0
20060713,9.532,9.584,9.532,9.584,1954,0
20060714,9.634,9.634,9.4955,9.4955,4896,0
20060717,9.516,9.516,9.509,9.516,2513,0
20060718,9.4766,9.4766,9.3767,9.3767,3920,0
20060719,9.3767,9.516,9.3767,9.516,4337,0
20060720,9.406,9.406,9.406,9.406,1676,0
20060721,9.3255,9.3255,9.3086,9.3086,3498,0
20060724,9.3086,9.3688,9.3086,9.3333,3498,0
20060726,9.2949,9.3412,9.2949,9.3412,1115,0
20060727,9.3688,9.3904,9.3688,9.3904,554,0
20060728,9.3688,9.532,9.3688,9.3688,2662,0
20060731,9.4955,9.502,9.4408,9.4766,1676,0
20060801,9.4408,9.4408,9.3904,9.406,439,0
20060802,9.4408,9.4816,9.4229,9.4816,1954,0
20060804,9.509,9.54,9.509,9.54,4199,0
20060807,9.4955,9.532,9.4955,9.525,1824,0
20060808,9.532,9.532,9.532,9.532,1394,0
20060809,9.548,9.548,9.54,9.54,1954,0
20060810,9.502,9.509,9.502,9.509,439,0
20060814,9.502,9.509,9.502,9.509,1549,0
20060815,9.502,9.548,9.502,9.548,1394,0
20060816,9.548,9.548,9.4955,9.548,4759,0
20060817,9.556,9.556,9.556,9.556,167,0
20060818,9.556,9.642,9.556,9.626,1954,0
20060822,9.642,9.642,9.4139,9.4139,14970,0
20060823,9.4478,9.4478,9.4348,9.4348,2104,0
20060824,9.4139,9.4229,9.4139,9.4139,4896,0
20060825,9.406,9.54,9.406,9.54,17776,0
20060828,9.548,9.556,9.548,9.556,988,0
20060829,9.57,9.57,9.4885,9.4885,988,0
20060830,9.4955,9.4955,9.4885,9.4885,5458,0
20060831,9.532,9.54,9.532,9.54,554,0
20060901,9.548,9.548,9.548,9.548,276,0
20060905,9.548,9.642,9.548,9.548,8250,0
20060906,9.509,9.509,9.4139,9.4686,9654,0
20060907,9.4139,9.4408,9.4139,9.4408,3360,0
20060908,9.406,9.406,9.406,9.406,1676,0
20060911,9.4139,9.4139,9.4139,9.4139,1549,0
20060912,9.3688,9.3688,9.3688,9.3688,2104,0
20060913,9.406,9.406,9.406,9.406,988,0
20060914,9.3904,9.3904,9.3904,9.3904,167,0
20060915,9.4268,9.4408,9.4268,9.4268,1549,0
20060918,9.4268,9.4268,9.4268,9.4268,276,0
20060920,9.4139,9.4348,9.4139,9.4139,7139,0
20060921,9.4348,9.4348,9.4348,9.4348,276,0
20060922,9.4478,9.4478,9.4478,9.4478,2798,0
20060925,9.4478,9.4626,9.4478,9.4558,4615,0
20060926,9.4408,9.4478,9.4268,9.4408,3641,0
20060927,9.4408,9.4686,9.4408,9.4686,1549,0
20060928,9.4766,9.4766,9.4766,9.4766,712,0
20060929,9.4885,9.4885,9.4408,9.4686,2513,0
20061002,9.4558,9.4626,9.4558,9.4626,712,0
20061003,9.4686,9.4686,9.4686,9.4686,167,0
20061004,9.4626,9.4626,9.4626,9.4626,439,0
20061005,9.4626,9.4955,9.4626,9.4885,1268,0
20061006,9.4478,9.502,9.4478,9.502,4759,0
20061009,9.4955,9.4955,9.4955,9.4955,1268,0
20061010,9.4766,9.4766,9.4408,9.4408,2381,0
20061011,9.3824,9.4408,9.3017,9.3549,14970,0
20061012,9.2949,9.3255,9.2949,9.3255,3920,0
20061013,9.3086,9.3255,9.2701,9.3255,7272,0
20061017,9.3255,9.3255,9.2798,9.2798,4480,0
20061018,9.2701,9.2701,9.2701,9.2701,1676,0
20061019,9.275,9.3255,9.2701,9.3255,4337,0
20061020,9.2701,9.2701,9.2701,9.2701,5036,0
20061023,9.2623,9.275,9.2555,9.2555,6436,0
20061024,9.2423,9.2623,9.2423,9.2623,3079,0
20061025,9.2555,9.2701,9.2286,9.2701,11054,0
20061026,9.3549,9.3549,9.2355,9.2949,3641,0
20061027,9.3333,9.3333,9.288,9.288,1549,0
20061030,9.3086,9.3174,9.3086,9.3174,2381,0
20061031,9.3255,9.3549,9.2701,9.3472,3079,0
20061101,9.2949,9.3982,9.2949,9.3982,5172,0
20061102,9.3824,9.4268,9.3412,9.3904,9095,0
20061103,9.3472,9.3628,9.2949,9.3333,18891,0
20061106,9.3412,9.3549,9.3412,9.3472,5315,0
20061107,9.3904,9.3904,9.3904,9.3904,712,0
20061108,9.3688,9.3982,9.3688,9.3982,1268,0
20061109,9.3982,9.3982,9.2701,9.3472,10078,0
20061110,9.3255,9.3767,9.3255,9.3767,1268,0
20061113,9.406,9.406,9.3824,9.3824,6018,0
20061114,9.4139,9.4139,9.4139,9.4139,3079,0
20061115,9.4229,9.4229,9.4229,9.4229,1394,0
20061116,9.3767,9.3904,9.3767,9.3904,1676,0
20061117,9.3333,9.3412,9.3086,9.3412,8960,0
20061120,9.3904,9.3904,9.3904,9.3904,6436,0
20061121,9.3904,9.3904,9.3628,9.3824,6993,0
20061122,9.3628,9.3767,9.3628,9.3628,2662,0
20061127,9.3412,9.3688,9.3017,9.3688,16514,0
20061128,9.3904,9.4348,9.3688,9.4348,10916,0
20061129,9.4558,9.4686,9.4558,9.4686,1549,0
20061130,9.4686,9.509,9.4348,9.4766,9095,0
20061201,9.4816,9.509,9.4766,9.509,11614,0
20061204,9.564,9.564,9.4478,9.548,18891,0
20061206,9.516,9.54,9.4766,9.4766,7139,0
20061207,9.4816,9.4955,9.4478,9.4955,4480,0
20061208,9.516,9.532,9.4766,9.4766,5739,0
20061212,9.406,9.4766,9.406,9.4229,8113,0
20061213,9.4348,9.4348,9.3333,9.3628,8676,0
20061214,9.3824,9.406,9.3333,9.3549,12173,0
20061215,9.3412,9.3824,9.3412,9.3472,2513,0
20061218,9.3412,9.3412,9.2949,9.3174,10212,0
20061219,9.2949,9.3086,9.2701,9.2701,15527,0
20061220,9.2623,9.2623,9.2623,9.2623,167,0
20061221,9.275,9.3174,9.275,9.3174,1954,0
20061222,9.2623,9.3174,9.2623,9.3174,9932,0
20061226,9.3472,9.3688,9.3472,9.3688,4054,0
20061227,9.3412,9.3412,9.3412,9.3412,1115,0
20061228,9.3174,9.3472,9.3174,9.3472,12594,0
20061229,9.3767,9.3824,9.3174,9.3824,11754,0
20070103,9.3174,9.4229,9.3174,9.4229,988,0
20070104,9.4139,9.4229,9.3255,9.3255,8676,0
20070105,9.3255,9.3767,9.3255,9.3767,2513,0
20070108,9.605,9.605,9.4558,9.532,30083,0
20070110,9.4766,9.4885,9.4766,9.4885,2236,0
20070111,9.3549,9.3549,9.3549,9.3549,1394,0
20070112,9.3174,9.3472,9.2623,9.3472,5458,0
20070116,9.288,9.3174,9.288,9.288,5315,0
20070117,9.2623,9.3174,9.2623,9.3017,2104,0
20070118,9.3174,9.3333,9.2555,9.288,12873,0
20070119,9.2555,9.288,9.2555,9.2555,6436,0
20070122,9.2555,9.2555,9.2555,9.2555,1549,0
20070123,9.2701,9.2701,9.2623,9.2701,3920,0
20070124,9.275,9.275,9.2701,9.2701,439,0
20070126,9.2481,9.2481,9.22,9.2481,3777,0
20070129,9.22,9.2355,9.1195,9.189,15527,0
20070130,9.2131,9.22,9.1968,9.1968,6436,0
20070131,9.2481,9.2798,9.1813,9.2555,7272,0
20070201,9.2423,9.2701,9.2355,9.2701,10640,0
20070202,9.275,9.2798,9.275,9.275,1394,0
20070205,9.2286,9.275,9.1415,9.189,11474,0
20070206,9.2131,9.2949,9.08,9.1195,30925,0
20070207,9.22,9.22,9.0953,9.189,15951,0
20070208,9.2131,9.2131,9.1759,9.189,3777,0
20070212,9.1759,9.1813,9.1113,9.1693,6993,0
20070213,9.1813,9.2131,9.0658,9.2131,8844,0
20070214,9.1968,9.1968,9.1968,9.1968,167,0
20070216,9.2131,9.2481,9.189,9.2355,2662,0
20070220,9.2555,9.2555,9.2555,9.2555,1115,0
20070221,9.2701,9.2701,9.2701,9.2701,439,0
20070222,9.2423,9.2481,9.2423,9.2423,1549,0
20070223,9.2286,9.2423,9.2286,9.2355,2513,0
20070227,9.2355,9.2423,9.2355,9.2423,3225,0
20070228,9.2623,9.3174,9.2623,9.3086,3777,0
20070301,9.3174,9.3174,9.3086,9.3174,7272,0
20070302,9.3333,9.3333,9.3255,9.3255,3641,0
20070305,9.3174,9.3688,9.3174,9.3688,712,0
20070306,9.3824,9.3904,9.3688,9.3767,6859,0
20070307,9.3904,9.4139,9.3824,9.3824,5315,0
20070308,9.3549,9.3767,9.3412,9.3767,7139,0
20070309,9.3549,9.3549,9.3174,9.3174,1394,0
20070312,9.3174,9.3688,9.3174,9.3412,4759,0
20070313,9.2949,9.3824,9.2949,9.3824,2662,0
20070314,9.3549,9.4268,9.3549,9.3904,9654,0
20070315,9.4268,9.4268,9.4268,9.4268,276,0
20070316,9.3628,9.3628,9.3628,9.3628,3498,0
20070319,9.3824,9.3824,9.3767,9.3767,1115,0
20070320,9.3628,9.3628,9.3255,9.3412,2513,0
20070321,9.3767,9.3767,9.3174,9.3628,8676,0
20070322,9.288,9.3904,9.288,9.3174,3641,0
20070323,9.3174,9.4478,9.2949,9.4478,11192,0
20070326,9.4139,9.4139,9.406,9.406,2104,0
20070327,9.4268,9.4558,9.3549,9.4478,8960,0
20070328,9.4558,9.4558,9.4558,9.4558,988,0
20070329,9.3982,9.3982,9.2949,9.2949,8537,0
20070330,9.3086,9.3086,9.2949,9.2949,3225,0
20070402,9.3086,9.3174,9.2623,9.2798,11054,0
20070403,9.3174,9.3174,9.3017,9.3174,4337,0
20070404,9.3255,9.3255,9.2949,9.2949,2104,0
20070405,9.2949,9.3333,9.288,9.3333,2236,0
20070409,9.3333,9.3549,9.3333,9.3472,5036,0
20070410,9.3549,9.3982,9.3549,9.3982,4199,0
20070411,9.3628,9.3628,9.3017,9.3549,6859,0
20070412,9.3628,9.3628,9.3174,9.3174,2236,0
20070413,9.3017,9.3255,9.2949,9.3017,3641,0
20070416,9.3255,9.3549,9.3255,9.3549,2798,0
20070417,9.2949,9.3628,9.2949,9.3412,4337,0
20070418,9.3412,9.3472,9.1813,9.2555,12737,0
20070419,9.2798,9.2798,9.2798,9.2798,1676,0
20070420,9.3086,9.3412,9.288,9.3412,6154,0
20070423,9.2949,9.4686,9.2949,9.4686,13290,0
20070424,9.4348,9.4686,9.4348,9.4686,5172,0
20070425,9.4478,9.4478,9.4478,9.4478,712,0
20070426,9.4268,9.4268,9.3982,9.3982,1549,0
20070427,9.4348,9.4686,9.4348,9.4686,5172,0
20070430,9.4478,9.4478,9.4229,9.4229,2104,0
20070501,9.3904,9.4686,9.3255,9.4686,8250,0
20070502,9.4478,9.605,9.4478,9.564,15396,0
20070504,9.564,9.564,9.564,9.564,167,0
20070507,9.548,9.548,9.4686,9.4686,5739,0
20070510,9.4478,9.4478,9.4478,9.4478,167,0
20070511,9.4229,9.4229,9.4229,9.4229,439,0
20070514,9.4229,9.4229,9.4229,9.4229,2798,0
20070515,9.406,9.4229,9.3982,9.4229,4199,0
20070516,9.4558,9.4686,9.4558,9.4686,1954,0
20070517,9.4885,9.516,9.4885,9.516,3777,0
20070518,9.516,9.54,9.516,9.54,6712,0
20070524,9.4348,9.4348,9.4139,9.4139,2798,0
20070529,9.406,9.406,9.3174,9.3174,5036,0
20070530,9.2701,9.3255,9.2701,9.3255,8960,0
20070531,9.3086,9.3549,9.3086,9.3255,4759,0
20070601,9.3017,9.3412,9.2949,9.3255,4054,0
20070604,9.3412,9.3688,9.3412,9.3628,6436,0
20070605,9.3628,9.3767,9.3628,9.3767,1549,0
20070606,9.2949,9.3255,9.2949,9.3017,4759,0
20070607,9.2949,9.2949,9.2286,9.2286,7834,0
20070608,9.1813,9.2131,9.0533,9.0609,17776,0
20070611,9.0467,9.0467,8.9754,9.0128,11192,0
20070612,9.0053,9.0053,8.9754,8.9754,4199,0
20070613,8.9481,8.9614,8.9481,8.9614,2381,0
20070614,8.9559,8.9559,8.9188,8.9188,2236,0
20070615,8.9614,8.9614,8.9614,8.9614,1394,0
20070618,8.9559,8.9614,8.9559,8.9614,2662,0
20070619,8.9481,8.9481,8.9481,8.9481,1394,0
20070621,8.9614,8.9614,8.5045,8.9339,19446,0
20070622,8.9036,8.9036,8.9036,8.9036,276,0
20070625,8.9339,8.9339,8.7624,8.7826,25465,0
20070626,8.8063,8.8257,8.8063,8.8257,4759,0
20070627,8.8402,8.8484,8.8129,8.8129,6018,0
20070628,8.8484,8.8484,8.8257,8.8257,1394,0
20070629,8.8402,8.8663,8.8402,8.8587,7272,0
20070702,8.8663,8.8663,8.8402,8.8663,4199,0
20070703,8.8885,8.9414,8.8885,8.9414,5315,0
20070705,8.7624,8.8587,8.7624,8.8587,26870,0
20070706,8.8323,8.8484,8.798,8.8323,14131,0
20070709,8.8402,8.8541,8.8402,8.8402,2662,0
20070710,8.8541,8.895,8.8541,8.8726,2381,0
20070711,8.8885,8.9339,8.8885,8.9339,3777,0
20070712,8.8587,8.8663,8.8587,8.8663,9095,0
20070713,8.8587,8.8587,8.8257,8.8257,6018,0
20070716,8.8257,8.8257,8.8193,8.8193,1268,0
20070718,8.798,8.8541,8.798,8.8129,8250,0
20070719,8.8484,8.8484,8.8484,8.8484,167,0
20070720,8.8257,8.8257,8.7826,8.8257,2798,0
20070723,8.8402,8.8402,8.8193,8.8193,836,0
20070724,8.7624,8.7624,8.7624,8.7624,712,0
20070726,8.7183,8.8193,8.7183,8.8193,2662,0
20070727,8.8257,8.8484,8.8257,8.8257,1549,0
20070730,8.7555,8.8257,8.7555,8.7826,6859,0
20070731,8.8257,8.8257,8.8257,8.8257,2236,0
20070801,8.8193,8.8885,8.7183,8.7183,11891,0
20070802,8.791,8.8257,8.791,8.8257,1676,0
20070803,8.8587,8.8587,8.8587,8.8587,276,0
20070806,8.8257,8.8323,8.8257,8.8323,554,0
20070807,8.8323,8.8323,8.8323,8.8323,988,0
20070808,8.8257,8.9265,8.8257,8.8885,8537,0
20070810,8.8587,8.8587,8.791,8.798,4199,0
20070813,8.791,8.791,8.7555,8.7555,3641,0
20070814,8.7555,8.7555,8.71,8.71,2942,0
20070815,8.6965,8.6965,8.6673,8.6673,836,0
20070816,8.5045,8.5765,8.4881,8.4881,5036,0
20070817,8.4824,8.533,8.4342,8.5261,3641,0
