Date,Open,High,Low,Close,Volume,OpenInt
20050614,9.269,9.269,9.042,9.1091,130138,0
20050615,9.1521,9.2167,9.1091,9.18,68771,0
20050616,9.1897,9.2167,9.1091,9.1091,148756,0
20050617,9.1091,9.18,9.0871,9.0871,106642,0
20050620,9.1091,9.18,9.0714,9.18,73207,0
20050621,9.1626,9.2003,9.1129,9.2003,122082,0
20050622,9.2032,9.2167,9.1302,9.1743,88240,0
20050623,9.1302,9.18,9.1129,9.1302,130138,0
20050624,9.18,9.1897,9.0581,9.1091,109400,0
20050627,9.1091,9.18,8.9466,8.972,121250,0
20050628,9.0363,9.1091,8.9878,9.0363,105588,0
20050629,9.0363,9.2653,8.972,9.2032,102412,0
20050630,9.1521,9.269,9.1521,9.1521,68340,0
20050701,9.1302,9.2167,9.1091,9.2138,34907,0
20050705,9.2167,9.2653,9.1569,9.18,37238,0
20050706,9.2032,9.2409,9.18,9.2409,55022,0
20050707,9.1849,9.269,9.18,9.269,100930,0
20050708,9.269,9.2914,9.2167,9.2914,66650,0
20050711,9.2476,9.2914,9.2071,9.2896,129705,0
20050712,9.2283,9.269,9.2283,9.269,114893,0
20050713,9.2167,9.2914,9.18,9.2914,115956,0
20050714,9.2603,9.275,9.2071,9.2653,93525,0
20050715,9.2167,9.2653,9.2032,9.21,80409,0
20050718,9.237,9.2546,9.1569,9.237,93101,0
20050719,9.2167,9.269,9.2138,9.2409,67714,0
20050720,9.2032,9.269,9.2032,9.2653,68771,0
20050721,9.21,9.269,9.2032,9.2409,103256,0
20050722,9.2138,9.269,9.2138,9.2476,73424,0
20050725,9.2653,9.269,9.2032,9.2409,79985,0
20050726,9.2235,9.2653,9.2032,9.2167,97968,0
20050727,9.2167,9.269,9.2138,9.2138,99873,0
20050728,9.2332,9.269,9.2235,9.2653,73424,0
20050729,9.2653,9.269,9.237,9.2653,66437,0
20050801,9.2235,9.269,9.2235,9.2653,82950,0
20050802,9.269,9.2896,9.2283,9.2283,115741,0
20050803,9.2603,9.3236,9.2235,9.2914,171810,0
20050804,9.3128,9.3868,9.269,9.3868,142399,0
20050805,9.4507,9.596,9.3868,9.3966,125260,0
20050808,9.4507,9.4507,9.3406,9.4074,71515,0
20050809,9.4104,9.4329,9.3406,9.4289,101562,0
20050810,9.4289,9.4745,9.3898,9.4329,88659,0
20050811,9.3966,9.545,9.3898,9.4745,249891,0
20050812,9.571,9.584,9.4378,9.5,106860,0
20050815,9.4745,9.59,9.4142,9.4289,173087,0
20050816,9.4014,9.4903,9.3672,9.4616,136269,0
20050817,9.4616,9.4804,9.4104,9.4745,118921,0
20050818,9.4329,9.4804,9.4104,9.4666,83786,0
20050819,9.4666,9.4804,9.4104,9.4507,148970,0
20050822,9.4142,9.4745,9.3966,9.4507,95850,0
20050823,9.3966,9.4507,9.3236,9.3534,156371,0
20050824,9.3868,9.4507,9.2797,9.3572,121035,0
20050825,9.3612,9.4142,9.3236,9.4142,110028,0
20050826,9.3672,9.4507,9.3672,9.3798,87811,0
20050829,9.371,9.3868,9.269,9.3406,90348,0
20050830,9.2994,9.4507,9.2283,9.3128,123784,0
20050831,9.3128,9.4745,9.3128,9.4695,133522,0
20050901,9.4695,9.73,9.4329,9.699,184936,0
20050902,9.707,9.778,9.526,9.674,162718,0
20050906,9.596,9.707,9.596,9.699,112991,0
20050907,9.707,9.802,9.619,9.64,139871,0
20050908,9.726,9.726,9.571,9.706,125053,0
20050909,9.706,9.962,9.619,9.871,148756,0
20050912,9.952,9.952,9.707,9.849,187469,0
20050913,9.862,9.862,9.737,9.828,166097,0
20050914,9.778,9.828,9.688,9.818,177526,0
20050915,9.73,9.849,9.73,9.833,259634,0
20050916,9.828,10.011,9.784,9.879,222391,0
20050919,10.08,10.106,9.849,9.935,342791,0
20050920,9.962,10.046,9.842,9.958,293272,0
20050921,9.982,10.08,9.93,10.037,217100,0
20050922,10.08,10.15,9.962,10.129,183033,0
20050923,10.037,10.08,9.73,9.753,201860,0
20050926,9.778,9.778,9.596,9.778,236356,0
20050927,9.778,9.849,9.599,9.651,232335,0
20050928,9.545,9.774,9.545,9.774,176467,0
20050929,9.753,10.193,9.753,10.166,233815,0
20050930,10.171,10.193,10.064,10.14,181975,0
20051003,10.15,10.15,9.962,10.055,167795,0
20051004,10.124,10.124,9.939,9.982,163137,0
20051005,10.069,10.08,9.802,9.871,158694,0
20051006,9.807,10.005,9.807,9.935,151933,0
20051007,9.935,10.08,9.802,10.055,122726,0
20051010,10.121,10.178,10,10.064,113628,0
20051011,10.08,10.106,9.962,10.037,172028,0
20051012,10.051,10.101,9.92,10.051,123567,0
20051013,9.986,9.986,9.798,9.892,132252,0
20051014,9.828,9.892,9.802,9.812,138802,0
20051017,9.828,9.892,9.798,9.867,135847,0
20051018,9.849,9.871,9.769,9.769,139871,0
20051019,9.778,9.828,9.4289,9.619,180706,0
20051020,9.688,9.688,9.3612,9.3868,120820,0
20051021,9.4104,9.4507,9.2409,9.371,144939,0
20051024,9.3128,9.596,9.3128,9.531,139660,0
20051025,9.545,9.871,9.511,9.734,100082,0
20051026,9.688,9.688,9.511,9.545,111933,0
20051027,9.522,9.707,9.522,9.636,63476,0
20051028,9.545,9.636,9.522,9.636,87385,0
20051031,9.699,9.73,9.619,9.664,70250,0
20051101,9.619,9.655,9.545,9.631,90562,0
20051102,9.688,9.707,9.545,9.636,84429,0
20051103,9.636,9.707,9.571,9.623,79351,0
20051104,9.619,9.73,9.619,9.682,89298,0
20051107,9.688,9.688,9.4104,9.4963,149598,0
20051108,9.522,9.661,9.3868,9.4963,206303,0
20051109,9.545,9.64,9.4507,9.64,101987,0
20051110,9.619,9.636,9.515,9.571,85692,0
20051111,9.571,9.596,9.4745,9.596,52273,0
20051114,9.571,9.596,9.5,9.59,112991,0
20051115,9.571,9.59,9.5,9.59,64112,0
20051116,9.571,9.726,9.545,9.726,171180,0
20051117,9.753,9.896,9.688,9.896,211598,0
20051118,9.896,9.915,9.828,9.906,126537,0
20051121,9.871,9.915,9.849,9.91,123358,0
20051122,9.91,9.915,9.828,9.915,186205,0
20051123,9.849,9.915,9.828,9.896,132462,0
20051125,9.91,10.072,9.849,10.037,80832,0
20051128,10.015,10.106,9.962,10.011,136269,0
20051129,10.037,10.094,9.707,9.812,166528,0
20051130,9.828,9.842,9.619,9.631,157640,0
20051201,9.688,9.778,9.619,9.778,422133,0
20051202,9.778,9.871,9.778,9.794,161447,0
20051205,9.794,9.92,9.763,9.884,120189,0
20051206,9.849,10.106,9.849,10.069,142832,0
20051207,10.08,10.106,9.965,10.037,158491,0
20051208,10.011,10.106,10.011,10.072,168000,0
20051209,10.094,10.189,10.055,10.106,190016,0
20051212,10.171,10.193,9.989,10.106,168638,0
20051213,10.094,10.094,9.939,9.962,137749,0
20051214,9.952,10.011,9.915,9.965,159120,0
20051215,9.976,10.037,9.906,9.939,90785,0
20051216,9.939,10.15,9.849,10,148540,0
20051219,10.011,10.129,9.871,9.871,112570,0
20051220,9.871,9.915,9.688,9.688,97548,0
20051221,9.73,9.842,9.688,9.842,146845,0
20051222,9.778,9.92,9.778,9.92,97755,0
20051223,9.986,10,9.849,9.952,90137,0
20051227,10,10.055,9.92,9.97,120611,0
20051228,10.046,10.138,10.011,10.132,101141,0
20051229,10.129,10.178,10.069,10.085,108125,0
20051230,10.121,10.235,10.094,10.189,67927,0
20060103,10.212,10.445,10.14,10.328,149810,0
20060104,10.372,10.462,10.285,10.348,181126,0
20060105,10.348,10.396,10.266,10.348,175833,0
20060106,10.328,10.587,10.273,10.511,148970,0
20060109,10.533,10.74,10.466,10.657,133726,0
20060110,10.705,10.705,10.516,10.539,145147,0
20060111,10.564,10.705,10.539,10.539,157840,0
20060112,10.466,10.746,10.459,10.705,355482,0
20060113,10.633,10.864,10.633,10.657,161870,0
20060117,10.633,10.981,10.587,10.838,200806,0
20060118,10.728,10.746,10.516,10.587,171180,0
20060119,10.633,10.746,10.633,10.74,132462,0
20060120,10.765,10.829,10.652,10.68,168433,0
20060123,10.684,10.794,10.609,10.657,160603,0
20060124,10.705,10.841,10.609,10.841,151285,0
20060125,10.864,11.127,10.841,10.891,267674,0
20060126,10.913,10.925,10.746,10.803,154887,0
20060127,10.817,10.922,10.817,10.864,161870,0
20060130,10.864,11.122,10.864,10.981,185144,0
20060131,11.031,11.168,10.981,11.127,223236,0
20060201,11.191,11.215,11.055,11.168,199744,0
20060202,11.168,11.38,10.891,11.095,218572,0
20060203,10.891,10.891,10.633,10.879,233391,0
20060206,10.879,11.149,10.817,11.127,193824,0
20060207,11.076,11.143,10.564,10.633,312530,0
20060208,10.657,10.705,10.396,10.516,237408,0
20060209,10.539,10.694,10.492,10.657,176467,0
20060210,10.587,10.633,10.445,10.569,168638,0
20060213,10.445,10.516,10.046,10.055,318444,0
20060214,10.046,10.285,10.03,10.278,225139,0
20060215,10.285,10.353,10.043,10.072,191070,0
20060216,10.166,10.209,10.121,10.189,179437,0
20060217,10.212,10.502,10.193,10.462,133726,0
20060221,10.372,10.736,10.372,10.676,208633,0
20060222,10.676,10.676,10.516,10.564,151933,0
20060223,10.516,10.559,10.372,10.466,217316,0
20060224,10.564,10.633,10.466,10.564,178795,0
20060227,10.577,10.577,10.328,10.372,109188,0
20060228,10.328,10.516,10.328,10.466,134155,0
20060301,10.502,10.676,10.466,10.657,130342,0
20060302,10.627,10.74,10.587,10.728,113831,0
20060303,10.74,10.74,10.609,10.609,115105,0
20060306,10.633,10.728,10.466,10.633,130342,0
20060307,10.525,10.68,10.364,10.569,151285,0
20060308,10.516,10.559,10.334,10.448,125053,0
20060309,10.516,10.633,10.061,10.189,294120,0
20060310,10,10.043,9.906,10.025,255605,0
20060313,9.93,10.193,9.93,10.129,181341,0
20060314,10.025,10.364,9.982,10.315,110883,0
20060315,10.328,10.353,10.121,10.204,168217,0
20060316,10.189,10.285,10.069,10.261,135847,0
20060317,10.166,10.322,10.166,10.285,106220,0
20060320,10.285,10.285,10.094,10.189,129494,0
20060321,10.121,10.14,10.005,10.072,88659,0
20060322,10.025,10.121,10,10.115,113205,0
20060323,10.046,10.124,9.995,10.091,152983,0
20060324,10.111,10.367,10.101,10.328,126748,0
20060327,10.306,10.72,10.285,10.372,237623,0
20060328,10.375,10.69,10.306,10.502,161659,0
20060329,10.492,10.715,10.396,10.559,219636,0
20060330,10.657,10.732,10.609,10.694,179221,0
20060331,10.657,10.74,10.516,10.577,111719,0
20060403,10.619,10.978,10.619,10.841,150660,0
20060404,10.864,10.935,10.728,10.771,125260,0
20060405,10.794,10.981,10.746,10.844,186001,0
20060406,10.844,10.981,10.844,10.891,103468,0
20060407,10.891,11.031,10.746,11.031,147063,0
20060410,11.006,11.076,10.935,10.941,119136,0
20060411,10.864,10.955,10.746,10.778,159329,0
20060412,10.746,10.838,10.736,10.794,152781,0
20060413,10.771,10.79,10.649,10.69,98608,0
20060417,10.781,10.891,10.746,10.891,168638,0
20060418,10.891,10.971,10.74,10.79,241438,0
20060419,10.794,10.925,10.74,10.864,140714,0
20060420,10.841,10.874,10.595,10.633,164624,0
20060421,10.746,10.803,10.723,10.746,176684,0
20060424,10.746,10.746,10.577,10.627,153400,0
20060425,10.657,10.705,10.575,10.602,178373,0
20060426,10.539,10.699,10.539,10.644,199952,0
20060427,10.639,10.652,10.533,10.609,130138,0
20060428,10.657,10.841,10.649,10.785,134578,0
20060501,10.868,10.976,10.785,10.794,114044,0
20060502,10.935,11.055,10.844,11.051,222391,0
20060503,11.101,11.127,10.909,10.981,151494,0
20060504,10.935,11.101,10.895,11.072,137749,0
20060505,11.101,11.168,11.061,11.127,93315,0
20060508,11.127,11.127,10.891,11.031,116168,0
20060509,11.047,11.215,11.047,11.181,130979,0
20060510,11.149,11.215,11.127,11.176,110028,0
20060511,11.185,11.259,11.107,11.149,159536,0
20060512,11.006,11.031,10.694,10.79,158061,0
20060515,10.705,10.981,10.166,10.794,537454,0
20060516,10.771,10.891,10.539,10.684,116805,0
20060517,10.756,10.756,10.334,10.633,167376,0
20060518,10.516,10.564,10.328,10.539,115105,0
20060519,10.539,10.539,10.094,10.166,220902,0
20060522,10.025,10.189,9.989,10.046,324583,0
20060523,10.14,10.266,10.121,10.212,189798,0
20060524,10.212,10.238,9.902,10.043,165473,0
20060525,10.189,10.372,10.072,10.367,204399,0
20060526,10.261,10.516,10.261,10.511,124836,0
20060530,10.516,10.633,10.492,10.516,98608,0
20060531,10.552,10.587,10.496,10.577,85067,0
20060601,10.559,10.559,10.046,10.129,296866,0
20060602,10.238,10.423,10.212,10.401,126537,0
20060605,10.407,10.492,10.328,10.364,135636,0
20060606,10.285,10.356,10.189,10.309,108759,0
20060607,10.285,10.285,10.189,10.189,119136,0
20060608,10.166,10.178,9.818,9.888,287555,0
20060609,9.93,10.037,9.823,9.849,201860,0
20060612,9.818,9.952,9.784,9.915,188104,0
20060613,9.769,9.769,9.1569,9.2964,471432,0
20060614,9.1849,9.4329,9.1849,9.3406,184936,0
20060615,9.4104,9.789,9.4104,9.789,183236,0
20060616,9.93,10.064,9.742,10.055,155315,0
20060619,10.025,10.025,9.818,9.818,71941,0
20060620,9.818,9.858,9.742,9.812,114260,0
20060621,9.818,9.915,9.784,9.915,145997,0
20060622,9.906,10,9.828,9.884,110242,0
20060623,9.862,10.025,9.862,10.011,107918,0
20060626,10.025,10.055,9.92,10.025,162928,0
20060627,9.976,10.156,9.976,10.121,163777,0
20060628,10.094,10.199,10.069,10.132,85916,0
20060629,10.14,10.273,10.094,10.273,111084,0
20060630,10.328,10.492,10.285,10.396,121250,0
20060703,10.466,10.528,10.396,10.528,57343,0
20060705,10.587,10.587,10.353,10.482,129287,0
20060706,10.477,10.508,10.423,10.454,66230,0
20060707,10.466,10.525,10.432,10.432,62420,0
20060710,10.423,10.437,10.334,10.353,77864,0
20060711,10.396,10.442,10.364,10.423,119339,0
20060712,10.423,10.448,10.407,10.426,129705,0
20060713,10.328,10.416,10.328,10.413,90348,0
20060714,10.353,10.477,10.353,10.471,114478,0
20060717,10.372,10.454,10.322,10.328,112360,0
20060718,10.328,10.386,10.106,10.204,100295,0
20060719,10.212,10.285,10.209,10.285,91623,0
20060720,10.328,10.367,10.043,10.094,133522,0
20060721,10.094,10.166,9.97,9.995,96704,0
20060724,9.884,9.943,9.818,9.92,106012,0
20060725,9.965,10.037,9.871,10.037,87385,0
20060726,10,10.138,10,10.061,150023,0
20060727,10.106,10.285,10.094,10.15,104107,0
20060728,10.14,10.235,10.085,10.229,104107,0
20060731,10.14,10.309,10.14,10.278,140288,0
20060801,10.285,10.356,10.247,10.353,67278,0
20060802,10.372,10.454,10.372,10.423,140497,0
20060803,10.396,10.454,10.367,10.375,89936,0
20060804,10.396,10.432,10.292,10.328,106012,0
20060807,10.353,10.533,10.339,10.492,82523,0
20060808,10.492,10.552,10.372,10.396,90983,0
20060809,10.466,10.516,10.426,10.459,129075,0
20060810,10.445,10.496,10.423,10.462,102832,0
20060811,10.445,10.516,10.353,10.462,117434,0
20060814,10.462,10.482,10.372,10.38,118921,0
20060815,10.306,10.413,10.301,10.391,125896,0
20060816,10.372,10.448,10.285,10.356,92682,0
20060817,10.391,10.396,10.238,10.328,80409,0
20060818,10.212,10.322,10.212,10.301,73000,0
20060821,10.396,10.448,10.334,10.445,186001,0
20060822,10.423,10.466,10.401,10.462,117014,0
20060823,10.466,10.516,10.401,10.516,92256,0
20060824,10.492,10.552,10.448,10.539,100295,0
20060825,10.587,10.657,10.564,10.657,65805,0
20060828,10.672,10.728,10.633,10.657,163564,0
20060829,10.657,10.657,10.38,10.487,184087,0
20060830,10.528,10.605,10.423,10.445,151080,0
20060831,10.445,10.609,10.432,10.511,135847,0
20060901,10.477,10.609,10.442,10.609,62841,0
20060905,10.657,10.74,10.516,10.694,119546,0
20060906,10.657,10.663,10.548,10.564,95850,0
20060907,10.539,10.559,10.238,10.396,143251,0
20060908,10.372,10.401,10.235,10.273,125467,0
20060911,10.189,10.189,9.742,9.896,351888,0
20060912,9.888,10.183,9.818,9.892,249043,0
20060913,9.906,10.043,9.828,10.025,158061,0
20060914,10.094,10.115,9.831,9.888,154256,0
20060915,9.93,9.935,9.823,9.902,145997,0
20060918,9.976,10.085,9.888,10.011,155742,0
20060919,10.121,10.121,9.833,10.069,177323,0
20060920,10.069,10.132,10.069,10.094,197206,0
20060921,10.046,10.146,10.025,10.138,117644,0
20060922,10.138,10.156,10.101,10.14,105802,0
20060925,10.14,10.156,10.046,10.14,269362,0
20060926,10.189,10.189,10.101,10.166,195516,0
20060927,10.212,10.328,10.212,10.328,147911,0
20060928,10.516,10.516,10.372,10.423,120611,0
20060929,10.516,10.516,10.353,10.423,104736,0
20061002,10.516,10.528,10.38,10.508,72365,0
20061003,10.602,10.633,10.046,10.212,151285,0
20061004,10.328,10.328,9.699,9.818,426361,0
20061005,10.025,10.046,9.888,9.952,170124,0
20061006,10.094,10.094,9.862,9.925,195301,0
20061009,10.069,10.069,9.97,10,136681,0
20061010,10,10.094,9.976,10.094,126320,0
20061011,10.156,10.209,10.094,10.189,151933,0
20061012,10.189,10.238,10.094,10.166,151933,0
20061013,10.238,10.285,10.14,10.285,167155,0
20061016,10.322,10.516,10.238,10.516,139021,0
20061017,10.705,10.705,10.339,10.552,166097,0
20061018,10.396,10.68,10.396,10.492,126537,0
20061019,10.516,10.69,10.466,10.609,103049,0
20061020,10.68,10.69,10.552,10.68,121250,0
20061023,10.68,10.69,10.466,10.577,162718,0
20061024,10.68,10.68,10.543,10.657,165473,0
20061025,10.705,10.723,10.609,10.705,191708,0
20061026,10.746,10.981,10.705,10.981,210542,0
20061027,11.215,11.215,10.913,11.076,168217,0
20061030,11.215,11.215,10.817,10.925,173502,0
20061031,11.006,11.006,10.794,10.935,154887,0
20061101,11.051,11.168,10.844,10.868,147692,0
20061102,10.981,10.981,10.771,10.835,133310,0
20061103,10.885,10.965,10.844,10.958,121879,0
20061106,11.002,11.017,10.841,10.864,109815,0
20061107,10.958,10.958,10.76,10.812,150023,0
20061108,10.93,10.935,10.817,10.864,130979,0
20061109,11.055,11.185,10.935,11.168,120189,0
20061110,11.191,11.191,11.051,11.149,100295,0
20061113,11.081,11.168,10.95,11.076,97755,0
20061114,11.101,11.127,11.031,11.076,84216,0
20061115,11.168,11.168,11.081,11.149,89936,0
20061116,11.135,11.329,10.935,10.996,148110,0
20061117,11.101,11.101,10.885,11.02,124836,0
20061120,11.076,11.101,10.988,11.095,103678,0
20061121,11.127,11.215,11.031,11.127,140288,0
20061122,11.191,11.256,10.988,11.085,95429,0
20061124,11.226,11.256,11.176,11.191,87385,0
20061127,11.168,11.299,10.988,11.149,150660,0
20061128,11.143,11.24,11.143,11.24,120611,0
20061129,11.31,11.324,11.215,11.259,106425,0
20061130,11.335,11.608,11.324,11.545,161447,0
20061201,11.451,11.66,11.451,11.541,120611,0
20061204,11.634,11.634,11.461,11.473,83160,0
20061205,11.523,11.579,11.363,11.485,137328,0
20061206,11.523,11.563,11.455,11.473,72365,0
20061207,11.57,11.57,11.357,11.357,126537,0
20061208,11.451,11.541,11.413,11.433,107072,0
20061211,11.444,11.449,11.31,11.337,85692,0
20061212,11.337,11.375,11.181,11.29,98608,0
20061213,11.357,11.449,11.259,11.335,81678,0
20061214,11.335,11.455,11.335,11.444,81466,0
20061215,11.449,11.455,11.287,11.287,80409,0
20061218,11.444,11.444,11.176,11.259,84854,0
20061219,11.295,11.417,11.253,11.393,89298,0
20061220,11.426,11.426,11.29,11.335,85067,0
20061221,11.335,11.579,11.231,11.347,155742,0
20061222,11.347,11.479,11.287,11.473,63476,0
20061226,11.545,11.589,11.498,11.541,72578,0
20061227,11.57,11.574,11.531,11.57,50150,0
20061228,11.57,11.603,11.49,11.603,71305,0
20061229,11.616,11.616,11.518,11.525,76394,0
20070103,11.479,11.502,11.295,11.383,57125,0
20070104,11.29,11.31,11.012,11.055,187258,0
20070105,11.012,11.037,10.68,10.778,170124,0
20070108,10.895,10.895,10.778,10.868,89936,0
20070109,10.844,11.24,10.844,10.955,82523,0
20070110,10.941,10.941,10.75,10.771,143680,0
20070111,10.728,10.807,10.723,10.736,195089,0
20070112,10.657,10.864,10.657,10.824,172445,0
20070116,10.781,10.885,10.75,10.765,97126,0
20070117,10.694,10.824,10.694,10.765,144524,0
20070118,10.824,10.879,10.684,10.746,89082,0
20070119,10.756,10.844,10.728,10.817,127168,0
20070122,10.844,10.868,10.74,10.817,115320,0
20070123,10.835,11.081,10.835,11.055,178164,0
20070124,11.037,11.168,11.002,11.127,109815,0
20070125,11.127,11.221,11.127,11.149,136477,0
20070126,11.173,11.421,11.162,11.421,118283,0
20070129,11.426,11.433,11.253,11.29,61358,0
20070130,11.337,11.398,11.287,11.367,65382,0
20070131,11.383,11.6,11.337,11.56,110242,0
20070201,11.56,11.65,11.465,11.502,97126,0
20070202,11.502,11.507,11.383,11.421,73632,0
20070205,11.413,11.574,11.393,11.523,51211,0
20070206,11.525,11.634,11.498,11.616,91198,0
20070207,11.616,11.702,11.525,11.616,81466,0
20070208,11.616,11.65,11.525,11.616,85067,0
20070209,11.639,11.784,11.583,11.71,112782,0
20070212,11.706,11.71,11.574,11.69,132372,0
20070213,11.735,11.994,11.729,11.919,143136,0
20070214,11.923,12.087,11.854,11.97,187158,0
20070215,11.994,12.202,11.956,12.178,151080,0
20070216,12.389,12.389,12.163,12.202,180282,0
20070220,12.202,12.249,12.044,12.087,175199,0
20070221,11.994,12.319,11.956,12.227,136059,0
20070222,12.223,12.412,12.189,12.272,210327,0
20070223,12.3,12.328,12.159,12.202,134366,0
20070226,12.227,12.272,12.054,12.227,157423,0
20070227,12.202,12.249,11.611,11.688,179646,0
20070228,11.664,12.008,11.6,12.005,134578,0
20070301,11.948,11.986,11.854,11.923,73207,0
20070302,11.881,11.881,11.485,11.788,152346,0
20070305,11.71,11.71,11.173,11.282,242491,0
20070306,11.363,11.473,11.265,11.461,125685,0
20070307,11.383,11.479,11.314,11.38,131822,0
20070308,11.383,11.62,11.314,11.62,125896,0
20070309,11.62,11.775,11.62,11.775,71729,0
20070312,11.892,11.892,11.751,11.795,39145,0
20070313,11.844,11.875,11.551,11.608,100082,0
20070314,11.6,11.69,11.502,11.574,64749,0
20070315,11.688,11.83,11.65,11.83,88451,0
20070316,11.948,12.087,11.886,11.994,93952,0
20070319,12.087,12.137,11.875,11.899,91623,0
20070320,11.939,12.178,11.899,12.159,88873,0
20070321,12.178,12.37,12.115,12.344,129075,0
20070322,12.37,12.463,12.133,12.219,219212,0
20070323,12.227,12.319,12.065,12.087,106860,0
20070326,12.068,12.319,12.068,12.202,114478,0
20070327,12.227,12.463,12.198,12.37,95429,0
20070328,12.304,12.412,12.3,12.374,77224,0
20070329,12.3,12.555,12.289,12.53,129921,0
20070330,12.583,12.652,12.417,12.44,71099,0
20070402,12.44,12.652,12.417,12.583,73632,0
20070403,12.555,12.555,12.356,12.516,78083,0
20070404,12.51,12.742,12.37,12.701,115741,0
20070405,12.716,12.826,12.675,12.813,81879,0
20070409,12.86,13.041,12.86,13.032,165675,0
20070410,12.913,13.076,12.893,13.001,119136,0
20070411,13.006,13.119,12.931,12.954,104526,0
20070412,12.883,12.931,12.652,12.742,126320,0
20070413,12.716,12.836,12.716,12.797,85482,0
20070416,12.763,12.931,12.696,12.788,97126,0
20070417,12.763,12.86,12.465,12.565,121035,0
20070418,12.485,12.555,12.389,12.525,117644,0
20070419,12.44,12.463,12.272,12.364,87603,0
20070420,12.405,12.539,12.377,12.532,100082,0
20070423,12.532,12.599,12.516,12.565,65805,0
20070424,12.555,12.652,12.532,12.555,80189,0
20070425,12.596,12.696,12.542,12.572,88873,0
20070426,12.485,12.577,12.37,12.389,150867,0
20070427,12.389,12.485,12.389,12.485,77864,0
20070430,12.485,12.539,12.417,12.465,71941,0
20070501,12.389,12.445,12.306,12.334,106425,0
20070502,12.306,12.344,11.899,12.319,174781,0
20070503,12.304,12.47,12.304,12.45,79776,0
20070504,12.45,12.555,12.319,12.555,114260,0
20070507,12.583,12.652,12.532,12.532,77017,0
20070508,12.516,12.565,12.37,12.565,118074,0
20070509,12.539,12.652,12.51,12.652,104949,0
20070510,12.532,12.599,12.309,12.364,110242,0
20070511,12.417,12.59,12.306,12.474,126748,0
20070514,12.382,12.412,12.223,12.315,100723,0
20070515,12.3,12.364,12.068,12.12,180492,0
20070516,12.047,12.178,11.899,11.986,150232,0
20070517,11.97,11.97,11.769,11.841,207792,0
20070518,11.795,12.044,11.795,12.02,153199,0
20070521,12.005,12.178,11.994,12.145,118491,0
20070522,12.087,12.154,12.065,12.087,141346,0
20070523,12.092,12.213,12.054,12.185,162090,0
20070524,12.178,12.178,11.763,11.805,142832,0
20070525,11.854,12.109,11.823,12.109,122726,0
