Date,Open,High,Low,Close,Volume,OpenInt
20050728,10.203,10.334,10.198,10.334,60933,0
20050729,10.364,10.364,10.261,10.301,115410,0
20050801,10.301,10.316,10.244,10.294,123651,0
20050802,10.274,10.403,10.274,10.387,106514,0
20050803,10.321,10.463,10.321,10.455,88902,0
20050804,10.463,10.489,10.351,10.436,46395,0
20050805,10.387,10.397,10.168,10.261,67248,0
20050808,10.25,10.256,10.092,10.124,88253,0
20050809,10.111,10.203,10.092,10.16,35880,0
20050810,10.16,10.294,10.16,10.238,51242,0
20050811,10.209,10.256,10.203,10.233,67248,0
20050812,10.198,10.25,10.198,10.238,27958,0
20050815,10.321,10.334,10.216,10.294,26023,0
20050816,10.294,10.321,10.256,10.261,52206,0
20050817,10.256,10.268,10.198,10.233,50755,0
20050818,10.244,10.268,10.223,10.268,29904,0
20050819,10.25,10.316,10.25,10.301,21017,0
20050822,10.279,10.346,10.279,10.328,54796,0
20050823,10.294,10.369,10.294,10.321,58842,0
20050824,10.25,10.369,10.25,10.286,52048,0
20050825,10.274,10.316,10.274,10.308,64819,0
20050826,10.346,10.351,10.256,10.279,18910,0
20050829,10.301,10.301,10.25,10.286,29746,0
20050830,10.25,10.279,10.233,10.244,53986,0
20050831,10.274,10.328,10.256,10.328,44285,0
20050901,10.369,10.623,10.369,10.565,41539,0
20050902,10.612,10.67,10.579,10.654,34424,0
20050906,10.684,10.691,10.623,10.63,26187,0
20050907,10.643,10.766,10.643,10.727,65784,0
20050908,10.727,10.82,10.67,10.67,368533,0
20050909,10.678,10.733,10.648,10.714,56735,0
20050912,10.733,10.747,10.612,10.63,60933,0
20050913,10.643,10.658,10.612,10.658,22793,0
20050914,10.665,10.665,10.592,10.648,58680,0
20050915,10.648,10.714,10.592,10.654,45583,0
20050916,10.684,10.691,10.592,10.636,31684,0
20050919,10.71,10.747,10.665,10.691,51075,0
20050920,10.691,10.747,10.67,10.747,47039,0
20050921,10.741,10.741,10.636,10.703,39765,0
20050922,10.67,10.691,10.482,10.592,53502,0
20050923,10.599,10.67,10.579,10.585,79529,0
20050926,10.617,10.648,10.599,10.617,51242,0
20050927,10.599,10.658,10.573,10.612,85342,0
20050928,10.617,10.71,10.617,10.703,49303,0
20050929,10.691,10.802,10.684,10.802,32166,0
20050930,10.834,10.897,10.834,10.876,21657,0
20051003,10.902,11.024,10.902,10.978,57545,0
20051004,10.978,11.114,10.965,10.993,95534,0
20051005,11.017,11.024,10.862,10.862,74512,0
20051006,10.902,10.902,10.623,10.747,80654,0
20051007,10.714,10.851,10.654,10.79,92466,0
20051010,10.82,10.82,10.665,10.665,55120,0
20051011,10.617,10.747,10.617,10.733,43158,0
20051012,10.654,10.727,10.592,10.623,104256,0
20051013,10.403,10.436,10.209,10.229,158563,0
20051014,10.256,10.351,10.238,10.346,35880,0
20051017,10.334,10.455,10.316,10.416,80006,0
20051018,10.387,10.387,10.279,10.316,122844,0
20051019,10.268,10.279,10.168,10.233,80338,0
20051020,10.183,10.229,10.008,10.067,56735,0
20051021,9.988,10.168,9.988,10.168,31684,0
20051024,10.351,10.351,10.19,10.25,67399,0
20051025,10.256,10.346,10.244,10.346,38958,0
20051026,10.286,10.517,10.286,10.469,55596,0
20051027,10.476,10.536,10.43,10.455,30713,0
20051028,10.463,10.463,10.328,10.357,36045,0
20051031,10.382,10.482,10.357,10.482,51722,0
20051101,10.43,10.43,10.334,10.41,21171,0
20051102,10.41,10.643,10.321,10.387,294340,0
20051103,10.43,10.499,10.387,10.499,83407,0
20051104,10.455,10.548,10.449,10.512,64333,0
20051107,10.512,10.536,10.463,10.469,48978,0
20051108,10.476,10.523,10.43,10.489,38958,0
20051109,10.548,10.599,10.469,10.592,58842,0
20051110,10.489,10.523,10.308,10.357,41864,0
20051111,10.375,10.392,10.268,10.268,16645,0
20051114,10.301,10.321,10.279,10.301,18264,0
20051115,10.301,10.321,10.238,10.256,35400,0
20051116,10.279,10.294,10.183,10.209,22793,0
20051117,10.216,10.34,10.216,10.279,33781,0
20051118,10.279,10.308,10.244,10.279,24895,0
20051121,10.308,10.364,10.233,10.256,41375,0
20051122,10.256,10.274,10.233,10.256,24084,0
20051123,10.294,10.54,10.274,10.489,62877,0
20051125,10.489,10.512,10.416,10.416,9377,0
20051128,10.449,10.463,10.382,10.382,36371,0
20051129,10.403,10.455,10.316,10.351,57387,0
20051130,10.369,10.41,10.294,10.334,20202,0
20051201,10.328,10.423,10.328,10.346,40248,0
20051202,10.369,10.507,10.364,10.455,45583,0
20051205,10.482,10.536,10.449,10.476,27640,0
20051206,10.495,10.548,10.489,10.529,26187,0
20051207,10.548,10.548,10.476,10.495,28124,0
20051208,10.443,10.54,10.436,10.463,30871,0
20051209,10.476,10.599,10.476,10.599,28771,0
20051212,10.548,10.548,10.455,10.455,34908,0
20051213,10.495,10.599,10.482,10.565,33621,0
20051214,10.573,10.665,10.553,10.648,22464,0
20051215,10.67,10.67,10.553,10.612,39765,0
20051216,10.585,10.658,10.548,10.617,26023,0
20051219,10.658,10.658,10.476,10.523,54470,0
20051220,10.56,10.56,10.476,10.523,38793,0
20051221,10.623,10.721,10.592,10.612,129309,0
20051222,10.63,10.714,10.623,10.714,102158,0
20051223,10.747,10.766,10.71,10.747,56899,0
20051227,10.747,10.797,10.678,10.678,129793,0
20051228,10.623,10.665,10.489,10.643,140953,0
20051229,10.636,10.678,10.536,10.623,91648,0
20051230,10.63,10.77,10.592,10.727,83242,0
20060103,10.727,10.807,10.684,10.807,164061,0
20060104,10.889,10.993,10.846,10.942,212388,0
20060105,11.031,11.19,10.918,10.988,874297,0
20060106,11.031,11.056,10.957,11.024,102632,0
20060109,11.031,11.051,10.978,11.036,76294,0
20060110,11.036,11.036,10.965,11.036,40573,0
20060111,11.017,11.056,10.942,11.017,80823,0
20060112,11.056,11.127,11.036,11.106,43158,0
20060113,11.044,11.085,11.012,11.076,45099,0
20060117,11.056,11.184,11.056,11.184,45422,0
20060118,11.184,11.247,11.156,11.247,73385,0
20060119,11.247,11.3,11.202,11.3,46874,0
20060120,11.262,11.282,11.196,11.276,39282,0
20060123,11.282,11.282,11.173,11.268,31037,0
20060124,11.268,11.268,11.173,11.268,33297,0
20060125,11.268,11.321,11.247,11.321,42507,0
20060126,11.354,11.419,11.331,11.412,92294,0
20060127,11.453,11.586,11.419,11.586,76787,0
20060130,11.586,11.586,11.39,11.447,60448,0
20060131,11.39,11.447,11.354,11.426,67399,0
20060201,11.497,11.553,11.419,11.518,69343,0
20060202,11.561,11.572,11.453,11.49,85507,0
20060203,11.525,11.525,11.426,11.468,57700,0
20060206,11.504,11.504,11.354,11.426,61259,0
20060207,11.485,11.485,11.363,11.419,32328,0
20060208,11.419,11.453,11.337,11.431,52206,0
20060209,11.431,11.453,11.376,11.397,43317,0
20060210,11.376,11.376,11.268,11.282,43481,0
20060213,11.282,11.282,11.145,11.202,50593,0
20060214,11.247,11.247,11.114,11.196,69659,0
20060215,11.196,11.196,11.06,11.145,64169,0
20060216,11.184,11.202,11.114,11.12,39121,0
20060217,11.12,11.305,11.12,11.305,60290,0
20060221,11.3,11.431,11.3,11.382,42832,0
20060222,11.447,11.468,11.405,11.468,52048,0
20060223,11.405,11.525,11.405,11.51,60448,0
20060224,11.533,11.659,11.51,11.659,44285,0
20060227,11.633,11.659,11.586,11.659,51882,0
20060228,11.682,11.682,11.553,11.633,41864,0
20060301,11.633,11.633,11.553,11.611,54155,0
20060302,11.659,11.659,11.468,11.561,78553,0
20060303,11.561,11.561,11.458,11.525,36208,0
20060306,11.485,11.49,11.282,11.397,44612,0
20060307,11.405,11.405,11.247,11.315,53823,0
20060308,11.315,11.315,11.114,11.3,62877,0
20060309,11.331,11.343,11.255,11.305,37983,0
20060310,11.282,11.326,11.247,11.3,30713,0
20060313,11.349,11.349,11.234,11.326,30229,0
20060314,11.3,11.343,11.241,11.337,57387,0
20060315,11.354,11.354,11.255,11.321,42507,0
20060316,11.441,11.441,11.354,11.436,45099,0
20060317,11.458,11.485,11.39,11.468,40085,0
20060320,11.764,11.764,11.504,11.611,201563,0
20060321,11.682,11.72,11.597,11.697,107644,0
20060322,11.713,11.72,11.633,11.72,52369,0
20060323,11.697,11.72,11.619,11.72,75157,0
20060324,11.69,11.707,11.619,11.69,54309,0
20060327,11.697,11.702,11.561,11.627,63358,0
20060328,11.659,11.829,11.518,11.561,166003,0
20060329,11.611,11.611,11.54,11.611,78389,0
20060330,11.64,11.64,11.553,11.597,47195,0
20060331,11.659,11.733,11.633,11.733,97145,0
20060403,11.733,11.749,11.659,11.707,62075,0
20060404,11.707,11.72,11.646,11.667,65784,0
20060405,11.659,11.659,11.39,11.597,191056,0
20060406,11.592,11.597,11.485,11.533,43317,0
20060407,11.473,11.525,11.426,11.458,72252,0
20060410,11.468,11.473,11.426,11.441,30229,0
20060411,11.431,11.447,11.39,11.436,38309,0
20060412,11.315,11.368,11.305,11.326,78881,0
20060413,11.219,11.219,11.168,11.173,41705,0
20060417,11.196,11.247,11.134,11.145,40409,0
20060418,11.162,11.368,11.145,11.247,68048,0
20060419,11.234,11.49,11.234,11.447,49945,0
20060420,11.376,11.561,11.376,11.468,32654,0
20060421,11.426,11.611,11.426,11.561,35727,0
20060424,11.504,11.592,11.447,11.586,34266,0
20060425,11.382,11.572,11.376,11.561,60615,0
20060426,11.561,11.586,11.458,11.525,32014,0
20060427,11.468,11.586,11.453,11.54,40892,0
20060428,11.504,11.567,11.419,11.478,102158,0
20060501,11.436,11.464,11.39,11.464,76294,0
20060502,11.453,11.54,11.447,11.458,73385,0
20060503,11.473,11.504,11.397,11.419,57059,0
20060504,11.431,11.468,11.405,11.441,53343,0
20060505,11.447,11.561,11.447,11.504,36524,0
20060508,11.553,11.72,11.553,11.713,95209,0
20060509,11.601,11.745,11.601,11.739,80986,0
20060510,11.659,11.783,11.652,11.783,63358,0
20060511,11.611,11.764,11.611,11.659,74837,0
20060512,11.652,11.674,11.601,11.601,38793,0
20060515,11.561,11.633,11.525,11.597,72089,0
20060516,11.592,11.64,11.572,11.611,27958,0
20060517,11.518,11.561,11.473,11.497,54631,0
20060518,11.54,11.597,11.533,11.572,41219,0
20060519,11.561,11.586,11.478,11.504,43481,0
20060522,11.578,11.578,11.436,11.518,52206,0
20060523,11.547,11.553,11.468,11.497,30713,0
20060524,11.247,11.419,11.247,11.39,144664,0
20060525,11.382,11.518,11.382,11.468,48007,0
20060526,11.497,11.525,11.468,11.525,26344,0
20060530,11.525,11.561,11.525,11.525,61907,0
20060531,11.561,11.586,11.525,11.586,45583,0
20060601,11.533,11.659,11.525,11.659,51404,0
20060602,11.697,11.808,11.69,11.8,80006,0
20060605,11.796,11.849,11.771,11.829,58032,0
20060606,11.863,11.863,11.749,11.829,38143,0
20060607,11.915,11.915,11.682,11.682,44773,0
20060608,11.659,11.659,11.572,11.611,44612,0
20060609,11.633,11.659,11.547,11.652,51404,0
20060612,11.561,11.652,11.561,11.605,39765,0
20060613,11.627,11.627,11.497,11.561,35880,0
20060614,11.525,11.561,11.376,11.504,51882,0
20060615,11.54,11.611,11.504,11.611,45422,0
20060616,11.633,11.659,11.51,11.614,26344,0
20060619,11.619,11.659,11.592,11.659,41375,0
20060620,11.659,11.659,11.533,11.646,42832,0
20060621,11.561,11.659,11.561,11.646,33297,0
20060622,11.646,11.659,11.611,11.633,28935,0
20060623,11.659,11.816,11.646,11.816,36371,0
20060626,11.816,11.895,11.764,11.829,42186,0
20060627,11.8,11.884,11.8,11.88,33781,0
20060628,11.863,11.874,11.789,11.816,69179,0
20060629,11.816,11.874,11.72,11.808,30553,0
20060630,11.829,11.903,11.829,11.895,40736,0
20060703,11.829,11.836,11.697,11.72,100867,0
20060705,11.659,11.884,11.64,11.857,80006,0
20060706,11.884,11.915,11.836,11.911,51242,0
20060707,11.857,12.065,11.836,12.033,19879,0
20060710,11.996,12.199,11.939,12.097,71931,0
20060711,12.176,12.189,12.089,12.169,54796,0
20060712,12.181,12.275,12.163,12.22,42350,0
20060713,12.22,12.255,12.181,12.22,33781,0
20060714,12.237,12.237,12.071,12.181,39121,0
20060717,12.163,12.255,11.951,12.101,62075,0
20060718,11.963,12.145,11.963,12.089,57700,0
20060719,12.101,12.244,12.077,12.22,29415,0
20060720,12.169,12.516,12.169,12.392,129473,0
20060721,12.509,12.516,12.298,12.447,80172,0
20060724,12.447,12.561,12.442,12.492,75002,0
20060725,12.48,12.71,12.423,12.453,59639,0
20060726,12.453,12.516,12.392,12.46,56411,0
20060727,12.329,12.428,12.329,12.417,89378,0
20060728,12.404,12.46,12.404,12.442,48815,0
20060731,12.499,12.594,12.411,12.505,73544,0
20060801,12.423,12.523,12.386,12.453,61421,0
20060802,12.492,12.702,12.48,12.639,70794,0
20060803,12.581,12.69,12.546,12.666,39282,0
20060804,12.684,12.828,12.662,12.742,31684,0
20060807,12.742,12.742,12.635,12.655,75322,0
20060808,12.594,12.782,12.566,12.684,42995,0
20060809,12.702,12.75,12.635,12.697,60134,0
20060810,12.581,12.666,12.499,12.635,81623,0
20060811,12.581,12.614,12.342,12.528,53343,0
20060814,12.523,12.594,12.492,12.528,28449,0
20060815,12.546,12.639,12.465,12.523,54951,0
20060816,12.546,12.635,12.54,12.546,38793,0
20060817,12.516,12.635,12.442,12.499,57220,0
20060818,12.499,12.523,12.46,12.499,38472,0
20060821,12.499,12.546,12.423,12.533,45904,0
20060822,12.509,12.655,12.442,12.655,55280,0
20060823,12.655,12.684,12.577,12.581,33781,0
20060824,12.581,12.815,12.577,12.769,81785,0
20060825,12.775,12.867,12.731,12.849,47838,0
20060828,12.849,13.005,12.842,12.873,46395,0
20060829,12.815,13.215,12.815,12.828,82759,0
20060830,12.769,12.802,12.702,12.762,99081,0
20060831,12.796,13.013,12.762,12.992,70634,0
20060901,12.992,13.19,12.97,13.115,86156,0
20060905,13.153,13.707,13.111,13.338,235661,0
20060906,13.261,13.338,13.184,13.221,54309,0
20060907,13.221,13.404,12.956,13.215,119132,0
20060908,13.241,13.404,13.215,13.345,88735,0
20060911,13.251,13.424,13.221,13.303,93274,0
20060912,13.288,13.645,13.234,13.387,213688,0
20060913,13.365,13.404,13.215,13.241,105227,0
20060914,13.221,13.245,12.999,13.005,87284,0
20060915,12.963,13.072,12.802,12.844,112177,0
20060918,12.75,12.909,12.75,12.902,58994,0
20060919,12.802,12.924,12.762,12.828,69019,0
20060920,12.828,12.963,12.828,12.963,68376,0
20060921,12.98,13.084,12.909,13.078,71122,0
20060922,12.999,13.696,12.999,13.316,74034,0
20060925,13.328,13.584,13.328,13.495,219823,0
20060926,13.431,13.821,13.431,13.785,211421,0
20060927,13.785,13.957,13.707,13.792,119608,0
20060928,13.792,13.957,13.739,13.768,51075,0
20060929,13.768,13.957,13.768,13.89,88577,0
20061002,13.869,14.372,13.843,14.149,134965,0
20061003,14.149,14.647,14.051,14.372,187656,0
20061004,14.317,14.642,14.298,14.513,154201,0
20061005,14.513,14.513,14.069,14.254,154848,0
20061006,14.181,14.347,14.157,14.28,100700,0
20061009,14.28,14.483,14.235,14.354,98599,0
20061010,14.372,14.565,14.372,14.39,73544,0
20061011,14.335,14.587,14.329,14.483,98927,0
20061012,14.259,14.422,14.259,14.325,72418,0
20061013,14.289,14.347,14.235,14.241,61421,0
20061016,14.354,14.428,14.21,14.28,73867,0
20061017,14.259,14.428,14.21,14.317,67248,0
20061018,14.21,14.58,14.181,14.325,117833,0
20061019,14.289,14.647,14.289,14.543,60448,0
20061020,14.642,14.647,14.383,14.458,70473,0
20061023,14.403,14.543,14.383,14.527,84540,0
20061024,14.452,14.513,14.317,14.422,119934,0
20061025,14.372,14.571,14.372,14.513,60448,0
20061026,14.409,14.559,14.409,14.507,38472,0
20061027,14.452,14.52,14.428,14.458,40573,0
20061030,14.458,14.595,14.409,14.595,48173,0
20061031,14.513,14.642,14.489,14.595,59479,0
20061101,14.637,14.647,14.548,14.611,64487,0
20061102,14.576,14.71,14.409,14.553,68213,0
20061103,14.623,14.71,14.543,14.617,71771,0
20061106,14.629,14.782,14.629,14.676,141430,0
20061107,14.77,14.817,14.732,14.81,84697,0
20061108,14.782,14.844,14.754,14.844,53986,0
20061109,14.837,14.844,14.743,14.824,43158,0
20061110,14.803,14.872,14.803,14.872,34908,0
20061113,14.817,14.875,14.766,14.872,57862,0
20061114,14.872,14.875,14.81,14.872,66597,0
20061115,14.872,14.875,14.77,14.777,69019,0
20061116,14.766,15.172,14.71,14.817,168905,0
20061117,14.831,14.973,14.824,14.904,68376,0
20061120,14.844,15.013,14.803,14.985,60615,0
20061121,14.959,14.985,14.897,14.985,69988,0
20061122,14.952,14.985,14.844,14.904,50110,0
20061124,14.897,14.909,14.844,14.881,22146,0
20061127,14.904,14.904,14.71,14.72,76787,0
20061128,14.691,14.897,14.676,14.886,40892,0
20061129,14.886,14.952,14.817,14.904,61581,0
20061130,14.886,14.973,14.875,14.923,52694,0
20061201,14.875,14.973,14.737,14.777,62396,0
20061204,14.71,14.803,14.595,14.732,135771,0
20061205,14.71,14.904,14.71,14.904,54309,0
20061206,14.904,14.923,14.852,14.918,29746,0
20061207,14.831,14.985,14.831,14.985,58346,0
20061208,14.985,15.043,14.931,14.959,57059,0
20061211,14.844,14.886,14.676,14.676,60448,0
20061212,14.647,14.79,14.647,14.782,58032,0
20061213,14.782,14.837,14.732,14.837,34424,0
20061214,14.782,14.886,14.782,14.881,40085,0
20061215,14.844,14.881,14.795,14.872,36208,0
20061218,14.886,14.886,14.79,14.803,32970,0
20061219,14.817,14.886,14.817,14.875,19559,0
20061220,14.952,15.695,14.952,15.531,207865,0
20061221,15.45,15.813,15.43,15.557,118155,0
20061222,15.564,15.589,15.486,15.589,50917,0
20061226,15.589,15.867,15.564,15.867,62715,0
20061227,15.862,16.315,15.862,16.204,82759,0
20061228,16.241,16.419,16.241,16.302,60290,0
20061229,16.39,16.39,16.104,16.204,35880,0
20070103,16.154,16.648,16.141,16.366,109106,0
20070104,16.283,16.561,16.283,16.328,68048,0
20070105,16.295,16.295,16.099,16.216,74188,0
20070108,15.98,15.98,15.719,15.91,137714,0
20070109,15.852,15.852,14.676,14.732,340082,0
20070110,14.559,14.897,14.235,14.623,456789,0
20070111,14.6,14.992,14.6,14.965,121872,0
20070112,14.965,14.965,14.654,14.766,113951,0
20070116,14.71,14.858,14.565,14.72,139815,0
20070117,14.458,14.676,14.458,14.654,96983,0
20070118,14.565,14.737,14.439,14.458,78881,0
20070119,14.383,14.587,14.325,14.587,72418,0
20070122,14.587,14.803,14.527,14.737,92938,0
20070123,14.732,14.931,14.623,14.817,129473,0
20070124,14.77,14.918,14.77,14.858,53014,0
20070125,14.824,15.052,14.817,14.931,68537,0
20070126,14.992,15.189,14.985,15.183,71931,0
20070129,15.122,15.283,15.122,15.283,55929,0
20070130,15.283,15.467,15.283,15.467,50110,0
20070131,15.548,15.69,15.331,15.69,63358,0
20070201,15.69,15.839,15.583,15.827,43317,0
20070202,15.803,15.943,15.796,15.943,52206,0
20070205,15.943,16.048,15.833,16.024,56411,0
20070206,16.006,16.067,15.98,16.056,48485,0
20070207,16.067,16.178,16.067,16.092,46710,0
20070208,16.079,16.196,15.967,16.196,62075,0
20070209,16.154,16.328,15.98,16.135,79690,0
20070212,15.986,16.099,15.444,15.635,87015,0
20070213,15.64,15.737,15.437,15.647,54065,0
20070214,15.602,15.731,15.557,15.711,58842,0
20070215,15.719,15.891,15.654,15.661,43806,0
20070216,15.679,15.755,15.553,15.576,68692,0
20070220,15.523,15.809,15.494,15.809,60290,0
20070221,15.809,15.809,15.654,15.744,35880,0
20070222,15.711,15.809,15.576,15.667,44612,0
20070223,15.61,15.867,15.602,15.686,63518,0
20070226,15.833,15.925,15.796,15.918,65875,0
20070227,15.862,15.862,15.69,15.762,94882,0
20070228,15.776,15.796,15.548,15.737,112825,0
20070301,15.571,15.69,15.43,15.494,76539,0
20070302,15.43,15.69,15.43,15.516,57545,0
20070305,15.43,15.531,14.732,14.944,133354,0
20070306,15.052,15.178,15.006,15.107,64333,0
20070307,15.178,15.548,15.178,15.548,44773,0
20070308,15.602,15.809,15.602,15.776,72571,0
20070309,15.809,16.115,15.719,16.048,99081,0
20070312,15.813,15.874,15.667,15.862,64333,0
20070313,15.796,15.951,15.783,15.852,50423,0
20070314,15.809,15.881,15.695,15.749,46710,0
20070315,15.776,15.846,15.69,15.796,44773,0
20070316,15.706,15.749,15.61,15.69,29904,0
20070319,15.61,15.904,15.61,15.886,43642,0
20070320,15.91,15.925,15.749,15.862,32014,0
20070321,15.776,16.263,15.776,16.135,90840,0
20070322,16.216,16.257,16.079,16.216,60448,0
20070323,16.185,16.263,16.127,16.16,36371,0
20070326,16.263,16.315,16.135,16.263,70956,0
20070327,16.321,16.397,16.241,16.39,71602,0
20070328,16.248,16.39,16.092,16.208,58994,0
20070329,16.168,16.331,16.154,16.331,35237,0
20070330,16.271,16.358,16.196,16.352,22630,0
20070402,16.283,16.561,16.283,16.475,44285,0
20070403,16.506,16.648,16.475,16.59,45099,0
20070404,16.597,16.805,16.597,16.708,61907,0
20070405,16.708,17.026,16.545,16.82,65784,0
20070409,16.831,16.911,16.741,16.904,62715,0
20070410,16.941,17.233,16.863,17.084,88902,0
20070411,17.14,17.38,16.966,17.271,83080,0
20070412,17.316,17.342,17.004,17.104,72418,0
20070413,17.14,17.202,16.98,17.041,43158,0
20070416,17.011,17.095,16.863,16.935,60933,0
20070417,16.885,16.911,16.736,16.792,89711,0
20070418,16.768,16.82,16.653,16.675,48485,0
20070419,16.625,16.697,16.59,16.697,34112,0
20070420,16.69,16.798,16.561,16.625,82919,0
20070423,16.648,16.681,16.561,16.643,66110,0
20070424,16.603,16.686,16.532,16.661,47838,0
20070425,16.603,16.708,16.586,16.637,83407,0
20070426,16.637,16.648,16.573,16.648,52525,0
20070427,16.625,16.736,16.551,16.648,46395,0
20070430,16.648,16.648,16.561,16.561,36045,0
20070501,16.524,16.643,16.506,16.637,38309,0
20070502,16.637,16.708,16.561,16.603,57700,0
20070503,16.625,16.625,16.506,16.545,43158,0
