Date,Open,High,Low,Close,Volume,OpenInt
20070423,4.77,4.79,4.6,4.78,26500,0
20070424,4.89,4.89,4.76,4.77,4400,0
20070425,4.76,4.88,4.76,4.86,9000,0
20070426,4.72,4.8,4.67,4.8,2700,0
20070427,4.75,4.8,4.75,4.8,200,0
20070430,4.8,4.92,4.76,4.92,4200,0
20070501,4.86,4.92,4.86,4.92,7900,0
20070502,4.92,4.97,4.92,4.97,20600,0
20070503,5,5.03,5,5.01,13200,0
20070504,5,5.12,4.98,5.12,25200,0
20070507,5.15,5.32,5.05,5.08,18400,0
20070508,5.16,5.16,4.96,5.14,11900,0
20070509,5.15,5.15,5.15,5.15,300,0
20070510,5.1,5.1,4.96,4.96,800,0
20070511,5.1,5.1,5.05,5.08,1000,0
20070514,5.05,5.05,4.65,4.7,19400,0
20070515,4.68,4.72,4.67,4.72,5600,0
20070516,4.73,4.8,4.7,4.7,1500,0
20070517,4.66,4.66,4.58,4.58,8200,0
20070518,4.5,4.6,4.4,4.6,5900,0
20070521,4.49,4.56,4.43,4.43,4800,0
20070522,4.5,4.64,4.49,4.64,6200,0
20070523,4.64,4.78,4.64,4.7,5600,0
20070524,4.72,4.72,4.72,4.72,1000,0
20070525,4.75,4.75,4.69,4.69,8800,0
20070529,4.75,4.79,4.75,4.79,2400,0
20070530,4.73,4.76,4.73,4.76,400,0
20070531,4.76,4.93,4.76,4.93,4000,0
20070601,4.92,4.99,4.63,4.9,7200,0
20070604,4.9,4.9,4.69,4.69,4700,0
20070605,4.75,4.75,4.53,4.6,26600,0
20070606,4.51,4.58,4.47,4.47,22800,0
20070607,4.45,4.56,4.45,4.53,8000,0
20070608,4.65,4.71,4.55,4.65,49500,0
20070611,4.6,4.71,4.6,4.71,2200,0
20070612,4.67,4.71,4.56,4.65,8700,0
20070613,4.6,4.79,4.6,4.62,5100,0
20070614,4.69,4.85,4.63,4.85,2500,0
20070615,4.92,4.95,4.76,4.8,4800,0
20070618,4.88,4.88,4.75,4.75,800,0
20070619,4.72,4.85,4.71,4.75,900,0
20070620,4.71,4.78,4.71,4.78,2300,0
20070621,4.74,4.75,4.35,4.75,1000,0
20070622,4.68,4.68,4.65,4.67,4800,0
20070625,4.6,4.6,4.55,4.57,14100,0
20070626,4.55,4.66,4.55,4.66,7400,0
20070627,4.55,4.56,4.55,4.55,7200,0
20070628,5.01,5.02,4.63,4.71,1600,0
20070629,4.68,4.8,4.65,4.8,5500,0
20070702,4.85,4.85,4.61,4.84,3400,0
20070703,4.88,4.88,4.75,4.88,400,0
20070705,4.84,4.84,4.76,4.76,5800,0
20070709,4.77,4.9,4.77,4.9,10400,0
20070710,4.89,4.89,4.76,4.87,1400,0
20070711,4.81,4.81,4.78,4.78,4200,0
20070712,4.79,4.85,4.75,4.85,1600,0
20070713,4.9,4.9,4.86,4.88,14000,0
20070716,4.87,4.87,4.8,4.8,1500,0
20070717,4.89,4.89,4.75,4.75,2500,0
20070718,4.85,4.92,4.85,4.89,7400,0
20070719,4.94,4.94,4.91,4.91,4000,0
20070720,4.9,4.9,4.8,4.89,2600,0
20070723,4.85,4.9,4.77,4.77,4900,0
20070724,4.77,4.8,4.76,4.8,3500,0
20070725,4.88,5.2,4.88,5.2,26400,0
20070726,5.1,5.1,5,5,2800,0
20070727,4.9,4.9,4.79,4.79,7000,0
20070730,4.76,4.89,4.76,4.89,4600,0
20070731,4.8,4.9,4.8,4.9,1800,0
20070801,4.81,4.81,4.76,4.76,2800,0
20070802,4.86,4.86,4.8,4.8,1000,0
20070803,4.9,5.2,4.9,5.2,10200,0
20070806,5.2,5.25,5.1,5.23,4500,0
20070807,5.36,5.55,5.3,5.49,273600,0
20070808,5.65,5.65,5.45,5.5,11700,0
20070809,5.05,5.26,5,5.25,7900,0
20070810,5.37,5.37,4.92,5.1,31700,0
20070813,5.02,5.02,4.85,4.85,1100,0
20070814,4.75,4.79,4.65,4.68,9100,0
20070815,4.61,4.65,4.58,4.62,1700,0
20070816,4.46,4.53,4.13,4.28,26300,0
20070817,4.27,4.39,4.2,4.26,6300,0
20070820,4.26,4.46,4.26,4.44,4000,0
20070821,4.42,4.76,4.42,4.73,3400,0
20070822,4.75,4.75,4.5,4.5,1200,0
20070823,4.7,4.7,4.5,4.5,1500,0
20070824,4.45,4.45,4.45,4.45,200,0
20070827,4.46,4.5,4.46,4.5,5700,0
20070828,4.4,4.5,4.32,4.5,12100,0
20070829,4.37,4.58,4.32,4.55,2500,0
20070830,4.5,4.5,4.31,4.31,5500,0
20070831,4.23,4.35,4.23,4.29,4600,0
20070904,4.15,4.41,4.15,4.39,7400,0
20070905,4.38,4.4,4.2,4.2,10600,0
20070906,4.3,4.33,4.2,4.25,8000,0
20070907,4.21,4.35,4.16,4.26,4000,0
20070910,4.3,4.6,4.3,4.6,9000,0
20070911,4.6,4.8,4.5,4.72,11100,0
20070912,4.69,4.69,4.32,4.6,18900,0
20070913,4.42,4.45,4.39,4.39,7800,0
20070914,4.4,4.45,4.39,4.4,3700,0
20070917,4.4,4.42,4.4,4.4,4900,0
20070918,4.4,4.5,4.38,4.5,1200,0
20070919,4.41,4.43,4.4,4.43,2200,0
20070920,4.4,4.52,4.4,4.52,35400,0
20070921,4.56,5.1,4.56,4.99,17600,0
20070924,5.05,5.09,4.6,4.85,15800,0
20070925,4.92,4.92,4.56,4.88,12700,0
20070926,4.89,4.89,4.7,4.82,11000,0
20070927,4.84,4.84,4.6,4.8,10200,0
20070928,4.72,4.95,4.72,4.93,13400,0
20071001,5.03,5.1,4.9,5.1,24200,0
20071002,5.02,5.02,4.87,4.99,9600,0
20071003,5,5.05,4.9,4.95,39500,0
20071004,4.99,4.99,4.91,4.94,3300,0
20071005,4.9,5,4.88,4.91,40400,0
20071008,5,5,4.84,5,7100,0
20071009,4.92,4.96,4.82,4.96,11500,0
20071010,5.1,5.35,4.9,5.35,27800,0
20071011,5.26,5.31,5.2,5.25,17300,0
20071012,5.15,5.15,5.1,5.1,3000,0
20071015,5.14,5.19,5.1,5.19,7700,0
20071016,5.15,5.15,5.1,5.1,1500,0
20071017,5.03,5.11,4.98,5.05,6600,0
20071018,5.07,5.1,5,5.1,26100,0
20071019,5.12,5.12,4.97,5,8600,0
20071022,5.1,5.3,4.85,5.22,23300,0
20071023,5.29,5.5,5.29,5.5,9100,0
20071024,5.45,5.81,5.44,5.67,202000,0
20071025,5.77,5.8,5.68,5.72,5000,0
20071026,5.75,5.78,5.6,5.7,18400,0
20071029,5.65,6,5.65,5.8,24100,0
20071030,5.8,5.8,5.6,5.7,9200,0
20071031,5.65,5.75,5.65,5.68,11000,0
20071101,5.72,5.72,5.67,5.68,7800,0
20071102,5.69,5.88,5.69,5.87,9700,0
20071105,5.61,5.85,5.61,5.7,19800,0
20071106,5.75,5.8,5.6,5.8,12300,0
20071107,5.85,5.89,5.7,5.88,19400,0
20071108,5.8,5.86,5.7,5.74,4400,0
20071109,5.75,5.95,5.71,5.82,2800,0
20071112,5.72,6.1,5.41,5.8,8000,0
20071113,5.75,5.75,5.5,5.5,5900,0
20071114,5.64,5.67,5.43,5.43,2800,0
20071115,5.45,5.45,5.45,5.45,400,0
20071116,5.4,5.5,5.28,5.33,11800,0
20071119,5.28,5.38,4.98,5.05,19200,0
20071120,5.02,5.16,5.02,5.15,19900,0
20071121,5.21,5.22,5.02,5.05,4000,0
20071123,5.15,5.29,5.01,5.1,5900,0
20071126,5.15,5.25,4.95,5.12,12800,0
20071128,5.08,5.15,4.99,5.15,1300,0
20071129,5.1,5.2,4.22,5.2,2900,0
20071130,5,5.25,5,5.25,2700,0
20071203,4.97,5,4.97,5,1800,0
20071204,4.92,4.97,4.84,4.97,1800,0
20071205,4.95,5,4.74,4.88,5800,0
20071206,4.85,4.85,4.85,4.85,500,0
20071207,4.95,5.1,4.95,5.1,1900,0
20071210,5.09,5.19,5.09,5.19,1300,0
20071211,5.19,5.19,4.7,4.73,5400,0
20071212,4.77,4.84,4.69,4.69,3500,0
20071213,4.56,4.85,4.56,4.85,4220,0
20071214,4.68,4.87,4.68,4.87,400,0
20071217,4.75,4.75,4.7,4.7,1200,0
20071218,4.7,4.7,4.6,4.7,1200,0
20071219,4.7,4.8,4.7,4.8,1800,0
20071220,4.75,5,4.7,5,7047,0
20071221,4.87,4.93,4.75,4.76,4200,0
20071224,4.7,4.7,4.7,4.7,400,0
20071227,4.85,5.6,4.85,5.6,11900,0
20071228,5.7,5.9,5.6,5.6,27700,0
20071231,5.65,5.65,4.28,5.3,10100,0
20080102,5.5,5.5,5.5,5.5,1900,0
20080103,5.25,5.48,5.25,5.48,800,0
20080104,5.39,5.58,5.39,5.58,800,0
20080107,5.58,5.58,5.58,5.58,100,0
20080108,5.7,5.7,5.6,5.63,5500,0
20080109,5.55,5.72,5.53,5.7,31100,0
20080110,5.7,5.72,5.68,5.7,7900,0
20080111,5.7,5.8,5.51,5.77,28200,0
20080114,5.85,5.97,5.79,5.8,10500,0
20080115,5.87,5.87,5.59,5.76,29500,0
20080116,5.7,5.87,5.53,5.8,29700,0
20080117,5.79,5.84,5.63,5.69,4200,0
20080118,5.16,5.69,5.16,5.2,15600,0
20080122,5.1,5.17,5.1,5.15,2100,0
20080123,5.11,5.11,4.75,4.97,21000,0
20080124,4.91,5.25,4.83,5.25,11400,0
20080125,5.25,5.54,5.2,5.25,12500,0
20080128,5.24,5.82,5.24,5.39,10200,0
20080129,5.42,5.75,5.42,5.75,14100,0
20080130,5.51,5.89,5.45,5.89,13900,0
20080131,5.7,5.74,5.41,5.74,4100,0
20080201,5.8,6.05,5.5,6.01,17100,0
20080204,6,6,5.77,5.77,5100,0
20080206,5.84,5.84,5.46,5.46,17400,0
20080207,5.36,5.41,5.36,5.41,2900,0
20080208,5.65,6.05,5.65,5.75,35200,0
20080211,5.84,6,5.84,5.97,4700,0
20080212,5.95,6.02,5.7,5.72,4300,0
20080213,5.69,5.84,5.69,5.8,900,0
20080214,5.85,5.85,5.63,5.63,1500,0
20080215,5.76,5.76,5.69,5.69,200,0
20080219,5.71,5.83,5.61,5.83,6900,0
20080220,5.7,5.8,5.65,5.66,10700,0
20080221,5.55,5.75,5.43,5.6,10600,0
20080222,5.5,5.5,5.5,5.5,500,0
20080225,5.6,5.65,5.43,5.6,12000,0
20080226,5.61,5.66,5.46,5.6,7200,0
20080227,5.48,5.62,5.48,5.62,2000,0
20080228,5.62,6.1,5.61,5.77,14269,0
20080229,5.77,5.9,5.71,5.78,1900,0
20080303,5.82,5.85,5.75,5.85,5400,0
20080304,5.85,5.85,5.66,5.66,1400,0
20080305,5.75,5.93,5.75,5.9,68000,0
20080306,5.95,6.1,5.95,6,4700,0
20080307,6,6,5.9,5.9,1000,0
20080310,5.82,6,5.8,5.89,1800,0
20080311,5.85,5.85,5.7,5.85,1800,0
20080312,5.7,5.7,5.5,5.5,2900,0
20080313,5.42,5.76,5.42,5.75,5400,0
20080314,5.74,5.74,5.64,5.64,7600,0
20080317,5.5,5.62,5.5,5.62,1700,0
20080318,5.5,5.67,5.5,5.57,3700,0
20080319,5.5,5.53,5.33,5.4,5200,0
20080320,5.33,5.33,5.05,5.23,5500,0
20080324,5.08,5.2,4.9,4.9,17200,0
20080325,4.8,5.1,4.8,5.1,13700,0
