Date,Open,High,Low,Close,Volume,OpenInt
20071220,0.7464,0.7751,0.7176,0.7751,5816,0
20071221,0.6794,0.6794,0.4593,0.5933,19093,0
20071224,0.5933,0.6411,0.555,0.6411,8449,0
20071226,0.6411,0.6411,0.5933,0.5933,6364,0
20071227,0.5838,0.622,0.5838,0.5933,46087,0
20071228,0.5933,0.6794,0.5933,0.6794,22714,0
20071231,0.6603,0.7273,0.6603,0.7273,8559,0
20080102,0.7176,0.7273,0.7176,0.7273,659,0
20080103,0.7559,0.8995,0.7273,0.8325,9218,0
20080104,0.8517,0.8517,0.7273,0.7273,1536,0
20080107,0.7751,0.7751,0.7464,0.7464,2194,0
20080109,0.7751,0.8229,0.7751,0.7751,3731,0
20080110,0.8229,0.8229,0.7942,0.7942,659,0
20080111,0.8133,0.8517,0.7559,0.7751,6913,0
20080114,0.7464,0.7464,0.7464,0.7464,1316,0
20080115,0.7273,0.7273,0.7273,0.7273,5048,0
20080116,0.7846,0.7846,0.6794,0.7176,3401,0
20080117,0.7176,0.7176,0.6506,0.6506,3182,0
20080118,0.6506,0.6506,0.5741,0.5741,6145,0
20080122,0.5741,0.5933,0.5741,0.5933,2085,0
20080123,0.5933,0.7751,0.5741,0.6411,11192,0
20080124,0.6506,0.6506,0.6411,0.6411,8110,0
20080125,0.6411,0.6698,0.6411,0.6411,6527,0
20080128,0.7081,0.7081,0.5741,0.622,21365,0
20080129,0.6794,0.6794,0.5933,0.6316,25026,0
20080130,0.622,0.6794,0.47844,0.5741,49269,0
20080131,0.6316,0.6794,0.6316,0.6506,11522,0
20080201,0.6411,0.6889,0.6411,0.6889,2743,0
20080204,0.6794,0.6889,0.6411,0.6794,26994,0
20080205,0.6794,0.7081,0.6794,0.6794,14704,0
20080206,0.6794,0.6794,0.6794,0.6794,878,0
20080207,0.7176,0.7751,0.6698,0.6698,9656,0
20080208,0.7273,0.7464,0.6889,0.7273,31019,0
20080211,0.7464,0.7751,0.6411,0.7655,20863,0
20080212,0.8038,0.8229,0.8038,0.8229,20958,0
20080213,0.8229,0.8611,0.8229,0.8611,33797,0
20080214,0.8803,0.8803,0.7942,0.8229,14045,0
20080215,0.8611,0.8611,0.8229,0.8229,3216,0
20080219,0.8229,0.8229,0.8229,0.8229,7133,0
20080220,0.7751,0.8611,0.7751,0.8611,14484,0
20080221,0.8421,0.8611,0.7464,0.8517,8485,0
20080226,0.8421,0.8611,0.8421,0.8611,3511,0
20080227,0.8517,0.9569,0.8421,0.8421,9437,0
20080228,0.9186,0.9569,0.9186,0.9569,2673,0
20080229,0.9569,0.9569,0.9186,0.9186,3731,0
20080303,0.8899,0.8899,0.8899,0.8899,110,0
20080304,0.9569,0.9952,0.8899,0.9952,23263,0
20080305,0.9569,1.0717,0.9186,1.0717,15033,0
20080306,0.9856,1.0047,0.909,0.9569,9656,0
20080307,0.9664,0.9952,0.8708,0.9378,5377,0
20080310,0.9569,1.0047,0.9569,1.0047,5158,0
20080311,0.9474,1.0334,0.9474,0.976,15692,0
20080312,0.9664,1.0526,0.9664,1.0526,4939,0
20080313,1.0143,1.1866,1.0143,1.1579,7901,0
20080314,1.0717,1.2726,1.0717,1.2726,13502,0
20080317,1.311,1.3874,1.2344,1.2726,10205,0
20080318,1.2726,1.2726,1.0239,1.0909,11543,0
20080319,1.1196,1.2535,1.0813,1.2535,7790,0
20080320,1.2248,1.2248,1.0526,1.1387,4060,0
20080324,1.11,1.11,1.0334,1.0909,2492,0
20080325,0.9856,1.11,0.9569,1.0526,14380,0
20080326,0.9378,1.0909,0.9378,1.0909,14265,0
20080327,0.9856,1.0526,0.9856,1.0526,2194,0
20080328,1.1387,1.1866,1.1387,1.1579,39284,0
20080331,1.1579,1.2057,1.0909,1.0909,10095,0
20080401,1.1579,1.1579,1.0909,1.1004,5925,0
20080402,1.11,1.11,1.0909,1.0909,17118,0
20080403,1.0047,1.1866,1.0047,1.0909,6474,0
20080404,1.0047,1.2726,1.0047,1.2632,24394,0
20080407,1.3971,1.598,1.1482,1.4257,58476,0
20080408,1.2822,1.5023,1.2726,1.3684,8998,0
20080409,1.4545,1.6362,1.4545,1.5884,9218,0
20080410,1.732,1.732,1.4545,1.5502,6364,0
20080411,1.4545,1.598,1.4545,1.598,4499,0
20080414,1.598,1.6362,1.5502,1.6362,9700,0
20080415,1.732,1.7798,1.665,1.7128,6602,0
20080416,1.7511,1.7511,1.7128,1.7225,7462,0
20080417,1.7128,1.7128,1.2344,1.2439,12838,0
20080418,1.3779,1.5023,1.3204,1.4353,4011,0
20080421,1.5789,1.5789,1.4162,1.4737,2277,0
20080422,1.5023,1.5023,1.3204,1.3204,7303,0
20080423,1.3874,1.4353,1.3204,1.4353,4389,0
20080424,1.5023,1.5502,1.3971,1.4067,6035,0
20080425,1.4067,1.5597,1.4067,1.5502,988,0
20080428,1.3779,1.5023,1.3779,1.3779,7330,0
20080430,1.3684,1.4545,1.3684,1.4545,8668,0
20080501,1.4545,1.4545,1.4545,1.4545,857,0
20080502,1.5502,1.6841,1.5023,1.5023,6035,0
20080505,1.6267,1.9138,1.4545,1.6841,35546,0
20080506,1.6745,1.7032,1.5023,1.6841,12399,0
20080507,1.6841,1.6841,1.6362,1.6459,6689,0
20080508,1.5502,1.6745,1.5406,1.6745,2963,0
20080509,1.7032,1.732,1.3588,1.3684,14071,0
20080512,1.3779,1.6362,1.2726,1.4545,6612,0
20080513,1.4545,1.5309,1.4545,1.4545,1185,0
20080514,1.311,1.6362,1.2822,1.4545,9694,0
20080515,1.598,1.732,1.598,1.6075,3135,0
20080516,1.7798,1.7798,1.6362,1.6362,5123,0
20080519,1.8181,1.8181,1.6841,1.7798,15489,0
20080520,1.6075,1.866,1.6075,1.8277,14606,0
20080521,1.9138,1.9903,1.8181,1.9903,13487,0
20080522,1.9903,2.1147,1.9903,2.0956,29222,0
20080523,2.0956,2.2008,2.0956,2.1435,16768,0
20080527,2.3252,2.775,2.0956,2.5071,51978,0
20080528,2.5071,3.0046,2.5071,2.5645,66290,0
20080529,2.775,2.9664,2.6124,2.6218,65833,0
20080530,2.5166,3.0046,2.5071,2.775,28183,0
20080602,2.9089,3.0046,2.7366,2.8133,33842,0
20080603,2.6602,2.8611,2.4592,2.6124,29077,0
20080604,2.5261,2.5836,2.5166,2.5549,9270,0
20080605,2.5166,2.5931,2.5166,2.5836,12800,0
20080606,2.5358,2.6888,2.4592,2.641,8272,0
20080609,2.6602,2.6793,2.5549,2.5931,16384,0
20080610,2.5071,2.641,2.5071,2.641,8638,0
20080611,2.5931,2.5931,2.5931,2.5931,878,0
20080612,2.3731,2.641,2.3731,2.641,15129,0
20080613,2.6697,2.6888,2.641,2.6793,7415,0
20080616,2.4496,2.6888,2.4496,2.6888,24306,0
20080617,2.641,2.7366,2.5645,2.641,9861,0
20080618,2.6888,2.6888,2.641,2.641,6145,0
20080619,2.641,2.641,2.5549,2.5549,4206,0
20080620,2.5166,2.5166,2.4688,2.4688,2743,0
20080623,2.4688,2.4688,2.4113,2.4113,7133,0
20080624,2.3252,2.3923,2.0956,2.2773,19755,0
20080625,2.354,2.4113,2.2773,2.2773,5705,0
20080626,2.4305,2.4305,2.3923,2.3923,1536,0
20080627,2.1817,2.4496,2.1817,2.4496,484,0
20080630,2.3826,2.3826,2.3826,2.3826,220,0
20080701,2.574,2.574,2.4496,2.4592,659,0
20080702,2.3731,2.3923,2.3731,2.3731,3758,0
20080703,2.2966,2.3157,2.2966,2.3157,549,0
20080707,2.2678,2.2678,2.1913,2.2008,4587,0
20080708,2.1147,2.2295,2.0477,2.1147,7729,0
20080709,2.0956,2.0956,2.0573,2.0573,2085,0
20080710,2.1338,2.1338,1.8277,1.8277,4828,0
20080711,1.9616,2.0477,1.9616,2.0477,2634,0
20080714,2.0095,2.0095,2.0095,2.0095,110,0
20080715,1.9138,1.9138,1.8277,1.8373,3292,0
20080716,2.0095,2.0095,2.0095,2.0095,110,0
20080717,2.1338,2.1435,1.9138,1.9616,2814,0
20080718,1.9424,1.9903,1.9424,1.9424,2684,0
20080721,1.9712,1.9712,1.9712,1.9712,1097,0
20080722,2.0956,2.0956,2.0956,2.0956,188,0
20080723,2.2678,2.2678,2.1052,2.1243,4291,0
20080724,2.0956,2.0956,2.0956,2.0956,134,0
20080725,2.0382,2.0956,2.0382,2.0956,2085,0
20080728,2.1435,2.1435,2.1435,2.1435,1097,0
20080729,2.2295,2.2295,2.0956,2.0956,3073,0
20080730,2.2773,2.2773,2.2295,2.2295,3073,0
20080731,2.2582,2.2582,2.2391,2.2391,4389,0
20080801,2.3252,2.3252,2.3252,2.3252,549,0
20080804,2.3157,2.3731,2.2008,2.2008,4170,0
20080805,2.2391,2.2391,2.2391,2.2391,110,0
20080806,2.3348,2.4113,2.3348,2.4113,7681,0
20080807,2.4113,2.5166,2.4113,2.4113,5158,0
20080808,2.3731,2.641,2.3731,2.5071,2634,0
20080811,2.7366,2.7366,2.3731,2.3731,9994,0
20080812,2.574,2.574,2.0668,2.2773,19988,0
20080813,2.2391,2.2391,2.2391,2.2391,275,0
20080814,2.1052,2.4018,2.1052,2.4018,4665,0
20080815,2.287,2.5071,2.287,2.2966,3539,0
20080819,2.3731,2.6506,2.3731,2.3826,10809,0
20080820,2.4113,2.8707,2.2773,2.2773,29235,0
20080821,2.1913,2.2008,2.1913,2.1913,3401,0
20080822,2.3826,2.4592,2.2008,2.4401,59255,0
20080825,2.4113,2.4401,2.1435,2.1435,7901,0
20080826,2.1435,2.1435,2.0573,2.1435,9766,0
20080827,2.1435,2.22,2.1435,2.1913,993,0
20080828,2.3157,2.4113,2.1435,2.1435,29099,0
20080829,1.9616,2.0956,1.9042,1.9424,21469,0
20080902,1.9424,2.0095,1.9424,2.0095,563,0
20080903,1.9138,1.933,1.866,1.9233,6803,0
20080904,2.1435,2.1435,2.1435,2.1435,439,0
20080908,2.0477,2.0477,1.8181,2.0095,7810,0
20080909,1.8467,1.8467,1.8467,1.8467,174,0
20080910,1.8851,1.9233,1.8851,1.9138,4568,0
20080911,1.866,1.8755,1.732,1.8181,12619,0
20080912,1.8181,1.866,1.8181,1.866,11851,0
20080915,1.8181,1.8181,1.5023,1.6841,8226,0
20080916,1.7225,1.732,1.6362,1.6362,2524,0
20080917,1.7128,1.7128,1.7128,1.7128,1207,0
20080919,1.732,1.8181,1.6459,1.6554,3950,0
20080922,1.6554,1.6554,1.3684,1.5597,5174,0
20080923,1.6459,1.6459,1.6459,1.6459,6678,0
20080924,1.6459,1.6841,1.6459,1.6841,2787,0
20080925,1.6554,1.665,1.6459,1.6459,1316,0
20080926,1.7989,1.7989,1.7128,1.7128,220,0
20080929,1.7607,1.7607,1.7128,1.7128,336,0
20080930,1.8181,1.9808,1.6841,1.7032,30564,0
20081001,1.732,1.732,1.732,1.732,1646,0
20081002,1.7798,1.9138,1.7798,1.7894,6694,0
20081003,1.8181,1.8373,1.8181,1.8373,2272,0
20081006,1.665,1.8181,1.6459,1.732,15492,0
20081007,1.7511,1.7511,1.7511,1.7511,439,0
20081008,1.732,1.7415,1.732,1.7415,9656,0
20081009,1.8085,1.866,1.598,1.598,10468,0
20081010,1.6362,1.6362,1.6362,1.6362,3840,0
20081013,1.6075,1.6172,1.1579,1.4162,14649,0
20081014,1.4162,1.4162,1.4162,1.4162,2634,0
20081015,1.4257,1.4257,1.4257,1.4257,142,0
20081016,1.4257,1.4257,1.3684,1.3684,3073,0
20081020,1.4257,1.6075,1.4257,1.5502,4719,0
20081021,1.598,1.598,1.598,1.598,220,0
20081022,1.598,1.598,1.5023,1.5023,7533,0
20081023,1.5023,1.5023,1.4545,1.4545,1646,0
20081024,1.464,1.464,1.3684,1.3684,3073,0
20081027,1.3684,1.464,1.3684,1.4545,6611,0
20081028,1.4449,1.4545,1.4449,1.4545,1839,0
20081031,1.3874,1.3874,1.3874,1.3874,110,0
20081103,1.4831,1.5309,1.4831,1.5309,1865,0
20081106,1.5309,1.5309,1.5309,1.5309,1975,0
20081110,1.5309,1.5309,1.5309,1.5309,1921,0
20081112,1.598,1.598,1.598,1.598,769,0
20081113,1.5502,1.598,1.3204,1.5502,7133,0
20081114,1.4545,1.4545,1.3492,1.3684,2194,0
20081118,1.3684,1.3684,1.1866,1.1866,4564,0
20081119,1.1961,1.2535,1.1961,1.2439,2743,0
20081120,1.2057,1.3204,1.2057,1.3204,659,0
20081121,1.2726,1.5884,1.2726,1.5884,5146,0
20081124,1.5502,1.5502,1.5502,1.5502,110,0
20081125,1.5023,1.5023,1.2726,1.2726,5553,0
20081202,1.2057,1.2344,1.1961,1.2344,549,0
20081203,1.2057,1.2726,1.1961,1.1961,4499,0
20081204,1.2057,1.2057,1.0909,1.0909,2415,0
20081205,1.1866,1.2726,1.1866,1.2726,1207,0
20081208,1.2344,1.2726,1.2344,1.2632,1333,0
20081209,1.1866,1.1866,1.1866,1.1866,110,0
20081210,1.2632,1.2632,1.2632,1.2632,110,0
20081211,1.1579,1.2726,0.6411,1.2439,24272,0
20081212,1.2726,1.2726,1.0813,1.2344,3424,0
20081215,1.1866,1.1866,1.1387,1.1866,1426,0
20081216,1.2344,1.2344,1.0526,1.1866,4389,0
20081218,1.2344,1.2726,1.2344,1.2726,330,0
20081219,1.1866,1.2535,1.1866,1.2535,5705,0
20081222,1.1866,1.1866,0.976,0.976,2854,0
20081223,1.0621,1.1196,1.0621,1.0621,3950,0
20081224,1.1866,1.1866,1.1866,1.1866,220,0
20081229,1.11,1.11,0.8229,1.1004,5596,0
20081230,1.0047,1.0526,1.0047,1.0526,330,0
20081231,0.8325,1.0143,0.8325,0.9664,6030,0
20090102,1.0526,1.0526,1.0047,1.0526,988,0
20090105,1.1482,1.2057,1.1482,1.2057,330,0
20090106,1.2726,1.2726,0.9856,1.0526,1865,0
20090107,1.0621,1.2344,0.9474,0.9664,10057,0
20090108,0.9952,1.0239,0.9952,1.0239,439,0
20090109,1.1291,1.1579,1.0239,1.1579,1975,0
20090112,1.1579,1.2153,1.1579,1.2153,549,0
20090114,1.1866,1.1866,1.1004,1.1866,1646,0
20090116,1.2057,1.2439,1.1482,1.1482,2288,0
20090120,1.1196,1.1196,1.043,1.043,2415,0
20090121,1.0526,1.2439,1.0526,1.2439,4665,0
20090122,1.2439,1.2439,1.2439,1.2439,1097,0
20090123,1.1866,1.1866,0.9952,1.0526,17447,0
20090126,1.0143,1.0143,0.9569,0.9952,6694,0
20090127,1.2439,1.2439,0.909,0.909,8668,0
20090128,0.9281,0.9281,0.9186,0.9281,3589,0
20090129,0.9186,0.9186,0.9186,0.9186,110,0
