Date,Open,High,Low,Close,Volume,OpenInt
20050920,8.8752,8.8834,8.8219,8.8834,21215,0
20050921,8.8528,8.8593,8.7887,8.8377,54550,0
20050922,8.8454,8.8454,8.7761,8.8081,48322,0
20050923,8.8147,8.8147,8.7513,8.8081,43607,0
20050926,8.8147,8.8147,8.745,8.8034,24242,0
20050927,8.7761,8.8454,8.7083,8.8147,80474,0
20050928,8.8081,8.8147,8.6655,8.7016,85189,0
20050929,8.7146,8.7146,8.6763,8.7146,46975,0
20050930,8.733,8.8329,8.6835,8.7559,46466,0
20051003,8.7559,8.9006,8.6899,8.8834,66833,0
20051004,8.9006,8.9075,8.8593,8.8752,15995,0
20051005,8.7887,8.8276,8.7146,8.7624,56396,0
20051006,8.7624,8.7624,8.6763,8.7083,54212,0
20051007,8.7083,8.8703,8.6899,8.8703,46801,0
20051010,8.8881,8.8881,8.766,8.8329,41415,0
20051011,8.8329,8.8329,8.6957,8.6957,27948,0
20051012,8.7083,8.7083,8.6763,8.6763,44951,0
20051013,8.7201,8.733,8.3254,8.463,147649,0
20051014,8.5023,8.6373,8.4564,8.5639,67001,0
20051017,8.6199,8.7624,8.5885,8.6316,37214,0
20051018,8.733,8.7761,8.6763,8.6763,32989,0
20051019,8.7393,8.7393,8.5521,8.6545,55724,0
20051020,8.6199,8.6428,8.4693,8.4693,23401,0
20051021,8.4387,8.5639,8.4167,8.4238,39732,0
20051024,8.5129,8.5956,8.3946,8.5129,97981,0
20051025,8.5639,8.6481,8.5361,8.6072,76609,0
20051026,8.6481,8.6587,8.4958,8.6545,32989,0
20051027,8.6587,8.6587,8.5233,8.5289,13640,0
20051028,8.5361,8.5361,8.4387,8.4492,39566,0
20051031,8.5361,8.5361,8.4492,8.4763,84345,0
20051101,8.5129,8.5639,8.429,8.4492,89062,0
20051102,8.4763,8.4958,8.429,8.4818,61616,0
20051103,8.4958,8.5084,8.4492,8.4564,24242,0
20051104,8.4889,8.4958,8.4097,8.4889,43274,0
20051107,8.5023,8.5023,8.4564,8.463,23908,0
20051108,8.4693,8.5023,8.4492,8.4958,42596,0
20051109,8.5023,8.5815,8.463,8.5639,28785,0
20051110,8.569,8.569,8.4958,8.5574,42255,0
20051111,8.5574,8.6199,8.5574,8.6199,22732,0
20051114,8.6545,8.7256,8.6199,8.6899,50006,0
20051115,8.6428,8.7201,8.6428,8.7016,40405,0
20051116,8.7256,8.733,8.6763,8.7146,39227,0
20051117,8.6763,8.7201,8.6481,8.6545,37878,0
20051118,8.6957,8.6957,8.4763,8.6013,47644,0
20051121,8.5521,8.5885,8.5129,8.5574,41579,0
20051122,8.5129,8.5815,8.5129,8.5815,18352,0
20051123,8.5361,8.5885,8.5289,8.569,18016,0
20051125,8.6072,8.6147,8.569,8.6013,9264,0
20051128,8.6655,8.6707,8.6013,8.6199,26935,0
20051129,8.5956,8.6763,8.5956,8.6199,46132,0
20051130,8.6481,8.6587,8.5289,8.5289,86875,0
20051201,8.5361,8.6655,8.5233,8.6199,36536,0
20051202,8.6957,8.6957,8.6199,8.6545,26935,0
20051205,8.6256,8.6256,8.5639,8.6013,20375,0
20051206,8.6147,8.6147,8.5476,8.5639,38888,0
20051207,8.5956,8.6957,8.5956,8.6763,58249,0
20051208,8.6316,8.733,8.6147,8.6587,44620,0
20051209,8.6072,8.733,8.6013,8.733,37714,0
20051212,8.733,8.766,8.6763,8.7559,51686,0
20051213,8.783,8.7887,8.6655,8.7016,78456,0
20051214,8.7761,8.7761,8.6655,8.6763,26765,0
20051215,8.7201,8.8147,8.6957,8.7146,52191,0
20051216,8.766,8.7887,8.7393,8.7714,50673,0
20051219,8.7887,8.8377,8.7393,8.7559,22053,0
20051220,8.745,8.766,8.6899,8.766,38722,0
20051221,8.8034,8.8034,8.7146,8.766,23401,0
20051222,8.7624,8.766,8.7083,8.745,21556,0
20051223,8.6899,8.7887,8.6899,8.7887,33506,0
20051227,8.7963,8.8377,8.7146,8.745,51012,0
20051228,8.766,8.7714,8.6899,8.6899,19193,0
20051229,8.733,8.7513,8.6899,8.6899,15154,0
20051230,8.745,8.8377,8.745,8.7513,40742,0
20060103,8.7513,8.8528,8.745,8.8034,44275,0
20060104,8.8147,8.8147,8.745,8.7887,47305,0
20060105,8.7963,8.8034,8.7513,8.7963,19357,0
20060106,8.7559,8.8147,8.7559,8.766,28959,0
20060109,8.766,8.8834,8.745,8.8454,60944,0
20060110,8.8454,8.8834,8.7963,8.8798,36036,0
20060111,8.8834,8.9075,8.8147,8.8648,25760,0
20060112,8.9403,8.957,8.745,8.7559,100510,0
20060113,8.6957,8.6957,8.4167,8.4763,248998,0
20060117,8.406,8.429,8.2262,8.2701,156735,0
20060118,8.3092,8.463,8.2392,8.429,79462,0
20060119,8.4564,8.4564,8.3032,8.3315,58081,0
20060120,8.3701,8.3946,8.2911,8.2911,128789,0
20060123,8.2911,8.2961,8.2318,8.2581,57743,0
20060124,8.4564,8.6899,8.1139,8.1268,91751,0
20060125,8.1268,8.1739,7.989,7.9959,142937,0
20060126,7.989,7.989,7.5663,7.7394,337724,0
20060127,7.7341,7.8998,7.7341,7.8949,136204,0
20060130,7.8949,7.8949,7.7987,7.7987,82327,0
20060131,7.8576,7.8874,7.7987,7.8701,59599,0
20060201,7.8108,7.8949,7.8038,7.8949,74242,0
20060202,7.8998,7.9959,7.8214,7.9959,80811,0
20060203,7.9832,7.9832,7.8874,7.9408,38217,0
20060206,7.8998,8.007,7.8949,7.9603,53544,0
20060207,7.989,8.0007,7.9603,8.0007,92762,0
20060208,7.9765,8.0825,7.9765,8.0825,64142,0
20060209,8.0482,8.1268,8.0482,8.0533,40235,0
20060210,8.0953,8.0953,7.989,8.0373,37214,0
20060213,8.0133,8.0482,7.9832,8.0432,24917,0
20060214,8.0649,8.1625,8.0312,8.1568,54381,0
20060215,8.1268,8.1268,8.0432,8.0716,40907,0
20060216,8.0432,8.1779,8.0007,8.1779,53712,0
20060217,8.1832,8.207,8.1139,8.207,50339,0
20060221,8.2318,8.2392,8.1625,8.2318,72401,0
20060222,8.2392,8.3771,8.1832,8.3771,90402,0
20060223,8.3193,8.5182,8.2911,8.5182,84686,0
20060224,8.4958,8.5182,8.3193,8.4344,75425,0
20060227,8.4344,8.4344,8.3638,8.3946,51176,0
20060228,8.4889,8.5182,8.3946,8.4564,78283,0
20060301,8.463,8.463,8.3193,8.429,56061,0
20060302,8.4889,8.4889,8.3946,8.4818,39566,0
20060303,8.5084,8.5084,8.3092,8.3842,53204,0
20060306,8.3946,8.3946,8.2961,8.3771,34170,0
20060307,8.429,8.4432,8.2961,8.3507,28285,0
20060308,8.406,8.406,8.2911,8.406,52023,0
20060309,8.4344,8.4344,8.2911,8.3894,45450,0
20060310,8.4167,8.4167,8.3032,8.3842,30303,0
20060313,8.3701,8.3842,8.3193,8.3507,41256,0
20060314,8.3507,8.3701,8.3145,8.3701,33166,0
20060315,8.4,8.4,8.3449,8.3638,24917,0
20060316,8.429,8.429,8.3842,8.4238,31486,0
20060317,8.406,8.406,8.3701,8.406,37044,0
20060320,8.4238,8.429,8.3894,8.4167,23568,0
20060321,8.2961,8.3507,8.2911,8.3449,47305,0
20060322,8.2911,8.3946,8.2189,8.3946,51686,0
20060323,8.4,8.4,8.2701,8.3254,56739,0
20060324,8.2763,8.3842,8.2512,8.3385,57743,0
20060327,8.2868,8.3385,8.2868,8.3032,43100,0
20060328,8.4167,8.4167,8.1832,8.1901,89395,0
20060329,8.3254,8.3254,8.1941,8.207,55388,0
20060330,8.2318,8.2318,8.0716,8.0953,50673,0
20060331,8.2262,8.2262,8.0767,8.1268,67848,0
20060403,8.1268,8.1268,8.0716,8.1072,93104,0
20060404,8.1012,8.1139,8.0716,8.0767,49326,0
20060405,8.0767,8.0767,8.0195,8.0482,39058,0
20060406,8.0264,8.0533,7.989,8.0264,46301,0
20060407,8.0312,8.0312,7.8949,7.8949,60944,0
20060410,7.8467,7.8576,7.7987,7.8281,152025,0
20060411,7.8163,7.8343,7.7394,7.8108,72895,0
20060412,7.7987,7.8576,7.7937,7.8529,73743,0
20060413,7.8701,7.877,7.7937,7.7987,42931,0
20060417,7.7987,7.8214,7.7701,7.7987,31821,0
20060418,7.7987,7.8576,7.7701,7.8343,68859,0
20060419,7.8414,7.8467,7.7879,7.8108,52360,0
20060420,7.8281,7.877,7.8038,7.8281,48991,0
20060421,7.8467,7.9064,7.8343,7.9064,17677,0
20060424,7.9064,7.9174,7.8214,7.8835,37214,0
20060425,7.8998,7.9235,7.8214,7.8467,41415,0
20060426,7.8467,7.8467,7.7457,7.7987,57580,0
20060427,7.7937,7.7937,7.7457,7.7504,22559,0
20060428,7.7504,7.7816,7.6693,7.7033,70373,0
20060501,7.7033,7.721,7.6571,7.6571,66162,0
20060502,7.6693,7.7394,7.6693,7.721,75425,0
20060503,7.7572,7.7635,7.6856,7.7033,34687,0
20060504,7.6919,7.7572,7.6919,7.7394,35355,0
20060505,7.7394,7.7879,7.7394,7.7504,65494,0
20060508,7.7504,7.7937,7.7394,7.7572,27776,0
20060509,7.7457,7.7987,7.7341,7.7341,38888,0
20060510,7.6919,7.7635,7.6919,7.7635,35865,0
20060511,7.7635,7.7987,7.6919,7.7273,64483,0
20060512,7.7572,7.7635,7.6798,7.7572,40574,0
20060515,7.7635,7.7701,7.7091,7.7701,33335,0
20060516,7.8038,7.8835,7.7701,7.8645,60944,0
20060517,7.8467,7.8576,7.7394,7.7394,44275,0
20060518,7.7987,7.8163,7.7273,7.7273,40235,0
20060519,7.7033,7.7394,7.6919,7.7273,21556,0
20060522,7.6856,7.7572,7.6571,7.7504,34514,0
20060523,7.7091,7.7757,7.6919,7.7457,55051,0
20060524,7.7457,7.7757,7.6693,7.6977,53031,0
20060525,7.7341,7.7757,7.663,7.7504,20877,0
20060526,7.7635,7.7635,7.6693,7.7091,46301,0
20060530,7.7273,7.7341,7.6452,7.6919,28456,0
20060531,7.7091,7.7153,7.663,7.7153,28114,0
20060601,7.7273,7.7757,7.6452,7.7091,96633,0
20060602,7.7153,7.7816,7.663,7.7816,31486,0
20060605,7.7504,7.8281,7.7504,7.7879,49326,0
20060606,7.8467,7.8467,7.7341,7.7341,70205,0
20060607,7.7341,7.7937,7.7341,7.7394,37540,0
20060608,7.7987,7.8163,7.7153,7.7153,53712,0
20060609,7.7457,7.7879,7.721,7.7701,30303,0
20060612,7.7341,7.7701,7.6977,7.7153,42089,0
20060613,7.7273,7.7394,7.6977,7.7091,33842,0
20060614,7.7635,7.7635,7.6977,7.6977,49834,0
20060615,7.5785,7.6856,7.5727,7.6571,57743,0
20060616,7.6509,7.6509,7.6078,7.6078,29134,0
20060619,7.663,7.6919,7.5898,7.5898,38050,0
20060620,7.6207,7.663,7.5663,7.5959,55559,0
20060621,7.4774,7.5385,7.4774,7.5082,60271,0
20060622,7.5203,7.5898,7.5203,7.5663,49502,0
20060623,7.5898,7.6078,7.5203,7.6078,47144,0
20060626,7.6144,7.6207,7.5136,7.6027,43607,0
20060627,7.6078,7.6207,7.4955,7.5449,52691,0
20060628,7.5785,7.5785,7.5203,7.5385,22219,0
20060629,7.5663,7.584,7.5385,7.584,42255,0
20060630,7.5959,7.6207,7.5385,7.6078,27948,0
20060703,7.6078,7.6207,7.5785,7.6207,17677,0
20060705,7.5959,7.6272,7.5606,7.6207,26442,0
20060706,7.6452,7.6509,7.5663,7.5959,19871,0
20060707,7.5663,7.6144,7.5504,7.6078,43607,0
20060710,7.6078,7.7033,7.6078,7.6977,66833,0
20060711,7.721,7.7341,7.6977,7.7033,43941,0
20060712,7.721,7.8108,7.721,7.7987,39902,0
20060713,7.8214,7.8576,7.7635,7.8038,36701,0
20060714,7.8214,7.8576,7.7987,7.8467,6734,0
20060717,7.8576,7.8576,7.8108,7.8467,36701,0
20060718,7.7937,7.8576,7.7937,7.8576,24067,0
20060719,7.8576,7.877,7.8467,7.8467,46625,0
20060720,7.7816,7.877,7.7816,7.8467,40071,0
20060721,7.877,7.877,7.7757,7.7757,38722,0
20060724,7.721,7.7937,7.721,7.7816,45450,0
20060725,7.7987,7.7987,7.7504,7.7937,20038,0
20060726,7.8467,7.8701,7.7937,7.8701,31646,0
20060727,7.8467,7.877,7.8214,7.8214,33674,0
20060728,7.8701,7.8949,7.8414,7.8949,18684,0
20060731,7.9125,8.0312,7.8576,8.0312,100171,0
20060801,7.9765,8.0133,7.9532,7.989,34007,0
20060802,7.9959,7.9959,7.9408,7.9603,52360,0
20060803,7.989,8.0195,7.8998,8.0133,41753,0
20060804,8.0195,8.0264,7.8998,8.0264,69702,0
20060807,8.0825,8.0825,8.0432,8.0716,61616,0
20060808,8.0953,8.1199,8.0312,8.0716,30802,0
20060809,8.1072,8.1072,8.0312,8.0533,29969,0
20060810,8.0264,8.0953,7.9603,8.0767,55724,0
20060811,8.1139,8.1139,8.0373,8.0886,60779,0
20060814,8.0953,8.0953,8.0716,8.0953,19027,0
20060815,8.0825,8.1456,8.0716,8.1388,34340,0
20060816,8.1625,8.1625,8.0886,8.1456,51012,0
20060817,8.1268,8.1739,8.1199,8.1318,50339,0
20060818,8.1012,8.207,8.1012,8.207,39058,0
20060821,8.207,8.207,8.1832,8.1901,74749,0
20060822,8.1625,8.1688,8.1199,8.1199,29627,0
20060823,8.1199,8.1199,8.0953,8.0953,42255,0
20060824,8.1268,8.1688,8.0825,8.0953,30802,0
20060825,8.0716,8.1139,8.0649,8.0649,38551,0
20060828,8.0825,8.0886,8.0432,8.0649,42255,0
20060829,8.0373,8.0886,8.0373,8.0649,23568,0
20060830,8.0649,8.0716,8.0482,8.0649,44620,0
20060831,8.0133,8.1199,8.0133,8.1139,64816,0
20060901,8.0886,8.1268,8.0886,8.1012,15486,0
20060905,8.1012,8.1012,8.0312,8.0312,87885,0
20060906,8.007,8.0312,7.9706,7.9765,81657,0
20060907,7.9765,7.9765,7.8949,7.9603,61453,0
20060908,7.9467,8.0716,7.9467,8.0649,109433,0
20060911,8.0649,8.1568,8.0432,8.1508,62461,0
20060912,8.1568,8.1688,8.1199,8.1688,31646,0
20060913,8.2142,8.2911,8.1739,8.2262,40574,0
20060914,8.245,8.2911,8.2189,8.2763,57743,0
20060915,8.2911,8.2961,8.2581,8.2701,39902,0
20060918,8.2814,8.2868,8.2651,8.2701,74924,0
20060919,8.2814,8.3193,8.2814,8.3145,29798,0
20060920,8.2814,8.3193,8.2189,8.3193,70038,0
20060921,8.3092,8.3193,8.245,8.2868,43438,0
20060922,8.2868,8.3092,8.2189,8.2763,27776,0
20060925,8.2868,8.3092,8.1779,8.2392,49834,0
20060926,8.2701,8.2701,8.1199,8.1508,76772,0
20060927,8.1508,8.1779,8.1456,8.1508,36866,0
20060928,8.1012,8.1941,8.1012,8.1688,33842,0
20060929,8.1901,8.2318,8.1568,8.1739,46466,0
20061002,8.1318,8.2013,8.1318,8.1832,17175,0
20061003,8.1941,8.207,8.0953,8.1072,72223,0
20061004,8.0825,8.1199,8.0767,8.0953,62793,0
20061005,8.1199,8.1318,8.0767,8.1139,69194,0
20061006,8.1268,8.1568,8.0825,8.0886,72895,0
20061009,8.1199,8.1688,8.0825,8.1568,58753,0
20061010,8.1268,8.1688,8.1139,8.1139,82998,0
20061011,8.1268,8.1779,8.1268,8.1568,24747,0
20061012,8.1779,8.1941,8.1268,8.1318,50673,0
20061013,8.1901,8.2013,8.1456,8.2013,30640,0
20061016,8.2013,8.2392,8.1901,8.2189,39902,0
20061017,8.2318,8.245,8.1268,8.245,81311,0
20061018,8.2189,8.2701,8.207,8.2701,32831,0
20061019,8.2701,8.3842,8.2581,8.3842,62293,0
20061020,8.3701,8.3701,8.2961,8.3507,32831,0
20061023,8.2961,8.3701,8.2911,8.3507,46975,0
20061024,8.3638,8.406,8.3385,8.3842,75087,0
20061025,8.3842,8.406,8.3578,8.3946,56908,0
20061026,8.406,8.4097,8.3842,8.3842,27776,0
20061027,8.3946,8.4387,8.3701,8.3701,28285,0
20061030,8.4097,8.4097,8.3507,8.3507,32663,0
20061031,8.3946,8.3946,8.3315,8.3771,35355,0
20061101,8.3315,8.3701,8.2189,8.2701,58249,0
20061102,8.2868,8.2911,8.2392,8.2814,49502,0
20061103,8.2911,8.2911,8.2392,8.2911,37214,0
20061106,8.2763,8.3701,8.2763,8.3701,52191,0
20061107,8.3842,8.3842,8.2512,8.3193,63640,0
20061108,8.3578,8.3578,8.2868,8.2911,25928,0
20061109,8.3315,8.3315,8.2701,8.2868,38722,0
20061110,8.3032,8.3193,8.2814,8.2961,34514,0
20061113,8.3254,8.3315,8.2911,8.2961,36364,0
20061114,8.3145,8.3315,8.2911,8.3254,33506,0
20061115,8.3032,8.3385,8.2911,8.3092,35355,0
20061116,8.3701,8.3701,8.3032,8.3145,57580,0
20061117,8.3193,8.4958,8.2911,8.3946,94447,0
20061120,8.3315,8.3315,8.2392,8.3092,59097,0
20061121,8.3193,8.3385,8.2763,8.3092,39732,0
20061122,8.3578,8.3578,8.3032,8.3315,18684,0
20061124,8.2868,8.4958,8.2868,8.4958,18352,0
20061127,8.4564,8.4958,8.3894,8.4564,55051,0
20061128,8.3894,8.4958,8.3894,8.463,50173,0
20061129,8.4432,8.5129,8.4238,8.4564,48154,0
20061130,8.4564,8.4889,8.3946,8.4564,64142,0
20061201,8.463,8.4889,8.406,8.4492,30802,0
20061204,8.4564,8.4763,8.4097,8.4432,43607,0
20061205,8.4693,8.4889,8.4167,8.463,69866,0
20061206,8.4167,8.463,8.4167,8.4432,81824,0
20061207,8.4238,8.4432,8.4097,8.4432,41753,0
20061208,8.463,8.4763,8.4344,8.463,27104,0
20061211,8.4958,8.5129,8.4492,8.4958,48154,0
20061212,8.5182,8.5521,8.463,8.5023,40235,0
20061213,8.4889,8.5885,8.4889,8.5885,30802,0
20061214,8.6013,8.6013,8.4492,8.5084,54550,0
20061215,8.5521,8.5521,8.4564,8.5084,34170,0
20061218,8.5745,8.6316,8.4958,8.6316,55051,0
20061219,8.6316,8.6316,8.5639,8.6316,47644,0
20061220,8.6545,8.6545,8.4958,8.5476,58417,0
20061221,8.5574,8.6199,8.5182,8.5521,55559,0
20061222,8.5422,8.5521,8.4818,8.5361,52023,0
20061226,8.569,8.6013,8.4763,8.6013,44951,0
20061227,8.6199,8.6199,8.569,8.6013,27276,0
20061228,8.6481,8.6481,8.4387,8.5129,49502,0
20061229,8.6199,8.6835,8.463,8.5233,70707,0
20070103,8.5289,8.6481,8.4958,8.6481,51686,0
20070104,8.6763,8.6763,8.5361,8.5815,32989,0
20070105,8.6373,8.6373,8.5023,8.5422,51686,0
20070108,8.5084,8.5639,8.4818,8.5639,16498,0
20070109,8.5182,8.6373,8.5182,8.6256,21040,0
20070110,8.6013,8.6481,8.6013,8.6316,22219,0
20070111,8.6316,8.6481,8.5956,8.6199,31149,0
20070112,8.6373,8.6481,8.5885,8.6199,27276,0
20070116,8.6428,8.6481,8.5956,8.6199,49326,0
20070117,8.6481,8.6481,8.6147,8.6428,24412,0
20070118,8.6428,8.6707,8.6199,8.6481,21215,0
20070119,8.6481,8.6835,8.6256,8.6763,29456,0
20070122,8.6199,8.6763,8.5422,8.6013,89905,0
20070123,8.5885,8.6316,8.5361,8.5476,88895,0
20070124,8.5639,8.6147,8.5129,8.5885,56908,0
20070125,8.5639,8.5956,8.4818,8.5129,36701,0
20070126,8.4889,8.5639,8.4818,8.5574,39566,0
20070129,8.6199,8.6373,8.5084,8.5885,71719,0
20070130,8.6199,8.6256,8.5422,8.6199,37540,0
20070131,8.6316,8.6481,8.5422,8.6481,29798,0
