Date,Open,High,Low,Close,Volume,OpenInt
19950206,20000,21250,20000,21250,1,0
19950209,20000,20000,20000,20000,0,0
19950210,21875,21875,21875,21875,0,0
19950214,21250,21250,21250,21250,0,0
19950223,20000,21250,20000,20000,0,0
19950224,21875,21875,21875,21875,0,0
19950227,20000,20000,20000,20000,0,0
19950303,21250,22500,21250,22500,0,0
19950307,22500,22500,22500,22500,0,0
19950308,22500,30000,22500,27500,2,0
19950309,28125,28125,26875,28125,1,0
19950310,29375,31250,27500,28125,1,0
19950313,29375,31875,29375,31250,1,0
19950314,31250,31250,30000,30000,0,0
19950315,31250,31250,28750,28750,0,0
19950316,30000,30000,28750,30000,0,0
19950317,28750,29375,26875,28125,0,0
19950320,28125,28750,28125,28125,0,0
19950321,29375,29375,27500,28125,1,0
19950322,28125,29375,28125,29375,0,0
19950324,28125,28125,28125,28125,0,0
19950327,28125,28750,28125,28750,0,0
19950328,29375,29375,27500,27500,0,0
19950329,29375,29375,27500,29375,0,0
19950331,29375,29375,29375,29375,0,0
19950403,28125,28125,27500,27500,0,0
19950404,26875,27500,24375,24375,0,0
19950405,25625,26250,24375,25625,1,0
19950407,26250,26250,25625,25625,0,0
19950410,25000,25000,24375,25000,3,0
19950411,26250,26250,24375,24375,0,0
19950417,23750,23750,23750,23750,0,0
19950418,23750,24375,23750,24375,0,0
19950420,22500,22500,21875,21875,0,0
19950421,24375,24375,24375,24375,0,0
19950426,23125,23125,21875,22500,0,0
19950427,22500,23750,22500,23750,0,0
19950428,22500,23125,21250,22500,0,0
19950508,20625,21250,20000,20000,0,0
19950509,21250,21250,18125,19375,0,0
19950510,19375,19375,17500,19375,0,0
19950512,20000,20000,18750,20000,0,0
19950516,20000,20000,20000,20000,0,0
19950519,20000,20000,18750,19375,0,0
19950524,18750,21875,18750,21250,0,0
19950525,21250,21250,21250,21250,0,0
19950526,21250,21250,20625,21250,0,0
19950601,20000,21875,20000,21250,0,0
19950602,20625,21875,20625,20625,0,0
19950607,20000,20000,20000,20000,0,0
19950608,20000,20000,20000,20000,0,0
19950609,21250,21250,18750,18750,0,0
19950613,20000,20000,18750,18750,0,0
19950614,18750,18750,18750,18750,0,0
19950615,20625,20625,19375,19375,0,0
19950619,18750,18750,18750,18750,0,0
19950626,19375,20000,19375,20000,0,0
19950630,19375,19375,19375,19375,0,0
19950703,20625,20625,20000,20000,0,0
19950705,20625,20625,19375,19375,0,0
19950710,20625,22500,20625,22500,0,0
19950711,21250,22500,20625,22500,1,0
19950712,22500,22500,21250,21875,0,0
19950713,22500,22500,20937.5,20937.5,0,0
19950714,21250,24375,21250,21875,2,0
19950717,22500,22500,20000,21250,1,0
19950718,21250,21250,20625,20625,0,0
19950719,20000,20000,18750,19375,0,0
19950720,20000,20000,20000,20000,0,0
19950721,18125,20000,18125,20000,0,0
19950724,20000,20000,18750,19375,0,0
19950725,18750,20625,18750,20000,0,0
19950726,21250,21250,21250,21250,0,0
19950727,20000,20000,19687.5,19687.5,0,0
19950728,21250,21250,19375,19375,0,0
19950731,20000,21250,20000,21250,0,0
19950804,21250,21250,19375,21250,0,0
19950807,21250,21250,19375,20625,0,0
19950809,20625,20625,18125,18750,7,0
19950810,19375,21250,19375,21250,0,0
19950811,21250,21875,20625,21562.5,1,0
19950814,20625,21875,20625,21875,1,0
19950815,21875,21875,20625,21875,1,0
19950816,21875,21875,20625,21875,2,0
19950817,21875,25000,21250,24687.5,17,0
19950818,26250,29375,26250,27500,4,0
19950821,29375,30625,28125,28750,3,0
19950822,30625,30625,28750,29375,0,0
19950823,29375,30625,27500,27500,1,0
19950824,28750,28750,27500,27500,1,0
19950825,27500,28750,27500,27812.5,0,0
19950828,27500,28750,27500,27500,0,0
19950829,27500,27500,24375,25625,0,0
19950830,25000,25625,25000,25625,0,0
19950831,26250,26875,25000,26875,0,0
19950901,25625,26875,25625,26562.5,0,0
19950905,26875,27500,25625,27500,1,0
19950906,28125,28437.5,26250,28437.5,2,0
19950907,28750,28750,26875,26875,1,0
19950908,28750,28750,28750,28750,0,0
19950911,28750,28750,26875,26875,4,0
19950912,28750,29375,27500,29375,0,0
19950913,29375,30625,28125,29687.5,2,0
19950914,30625,32500,30000,31875,2,0
19950915,32500,32500,31250,31875,1,0
19950918,31250,31875,30625,31875,1,0
19950919,31875,31875,30000,30625,1,0
19950920,27500,31875,27500,31875,9,0
19950921,28125,31875,28125,31250,1,0
19950922,30000,31875,27500,30000,2,0
19950925,30000,30000,27812.5,27812.5,0,0
19950926,30000,30000,27500,30000,1,0
19950927,28750,30000,28125,30000,0,0
19950928,28125,28125,28125,28125,0,0
19950929,28750,28750,26250,26562.5,1,0
19951002,26250,26875,26250,26250,0,0
19951003,26875,28125,26250,26562.5,0,0
19951004,26250,26250,26250,26250,0,0
19951005,28125,28125,26250,28125,0,0
19951006,28125,28125,28125,28125,0,0
19951010,27500,27500,24375,25625,0,0
19951012,25625,25625,25625,25625,0,0
19951013,26250,28125,26250,27500,1,0
19951016,26875,26875,25000,25000,1,0
19951017,26250,26875,25000,26875,0,0
19951018,26250,26250,24375,24375,1,0
19951019,23750,23906.25,23750,23906.25,0,0
19951020,23125,23125,18750,22500,1,0
19951023,21875,25000,21875,23750,1,0
19951024,24375,25625,23750,25625,0,0
19951025,25625,25625,24375,24375,0,0
19951026,24375,24375,21875,23125,1,0
19951027,23125,23125,23125,23125,0,0
19951030,23750,23750,22500,22500,0,0
19951031,23750,23750,23750,23750,0,0
19951101,24375,24375,23750,23750,0,0
19951102,23750,27812.5,23750,27500,4,0
19951103,27500,27500,26250,26875,1,0
19951106,27500,27500,26250,26250,1,0
19951107,26250,26875,26250,26250,0,0
19951108,25625,25625,25000,25000,0,0
19951109,26250,26250,25000,25000,0,0
19951110,25000,25000,25000,25000,0,0
19951114,26250,26250,25625,26250,0,0
19951120,25000,26250,25000,25000,0,0
19951121,25000,25000,25000,25000,0,0
19951122,26250,26250,26250,26250,0,0
19951124,25625,25625,25625,25625,0,0
19951127,25625,26250,25000,25000,0,0
19951128,26250,26250,25000,25625,1,0
19951129,26250,26250,23750,25000,9,0
19951130,26250,26250,25625,25937.5,1,0
19951201,26250,26875,25625,25625,0,0
19951204,26875,26875,25625,26875,0,0
19951205,26250,26250,25625,25625,0,0
19951206,26875,26875,25625,26875,0,0
19951207,25625,26875,25625,26875,0,0
19951208,26875,26875,25625,25625,0,0
19951211,26875,26875,25625,25625,0,0
19951212,25625,26875,25625,26875,0,0
19951213,25625,25625,25625,25625,0,0
19951214,25625,26250,25625,25625,0,0
19951215,26250,26875,25000,26875,0,0
19951218,26562.5,26875,25000,25000,1,0
19951219,26250,27500,25000,25000,1,0
19951220,27500,27500,25000,25000,0,0
19951221,25000,27500,25000,25000,1,0
19951222,26250,26250,25625,26250,1,0
19951226,27500,27500,25625,26250,0,0
19951227,27500,27500,25625,27500,1,0
19951228,27500,28125,26250,28125,2,0
19951229,26250,28125,26250,28125,0,0
19960102,27968.75,31250,27500,30625,3,0
19960103,29687.5,35000,29687.5,34375,6,0
19960104,33750,35000,33125,34687.5,10,0
19960105,35000,35000,33750,34687.5,2,0
19960108,35000,35000,35000,35000,0,0
19960109,35000,35000,33750,33750,3,0
19960110,33750,34062.5,30625,30625,4,0
19960111,30000,30625,28125,28750,0,0
19960112,29062.5,30000,28750,29375,1,0
19960115,30625,30625,27500,27500,0,0
19960116,28125,28750,25000,25000,2,0
19960117,25000,26875,25000,26875,1,0
19960118,27500,28125,27500,28125,0,0
19960119,28125,28125,26875,28125,0,0
19960122,28125,31250,28125,31250,2,0
19960123,31250,33125,30625,32500,4,0
19960124,31250,33125,31250,33125,3,0
19960125,33125,35000,32500,35000,3,0
19960126,35000,35000,33125,33125,1,0
19960129,35000,35625,33125,35625,4,0
19960130,35625,36250,34375,35000,3,0
19960131,35000,35625,34375,34687.5,1,0
19960201,35625,35625,34375,35000,1,0
19960202,35000,36250,35000,36250,2,0
19960205,35625,36250,35000,35000,4,0
19960206,35000,36250,35000,35000,3,0
19960207,35000,36250,34375,34375,1,0
19960208,34375,35625,34375,34375,0,0
19960209,35625,35625,35000,35625,0,0
19960212,34375,35625,34375,35000,1,0
19960213,33125,35000,30625,31875,1,0
19960214,31875,31875,28125,31875,14,0
19960215,31250,31250,30625,30937.5,0,0
19960216,30625,34375,30625,33750,1,0
19960220,33125,34375,30000,30000,1,0
19960221,29375,30000,29375,29375,1,0
19960222,30625,31875,28750,28750,2,0
19960223,30625,30625,28750,28750,0,0
19960226,29687.5,29687.5,28750,28750,0,0
19960227,28750,28750,26250,27500,2,0
19960228,26875,28125,26875,28125,0,0
19960229,28125,28125,26250,26250,1,0
19960301,26250,26875,25000,25000,1,0
19960304,26250,28125,25000,27500,1,0
19960305,28125,28125,27500,27812.5,0,0
19960306,28125,28125,27812.5,27812.5,0,0
19960307,28125,28125,27500,27500,0,0
19960308,25625,26875,23750,24375,1,0
19960311,25000,25000,23125,23125,1,0
19960312,24375,24375,20000,21875,3,0
19960313,22500,27500,22500,26875,1,0
19960314,25000,26875,25000,25625,0,0
19960315,25937.5,26250,25937.5,26250,0,0
19960318,25625,25937.5,25625,25937.5,0,0
19960320,25625,26250,25000,25000,0,0
19960321,25000,25000,24375,25000,0,0
19960322,23750,25312.5,23750,25312.5,1,0
19960325,25312.5,25312.5,25000,25312.5,1,0
19960326,25000,25625,25000,25000,2,0
19960327,25312.5,25625,25000,25625,1,0
19960328,25000,25312.5,25000,25312.5,0,0
19960329,25625,25625,25000,25625,1,0
19960401,25000,25625,25000,25625,1,0
19960402,25000,25625,25000,25000,1,0
19960403,25000,25625,25000,25625,1,0
19960404,25000,25312.5,25000,25000,2,0
19960408,25000,25625,25000,25625,0,0
19960409,25000,25625,25000,25312.5,1,0
19960410,25000,25312.5,25000,25312.5,0,0
19960412,25625,25625,25312.5,25625,0,0
19960416,25625,25625,25000,25312.5,2,0
19960417,25625,27500,25000,25625,5,0
19960418,26875,26875,25625,26250,2,0
19960419,26250,28125,26250,27500,3,0
19960422,28125,28125,26875,27500,0,0
19960423,26875,29375,26875,28125,2,0
19960424,28125,31250,28125,30625,5,0
19960425,30000,31250,29375,29375,1,0
19960426,29375,30625,29375,30625,0,0
19960429,30000,30625,29375,29687.5,1,0
19960430,29375,30000,29375,30000,1,0
19960501,29375,30000,28750,30000,1,0
19960502,30000,30000,28750,28750,0,0
19960503,28750,29375,28750,29375,0,0
19960506,29375,30000,28125,29375,1,0
19960507,30000,30000,26875,28125,1,0
19960508,26875,28125,26875,27500,1,0
19960509,26875,27500,26875,27500,1,0
19960510,27500,28750,27500,28750,2,0
19960513,28125,29375,28125,29375,0,0
19960514,28750,30000,27812.5,29375,3,0
19960515,29375,30625,27500,28750,1,0
19960516,26875,28750,26250,27500,3,0
19960517,26875,28750,26875,27500,1,0
19960520,28750,28750,26875,28125,0,0
19960521,27500,27500,27500,27500,0,0
19960522,29375,29375,26875,28750,1,0
19960523,27500,28750,27500,28750,0,0
19960524,28750,28750,27500,28750,1,0
19960528,28750,28750,27500,27500,1,0
19960529,27500,28750,26875,27500,1,0
19960530,27187.5,27500,26875,27500,0,0
19960531,27187.5,27500,26250,27500,1,0
19960603,26250,27500,26250,27500,0,0
19960604,27500,28125,26875,28125,1,0
19960605,26875,29375,26875,28125,9,0
19960606,29375,30000,28125,28750,3,0
19960607,30000,30000,28125,28750,1,0
19960610,28750,30000,28125,28750,1,0
19960611,30000,30000,28750,28750,0,0
19960612,30000,30000,28125,30000,0,0
19960613,29375,29375,28750,29375,0,0
19960614,28125,28125,28125,28125,1,0
19960617,28750,28750,26875,26875,1,0
19960618,26250,28125,19375,25000,1,0
19960619,25000,25000,24375,24687.5,1,0
19960620,20000,22500,20000,20312.5,32,0
19960621,21250,23750,20625,22187.5,6,0
19960624,23125,24375,21875,23125,3,0
19960625,23125,24375,22500,22500,1,0
19960626,23125,23750,21250,21875,2,0
19960627,22500,22500,20312.5,21250,3,0
19960628,21875,23750,21875,23750,2,0
19960701,23125,25000,23125,23125,1,0
19960702,24375,24375,23437.5,23750,1,0
19960703,23750,24375,23750,23750,1,0
19960705,23750,25000,23750,23750,1,0
19960708,25000,25000,23125,23125,0,0
19960709,23125,23125,23125,23125,0,0
19960710,23125,23125,21875,21875,1,0
19960711,21250,21875,21250,21250,1,0
19960712,22500,22500,21250,22500,1,0
19960715,22500,22500,20625,20625,0,0
19960716,20625,21562.5,18750,19687.5,1,0
19960717,20625,20625,19375,20625,0,0
19960718,20000,21250,19375,21250,2,0
19960719,20625,20625,20000,20625,0,0
19960722,20625,20625,20000,20000,0,0
19960723,20625,20625,19375,20625,0,0
19960724,18750,19375,17500,18750,1,0
19960726,19375,19375,19375,19375,0,0
19960729,18750,19375,18750,18750,0,0
19960730,19375,19375,18750,18750,0,0
19960731,18750,18750,18750,18750,0,0
19960801,17187.5,18750,17187.5,18750,0,0
19960802,19375,19375,18125,19375,0,0
19960805,19375,19375,18750,19062.5,1,0
19960806,19375,19375,18750,18750,0,0
19960807,19062.5,19375,16875,19375,10,0
19960808,20000,20000,19062.5,19062.5,0,0
19960812,18750,18750,18750,18750,0,0
19960813,19375,19375,18750,18750,0,0
19960814,18125,19375,18125,19375,0,0
19960815,20000,20000,18125,20000,0,0
19960816,18750,18750,18750,18750,0,0
19960819,18125,18750,18125,18750,0,0
19960820,18750,18750,17500,18125,1,0
19960821,18750,18750,16875,16875,0,0
19960822,16875,17500,15625,15625,4,0
19960823,16875,18125,15000,16562.5,10,0
19960826,16875,18125,16875,17500,1,0
19960827,17500,18125,16875,18125,0,0
19960828,17500,18125,16875,18125,1,0
19960829,18125,18125,16875,17500,1,0
19960830,17500,17500,16875,16875,1,0
19960903,16875,16875,14375,15625,2,0
19960904,16250,17500,16250,16562.5,2,0
19960905,17500,17500,15625,16250,1,0
19960906,17500,17500,15625,15937.5,0,0
19960909,17500,17500,16875,17500,1,0
19960910,17500,21875,17187.5,20625,6,0
19960911,21875,21875,20000,21250,2,0
19960912,21250,24375,21250,23125,4,0
19960913,23750,23750,21250,21250,3,0
19960916,22500,22500,21250,21875,0,0
19960917,22500,22500,21875,22500,1,0
19960918,22500,22500,21875,22187.5,2,0
19960919,21875,22500,21250,21250,7,0
19960920,21875,22500,21250,21875,1,0
19960923,21875,21875,21250,21875,0,0
19960924,22500,22500,21250,22500,0,0
19960925,22500,22500,20625,21875,1,0
19960926,21875,21875,20000,20625,5,0
19960927,20625,21250,20625,21250,1,0
19960930,21250,21250,20625,20625,0,0
19961001,21250,22500,21250,22500,1,0
19961002,21875,21875,21250,21250,1,0
19961003,21250,22500,21250,21562.5,1,0
19961004,22500,22500,21250,21875,1,0
19961007,21250,22500,21250,21250,1,0
19961008,22500,22500,20625,21250,2,0
19961009,20625,21875,20625,20625,1,0
19961010,20625,21250,20625,20625,2,0
19961011,21250,21250,21250,21250,0,0
19961014,20625,23125,20625,21875,2,0
19961015,23750,25625,23125,25000,6,0
19961016,25625,26250,24375,25625,1,0
19961017,25625,25625,23125,24375,1,0
19961018,23125,23750,22500,22500,0,0
19961021,23750,23750,23750,23750,0,0
19961022,22500,23125,21875,22500,1,0
19961023,22500,23125,21875,21875,1,0
19961024,22500,26250,22500,25000,4,0
19961025,25625,25625,21875,21875,1,0
19961028,21875,22500,21875,22187.5,0,0
19961029,22500,22500,20000,21250,3,0
19961030,20000,20625,20000,20000,1,0
19961031,20625,21875,20625,21875,0,0
19961101,21875,22500,21250,21875,1,0
19961104,22500,22500,21250,22500,0,0
19961105,20625,20625,18750,18750,5,0
19961106,19375,20000,19375,20000,0,0
19961107,19375,20625,19375,20000,1,0
19961108,20625,20625,19375,19375,0,0
19961111,20000,20625,20000,20625,0,0
19961113,19375,20625,19375,19375,0,0
19961114,18750,19375,17500,17500,0,0
19961115,19375,19375,17500,18125,0,0
19961118,18125,19375,18125,19375,0,0
19961119,19375,19375,18750,18750,0,0
19961120,18750,18750,18125,18125,0,0
19961121,18125,19375,18125,18750,0,0
19961122,19375,19375,18750,19375,0,0
19961125,19375,20625,19375,20000,1,0
19961126,20000,20000,19375,19375,0,0
19961127,19375,19375,19375,19375,0,0
19961129,19375,19375,18750,19375,0,0
19961202,18750,20000,18750,18750,0,0
19961203,18750,21875,18750,20000,3,0
19961204,21250,21250,20625,21250,0,0
19961205,21250,21250,21250,21250,1,0
19961206,20000,21875,20000,20625,0,0
19961209,20625,20625,20000,20000,0,0
19961210,20000,20625,20000,20000,0,0
19961211,19375,19375,18750,18750,0,0
19961212,18750,18750,18125,18750,0,0
19961213,18750,19375,18750,18750,0,0
19961217,18750,18750,17500,17500,1,0
19961218,18125,18125,17500,18125,0,0
19961219,17500,20625,17500,20625,2,0
19961220,19375,20625,19375,19375,0,0
19961223,19375,19375,18750,18750,0,0
19961224,18750,20000,18750,20000,0,0
19961226,20000,20000,18750,20000,1,0
19961227,19375,19687.5,19375,19375,0,0
19961230,20000,20000,19375,19687.5,1,0
19961231,19375,22500,19375,22500,4,0
19970102,22500,22500,21875,21875,0,0
19970103,21875,22500,21250,22500,0,0
19970106,21875,22500,21250,22500,0,0
19970107,21250,21875,21250,21875,0,0
19970108,22500,22500,21875,21875,0,0
19970109,21875,22500,21875,21875,1,0
19970110,21875,22500,21875,22500,0,0
19970113,22343.75,22500,21875,21875,3,0
19970114,22500,23750,22500,23750,1,0
19970115,23750,23750,20625,20625,1,0
19970116,21250,21250,20625,20625,0,0
19970117,20625,21875,20625,21250,0,0
19970120,20625,20625,20000,20000,0,0
19970121,21250,25000,20937.5,23125,3,0
19970122,23750,26875,23125,25625,2,0
19970123,25000,28750,25000,26250,2,0
19970124,25625,26875,25625,26250,0,0
19970127,26875,26875,25625,25625,0,0
19970128,25625,25625,24375,24375,0,0
19970129,24375,25000,23750,25000,0,0
19970130,24375,24687.5,24375,24375,0,0
19970131,24375,25000,23750,23750,1,0
19970203,25000,25000,24062.5,25000,0,0
19970204,25000,26875,24375,25625,1,0
19970205,26250,26250,25000,25000,0,0
19970206,24375,26250,23750,25000,1,0
19970207,25000,25000,23750,23750,0,0
19970210,23750,24375,23125,24375,0,0
19970211,23750,23750,23125,23125,0,0
19970212,23750,23750,23125,23125,0,0
19970213,22500,23125,21875,23125,1,0
19970214,23125,23125,22500,22500,0,0
19970218,23125,23125,21875,22500,0,0
19970219,22500,25000,22500,23750,1,0
19970220,23750,24375,23125,23125,0,0
19970221,23125,23750,22500,23750,0,0
19970224,22500,22500,22500,22500,0,0
19970225,23750,23750,23125,23750,0,0
19970226,22500,23750,22500,22500,0,0
19970227,23750,25625,23750,24375,1,0
19970228,25000,26250,25000,25625,1,0
19970303,25625,25625,23750,24062.5,0,0
19970304,24375,24375,23750,23750,1,0
19970306,23750,24062.5,23750,24062.5,0,0
19970307,24375,24375,23750,23750,0,0
19970310,23750,24062.5,23750,24062.5,0,0
19970311,23750,24062.5,23750,24062.5,0,0
19970312,24375,24375,22500,22812.5,1,0
19970314,22500,23125,22500,22500,0,0
19970318,22500,22500,22187.5,22500,0,0
19970319,22187.5,22500,20625,21250,1,0
19970320,22500,22500,20625,22500,0,0
19970321,22500,22500,20000,21250,1,0
19970324,20625,21250,20625,21250,0,0
19970325,20000,20000,17187.5,18437.5,1,0
19970327,20000,20000,18437.5,18437.5,0,0
19970331,18750,18750,16875,17500,0,0
19970401,18125,18125,15000,15000,1,0
19970402,16250,16250,15000,16250,0,0
19970403,16250,16250,13750,15000,3,0
19970404,15625,16250,14375,15625,4,0
19970407,15625,15625,15000,15625,1,0
19970408,15625,15625,15312.5,15312.5,1,0
19970410,15625,15625,15312.5,15625,0,0
19970411,15312.5,15312.5,13125,14375,1,0
19970414,15000,15000,13437.5,13750,1,0
19970415,15000,15000,13125,15000,0,0
19970416,15000,15000,15000,15000,0,0
19970417,15000,15000,15000,15000,0,0
19970418,15625,15625,14375,14375,0,0
19970421,15000,15000,13125,13750,1,0
19970422,14375,14375,13750,14375,0,0
19970423,13125,14375,13125,14375,0,0
19970424,14375,14375,13125,13125,1,0
19970425,14375,14375,13750,13750,0,0
19970429,13750,14375,13125,13437.5,1,0
19970430,13750,13750,13125,13750,0,0
19970501,13750,14375,13125,13125,0,0
19970502,15000,15000,13750,13750,0,0
19970505,13750,14375,13750,14375,0,0
19970508,14375,15000,14375,15000,0,0
19970512,14375,15000,12500,12500,1,0
19970513,13125,13125,12500,13125,3,0
19970514,13125,16250,13125,15625,1,0
19970516,15000,16250,13750,15000,2,0
19970519,14375,15625,14375,14375,1,0
19970520,14687.5,15000,14687.5,15000,0,0
19970521,15000,15000,14687.5,15000,0,0
19970523,15000,15000,14687.5,15000,0,0
19970527,15000,15000,14375,14375,0,0
19970528,15000,15625,14375,15625,1,0
19970529,15000,15625,14375,15000,2,0
19970530,15000,15625,15000,15000,0,0
19970602,16250,16250,15625,15625,0,0
19970603,16250,16250,15000,15625,0,0
19970604,16250,16250,15000,15625,1,0
19970605,15000,16250,14375,14375,1,0
19970609,15000,15000,14375,14375,0,0
19970610,15000,15312.5,13750,14375,0,0
19970611,15312.5,15312.5,14687.5,15312.5,0,0
19970612,15312.5,15625,15000,15625,0,0
19970613,15312.5,16250,15312.5,16250,0,0
19970616,15625,16250,15625,16250,1,0
19970617,15937.5,16250,15937.5,15937.5,0,0
19970618,16250,17500,14687.5,15937.5,1,0
19970619,16250,16250,14375,15000,1,0
19970620,15000,15000,14375,14375,1,0
19970623,14375,14375,13750,14062.5,0,0
19970624,13750,14375,13437.5,14375,1,0
19970625,14375,14375,13125,13750,2,0
19970626,14687.5,14687.5,14687.5,14687.5,0,0
19970627,13750,14687.5,13750,14687.5,0,0
19970630,13750,14062.5,13750,13750,1,0
19970701,14687.5,15000,14375,14375,0,0
19970702,14375,15625,14375,15625,0,0
19970703,15625,15625,15000,15000,0,0
19970707,15937.5,20000,15625,19375,8,0
19970708,19687.5,19687.5,18125,19687.5,4,0
19970709,19687.5,20000,19062.5,20000,1,0
19970710,20000,20000,19375,19687.5,1,0
19970711,20000,20000,18125,19687.5,1,0
19970714,19687.5,19687.5,17500,18750,1,0
19970715,18750,18750,16875,18125,3,0
19970716,17187.5,18437.5,17187.5,18437.5,0,0
19970717,18750,19375,18125,18750,2,0
19970718,18750,18750,15625,15625,4,0
19970721,17187.5,18125,16875,17500,1,0
19970722,16875,17500,16250,17500,1,0
19970723,17500,17500,17187.5,17500,1,0
19970724,18750,18750,17812.5,18750,0,0
19970725,18750,19375,18125,18750,0,0
19970728,18750,19375,18125,19375,1,0
19970729,19375,20000,18750,19687.5,1,0
19970730,19375,19687.5,18750,19687.5,0,0
19970731,18750,19687.5,18750,19375,0,0
19970801,19375,19375,18125,18437.5,0,0
19970804,19375,19687.5,18437.5,19687.5,2,0
19970805,20000,20000,19062.5,19062.5,1,0
19970806,19375,19375,18125,18437.5,2,0
19970807,18125,18750,17812.5,17812.5,0,0
19970808,17812.5,18125,17500,18125,1,0
19970811,18125,20312.5,18125,20312.5,3,0
19970812,20000,20625,19687.5,20000,1,0
19970813,20000,20000,19375,19687.5,0,0
19970814,19687.5,19687.5,19375,19687.5,1,0
19970815,20000,20000,19062.5,19062.5,0,0
19970818,19062.5,22500,18750,20625,6,0
19970819,21875,21875,19375,20000,1,0
19970820,20625,20625,20000,20000,1,0
19970821,20312.5,20312.5,19687.5,20000,1,0
19970822,20312.5,20937.5,19375,20625,1,0
19970825,20625,21250,20000,20937.5,1,0
19970826,20937.5,20937.5,20000,20625,1,0
19970827,20937.5,20937.5,20312.5,20937.5,1,0
