Date,Open,High,Low,Close,Volume,OpenInt
20090528,6.67,6.67,6.67,6.67,100,0
20090602,6.26,6.26,6.26,6.26,100,0
20090603,5.95,5.95,5.25,5.52,1400,0
20090604,5.55,5.86,5.55,5.86,300,0
20090605,6.17,6.3,6.17,6.3,1100,0
20090608,6.21,6.21,6.02,6.02,600,0
20090609,5.91,5.91,5.88,5.88,334,0
20090611,5.98,6.23,5.98,6.23,2084,0
20090618,6.49,9.83,6.49,9.83,300,0
20090619,9.26,9.26,6.6,6.99,4784,0
20090623,6.45,6.45,6.19,6.19,400,0
20090625,6.15,6.45,6.13,6.45,300,0
20090626,6.35,6.5,5.61,6.5,1879,0
20090629,6.2,6.5,6.2,6.5,200,0
20090630,6.2,6.25,5.61,6.25,880,0
20090701,6.49,6.52,6.49,6.52,513,0
20090706,6.22,6.5,6.02,6.45,1100,0
20090713,6.05,6.05,6.05,6.05,600,0
20090715,6.35,6.6,6.35,6.6,200,0
20090723,6.7,7,6.7,7,1000,0
20090724,7.24,7.24,7.24,7.24,1000,0
20090727,7.3,7.49,6.9,6.9,2319,0
20090728,6.4,6.4,5.45,6.19,1700,0
20090803,5.93,5.93,5.93,5.93,234,0
20090805,6.49,6.5,6.2,6.2,710,0
20090810,6.19,6.49,4.11,6.19,770,0
20090811,5.89,5.89,5.69,5.69,200,0
20090812,5.99,5.99,5.99,5.99,100,0
20090813,6.29,6.29,6.29,6.29,100,0
20090817,5.99,6,5.39,5.69,800,0
20090819,5.99,6.74,5.69,6.5,2882,0
20090824,6.8,7.1,6.8,7.1,200,0
20090826,6.83,7.4,6.83,7.4,240,0
20090827,6.99,6.99,6.99,6.99,400,0
20090915,6.98,6.98,6.98,6.98,1200,0
20090916,6.69,6.69,6.36,6.36,1498,0
20090917,6.38,7.42,6.1,6.91,2900,0
20090918,6.65,6.65,6.65,6.65,1402,0
20090921,6.98,7.68,6.98,7.25,500,0
20090923,7.57,7.97,7.57,7.57,1358,0
20090924,7.25,7.25,6.5,6.7,2669,0
20090925,6.5,6.5,6.25,6.25,800,0
20090928,6.25,7.04,6.25,6.82,4000,0
20090929,6.5,6.87,6.03,6.25,1969,0
20090930,5.74,6.38,5.74,6.38,700,0
20091001,6.28,6.28,6.01,6.01,200,0
20091002,5.75,5.97,4.84,5.97,1570,0
20091007,5.99,5.99,5.99,5.99,100,0
20091008,6.28,6.5,6.28,6.5,800,0
20091016,6.13,6.13,4.93,5.55,1700,0
20091019,5.73,7.55,5.55,6.46,3212,0
20091022,5.97,5.97,5.97,5.97,200,0
20091104,6.15,6.15,6.15,6.15,100,0
20091105,5.9,6,4.08,5.65,1766,0
20091117,5.6,5.6,5.4,5.4,300,0
20091125,5.2,5.2,5.2,5.2,100,0
20091127,5.25,7.59,5.25,7.59,2425,0
20091130,6.1,6.37,6.1,6.37,400,0
20091201,6.6,6.6,6.6,6.6,100,0
20091202,6.4,6.4,5.77,6.15,1700,0
20091203,6.17,6.17,6.17,6.17,200,0
20091208,6.2,6.2,6.2,6.2,300,0
20091209,5.75,5.8,5.7,5.8,2400,0
20091211,5.63,5.63,5.63,5.63,300,0
20091214,5.8,6.2,5.8,6.2,3900,0
20091216,6.4,6.4,6.37,6.37,300,0
20091218,5.3,6.14,5.3,6,4936,0
20091221,5.87,6,5.85,6,768,0
20091222,6,6.91,6,6.91,900,0
20091223,6.75,6.75,6.75,6.75,100,0
20091228,6.95,6.96,6.79,6.79,502,0
20091229,7,7.16,7,7.16,400,0
20091230,7.5,8.24,7.5,8.24,1378,0
20091231,8,8.4,8,8.4,600,0
20100104,8.4,8.4,8,8,3078,0
20100105,7.65,7.65,7.65,7.65,500,0
20100106,6.75,6.75,6.01,6.4,2164,0
20100107,6.46,6.67,6.45,6.45,1295,0
20100108,6.59,6.59,6.57,6.59,600,0
20100112,6.58,6.58,6.58,6.58,100,0
20100113,6.63,6.63,6.55,6.55,300,0
20100115,6.58,6.58,6.4,6.4,1100,0
20100119,6.4,6.72,6.4,6.56,2400,0
20100120,6.42,6.91,6.42,6.6,1000,0
20100122,6.59,6.59,6.43,6.43,300,0
20100127,6.44,6.59,6.44,6.59,400,0
20100128,6.4,6.4,6.2,6.2,2144,0
20100202,6,6,5.53,5.8,3630,0
20100204,5.9,5.9,5.9,5.9,700,0
20100205,6,6,5.96,5.96,300,0
20100208,5.8,5.8,5.29,5.62,1587,0
20100209,5.65,5.65,5.65,5.65,300,0
20100210,5.98,5.98,5.79,5.79,200,0
20100212,6,6,6,6,100,0
20100219,5.39,5.39,5.01,5.39,1200,0
20100223,5.25,5.25,5.25,5.25,300,0
20100224,5.71,5.71,5.71,5.71,100,0
20100225,5.5,5.88,5.5,5.88,836,0
20100226,6,6.26,6,6.26,3950,0
20100301,6.76,6.76,6.76,6.76,100,0
20100302,7.05,7.05,7.05,7.05,300,0
20100303,6.65,6.65,5.51,5.51,626,0
20100305,6.06,6.06,6.06,6.06,100,0
20100309,5.75,6.18,5.46,6.05,3865,0
20100312,6.25,6.25,6.25,6.25,200,0
20100316,7,7,6.5,6.5,600,0
20100317,5.8,5.8,5.8,5.8,200,0
20100322,5.55,5.55,5.55,5.55,100,0
20100324,5.6,5.6,5.6,5.6,522,0
20100326,5.57,5.91,5.08,5.1,2686,0
20100329,5.5,5.95,5.5,5.95,911,0
20100330,5.95,5.95,5.95,5.95,200,0
20100405,5.3,5.49,5.14,5.49,749,0
20100406,5.1,5.29,5.1,5.25,775,0
20100408,5.16,5.16,5.16,5.16,282,0
20100409,5.65,5.67,5.28,5.67,882,0
20100413,5.54,5.66,5.5,5.66,500,0
20100415,5.7,5.7,5.7,5.7,100,0
20100420,5.3,5.49,5.3,5.49,500,0
20100426,5.86,5.86,5.86,5.86,400,0
20100429,5.6,5.6,5.6,5.6,300,0
20100430,6,6.38,6,6.19,650,0
20100505,6.77,6.77,5.1,5.42,1400,0
20100506,5.5,5.5,5.5,5.5,100,0
20100507,5.85,5.85,5.85,5.85,500,0
20100510,5.85,5.85,5.85,5.85,300,0
20100513,6.16,6.58,6.16,6.58,400,0
20100517,6.21,6.21,6.21,6.21,120,0
20100518,6.18,6.18,5.08,5.59,4400,0
20100521,5.6,5.93,5.6,5.93,1900,0
20100527,5.94,6.53,5.94,6.45,1200,0
20100528,6.78,6.78,6,6.05,300,0
20100601,6,6.25,6,6.25,740,0
20100602,6.15,6.15,5.8,6.03,1000,0
20100604,6.01,6.01,6.01,6.01,300,0
20100607,6.36,6.36,5.7,6,700,0
20100609,6,6,6,6,100,0
20100625,6,6,6,6,354,0
20100628,5.6,5.6,5.6,5.6,100,0
20100701,5.3,5.3,5.3,5.3,100,0
20100706,5.55,5.55,5.55,5.55,100,0
20100707,5.8,5.99,5.8,5.99,200,0
20100722,5.7,5.7,5.6,5.6,600,0
20100723,5.85,5.85,5.85,5.85,100,0
20100802,6.07,6.45,6.07,6.45,400,0
20100803,6.6,6.6,6.6,6.6,600,0
20100805,6.35,6.35,6.35,6.35,100,0
20100806,6.35,6.35,6.35,6.35,100,0
20100810,6.2,6.2,5.87,6,1200,0
20100813,5.85,5.85,5.85,5.85,100,0
20100816,5.6,5.6,4.12,4.12,1030,0
20100817,5.23,5.24,5.21,5.24,350,0
20100819,4.99,4.99,4.98,4.98,400,0
20100820,4.82,5.03,4.82,5.03,315,0
20100823,5.1,5.1,5.1,5.1,100,0
20100826,5.1,5.1,5.1,5.1,100,0
20100827,4.85,4.85,4.59,4.59,500,0
20100830,4.34,4.68,4.34,4.68,400,0
20100902,4.43,4.43,4.43,4.43,100,0
20100903,4.54,4.54,4.54,4.54,100,0
20100908,4.6,4.6,4.6,4.6,200,0
20100913,4.75,5.25,4.75,5.25,1250,0
20100917,5.24,5.24,5.24,5.24,101,0
20100920,5.45,5.45,4.51,5.01,2650,0
20100924,5.05,5.05,5.05,5.05,200,0
20100929,5.03,5.03,4.33,4.57,4190,0
20100930,4.6,4.65,4.6,4.63,1439,0
20101001,4.6,4.72,4.45,4.45,1700,0
20101004,4.32,4.5,4.32,4.5,500,0
20101005,4.51,4.51,4.51,4.51,200,0
20101007,4.35,4.35,4.35,4.35,300,0
20101012,4.3,4.3,4.25,4.3,844,0
20101013,4.4,4.42,4.4,4.42,300,0
20101014,4.35,4.35,4.35,4.35,100,0
20101018,4.11,4.35,4.11,4.3,700,0
20101020,4.13,4.13,4.13,4.13,2000,0
20101026,3.84,3.84,3.84,3.84,200,0
20101027,3.35,3.89,3.35,3.89,1300,0
20101028,4.04,4.04,4.04,4.04,100,0
20101029,4.05,4.06,4.05,4.06,960,0
20101101,4.25,4.25,4.06,4.06,412,0
20101102,4.29,4.34,4.29,4.34,686,0
20101111,4.04,4.04,4.04,4.04,168,0
20101115,4.1,4.1,4.1,4.1,100,0
20101119,3.99,3.99,3.99,3.99,100,0
20101129,3.68,3.82,3.63,3.82,3802,0
20101130,3.65,3.75,3.65,3.75,300,0
20101202,3.65,3.65,3.65,3.65,100,0
20101206,3.65,3.65,3.65,3.65,900,0
20101207,3.65,3.65,3.5,3.51,1556,0
20101209,3.81,3.81,3.81,3.81,700,0
20101216,3.6,3.6,3.6,3.6,522,0
20101221,3.92,3.99,3.56,3.8,2850,0
20101223,3.55,3.93,3.55,3.93,4800,0
20101227,3.62,3.62,3.62,3.62,186,0
20101229,3.7,4,3.7,4,1191,0
20101230,3.65,4,3.65,4,700,0
20101231,4.24,4.34,4.15,4.15,400,0
20110103,3.85,3.85,3.85,3.85,417,0
20110106,3.88,3.88,3.88,3.88,150,0
20110107,3.85,3.85,3.85,3.85,200,0
20110118,3.85,3.85,3.85,3.85,500,0
20110120,3.85,3.85,3.85,3.85,234,0
20110124,3.85,3.85,3.66,3.66,1400,0
20110125,3.8,3.8,3.8,3.8,235,0
20110128,3.56,3.6,3.4,3.4,12091,0
20110131,3.7,3.7,3.4,3.4,300,0
20110201,3.22,3.41,3.22,3.41,1200,0
20110202,3.22,3.25,3.2,3.25,1920,0
20110203,3.2,3.2,3.2,3.2,404,0
20110204,3.35,3.35,3.2,3.2,2604,0
20110209,3.21,3.25,3.21,3.25,400,0
20110210,3.3,3.3,3.3,3.3,100,0
20110211,3.2,3.2,2.94,2.94,13900,0
20110214,2.73,2.84,2.6,2.65,10160,0
20110216,2.62,2.76,2.62,2.76,400,0
20110217,2.75,2.75,2.75,2.75,100,0
20110218,2.77,3.74,2.77,3.3,43733,0
20110222,3.31,3.49,3.01,3.06,5420,0
20110223,3.02,3.06,3,3,1550,0
20110224,3.08,3.08,2.96,2.96,450,0
20110225,2.9,4.89,2.8,4.52,30447,0
20110228,4.44,4.44,3.99,4,8795,0
20110301,3.9,4,3.9,4,1800,0
20110302,3.78,3.78,3.78,3.78,268,0
20110303,4,4.15,4,4.1,4742,0
20110304,4.2,4.2,3.75,3.84,2800,0
20110308,4.19,4.3,3.9,3.9,925,0
20110309,3.72,3.72,3.7,3.7,630,0
20110310,3.69,3.69,3.69,3.69,182,0
20110311,3.56,3.61,3.44,3.45,7260,0
20110315,3.14,3.14,3.08,3.1,3800,0
20110317,3.1,3.11,3.1,3.1,1151,0
20110318,3.42,3.44,3.4,3.4,1100,0
20110321,3.12,3.12,3.12,3.12,100,0
20110322,3.13,3.25,3.12,3.25,2500,0
20110324,3.25,3.25,3.23,3.25,950,0
20110325,3.25,3.25,3.1,3.25,2150,0
20110329,3.25,3.25,3.23,3.23,2170,0
20110331,3.1,3.3,3.1,3.3,634,0
20110404,3.08,3.11,3.06,3.06,1700,0
20110405,3.06,3.06,3.06,3.06,100,0
20110406,3.07,3.07,2.56,3,3850,0
20110408,3.05,3.1,2.96,2.96,11616,0
20110411,2.81,2.83,2.81,2.83,243,0
20110412,2.81,2.91,2.76,2.91,1812,0
20110414,3.03,3.07,2.99,3.07,11300,0
20110415,3.07,3.12,3.07,3.12,1900,0
20110418,3.12,3.12,3.07,3.07,500,0
20110419,2.86,2.91,2.86,2.91,322,0
20110426,2.95,2.95,2.93,2.95,3302,0
20110427,2.97,3,2.96,3,10350,0
20110503,2.68,2.83,2.68,2.83,1800,0
20110504,2.82,3,2.82,3,1647,0
20110509,2.68,2.82,2.67,2.82,5116,0
20110510,2.67,2.72,2.67,2.72,844,0
20110513,2.73,2.83,2.71,2.75,534,0
20110519,2.71,2.71,2.71,2.71,300,0
20110520,2.71,2.71,2.71,2.71,378,0
20110525,2.71,2.71,2.71,2.71,2414,0
20110602,2.78,2.78,2.78,2.78,2400,0
20110606,2.65,2.65,2.65,2.65,230,0
20110607,2.68,2.74,2.68,2.74,900,0
20110608,2.74,2.82,2.74,2.79,9638,0
20110609,2.74,2.74,2.74,2.74,800,0
20110610,2.74,2.76,2.74,2.76,2300,0
20110613,2.76,2.76,2.73,2.73,250,0
20110614,2.76,2.76,2.76,2.76,2750,0
20110615,2.78,2.78,2.78,2.78,4000,0
20110617,2.8,2.8,2.75,2.75,750,0
20110621,2.8,2.8,2.8,2.8,400,0
20110627,2.77,2.77,2.75,2.75,5286,0
20110628,2.74,2.75,2.74,2.75,2000,0
20110629,2.78,2.8,2.75,2.76,8400,0
20110630,2.82,2.83,2.73,2.83,12041,0
20110701,2.77,2.79,2.74,2.79,5300,0
20110705,2.76,2.76,2.73,2.73,400,0
20110708,2.76,2.76,2.76,2.76,198,0
20110714,2.66,2.66,2.66,2.66,100,0
20110715,2.75,2.76,2.75,2.76,2102,0
20110722,2.78,2.8,2.78,2.8,1851,0
20110725,2.8,2.9,2.52,2.58,4649,0
20110726,2.53,2.8,2.53,2.8,1400,0
20110727,2.56,2.56,2.56,2.56,600,0
20110728,2.62,2.62,2.55,2.56,468,0
20110729,2.6,2.6,2.6,2.6,1868,0
20110805,2.59,2.59,2.52,2.52,200,0
20110808,2.5,2.5,2.45,2.45,1498,0
20110809,2.45,2.45,2.13,2.16,1700,0
20110812,2.17,2.17,2.04,2.04,1750,0
20110815,2.07,2.07,2.07,2.07,1000,0
20110816,2.07,2.1,2.07,2.1,1200,0
20110817,2.08,2.13,2.08,2.1,4398,0
20110818,2.09,2.13,2.09,2.13,2300,0
20110819,2.08,2.08,2.08,2.08,400,0
20110822,2.13,2.13,2.13,2.13,100,0
20110825,2.17,2.22,2.17,2.22,304,0
20110826,2.15,2.15,2.15,2.15,100,0
20111003,1.95,2,1.95,2,280,0
20111012,2.08,2.14,2.08,2.14,400,0
20111014,2.2,2.79,2.2,2.26,3103,0
20111020,2.43,2.43,2.33,2.33,727,0
20111021,2.15,2.15,2.15,2.15,315,0
20111024,2.15,2.15,2.11,2.11,600,0
20111025,1.71,1.89,1.71,1.81,900,0
20111026,1.95,2.11,1.95,2.11,800,0
20111028,2.07,2.07,2.07,2.07,600,0
20111101,2.2,2.2,1.95,1.95,1100,0
20111102,2.08,2.08,2.08,2.08,100,0
20111104,2.05,2.05,2.05,2.05,234,0
20111109,1.96,2.05,1.84,1.88,741,0
20111116,1.92,1.92,1.92,1.92,1497,0
20111117,1.92,1.92,1.92,1.92,598,0
20111121,1.82,1.82,1.82,1.82,1200,0
20111122,1.42,1.66,1.42,1.5,4486,0
20111123,1.6,1.93,1.6,1.85,2399,0
20111125,1.67,1.67,1.67,1.67,300,0
20111129,1.68,1.91,1.41,1.69,7199,0
20111130,1.75,1.75,1.41,1.41,4188,0
20111201,1.41,1.42,1.41,1.42,600,0
20111202,1.41,1.41,1.41,1.41,1400,0
20111205,1.34,1.4,1.32,1.4,1600,0
20111207,1.4,1.4,1.4,1.4,100,0
20111208,1.4,1.4,1.4,1.4,400,0
20111209,1.32,1.34,1.32,1.34,500,0
20111213,1.26,1.26,1.26,1.26,673,0
20111214,1.33,1.33,1.28,1.28,1100,0
20111215,1.26,1.26,1.04,1.06,5133,0
20111216,1.14,1.21,1.09,1.21,6378,0
20111219,1.13,1.13,1.08,1.1,2650,0
20111221,1.05,1.07,1.05,1.07,400,0
20111222,1.12,1.12,1.12,1.12,200,0
20111223,1.17,1.29,1.17,1.29,2600,0
20111228,1.21,1.25,1.2,1.2,850,0
20111229,1.39,1.39,1.39,1.39,100,0
20120103,1.43,1.43,1.4,1.4,200,0
20120104,1.24,1.34,1.2,1.34,7565,0
20120105,1.61,1.61,1.21,1.37,4662,0
20120106,1.25,1.37,1.21,1.37,16466,0
20120109,1.21,1.28,1.21,1.28,5900,0
20120110,1.3,1.3,1.3,1.3,800,0
20120111,1.2,1.2,1.2,1.2,100,0
20120113,1.21,1.21,1.16,1.2,12700,0
20120117,1.19,1.24,1.19,1.23,4135,0
20120118,1.23,1.37,1.23,1.37,12425,0
20120119,1.42,1.42,1.15,1.21,9604,0
20120120,1.22,1.26,1.22,1.26,7199,0
20120123,1.26,1.28,1.16,1.21,6054,0
20120124,1.21,1.4,1.21,1.4,6901,0
20120125,1.36,1.38,1.21,1.27,1100,0
20120127,1.27,1.29,1.27,1.29,3196,0
20120130,1.26,1.28,1.21,1.21,850,0
20120131,1.29,1.32,1.23,1.32,2700,0
20120201,1.25,1.35,1.25,1.35,8100,0
20120202,1.34,1.39,1.32,1.38,7009,0
20120203,1.39,1.41,1.38,1.38,3500,0
20120206,1.4,1.44,1.39,1.44,3700,0
20120207,1.43,1.55,1.43,1.5,10258,0
20120208,1.49,1.53,1.49,1.53,6300,0
20120214,1.45,1.45,1.38,1.42,5014,0
20120215,1.43,1.44,1.43,1.44,2686,0
20120217,1.43,1.53,1.36,1.48,21300,0
20120221,1.48,1.48,1.36,1.36,2135,0
20120222,1.36,1.36,1.33,1.34,15519,0
20120223,1.34,1.34,1.33,1.33,6509,0
20120224,1.34,1.34,1.31,1.31,2500,0
20120227,1.31,1.31,1.29,1.3,5101,0
20120229,1.3,1.34,1.26,1.32,3599,0
20120301,1.35,1.35,1.31,1.35,1300,0
20120302,1.33,1.33,1.33,1.33,500,0
20120305,1.31,1.34,1.31,1.31,300,0
20120306,1.31,1.36,1.31,1.36,2701,0
20120309,1.36,1.36,1.35,1.35,500,0
20120312,1.36,1.36,1.36,1.36,1489,0
20120314,1.34,1.4,1.34,1.35,16494,0
20120316,1.35,1.35,1.35,1.35,378,0
20120320,1.43,1.47,1.43,1.47,900,0
20120321,1.48,1.58,1.48,1.56,3700,0
20120322,1.43,1.43,1.42,1.43,1800,0
20120327,1.37,1.37,1.37,1.37,228,0
20120328,1.45,1.48,1.45,1.46,928,0
20120329,1.46,1.46,1.44,1.45,3272,0
20120402,1.55,1.69,1.34,1.39,14006,0
20120403,1.57,2.14,1.55,1.83,37510,0
20120404,1.71,1.8,1.45,1.54,12846,0
20120405,1.58,1.62,1.46,1.61,3985,0
20120409,1.47,1.57,1.46,1.46,2975,0
20120410,1.47,1.54,1.45,1.54,1055,0
20120411,1.54,1.56,1.54,1.54,400,0
20120412,1.74,1.74,1.65,1.65,2656,0
20120413,1.56,1.56,1.45,1.53,3100,0
20120416,1.46,1.54,1.46,1.5,2149,0
20120417,1.58,1.74,1.58,1.6,7699,0
20120418,1.58,1.58,1.58,1.58,100,0
20120420,1.56,1.56,1.55,1.55,1635,0
20120424,1.55,1.55,1.4,1.4,4228,0
20120425,1.46,1.59,1.46,1.59,950,0
20120426,1.59,2,1.59,1.76,13716,0
20120427,1.74,1.74,1.59,1.69,3464,0
20120430,1.57,1.78,1.57,1.75,7382,0
20120502,1.67,1.7,1.65,1.68,3046,0
20120503,1.58,1.63,1.56,1.56,880,0
20120504,1.6,1.6,1.6,1.6,180,0
20120507,1.76,2.59,1.76,2.32,47807,0
20120508,2.27,2.27,2,2.25,22817,0
20120509,2.03,2.17,1.89,1.95,14550,0
20120510,1.97,2.08,1.97,2.03,3100,0
20120511,2.03,2.6,2,2.15,29245,0
20120514,1.95,2.06,1.89,1.89,9150,0
20120515,1.89,2.05,1.85,1.88,8876,0
20120516,1.99,2.3,1.9,1.94,9335,0
20120517,1.95,1.95,1.85,1.9,8703,0
20120518,1.91,1.91,1.9,1.9,700,0
20120522,1.77,1.8,1.7,1.7,3800,0
20120523,1.61,1.63,1.54,1.54,3600,0
20120524,1.56,1.8,1.55,1.73,2300,0
20120529,1.76,1.76,1.67,1.67,300,0
20120530,1.58,1.71,1.58,1.71,520,0
20120531,1.61,1.72,1.61,1.71,2400,0
20120604,1.7,1.72,1.61,1.61,1135,0
20120607,1.65,2.19,1.65,2.15,22550,0
20120608,2.15,2.15,1.84,1.92,5513,0
20120611,2.2,2.2,1.96,2.1,5583,0
20120612,2.1,2.15,2.1,2.1,3522,0
20120613,2.1,2.1,2,2,1200,0
20120614,1.95,2.2,1.95,2.15,24740,0
20120615,2.28,2.3,2.15,2.15,4983,0
20120619,2.06,2.06,1.92,1.98,6000,0
20120621,1.95,1.95,1.92,1.95,17850,0
20120625,1.87,1.87,1.87,1.87,11289,0
20120627,1.82,1.85,1.82,1.85,1169,0
20120629,1.77,1.86,1.77,1.78,574,0
20120702,1.78,1.78,1.76,1.76,2372,0
20120705,1.88,1.9,1.82,1.9,1300,0
20120706,1.91,1.92,1.91,1.92,2600,0
20120710,2.09,2.09,2.09,2.09,100,0
20120713,2,2,1.71,2,2494,0
20120719,1.71,1.71,1.71,1.71,788,0
20120720,1.71,1.78,1.71,1.78,988,0
20120723,1.72,1.72,1.71,1.71,600,0
20120724,1.71,1.84,1.71,1.84,1200,0
20120726,1.83,1.83,1.83,1.83,100,0
20120730,1.84,1.84,1.84,1.84,100,0
20120731,1.73,1.75,1.73,1.75,380,0
20120801,1.72,1.72,1.7,1.7,475,0
20120803,1.61,1.7,1.61,1.7,700,0
20120807,1.82,1.84,1.8,1.8,1790,0
20120808,1.71,1.71,1.7,1.7,1000,0
20120809,1.68,1.74,1.56,1.74,5850,0
20120810,1.67,1.76,1.67,1.76,1487,0
20120813,1.7,1.75,1.7,1.75,400,0
20120814,1.9,1.99,1.76,1.99,8403,0
20120815,1.92,1.92,1.92,1.92,204,0
20120816,2.05,2.11,2.05,2.11,600,0
20120817,2.21,2.38,2.2,2.2,1503,0
20120822,2.3,2.3,2.12,2.12,400,0
20120823,2.11,2.11,2.1,2.1,600,0
20120824,2.12,2.12,1.91,1.93,830,0
20120829,2.33,2.34,2.2,2.21,5370,0
20120830,2.32,2.89,2.32,2.49,25238,0
20120831,2.37,2.37,2.02,2.24,4365,0
20120904,2.05,2.2,2.05,2.19,2700,0
20120905,2.2,2.27,1.95,2.18,5487,0
20120906,1.94,2.09,1.94,2.09,5105,0
20120907,2.1,2.13,1.95,2.13,2651,0
20120910,2.2,2.25,2.18,2.25,1215,0
20120912,2.08,2.19,2.08,2.19,709,0
20120913,2.21,2.22,2.21,2.22,650,0
20120914,2.29,2.3,2.29,2.3,800,0
20120917,2.18,2.2,2.16,2.16,300,0
20120918,2.12,2.23,2.12,2.23,468,0
20120919,2.33,2.79,2.33,2.64,5783,0
20120920,2.69,3.25,2.52,2.84,18043,0
20120921,3.15,4.78,3.13,4.1,57473,0
20120924,4.14,4.38,3.77,4.16,12294,0
20120925,4.25,4.25,3.6,3.97,14833,0
20120926,3.87,3.87,3.63,3.63,4947,0
20120927,3.64,3.64,2.78,3.5,13734,0
20120928,3.37,3.59,3.37,3.45,3796,0
20121001,3.48,3.93,3.48,3.75,6249,0
20121003,3.6,3.79,3.6,3.79,1713,0
20121004,3.62,3.79,3.62,3.79,2904,0
20121005,3.79,3.79,3.79,3.79,500,0
20121008,3.81,4.31,3.79,3.85,15032,0
20121009,4.16,4.16,3.72,3.72,3600,0
20121010,3.5,3.66,3.4,3.66,1851,0
20121012,3.88,3.88,3.88,3.88,300,0
20121015,3.81,3.81,3.39,3.39,7300,0
20121016,3.49,3.57,3.4,3.4,1200,0
20121017,3.37,3.37,3.21,3.21,529,0
20121019,3.1,3.1,3.1,3.1,300,0
20121022,3.05,3.35,3.05,3.16,3086,0
20121025,3.25,3.27,3.05,3.27,1830,0
20121026,3.16,3.38,3.16,3.38,5300,0
20121101,3.31,3.31,3.31,3.31,100,0
20121106,3.5,3.5,3.49,3.5,1100,0
20121108,3.53,3.62,3.45,3.45,7570,0
20121109,3.47,3.5,3.33,3.33,1722,0
20121112,3.22,3.43,3.22,3.43,300,0
20121114,3.06,3.2,3.06,3.2,3284,0
20121115,3.07,3.11,3.07,3.07,1000,0
20121116,3.08,3.08,3.06,3.06,2600,0
20121119,2.94,2.94,2.92,2.92,2900,0
20121120,2.98,2.98,2.98,2.98,100,0
20121126,3.21,3.21,3.1,3.1,200,0
20121127,3.39,3.47,3.35,3.35,1400,0
20121128,3.29,3.29,3.14,3.14,2300,0
20121130,2.94,3.17,2.94,3.17,1250,0
20121203,2.89,3.21,2.51,3.21,3218,0
20121204,3.02,3.31,3.02,3.07,844,0
20121205,3.17,3.5,3.15,3.5,1559,0
20121206,3.5,3.5,3.47,3.47,1200,0
20121211,3.53,3.55,3.53,3.55,800,0
20121212,3.55,3.59,3.55,3.59,900,0
20121213,3.3,3.48,3.27,3.45,622,0
20121218,3.22,3.42,3.17,3.42,322,0
20121231,3.5,3.5,3.5,3.5,586,0
20130102,3.15,3.48,3.14,3.48,2110,0
20130104,3.25,3.25,3.25,3.25,300,0
20130107,3.15,3.67,3.14,3.67,4873,0
20130108,3.87,4,3.8,3.83,780,0
20130109,3.87,3.87,3.68,3.68,1700,0
20130110,3.66,3.83,3.66,3.83,400,0
20130111,3.78,3.79,3.78,3.79,751,0
20130115,3.84,3.84,3.84,3.84,568,0
20130117,3.5,3.78,3.5,3.78,250,0
20130118,3.15,3.64,3.15,3.51,4999,0
20130122,3.37,3.78,3.37,3.78,1100,0
20130123,3.76,3.76,3.76,3.76,230,0
20130124,3.82,3.83,3.82,3.83,300,0
20130125,3.83,3.83,3.69,3.69,1000,0
20130128,3.42,3.69,3.4,3.4,500,0
20130129,3.82,3.82,3.34,3.49,1600,0
20130131,3.36,3.36,3.33,3.33,222,0
20130201,3.4,3.57,3.4,3.56,400,0
20130204,3.61,3.61,3.51,3.61,400,0
20130205,3.72,3.79,3.62,3.62,508,0
20130207,3.7,3.7,3.7,3.7,100,0
20130212,3.45,3.63,3.45,3.63,450,0
20130213,3.69,3.84,3.69,3.84,2754,0
20130214,3.56,3.75,3.45,3.75,432,0
20130219,3.73,3.87,3.73,3.87,5659,0
20130220,3.8,3.98,3.75,3.75,1999,0
20130221,3.5,3.64,3.29,3.64,1961,0
20130225,3.54,3.54,3.36,3.36,850,0
20130226,3.59,3.59,3.45,3.45,200,0
20130228,3.56,3.6,3.56,3.6,543,0
20130305,3.56,3.74,3.56,3.74,300,0
20130306,3.45,3.61,3.45,3.45,725,0
20130307,3.31,3.59,3.31,3.59,300,0
20130308,3.42,3.42,3.42,3.42,200,0
20130311,3.22,3.35,3.22,3.35,2416,0
20130312,3.3,3.34,3.23,3.29,627,0
20130313,3.29,3.29,3.23,3.23,600,0
20130314,3.57,3.57,3.26,3.26,1253,0
20130315,3.43,3.43,3.22,3.22,200,0
20130322,3.53,3.53,3.47,3.47,200,0
20130327,3.47,3.47,3.47,3.47,100,0
20130328,3.31,3.49,3.26,3.49,2300,0
20130401,3.26,3.26,3.26,3.26,312,0
20130405,3.46,3.47,3.45,3.45,700,0
20130409,3.55,3.55,3.5,3.5,200,0
20130411,3.54,3.54,3.54,3.54,100,0
20130412,3.47,3.47,3.47,3.47,129,0
20130416,3.36,3.37,3.36,3.37,252,0
20130418,3.26,3.26,3.16,3.17,1441,0
20130419,3.36,3.36,3.36,3.36,120,0
20130423,3.36,3.36,3.3,3.3,900,0
20130424,3.3,3.36,3.29,3.36,1809,0
20130425,3.29,3.29,3.29,3.29,200,0
20130426,3.25,3.3,3.25,3.3,2200,0
20130429,3.3,3.42,3.26,3.35,3376,0
20130430,3.4,3.5,3.4,3.5,6811,0
20130501,3.45,3.5,3.45,3.5,4100,0
20130502,3.52,3.59,3.51,3.59,1830,0
20130503,3.57,3.57,3.55,3.55,200,0
