Date,Open,High,Low,Close,Volume,OpenInt
20051013,6.4841,6.4841,6.3059,6.3391,267688,0
20051014,6.3391,6.398,6.3192,6.3656,101633,0
20051017,6.3059,6.3584,6.3059,6.3524,99204,0
20051018,6.3524,6.3584,6.3192,6.3322,102088,0
20051019,6.3322,6.3524,6.2926,6.2995,299736,0
20051020,6.2926,6.3192,6.2726,6.2995,224386,0
20051021,6.2926,6.3584,6.2926,6.3524,111965,0
20051024,6.3322,6.4244,6.3322,6.4175,161186,0
20051025,6.3584,6.4571,6.3584,6.4375,138705,0
20051026,6.4375,6.4443,6.4175,6.4244,119868,0
20051027,6.4244,6.4244,6.398,6.4047,35396,0
20051028,6.4047,6.4375,6.398,6.4175,90392,0
20051031,6.4115,6.451,6.4047,6.451,103453,0
20051101,6.4706,6.4768,6.4315,6.4315,82032,0
20051102,6.451,6.4967,6.4315,6.4768,131256,0
20051103,6.4841,6.4967,6.451,6.4841,101633,0
20051104,6.4706,6.5163,6.451,6.5163,107559,0
20051107,6.4967,6.5231,6.4841,6.5101,68977,0
20051108,6.5297,6.5759,6.5101,6.5496,95712,0
20051109,6.4903,6.5428,6.4903,6.5297,120018,0
20051110,6.4706,6.4841,6.4443,6.4571,43755,0
20051111,6.464,6.5163,6.4443,6.451,70944,0
20051114,6.451,6.4903,6.4244,6.4571,79609,0
20051115,6.4841,6.4841,6.398,6.4047,175918,0
20051116,6.398,6.451,6.398,6.4315,81737,0
20051117,6.4115,6.4841,6.4115,6.464,108777,0
20051118,6.5101,6.5163,6.398,6.5163,102240,0
20051121,6.4841,6.5297,6.4841,6.4903,115765,0
20051122,6.5496,6.5496,6.5101,6.5231,44362,0
20051123,6.5297,6.569,6.5163,6.5428,93278,0
20051125,6.5759,6.6088,6.5496,6.5825,26741,0
20051128,6.6088,6.6088,6.5627,6.569,70039,0
20051129,6.569,6.5958,6.5428,6.5627,146452,0
20051130,6.5627,6.5958,6.5297,6.556,121688,0
20051201,6.556,6.5889,6.556,6.5759,51048,0
20051202,6.5627,6.5889,6.5297,6.569,57575,0
20051205,6.5759,6.5958,6.5365,6.5365,151761,0
20051206,6.5297,6.5496,6.5297,6.5297,60770,0
20051207,6.5231,6.5428,6.5163,6.5231,186410,0
20051208,6.5231,6.5496,6.5034,6.5231,147360,0
20051209,6.5231,6.5889,6.4047,6.4047,256137,0
20051212,6.4047,6.4571,6.4047,6.4175,141592,0
20051213,6.3524,6.398,6.3391,6.3524,243528,0
20051214,6.3852,6.4115,6.3451,6.3852,115614,0
20051215,6.3917,6.4244,6.3782,6.4047,121837,0
20051216,6.4047,6.4443,6.398,6.398,132477,0
20051219,6.4115,6.4841,6.3852,6.4768,112116,0
20051220,6.4443,6.4903,6.4443,6.4841,168631,0
20051221,6.4706,6.5231,6.4175,6.4244,143263,0
20051222,6.4375,6.4903,6.4244,6.4841,200847,0
20051223,6.464,6.4841,6.4443,6.4706,123967,0
20051227,6.4175,6.4571,6.3451,6.3524,383142,0
20051228,6.3656,6.4115,6.3451,6.4047,274518,0
20051229,6.3717,6.398,6.3322,6.3524,205240,0
20051230,6.3451,6.3852,6.2863,6.3451,307483,0
20060103,6.3584,6.4175,6.3322,6.4175,327082,0
20060104,6.4047,6.4841,6.4047,6.451,126697,0
20060105,6.4443,6.4841,6.4175,6.4768,205240,0
20060106,6.4706,6.5231,6.4315,6.4967,124423,0
20060109,6.5163,6.5231,6.4841,6.5101,163157,0
20060110,6.451,6.5101,6.451,6.5034,90847,0
20060111,6.4841,6.5163,6.451,6.4841,151309,0
20060112,6.464,6.4841,6.4115,6.4375,113182,0
20060113,6.3917,6.4115,6.3717,6.3917,166502,0
20060117,6.3917,6.4175,6.3192,6.3256,67458,0
20060118,6.3656,6.3656,6.3256,6.3524,100878,0
20060119,6.3192,6.3852,6.3192,6.3584,123512,0
20060120,6.3584,6.3852,6.3524,6.3584,51048,0
20060123,6.3524,6.3524,6.3256,6.3451,59706,0
20060124,6.3451,6.3656,6.3192,6.3451,99965,0
20060125,6.3322,6.3524,6.3123,6.3322,111813,0
20060126,6.3123,6.3322,6.2863,6.3123,119868,0
20060127,6.2863,6.3322,6.2863,6.3192,55304,0
20060130,6.3322,6.3584,6.2995,6.3059,100574,0
20060131,6.2863,6.3322,6.2529,6.3059,177747,0
20060201,6.3256,6.3256,6.247,6.2529,186410,0
20060202,6.2529,6.2597,6.2139,6.227,196582,0
20060203,6.2139,6.227,6.1937,6.2203,107716,0
20060206,6.201,6.2401,6.1937,6.2335,203422,0
20060207,6.201,6.247,6.201,6.2203,103609,0
20060208,6.247,6.2665,6.207,6.2529,85378,0
20060209,6.227,6.3059,6.227,6.3059,141435,0
20060210,6.2798,6.2798,6.2335,6.2529,72166,0
20060213,6.2203,6.2726,6.2139,6.2529,122748,0
20060214,6.2529,6.2726,6.2139,6.2335,105432,0
20060215,6.2203,6.2529,6.2139,6.2335,95256,0
20060216,6.2401,6.2401,6.2203,6.2401,72770,0
20060217,6.2401,6.2529,6.2335,6.247,44362,0
20060221,6.2529,6.2529,6.2203,6.2335,166957,0
20060222,6.247,6.2529,6.2203,6.2529,87047,0
20060223,6.2529,6.2529,6.2203,6.2529,118339,0
20060224,6.2529,6.2665,6.227,6.2529,93132,0
20060227,6.2529,6.2529,6.2335,6.247,95256,0
20060228,6.247,6.2529,6.2335,6.2529,121081,0
20060301,6.2401,6.2665,6.2401,6.2529,164686,0
20060302,6.2597,6.2863,6.2529,6.2863,106041,0
20060303,6.2529,6.2798,6.2335,6.2726,97077,0
20060306,6.2726,6.2798,6.2401,6.2665,147211,0
20060307,6.2529,6.2665,6.2335,6.2401,86594,0
20060308,6.227,6.2529,6.1608,6.247,155569,0
20060309,6.1937,6.2665,6.1937,6.247,134000,0
20060310,6.201,6.2401,6.201,6.2335,84165,0
20060313,6.2139,6.2335,6.1937,6.2139,87660,0
20060314,6.201,6.227,6.1937,6.2203,67140,0
20060315,6.1937,6.2401,6.1876,6.2203,116220,0
20060316,6.2203,6.247,6.201,6.247,116371,0
20060317,6.227,6.2726,6.2139,6.2665,58637,0
20060320,6.2665,6.2863,6.2597,6.2798,65785,0
20060321,6.2863,6.2995,6.2401,6.247,104066,0
20060322,6.2401,6.3123,6.2401,6.3123,107100,0
20060323,6.3192,6.3656,6.3059,6.3451,188384,0
20060324,6.3524,6.3524,6.2726,6.2863,155109,0
20060327,6.3391,6.3451,6.2726,6.2863,121081,0
20060328,6.2726,6.2798,6.2401,6.247,81884,0
20060329,6.227,6.2726,6.207,6.227,127308,0
20060330,6.2401,6.247,6.207,6.207,68363,0
20060331,6.2203,6.227,6.1876,6.1876,150247,0
20060403,6.201,6.2597,6.1876,6.2529,143263,0
20060404,6.2335,6.2863,6.227,6.2798,62434,0
20060405,6.2597,6.3192,6.2597,6.3192,77480,0
20060406,6.2926,6.3192,6.2798,6.3123,85378,0
20060407,6.2926,6.3123,6.2529,6.2665,99965,0
20060410,6.201,6.2665,6.1937,6.2335,142193,0
20060411,6.207,6.2529,6.207,6.227,107254,0
20060412,6.2335,6.247,6.1876,6.2203,107864,0
20060413,6.201,6.2401,6.1876,6.207,40560,0
20060417,6.207,6.227,6.201,6.207,71855,0
20060418,6.1808,6.227,6.1744,6.201,123512,0
20060419,6.201,6.247,6.201,6.201,56515,0
20060420,6.201,6.2401,6.1937,6.201,80520,0
20060421,6.1876,6.2529,6.1876,6.227,56515,0
20060424,6.2401,6.2926,6.2401,6.2863,48311,0
20060425,6.2798,6.3059,6.2401,6.2529,101939,0
20060426,6.2597,6.3192,6.227,6.3192,74446,0
20060427,6.3192,6.3524,6.3123,6.3524,107100,0
20060428,6.3322,6.3782,6.3322,6.3717,56968,0
20060501,6.3451,6.4315,6.3123,6.3524,196431,0
20060502,6.2863,6.3656,6.2863,6.3656,59401,0
20060503,6.3322,6.4244,6.2995,6.3717,142348,0
20060504,6.3717,6.3852,6.3192,6.3524,95100,0
20060505,6.3192,6.3524,6.2926,6.3524,176835,0
20060508,6.3256,6.3717,6.3192,6.3451,82640,0
20060509,6.3451,7.8985,6.3391,6.4571,1057669,0
20060510,6.4375,6.4706,6.4315,6.4315,101180,0
20060511,6.398,6.398,6.3192,6.3192,467460,0
20060512,6.3322,6.3852,6.3059,6.3123,64113,0
20060515,6.3059,6.3391,6.2798,6.3059,123817,0
20060516,6.2863,6.3524,6.2203,6.2203,251573,0
20060517,6.2203,6.2665,6.2203,6.227,129128,0
20060518,6.2203,6.247,6.1876,6.2203,240790,0
20060519,6.201,6.2401,6.201,6.227,182153,0
20060522,6.227,6.2401,6.1677,6.1876,92518,0
20060523,6.1744,6.2203,6.1608,6.1608,67904,0
20060524,6.1677,6.1876,6.135,6.1677,132626,0
20060525,6.1808,6.1876,6.1417,6.1546,72014,0
20060526,6.1546,6.1808,6.148,6.1744,97839,0
20060530,6.2139,6.227,6.1677,6.1677,84165,0
20060531,6.2139,6.227,6.1744,6.2203,82798,0
20060601,6.2203,6.3192,6.207,6.2926,161795,0
20060602,6.3059,6.3524,6.3059,6.3451,134902,0
20060605,6.3123,6.3123,6.2529,6.2798,62900,0
20060606,6.2529,6.398,6.2401,6.3656,135659,0
20060607,6.3584,6.3584,6.2597,6.2597,110746,0
20060608,6.2726,6.2726,6.2139,6.2139,73684,0
20060609,6.1744,6.2529,6.1744,6.2335,65785,0
20060612,6.2203,6.2401,6.1808,6.1808,97839,0
20060613,6.1744,6.1937,6.1215,6.1215,101633,0
20060614,6.1215,6.1417,6.0953,6.102,87047,0
20060615,6.0886,6.1283,6.0886,6.1283,121837,0
20060616,6.1215,6.1417,6.102,6.102,23096,0
20060619,6.0886,6.1215,6.0754,6.0754,64413,0
20060620,6.069,6.0821,6.0097,6.0363,126245,0
20060621,6.0423,6.0494,5.9901,6.0165,87660,0
20060622,6.0031,6.0229,5.9243,5.9306,162249,0
20060623,5.9243,5.9503,5.9044,5.9243,64714,0
20060626,5.9503,5.9503,5.898,5.9176,86594,0
20060627,5.9044,5.9574,5.8651,5.8849,146905,0
20060628,5.8912,5.8912,5.819,5.8516,130196,0
20060629,5.8516,5.8912,5.8254,5.8781,119107,0
20060630,5.8651,5.9176,5.8584,5.9176,145080,0
20060703,5.8912,5.9574,5.8912,5.9574,61376,0
20060705,5.9375,5.9831,5.9243,5.9574,103609,0
20060706,5.9574,6.0097,5.9503,5.9901,77323,0
20060707,6.0097,6.0559,5.9901,6.0295,81579,0
20060710,6.0423,6.0423,5.9965,6.0363,86139,0
20060711,6.0031,6.0494,5.9965,6.0363,65173,0
20060712,6.0423,6.0559,6.0031,6.0097,105890,0
20060713,6.0097,6.0494,5.9574,6.0031,90541,0
20060714,5.9901,6.0295,5.9574,5.9831,87505,0
20060717,5.9901,6.0031,5.9636,5.9701,80520,0
20060718,5.9574,5.9901,5.9243,5.9701,98597,0
20060719,5.9574,5.9831,5.9574,5.9636,108777,0
20060720,5.9574,6.0097,5.9574,5.9636,86139,0
20060721,5.9574,5.9901,5.9375,5.9701,62280,0
20060724,6.0229,6.0295,5.9701,6.0295,56968,0
20060725,6.0229,6.069,5.9965,6.0494,85378,0
20060726,6.0363,6.102,6.0363,6.0953,70182,0
20060727,6.0423,6.1215,6.0423,6.1085,47857,0
20060728,6.1283,6.1744,6.0953,6.1283,92829,0
20060731,6.1417,6.1808,6.1283,6.1744,123661,0
20060801,6.1744,6.1744,6.135,6.1546,43299,0
20060802,6.1546,6.1744,6.1417,6.1608,87206,0
20060803,6.1546,6.1937,6.1417,6.1937,122601,0
20060804,6.1744,6.227,6.1677,6.227,99965,0
20060807,6.2203,6.2335,6.1876,6.201,142503,0
20060808,6.1876,6.2401,6.1876,6.207,31606,0
20060809,6.2335,6.247,6.1808,6.201,75964,0
20060810,6.1937,6.247,6.1677,6.1937,150247,0
20060811,6.1937,6.247,6.1876,6.2139,47700,0
20060814,6.1677,6.2335,6.1677,6.2335,69581,0
20060815,6.2401,6.2665,6.201,6.2203,81425,0
20060816,6.2401,6.2926,6.227,6.2926,125035,0
20060817,6.2529,6.2926,6.2529,6.2665,53022,0
20060818,6.2665,6.2863,6.2597,6.2726,54846,0
20060821,6.2726,6.3192,6.2726,6.2863,83558,0
20060822,6.2665,6.3524,6.2529,6.3192,92829,0
20060823,6.3192,6.3192,6.2995,6.3059,61376,0
20060824,6.2926,6.3584,6.2926,6.3322,124119,0
20060825,6.3451,6.3584,6.3123,6.3322,68977,0
20060828,6.3192,6.3782,6.3192,6.3524,51652,0
20060829,6.3524,6.3782,6.3192,6.3322,122601,0
20060830,6.3451,6.3782,6.3451,6.3782,127462,0
20060831,6.3584,6.3782,6.3584,6.3584,63040,0
20060901,6.3584,6.3852,6.3524,6.3782,118196,0
20060905,6.3782,6.3782,6.3451,6.3584,89027,0
20060906,6.3391,6.3584,6.2995,6.3391,138551,0
20060907,6.3451,6.3451,6.2863,6.3391,111205,0
20060908,6.3256,6.3717,6.3256,6.3584,73684,0
20060911,6.3391,6.3584,6.3322,6.3451,64570,0
20060912,6.3451,6.3852,6.3123,6.3524,79909,0
20060913,6.3524,6.3656,6.3192,6.3391,71402,0
20060914,6.3322,6.3524,6.3059,6.3256,108935,0
20060915,6.3192,6.3584,6.3192,6.3451,58490,0
20060918,6.3322,6.3584,6.3256,6.3322,83857,0
20060919,6.3524,6.3717,6.3322,6.3524,99204,0
20060920,6.3322,6.3717,6.3322,6.3656,65929,0
20060921,6.3524,6.3917,6.3451,6.3917,77480,0
20060922,6.398,6.4841,6.3852,6.464,304599,0
20060925,6.4768,6.4768,6.4244,6.451,244291,0
20060926,6.4175,6.451,6.4047,6.4443,127462,0
20060927,6.4315,6.5163,6.4315,6.5101,239884,0
20060928,6.5163,6.5231,6.4841,6.5101,140071,0
20060929,6.4967,6.5297,6.4903,6.5163,106191,0
20061002,6.5627,6.569,6.4841,6.4841,170453,0
20061003,6.4903,6.5297,6.4841,6.5163,118953,0
20061004,6.5428,6.5428,6.4967,6.4967,96923,0
20061005,6.4967,6.556,6.4967,6.5297,137331,0
20061006,6.5034,6.5759,6.5034,6.5496,68208,0
20061009,6.5627,6.5825,6.5231,6.5428,84777,0
20061010,6.5759,6.5825,6.5365,6.5825,244291,0
20061011,6.569,6.6018,6.5496,6.569,130343,0
20061012,6.5231,6.5825,6.5163,6.556,101333,0
20061013,6.5297,6.556,6.4841,6.4841,108618,0
20061016,6.4706,6.5163,6.4706,6.4841,123967,0
20061017,6.4841,6.5496,6.4841,6.5496,114248,0
20061018,6.5428,6.5759,6.5297,6.5428,122293,0
20061019,6.5496,6.5889,6.5231,6.5889,58336,0
20061020,6.5496,6.6483,6.5496,6.6018,75051,0
20061023,6.5889,6.6153,6.5889,6.5958,74746,0
20061024,6.5825,6.6353,6.5825,6.6153,89785,0
20061025,6.6219,6.6483,6.6153,6.6219,76718,0
20061026,6.6153,6.6682,6.6153,6.6353,53165,0
20061027,6.6483,6.6616,6.6219,6.6616,83558,0
20061030,6.6548,6.6743,6.6418,6.6616,58945,0
20061031,6.6548,6.6743,6.6353,6.6483,202974,0
20061101,6.6616,6.6682,6.6483,6.6616,73684,0
20061102,6.6548,6.6811,6.6418,6.6483,138858,0
20061103,6.6483,6.6483,6.6219,6.6353,106041,0
20061106,6.6219,6.6548,6.6153,6.6483,79154,0
20061107,6.6418,6.6743,6.6153,6.6616,120934,0
20061108,6.6483,6.6811,6.6483,6.6682,124724,0
20061109,6.6616,6.6811,6.6548,6.6548,62434,0
20061110,6.6219,6.6743,6.5825,6.6483,96472,0
20061113,6.6353,6.6616,6.6353,6.6353,94951,0
20061114,6.6616,6.6811,6.6353,6.6811,100878,0
20061115,6.6811,6.6811,6.6483,6.6616,110141,0
20061116,6.6616,6.6811,6.6548,6.6548,79453,0
20061117,6.6743,6.7467,6.6616,6.7014,77633,0
20061120,6.6877,6.7014,6.6616,6.6743,61221,0
20061121,6.6682,6.707,6.6616,6.6811,110903,0
20061122,6.6743,6.6941,6.6548,6.6743,71708,0
20061124,6.6743,6.6941,6.6682,6.6877,18228,0
20061127,6.6811,6.6941,6.6743,6.6941,79609,0
20061128,6.6877,6.7467,6.6743,6.714,179266,0
20061129,6.7337,6.7467,6.6811,6.7014,120474,0
20061130,6.6941,6.7271,6.6682,6.7014,118797,0
20061201,6.7014,6.714,6.6811,6.7014,60009,0
20061204,6.707,6.707,6.6743,6.6941,92365,0
20061205,6.6877,6.707,6.6743,6.6941,121535,0
20061206,6.6811,6.7014,6.6616,6.6743,134606,0
20061207,6.6483,6.6682,6.6088,6.6088,179566,0
20061208,6.6353,6.6353,6.569,6.5825,84622,0
20061211,6.6153,6.6153,6.5759,6.5825,60314,0
20061212,6.5759,6.5958,6.5627,6.5759,87206,0
20061213,6.569,6.569,6.4571,6.5101,109536,0
20061214,6.4841,6.4903,6.4315,6.451,188688,0
20061215,6.451,6.5163,6.451,6.4841,153897,0
20061218,6.4903,6.5163,6.4571,6.5034,60770,0
20061219,6.4571,6.5163,6.4571,6.4967,128522,0
20061220,6.4967,6.4967,6.4175,6.4175,139002,0
20061221,6.3917,6.464,6.3917,6.4375,180781,0
20061222,6.3852,6.451,6.3852,6.4175,104371,0
20061226,6.5034,6.5034,6.4706,6.4706,115917,0
20061227,6.4706,6.5297,6.4706,6.5231,68208,0
20061228,6.5101,6.5163,6.4903,6.5163,49983,0
20061229,6.5163,6.569,6.4903,6.569,78845,0
20070103,6.5496,6.5958,6.5163,6.5365,119715,0
20070104,6.5297,6.569,6.5231,6.569,93278,0
20070105,6.5163,6.5759,6.5034,6.5759,130503,0
20070108,6.569,6.569,6.5163,6.5365,182450,0
20070109,6.5297,6.556,6.5231,6.556,94491,0
20070110,6.5231,6.5627,6.5163,6.5627,139314,0
20070111,6.5231,6.5496,6.5163,6.5365,59854,0
20070112,6.5297,6.5825,6.5163,6.556,120165,0
20070116,6.5163,6.5496,6.5034,6.5163,73075,0
20070117,6.5163,6.5496,6.464,6.5428,143870,0
20070118,6.5163,6.5627,6.4903,6.5496,87353,0
20070119,6.5365,6.5825,6.5297,6.556,123207,0
20070122,6.569,6.5759,6.5496,6.569,70182,0
20070123,6.5627,6.5825,6.5231,6.569,84007,0
20070124,6.5496,6.5825,6.5496,6.5825,84622,0
20070125,6.569,6.5825,6.5163,6.5163,115614,0
20070126,6.4841,6.6483,6.4571,6.5163,183064,0
20070129,6.5163,6.556,6.5101,6.5101,145080,0
20070130,6.5297,6.556,6.5101,6.5428,77480,0
20070131,6.5163,6.556,6.4841,6.5496,97227,0
20070201,6.5365,6.5627,6.5231,6.5428,46487,0
20070202,6.5496,6.5759,6.5496,6.5627,71098,0
