Date,Open,High,Low,Close,Volume,OpenInt
20050519,2.45,2.54,2.45,2.48,434300,0
20050520,2.47,2.58,2.47,2.57,738300,0
20050523,2.61,2.79,2.6,2.79,993100,0
20050524,2.85,2.86,2.78,2.84,1079300,0
20050525,2.84,2.84,2.7,2.74,1045100,0
20050526,2.71,2.71,2.64,2.67,701000,0
20050527,2.68,2.9,2.68,2.87,1718700,0
20050531,2.83,2.9,2.65,2.85,1189600,0
20050601,2.83,2.89,2.8,2.86,1818600,0
20050602,2.95,3.05,2.83,2.83,1558200,0
20050603,2.87,2.95,2.83,2.93,824700,0
20050606,2.99,3.04,2.84,2.88,842900,0
20050607,2.89,2.94,2.82,2.85,461000,0
20050608,2.85,2.93,2.78,2.91,824100,0
20050609,2.94,2.99,2.85,2.98,1054400,0
20050610,2.9,3.14,2.9,3.12,1744300,0
20050613,3.12,3.21,3.11,3.13,1231000,0
20050614,3.15,3.17,3.01,3.01,864000,0
20050615,3.06,3.15,3.06,3.15,1034400,0
20050616,3.29,3.32,3.2,3.23,1486400,0
20050617,3.3,3.31,3.16,3.16,1088900,0
20050620,3.2,3.22,3.05,3.06,1224000,0
20050621,3.06,3.17,3.01,3.14,806200,0
20050622,3.08,3.16,3.06,3.07,1593700,0
20050623,3.08,3.26,3,3.19,1752500,0
20050624,3.19,3.24,3.12,3.14,1312600,0
20050627,3.14,3.14,3.05,3.1,920900,0
20050628,3.03,3.04,2.95,3,1380200,0
20050629,3,3.2,3,3.2,1545700,0
20050630,3.24,3.25,3.09,3.1,931300,0
20050701,3.08,3.09,2.98,3.09,1137200,0
20050705,2.97,3.03,2.96,2.96,866700,0
20050706,3.02,3.06,2.94,2.94,1568100,0
20050707,3,3.06,2.96,3.02,1127700,0
20050708,3.02,3.1,3.02,3.07,583900,0
20050711,3.1,3.18,3.1,3.16,1234300,0
20050712,3.18,3.2,3.08,3.13,1257600,0
20050713,3.04,3.12,3.03,3.1,1036600,0
20050714,3.05,3.15,2.92,2.95,1725000,0
20050715,2.94,2.98,2.9,2.97,983800,0
20050718,2.98,3,2.91,2.94,842300,0
20050719,2.94,3.02,2.92,3.01,671300,0
20050720,3.05,3.08,2.98,3,861500,0
20050721,3.06,3.12,3,3.11,1985000,0
20050722,3.13,3.15,3.09,3.15,765700,0
20050725,3.13,3.17,3.1,3.1,606100,0
20050726,3.01,3.07,3.01,3.03,826400,0
20050727,3.02,3.1,3.02,3.04,470200,0
20050728,3.06,3.09,3,3.05,619800,0
20050729,3.06,3.09,3,3.02,534400,0
20050801,3.07,3.1,3.03,3.05,422800,0
20050802,3.04,3.12,3.01,3.03,753400,0
20050803,3.06,3.34,3.06,3.31,2202600,0
20050804,3.17,3.31,3.14,3.29,2151200,0
20050805,3.3,3.31,3.15,3.25,966500,0
20050808,3.22,3.29,3.12,3.13,959300,0
20050809,3.14,3.2,3.1,3.19,1080000,0
20050810,3.19,3.28,3.18,3.22,1727900,0
20050811,3.27,3.48,3.27,3.44,3705000,0
20050812,3.42,3.44,3.32,3.37,2325700,0
20050815,3.33,3.35,3.23,3.27,1938500,0
20050816,3.13,3.35,3.13,3.27,1359600,0
20050817,3.24,3.24,3.13,3.16,1392200,0
20050818,3.13,3.2,3.12,3.14,1054500,0
20050819,3.1,3.16,3.07,3.13,729300,0
20050822,3.16,3.2,3.07,3.08,1551500,0
20050823,3.08,3.14,2.96,2.99,1561400,0
20050824,3,3.06,2.92,2.94,1506200,0
20050825,2.95,3.02,2.92,2.95,1071300,0
20050826,2.97,3.02,2.95,2.97,876500,0
20050829,3.01,3.06,2.95,2.97,841600,0
20050830,2.95,2.95,2.82,2.84,1766200,0
20050831,2.85,2.98,2.84,2.97,908400,0
20050901,3,3.15,3,3.11,2048300,0
20050902,3.11,3.13,3.06,3.1,718700,0
20050906,3.01,3.15,3.01,3.06,762700,0
20050907,3.05,3.09,3,3.02,1121700,0
20050908,3.07,3.17,3.05,3.16,1542800,0
20050909,3.19,3.25,3.17,3.18,1740100,0
20050912,3.17,3.21,3.08,3.17,1135500,0
20050913,2.64,3.15,2.64,3.06,1416300,0
20050914,3.09,3.29,3.09,3.28,1356400,0
20050915,3.36,3.41,3.28,3.34,2160800,0
20050916,3.47,3.62,3.4,3.62,3867000,0
20050919,3.69,3.73,3.45,3.52,4058100,0
20050920,3.5,3.75,3.4,3.46,1720400,0
20050921,3.52,3.74,3.5,3.73,1724300,0
20050922,3.74,3.74,3.48,3.57,1956700,0
20050923,3.52,3.6,3.46,3.58,1150200,0
20050926,3.54,3.74,3.49,3.63,1429000,0
20050927,3.6,3.6,3.3,3.32,2344000,0
20050928,3.32,3.37,3.23,3.3,2327600,0
20050929,3.3,3.39,3.24,3.39,2112800,0
20050930,3.39,3.39,3.29,3.34,1335000,0
20051003,3.3,3.32,3.2,3.22,1367800,0
20051004,3.25,3.26,3.16,3.17,1538200,0
20051005,3.1,3.17,3.06,3.13,2036000,0
20051006,3.15,3.25,3.11,3.2,1500400,0
20051007,3.2,3.22,3.11,3.16,1544200,0
20051010,3.2,3.2,3.01,3.05,1389200,0
20051011,3.05,3.1,2.98,2.99,1677400,0
20051012,2.98,3.08,2.88,2.89,1477000,0
20051013,2.86,2.9,2.77,2.82,1726300,0
20051014,2.8,2.9,2.73,2.87,1054500,0
20051017,2.95,2.99,2.85,2.85,1099200,0
20051018,2.85,2.93,2.78,2.78,1514000,0
20051019,2.73,2.73,2.62,2.68,1841600,0
20051020,2.66,2.69,2.5,2.54,1309300,0
20051021,2.57,2.69,2.55,2.69,1458900,0
20051024,2.69,2.72,2.64,2.64,962000,0
20051025,2.7,2.8,2.69,2.72,1615900,0
20051026,2.74,2.77,2.56,2.58,1006500,0
20051027,2.6,2.67,2.55,2.57,1016000,0
20051028,2.56,2.62,2.53,2.58,770600,0
20051031,2.58,2.62,2.46,2.49,1070100,0
20051101,2.49,2.68,2.47,2.62,1270400,0
20051102,2.66,2.77,2.66,2.76,1141500,0
20051103,2.74,2.74,2.5,2.56,2022700,0
20051104,2.58,2.61,2.53,2.58,1166800,0
20051107,2.52,2.6,2.51,2.51,942300,0
20051108,2.51,2.54,2.37,2.38,2148600,0
20051109,2.42,2.44,2.35,2.43,2321000,0
20051110,2.45,2.46,2.23,2.29,2051100,0
20051111,2.29,2.33,2.22,2.3,1770100,0
20051114,2.3,2.3,2.18,2.24,1766900,0
20051115,2.23,2.23,2.1,2.12,2129100,0
20051116,2.17,2.29,2.16,2.29,3894900,0
20051117,2.4,2.41,2.32,2.36,2395600,0
20051118,2.4,2.4,2.3,2.35,1382500,0
20051121,2.48,2.54,2.4,2.54,2369300,0
20051122,2.6,2.65,2.43,2.45,2527000,0
20051123,2.38,2.42,2.35,2.38,1646300,0
20051125,2.4,2.48,2.4,2.44,768300,0
20051128,2.47,2.52,2.44,2.46,1694000,0
20051129,2.44,2.45,2.39,2.44,1543500,0
20051130,2.38,2.41,2.26,2.27,1905900,0
20051201,2.36,2.41,2.35,2.37,3143300,0
20051202,2.45,2.45,2.29,2.29,1927400,0
20051205,2.35,2.38,2.29,2.29,2918400,0
20051206,2.28,2.37,2.23,2.35,4119700,0
20051207,2.42,2.66,2.42,2.63,6534600,0
20051208,2.65,2.82,2.64,2.66,5394600,0
20051209,2.49,2.5,2.35,2.42,8573000,0
20051212,2.45,2.47,2.31,2.31,5684800,0
20051213,2.3,2.4,2.26,2.28,3415600,0
20051214,2.27,2.35,2.25,2.27,2209100,0
20051215,2.28,2.34,2.28,2.31,2016500,0
20051216,2.35,2.4,2.32,2.4,3080800,0
20051219,2.38,2.43,2.29,2.29,2533800,0
20051220,2.3,2.33,2.21,2.22,2125100,0
20051221,2.25,2.32,2.22,2.32,2126600,0
20051222,2.42,2.5,2.32,2.5,4957000,0
20051223,2.44,2.48,2.42,2.43,1622600,0
20051227,2.45,2.49,2.44,2.46,1121800,0
20051228,2.5,2.74,2.47,2.74,5975100,0
20051229,2.75,2.77,2.6,2.72,3560500,0
20051230,2.73,2.76,2.62,2.64,2244200,0
20060103,2.79,2.94,2.75,2.9,5392200,0
20060104,2.85,3.12,2.85,3.05,6635700,0
20060105,3,3.02,2.89,2.98,3923600,0
20060106,3.04,3.17,2.96,2.96,3512200,0
20060109,2.99,3.08,2.9,2.93,4571900,0
20060110,2.93,3.04,2.83,2.99,2601400,0
20060111,3.06,3.07,2.94,3.03,2091700,0
20060112,3,3.02,2.93,2.94,1591400,0
20060113,2.9,3.15,2.9,3.15,3025600,0
20060117,3.1,3.28,3.05,3.07,4153200,0
20060118,2.99,3.04,2.91,2.93,2558100,0
20060119,3.01,3.14,2.97,3.14,3695400,0
20060120,3.2,3.25,2.98,3.06,4513500,0
20060123,3.06,3.1,2.97,3.06,2106800,0
20060124,3.06,3.07,2.99,3.02,1506400,0
20060125,3.08,3.14,3.04,3.08,2752300,0
20060126,3.03,3.21,3.03,3.21,4209900,0
20060127,3.25,3.32,3.17,3.26,3746200,0
20060130,3.29,3.48,3.26,3.46,5745000,0
20060131,3.5,3.72,3.48,3.65,7419800,0
20060201,3.62,3.74,3.48,3.7,5655900,0
20060202,3.54,3.75,3.34,3.75,8780100,0
20060203,3.69,3.72,3.45,3.71,5613100,0
20060206,3.71,3.89,3.7,3.84,3701300,0
20060207,3.85,3.85,3.43,3.45,5195100,0
20060208,3.5,3.51,3.28,3.35,3611600,0
20060209,3.49,3.56,3.4,3.45,2527400,0
20060210,3.41,3.41,3.2,3.31,2584300,0
20060213,3.23,3.3,3.18,3.21,3027600,0
20060214,3.24,3.32,3.18,3.3,2220500,0
20060215,3.25,3.28,3.15,3.19,2082300,0
20060216,3.13,3.26,3.12,3.16,3398300,0
20060217,3.28,3.37,3.23,3.29,2373200,0
20060221,3.34,3.38,3.28,3.34,2366800,0
20060222,3.28,3.34,3.21,3.22,2753800,0
20060223,3.24,3.24,3.1,3.14,2214800,0
20060224,3.18,3.22,3.16,3.16,2410400,0
20060227,3.03,3.12,3.03,3.04,1940200,0
20060228,3.09,3.11,3,3.01,2829800,0
20060301,3,3.15,3,3.14,2127700,0
20060302,3.14,3.37,3.12,3.36,3332100,0
20060303,3.37,3.46,3.3,3.36,3099300,0
20060306,3.38,3.38,3.14,3.14,2750900,0
20060307,3.13,3.15,2.98,3.08,2811300,0
20060308,3.01,3.05,2.82,2.98,2594500,0
20060309,3.06,3.14,2.94,2.97,2723200,0
20060310,2.92,3.09,2.9,3.03,2259100,0
20060313,3.03,3.1,3.02,3.08,1308000,0
20060314,3.08,3.11,3.01,3.03,1987300,0
20060315,3.07,3.08,2.99,3,1316000,0
20060316,3.03,3.03,2.92,2.97,1410500,0
20060317,3.1,3.1,2.93,2.99,2117000,0
20060320,3,3.13,3,3.12,2133900,0
20060321,3.05,3.15,3.02,3.06,1568700,0
20060322,3.08,3.1,3.01,3.03,1000700,0
20060323,2.99,3.09,2.97,3.07,1385200,0
20060324,3.09,3.24,3.09,3.21,3067000,0
20060327,3.3,3.43,3.3,3.42,2741300,0
20060328,3.43,3.45,3.28,3.28,1894400,0
20060329,3.28,3.53,3.25,3.51,2497900,0
20060330,3.62,3.66,3.31,3.34,5597400,0
20060331,3.33,3.33,3.14,3.19,4327700,0
20060403,3.21,3.25,2.98,2.99,5181500,0
20060404,3,3.14,2.95,3.14,3937900,0
20060405,3.11,3.17,3.08,3.1,2410500,0
20060406,3.14,3.33,3.14,3.28,4295400,0
20060407,3.28,3.3,3.16,3.21,1508800,0
20060410,3.27,3.3,3,3.17,2290300,0
20060411,3.17,3.24,3.02,3.03,2417900,0
20060412,3.06,3.15,3.06,3.13,1502100,0
20060413,3.07,3.16,3.06,3.15,1078600,0
20060417,3.24,3.28,3.18,3.25,2873800,0
20060418,3.31,3.33,3.25,3.25,2664300,0
20060419,3.25,3.44,3.19,3.42,4679400,0
20060420,3.44,3.45,3.18,3.19,3373800,0
20060421,3.22,3.35,3.21,3.26,1731700,0
20060424,3.21,3.24,3.15,3.22,1392300,0
20060425,3.26,3.33,3.24,3.24,1609700,0
20060426,3.26,3.33,3.25,3.27,1285400,0
20060427,3.25,3.28,3.11,3.13,2395700,0
20060428,3.29,3.42,3.23,3.42,3654700,0
20060501,3.5,3.6,3.48,3.5,3729500,0
20060502,3.59,3.6,3.44,3.53,2560800,0
20060503,3.6,3.6,3.37,3.42,2501300,0
20060504,3.43,3.5,3.36,3.5,1742600,0
20060505,3.5,3.53,3.45,3.47,2065800,0
20060508,3.42,3.48,3.38,3.47,1234600,0
20060509,3.49,3.7,3.49,3.68,4221800,0
20060510,3.68,3.8,3.61,3.75,4510300,0
20060511,3.81,3.82,3.35,3.37,6169400,0
20060512,3.35,3.48,3.1,3.22,4733400,0
20060515,3.12,3.15,2.82,2.95,4358900,0
20060516,3.03,3.07,2.92,3.02,3187500,0
20060517,3.06,3.13,2.9,2.95,2965400,0
20060518,2.96,3.01,2.83,2.85,2262600,0
20060519,2.77,2.85,2.65,2.81,3526200,0
20060522,2.81,2.99,2.76,2.99,2053800,0
20060523,2.95,3.08,2.9,2.97,2188300,0
20060524,2.9,2.93,2.78,2.93,1773700,0
20060525,2.97,3.02,2.9,2.98,940700,0
20060526,3.02,3.02,2.92,2.92,1001500,0
20060530,3.06,3.07,2.95,2.95,1222600,0
20060531,3,3.02,2.93,3.01,1194300,0
20060601,2.94,3.05,2.88,3,1714100,0
20060602,3,3.06,2.98,2.98,1375600,0
20060605,3,3.04,2.97,3.01,1834600,0
20060606,2.9,3,2.85,2.94,2096100,0
20060607,2.89,2.96,2.86,2.89,1129500,0
20060608,2.83,2.84,2.63,2.78,2981900,0
20060609,2.84,2.96,2.84,2.84,1831100,0
20060612,2.88,2.9,2.67,2.67,2081200,0
20060613,2.6,2.65,2.46,2.53,3411000,0
20060614,2.55,2.71,2.48,2.55,2432500,0
20060615,2.7,2.7,2.6,2.66,2003500,0
20060616,2.69,2.73,2.61,2.73,1255700,0
20060619,2.6,2.72,2.56,2.57,1243500,0
20060620,2.6,2.71,2.57,2.71,924200,0
20060621,2.66,2.79,2.66,2.75,1141600,0
20060622,2.75,2.76,2.67,2.71,1117100,0
20060623,2.67,2.8,2.65,2.8,1456900,0
20060626,2.83,2.83,2.74,2.8,729000,0
20060627,2.81,2.84,2.64,2.64,877400,0
20060628,2.68,2.69,2.58,2.63,810400,0
20060629,2.67,2.86,2.67,2.84,1579900,0
20060630,2.91,2.96,2.89,2.96,1368800,0
20060703,2.98,3.04,2.89,3.04,926100,0
20060705,3.1,3.1,2.94,2.95,1513900,0
20060706,2.91,3.06,2.91,2.97,1231100,0
20060707,2.96,3,2.88,2.88,908800,0
20060710,2.84,2.98,2.81,2.88,933400,0
20060711,2.94,3.05,2.9,3.03,1071400,0
20060712,3.07,3.13,3.04,3.09,1482000,0
20060713,3.09,3.09,3.02,3.07,930600,0
20060714,3.08,3.13,3.07,3.11,2125100,0
20060717,3.08,3.1,2.96,2.99,812900,0
20060718,3,3.03,2.8,2.85,1350400,0
20060719,2.88,3.01,2.88,2.98,1229500,0
20060720,2.95,3.03,2.9,2.9,915600,0
20060721,2.92,2.95,2.87,2.9,658200,0
20060724,2.93,3,2.85,2.93,1341500,0
20060725,2.93,3.06,2.91,3.06,1112800,0
20060726,3.07,3.12,3,3.05,1834700,0
20060727,3.14,3.18,3,3.04,1245300,0
20060728,3.05,3.12,3.03,3.11,849700,0
20060731,3.1,3.17,3.02,3.12,1042200,0
20060801,3.16,3.17,3.06,3.14,1849600,0
20060802,3.18,3.21,3.12,3.14,1755200,0
20060803,3.12,3.14,3.07,3.12,1022400,0
20060804,3.16,3.17,3.03,3.07,1277700,0
20060807,3.1,3.12,3.04,3.11,787600,0
20060808,3.06,3.2,3.06,3.19,1818600,0
20060809,3.22,3.34,3.22,3.27,2961300,0
20060810,3.22,3.26,3.12,3.18,1919400,0
20060811,3.21,3.23,3.03,3.06,1920700,0
20060814,2.95,3,2.93,2.93,1750800,0
20060815,2.93,3.08,2.93,3.07,1574000,0
20060816,3.24,3.24,3.12,3.2,1774400,0
20060817,3.18,3.23,3.14,3.18,1438800,0
20060818,3.19,3.24,3.08,3.15,1519000,0
20060821,3.22,3.38,3.2,3.32,1850600,0
20060822,3.32,3.47,3.3,3.46,1862200,0
20060823,3.46,3.55,3.39,3.4,2145200,0
20060824,3.42,3.46,3.33,3.33,1010700,0
20060825,3.41,3.52,3.36,3.52,1452300,0
20060828,3.53,3.53,3.34,3.35,1999300,0
20060829,3.4,3.4,3.19,3.38,1726200,0
20060830,3.4,3.42,3.3,3.34,1284600,0
20060831,3.45,3.45,3.28,3.28,3447800,0
20060901,3.28,3.38,3.21,3.37,1008500,0
20060905,3.44,3.49,3.36,3.41,2344400,0
20060906,3.39,3.4,3.27,3.3,2452800,0
20060907,3.25,3.3,3.17,3.17,1598000,0
20060908,3.18,3.18,3.04,3.06,2049500,0
20060911,3.02,3.04,2.86,2.87,2860900,0
20060912,2.9,2.95,2.79,2.83,2010600,0
20060913,2.85,2.92,2.83,2.89,870900,0
20060914,2.91,2.94,2.79,2.8,1972200,0
20060915,2.81,2.85,2.73,2.75,1608600,0
20060918,2.7,2.97,2.7,2.97,2131300,0
20060919,2.95,2.96,2.7,2.72,2723900,0
20060920,2.75,2.76,2.5,2.54,4941900,0
20060921,2.55,2.61,2.5,2.56,3430200,0
20060922,2.62,2.69,2.57,2.65,6936600,0
20060925,2.63,2.74,2.57,2.67,2411800,0
20060926,2.69,2.74,2.67,2.7,1538700,0
20060927,2.75,2.77,2.68,2.71,3432800,0
20060928,2.72,2.76,2.69,2.7,1993500,0
20060929,2.7,2.74,2.62,2.73,7228200,0
20061002,2.7,2.77,2.65,2.65,1229800,0
20061003,2.58,2.6,2.48,2.48,2384600,0
20061004,2.5,2.5,2.34,2.48,5022300,0
20061005,2.51,2.63,2.43,2.56,3243900,0
20061006,2.54,2.58,2.46,2.57,1947400,0
20061009,2.58,2.64,2.55,2.59,1092900,0
20061010,2.53,2.65,2.53,2.64,2035400,0
20061011,2.66,2.71,2.62,2.67,3081500,0
20061012,2.7,2.75,2.67,2.75,3634100,0
20061013,2.78,2.89,2.78,2.84,3370900,0
20061016,2.87,2.89,2.69,2.81,3020400,0
20061017,2.81,2.81,2.69,2.73,1577700,0
20061018,2.78,2.78,2.65,2.65,1102500,0
20061019,2.67,2.82,2.67,2.79,1744100,0
20061020,2.77,2.78,2.73,2.73,775200,0
20061023,2.68,2.71,2.66,2.69,1026300,0
20061024,2.65,2.74,2.63,2.69,1923000,0
20061025,2.69,2.8,2.68,2.8,1900200,0
20061026,2.8,2.85,2.77,2.82,2093600,0
20061027,2.85,2.86,2.8,2.81,1315000,0
20061030,2.81,2.87,2.79,2.8,1711600,0
20061031,2.79,2.84,2.78,2.81,1309600,0
20061101,2.82,2.89,2.81,2.84,2840200,0
20061102,2.87,2.87,2.79,2.82,1491000,0
20061103,2.82,2.86,2.79,2.85,1161200,0
20061106,2.86,2.95,2.85,2.86,2832000,0
20061107,2.94,3,2.92,2.92,1900200,0
20061108,2.94,2.97,2.86,2.96,1591300,0
20061109,3.01,3.21,2.99,3.15,2812100,0
20061110,3.15,3.16,3.04,3.04,1566100,0
20061113,3.01,3.1,3,3.1,1487600,0
20061114,3.14,3.24,3.1,3.14,1843000,0
20061115,3.06,3.19,3.05,3.14,1538200,0
20061116,3.16,3.22,2.95,2.96,1596500,0
20061117,2.95,3.07,2.9,3.03,1704500,0
20061120,3.06,3.1,3.05,3.07,1410500,0
20061121,3.1,3.18,3.1,3.18,1044900,0
20061122,3.23,3.24,3.15,3.17,1215500,0
20061124,3.25,3.31,3.23,3.26,956600,0
20061127,3.29,3.31,3.21,3.22,1674800,0
20061128,3.18,3.26,3.17,3.25,1337200,0
20061129,3.23,3.24,3.17,3.18,1338500,0
20061130,3.25,3.31,3.22,3.3,2873900,0
20061201,3.3,3.31,3.21,3.22,1496700,0
20061204,3.23,3.29,3.17,3.29,1724400,0
20061205,3.26,3.34,3.15,3.25,2359600,0
20061206,3.15,3.23,3.14,3.19,1229300,0
20061207,3.17,3.25,3.14,3.24,1107900,0
20061208,3.24,3.29,3.17,3.17,1478700,0
20061211,3.17,3.23,3.17,3.19,831400,0
20061212,3.18,3.18,3.07,3.12,1236500,0
20061213,3.09,3.16,3.08,3.1,1546600,0
20061214,3.09,3.16,3.09,3.12,1132100,0
20061215,3.13,3.13,2.96,3,2790900,0
20061218,3,3.06,2.9,2.91,1855900,0
20061219,2.98,3,2.94,2.96,1998800,0
20061220,2.98,2.99,2.91,2.94,2005300,0
20061221,2.96,2.97,2.91,2.95,1694000,0
20061222,2.96,2.97,2.91,2.92,623800,0
20061226,2.93,3.05,2.81,2.9,1659300,0
20061227,2.9,2.96,2.84,2.86,1855900,0
20061228,2.89,2.96,2.88,2.94,1431900,0
20061229,2.94,2.95,2.89,2.95,1258500,0
20070103,3.04,3.09,2.91,2.91,2237400,0
20070104,2.92,2.94,2.82,2.82,1430900,0
20070105,2.81,2.88,2.77,2.87,1905100,0
20070108,2.91,2.92,2.87,2.89,1068100,0
20070109,2.89,2.93,2.85,2.93,1558800,0
20070110,2.91,2.91,2.85,2.85,794400,0
20070111,2.85,2.94,2.82,2.84,1517600,0
20070112,2.86,2.98,2.85,2.94,1865700,0
20070116,2.97,2.99,2.87,2.95,791700,0
20070117,2.91,3.07,2.9,2.98,1542900,0
20070118,3.02,3.03,2.92,2.96,1007500,0
20070119,2.95,3.11,2.94,3.11,1654000,0
20070122,3.09,3.11,3,3.02,2082700,0
20070123,3.05,3.23,3.05,3.22,3097100,0
20070124,3.22,3.29,3.14,3.25,2167500,0
20070125,3.27,3.31,3.18,3.23,2011500,0
20070126,3.23,3.27,3.17,3.27,1411300,0
20070129,3.21,3.23,3.17,3.19,2329400,0
20070130,3.22,3.22,3.13,3.19,1999100,0
20070131,3.13,3.3,3.13,3.28,2545100,0
20070201,3.35,3.41,3.25,3.36,3185300,0
20070202,3.29,3.32,3.25,3.26,1069100,0
20070205,3.39,3.49,3.3,3.37,1006300,0
20070206,3.4,3.46,3.37,3.39,1326800,0
20070207,3.47,3.47,3.34,3.38,1720300,0
20070208,3.42,3.72,3.36,3.72,5709000,0
20070209,3.73,3.9,3.66,3.8,7317900,0
20070212,3.78,3.83,3.67,3.74,2256712,0
20070213,3.8,3.89,3.72,3.74,3382751,0
20070214,3.77,3.92,3.77,3.92,3860862,0
20070215,3.93,3.96,3.81,3.92,3109500,0
20070216,3.89,3.93,3.84,3.86,2258300,0
20070220,3.6,3.69,3.43,3.52,5118600,0
20070221,3.52,3.72,3.43,3.72,6156200,0
20070222,3.69,3.82,3.69,3.8,5008400,0
20070223,3.88,3.93,3.8,3.86,4322200,0
20070226,3.91,3.93,3.83,3.86,4065288,0
20070227,3.69,3.82,3.45,3.61,6918400,0
20070228,3.62,3.71,3.54,3.7,2565000,0
20070301,3.59,3.71,3.54,3.67,2125454,0
20070302,3.57,3.74,3.45,3.68,4314800,0
20070305,3.61,3.68,3.5,3.56,4407100,0
20070306,3.65,3.88,3.65,3.86,5775429,0
20070307,3.85,4.2,3.85,4.02,8178500,0
20070308,4.12,4.2,4.05,4.05,3992400,0
20070309,4.12,4.15,3.98,4.09,2542338,0
20070312,4.09,4.24,4.05,4.23,3706800,0
20070313,4.25,4.3,4,4.05,4705600,0
20070314,3.97,4.05,3.79,3.99,4773834,0
20070315,4.06,4.16,3.87,3.87,4288732,0
20070316,4.01,4.02,3.8,3.8,4778206,0
20070319,3.85,3.98,3.83,3.92,2836088,0
20070320,4.03,4.05,3.91,3.94,3437446,0
20070321,4,4.25,4,4.22,6379425,0
20070322,4.3,4.41,4.25,4.4,5945374,0
20070323,4.4,4.42,4.25,4.39,3048274,0
20070326,4.48,4.63,4.4,4.56,4475874,0
20070327,4.54,4.55,4.32,4.33,4612882,0
20070328,4.44,4.48,4.33,4.44,3376500,0
20070329,4.37,4.47,4.31,4.4,3438996,0
20070330,4.45,4.52,4.38,4.4,3823070,0
20070402,4.41,4.62,4.33,4.6,4095652,0
20070403,4.54,4.67,4.5,4.58,3740007,0
20070404,4.68,4.8,4.59,4.71,4831100,0
20070405,4.76,4.78,4.6,4.6,3186008,0
20070409,4.66,4.78,4.61,4.66,4020268,0
20070410,4.77,4.84,4.71,4.83,3044393,0
20070411,4.88,4.9,4.62,4.72,5002254,0
20070412,4.7,4.82,4.69,4.78,2667277,0
20070413,4.86,4.95,4.82,4.86,4795586,0
20070416,4.9,4.93,4.85,4.89,3006693,0
20070417,4.91,4.95,4.83,4.9,3708807,0
20070418,4.93,4.94,4.69,4.74,5087746,0
20070419,4.6,4.6,4.34,4.58,7273021,0
20070420,4.7,4.76,4.66,4.71,4254160,0
20070423,4.71,4.79,4.66,4.78,2842531,0
20070424,4.73,4.78,4.54,4.61,3994829,0
