Date,Open,High,Low,Close,Volume,OpenInt
20060517,9.623,9.7,9.596,9.666,45095,0
20060518,9.651,9.739,9.651,9.686,32948,0
20060519,9.666,9.779,9.651,9.739,60557,0
20060522,9.629,9.686,9.55,9.643,68364,0
20060523,9.686,9.686,9.623,9.623,47548,0
20060524,9.623,9.672,9.596,9.658,56656,0
20060525,9.672,9.7,9.615,9.666,50153,0
20060526,9.666,9.842,9.615,9.643,57956,0
20060530,9.672,9.7,9.607,9.658,39886,0
20060531,9.629,9.651,9.558,9.623,57956,0
20060601,9.544,9.629,9.4915,9.57,120546,0
20060602,9.512,9.636,9.512,9.565,56511,0
20060605,9.565,9.596,9.4915,9.527,59693,0
20060606,9.527,9.57,9.4561,9.544,45814,0
20060607,9.558,9.558,9.4915,9.527,65621,0
20060608,9.52,9.536,9.4441,9.505,45384,0
20060609,9.4686,9.505,9.4686,9.505,11563,0
20060612,9.505,9.544,9.4995,9.527,76603,0
20060613,9.4686,9.544,9.3963,9.3963,67645,0
20060614,9.4561,9.4607,9.4233,9.4501,55795,0
20060615,9.4171,9.4995,9.3963,9.4607,63739,0
20060616,9.4915,9.505,9.4561,9.4561,30937,0
20060619,9.4686,9.505,9.4561,9.4561,35410,0
20060620,9.4171,9.505,9.4092,9.4092,44218,0
20060621,9.4233,9.4313,9.3262,9.3351,53184,0
20060622,9.2886,9.4022,9.2886,9.3037,83681,0
20060623,9.2954,9.3421,9.2386,9.2386,41053,0
20060626,9.2494,9.2571,9.0634,9.1177,99434,0
20060627,9.1331,9.2252,9.1177,9.1177,105223,0
20060628,9.0634,9.1843,9.0634,9.1485,50444,0
20060629,9.1763,9.2036,9.1552,9.2036,50153,0
20060630,9.2571,9.3421,9.1891,9.2571,60704,0
20060703,9.2807,9.3262,9.2328,9.3116,28907,0
20060705,9.3637,9.3845,9.2571,9.3498,58534,0
20060706,9.3845,9.3845,9.2749,9.2886,40042,0
20060707,9.261,9.3783,9.2571,9.3498,61572,0
20060710,9.3963,9.3963,9.261,9.261,67645,0
20060711,9.2571,9.3262,9.2571,9.2886,31798,0
20060712,9.3262,9.3498,9.2571,9.2571,40901,0
20060713,9.2807,9.3637,9.2446,9.3498,89031,0
20060714,9.3498,9.4233,9.3498,9.4092,63453,0
20060717,9.4022,9.4561,9.3905,9.4561,51892,0
20060718,9.4313,9.4382,9.3783,9.3783,46972,0
20060719,9.3845,9.4501,9.3845,9.4092,38010,0
20060720,9.4561,9.4746,9.4171,9.4233,43065,0
20060721,9.4915,9.4995,9.4561,9.4561,27603,0
20060724,9.4382,9.558,9.4382,9.4836,46391,0
20060725,9.527,9.629,9.4836,9.576,66488,0
20060726,9.6,9.607,9.536,9.576,78332,0
20060727,9.629,9.745,9.607,9.636,52751,0
20060728,9.686,9.745,9.643,9.739,29199,0
20060731,9.779,9.779,9.679,9.756,44218,0
20060801,9.756,9.77,9.672,9.756,53333,0
20060802,9.763,9.77,9.7,9.739,58534,0
20060803,9.756,9.808,9.7,9.756,80068,0
20060804,9.751,9.803,9.666,9.686,88594,0
20060807,9.666,9.739,9.607,9.643,55644,0
20060808,9.666,9.686,9.666,9.672,38300,0
20060809,9.7,9.7,9.615,9.672,25871,0
20060810,9.7,9.725,9.666,9.725,17923,0
20060811,9.745,9.756,9.708,9.751,24426,0
20060814,9.725,9.756,9.7,9.7,25001,0
20060815,9.756,9.787,9.716,9.779,44375,0
20060816,9.827,9.851,9.756,9.756,35844,0
20060817,9.823,9.823,9.739,9.739,32229,0
20060818,9.77,9.827,9.739,9.796,80942,0
20060821,9.779,9.851,9.779,9.803,57085,0
20060822,9.815,9.823,9.679,9.679,133551,0
20060823,9.7,9.815,9.7,9.77,95825,0
20060824,9.739,9.823,9.739,9.808,24566,0
20060825,9.823,9.842,9.808,9.808,58823,0
20060828,9.808,9.904,9.808,9.904,100594,0
20060829,9.897,9.976,9.897,9.969,70968,0
20060830,9.99,10.002,9.889,9.969,94386,0
20060831,9.984,9.995,9.882,9.911,73137,0
20060901,9.911,9.995,9.882,9.937,54924,0
20060905,9.995,10.095,9.911,10.095,160861,0
20060906,10.075,10.075,9.976,10.023,86434,0
20060907,10.095,10.095,9.984,10.002,58967,0
20060908,10.023,10.075,9.937,10.002,75591,0
20060911,10.002,10.102,10.002,10.075,82530,0
20060912,10.045,10.095,9.963,9.963,121410,0
20060913,9.937,9.995,9.918,9.995,75734,0
20060914,9.889,9.995,9.889,9.937,55503,0
20060915,9.963,9.995,9.93,9.951,25871,0
20060918,9.99,9.995,9.937,9.969,82677,0
20060919,9.99,10.002,9.937,9.969,44950,0
20060920,9.937,9.995,9.937,9.958,57235,0
20060921,9.976,10.002,9.969,9.99,46541,0
20060922,9.99,10.002,9.911,9.969,57085,0
20060925,9.969,10.037,9.969,9.995,29487,0
20060926,10.031,10.06,10.009,10.053,39746,0
20060927,10.053,10.111,10.031,10.111,85279,0
20060928,10.156,10.163,10.053,10.067,94086,0
20060929,10.075,10.126,10.075,10.102,56799,0
20061002,10.131,10.156,10.126,10.126,35410,0
20061003,10.144,10.163,10.053,10.111,86569,0
20061004,10.171,10.171,10.002,10.002,41774,0
20061005,10.045,10.082,9.995,10.053,57085,0
20061006,10.053,10.089,10.053,10.075,40758,0
20061009,10.067,10.082,10.031,10.031,24426,0
20061010,10.082,10.082,10.031,10.067,29624,0
20061011,10.06,10.111,10.015,10.082,77610,0
20061012,10.095,10.111,10.015,10.089,94522,0
20061013,10.111,10.118,10.045,10.045,37289,0
20061016,10.037,10.111,10.037,10.111,34543,0
20061017,10.082,10.144,10.06,10.102,63453,0
20061018,10.045,10.102,10.045,10.067,35558,0
20061019,10.053,10.176,10.053,10.176,41483,0
20061020,10.176,10.176,10.082,10.126,21245,0
20061023,10.183,10.183,10.126,10.15,27603,0
20061024,10.144,10.183,10.111,10.126,120105,0
20061025,10.144,10.15,10.102,10.118,47838,0
20061026,10.118,10.199,10.111,10.144,53911,0
20061027,10.131,10.204,10.126,10.131,56511,0
20061030,10.156,10.176,10.131,10.131,25871,0
20061031,10.156,10.204,10.131,10.171,41336,0
20061101,10.183,10.199,10.118,10.144,57376,0
20061102,10.111,10.163,10.102,10.131,49576,0
20061103,10.15,10.156,10.089,10.095,26019,0
20061106,10.131,10.163,10.075,10.102,46681,0
20061107,10.089,10.156,10.089,10.118,29772,0
20061108,10.102,10.156,10.095,10.131,25584,0
20061109,10.144,10.156,10.118,10.118,29919,0
20061110,10.118,10.163,10.118,10.163,48420,0
20061113,10.176,10.176,10.095,10.144,29045,0
20061114,10.144,10.192,10.144,10.176,45528,0
20061115,10.176,10.183,10.144,10.15,45095,0
20061116,10.15,10.183,10.144,10.171,54054,0
20061117,10.176,10.192,10.15,10.183,36566,0
20061120,10.144,10.176,10.102,10.118,44661,0
20061121,10.095,10.171,10.06,10.118,134418,0
20061122,10.111,10.183,10.111,10.171,45960,0
20061124,10.176,10.176,10.14,10.15,17057,0
20061127,10.15,10.176,10.095,10.176,52179,0
20061128,10.183,10.211,10.15,10.211,35410,0
20061129,10.211,10.211,10.171,10.176,36425,0
20061130,10.211,10.26,10.176,10.232,69226,0
20061201,10.26,10.296,10.204,10.252,48856,0
20061204,10.24,10.33,10.176,10.33,71834,0
20061205,10.33,10.352,10.232,10.274,89612,0
20061206,10.33,10.371,10.246,10.252,49864,0
20061207,10.282,10.288,10.252,10.252,29624,0
20061208,10.282,10.302,10.246,10.274,47266,0
20061211,10.26,10.322,10.26,10.288,54924,0
20061212,10.26,10.337,10.26,10.302,61860,0
20061213,10.268,10.316,10.24,10.268,53184,0
20061214,10.274,10.302,10.111,10.211,96982,0
20061215,10.211,10.302,10.211,10.232,35121,0
20061218,10.274,10.274,10.211,10.252,44520,0
20061219,10.211,10.252,10.171,10.252,47698,0
20061220,10.252,10.274,10.192,10.224,40329,0
20061221,10.224,10.309,10.224,10.246,35410,0
20061222,10.268,10.274,10.24,10.24,31359,0
20061226,10.268,10.274,10.252,10.274,6939,0
20061227,10.274,10.346,10.274,10.33,27603,0
20061228,10.337,10.346,10.309,10.316,26737,0
20061229,10.322,10.379,10.316,10.379,65184,0
20070103,10.379,10.421,10.322,10.346,42347,0
20070104,10.352,10.357,10.296,10.296,45384,0
20070105,10.282,10.346,10.282,10.316,55068,0
20070108,10.316,10.33,10.296,10.309,27753,0
20070109,10.316,10.337,10.288,10.337,32807,0
20070110,10.357,10.357,10.282,10.288,41053,0
20070111,10.33,10.337,10.282,10.296,61286,0
20070112,10.288,10.337,10.282,10.316,77045,0
20070116,10.352,10.352,10.288,10.316,50011,0
20070117,10.379,10.414,10.316,10.346,46972,0
20070118,10.33,10.363,10.316,10.33,35267,0
20070119,10.33,10.392,10.33,10.392,58823,0
20070122,10.371,10.371,10.309,10.322,65621,0
20070123,10.302,10.352,10.302,10.309,77325,0
20070124,10.302,10.357,10.296,10.357,56222,0
20070125,10.357,10.357,10.309,10.316,31224,0
20070126,10.309,10.357,10.309,10.316,19655,0
20070129,10.316,10.352,10.296,10.296,47698,0
20070130,10.322,10.346,10.302,10.316,31798,0
20070131,10.316,10.357,10.274,10.33,53048,0
20070201,10.445,10.445,10.274,10.337,50444,0
20070202,10.337,10.363,10.316,10.357,30062,0
20070205,10.363,10.386,10.309,10.322,37001,0
20070206,10.445,10.445,10.316,10.33,89754,0
20070207,10.346,10.407,10.33,10.352,62147,0
20070208,10.379,10.414,10.346,10.4,44520,0
20070209,10.392,10.421,10.363,10.363,38876,0
20070212,10.363,10.414,10.363,10.371,26596,0
20070213,10.379,10.491,10.357,10.433,25902,0
20070214,10.386,10.467,10.386,10.44,70238,0
20070215,10.426,10.496,10.426,10.445,53911,0
20070216,10.4,10.445,10.268,10.274,89180,0
20070220,10.268,10.302,10.232,10.232,93795,0
20070221,10.24,10.268,10.232,10.246,33386,0
20070222,10.232,10.274,10.144,10.156,86142,0
20070223,10.15,10.24,10.15,10.218,40329,0
20070226,10.211,10.302,10.156,10.252,61344,0
20070227,10.218,10.309,10.218,10.309,47405,0
20070228,10.316,10.414,10.274,10.407,85563,0
20070301,10.363,10.407,10.33,10.4,45238,0
20070302,10.414,10.433,10.337,10.433,38161,0
20070305,10.445,10.461,10.426,10.44,30499,0
20070306,10.426,10.453,10.392,10.433,41911,0
20070307,10.414,10.44,10.4,10.421,34105,0
20070308,10.433,10.509,10.414,10.491,50737,0
20070309,10.453,10.482,10.426,10.433,47838,0
20070312,10.433,10.542,10.433,10.542,50295,0
20070313,10.542,10.633,10.53,10.53,68942,0
20070314,10.549,10.574,10.516,10.538,29919,0
20070315,10.538,10.588,10.538,10.588,25724,0
20070316,10.565,10.616,10.461,10.574,105799,0
20070319,10.574,10.602,10.502,10.574,39164,0
20070320,10.588,10.616,10.542,10.542,81950,0
20070321,10.502,10.641,10.496,10.502,84123,0
20070322,10.516,10.581,10.482,10.502,27603,0
20070323,10.516,10.574,10.516,10.549,48564,0
20070326,10.581,10.581,10.542,10.542,29199,0
20070327,10.565,10.588,10.509,10.516,56656,0
20070328,10.538,10.574,10.516,10.557,33103,0
20070329,10.574,10.581,10.538,10.574,68942,0
20070330,10.574,10.574,10.53,10.574,33820,0
