Date,Open,High,Low,Close,Volume,OpenInt
20050622,5.1757,5.1757,5.115,5.1757,17131,0
20050623,5.0847,5.153,5.0847,5.153,22926,0
20050624,5.0619,5.1074,4.9481,5.0239,64171,0
20050627,5.0619,5.0999,4.9859,5.0924,24377,0
20050628,5.0999,5.1226,5.0392,5.1226,19898,0
20050629,5.0999,5.168,5.0924,5.168,22270,0
20050630,5.1303,5.2062,5.0695,5.1909,16472,0
20050701,5.1987,5.1987,5.1303,5.1379,12388,0
20050705,5.1987,5.1987,5.0316,5.0771,24510,0
20050706,5.1226,5.1303,5.1074,5.1303,8827,0
20050707,5.1452,5.1603,5.0771,5.1603,32416,0
20050708,5.1379,5.2517,5.0695,5.229,67992,0
20050711,5.229,5.2668,5.2214,5.2668,19634,0
20050712,5.2668,5.2668,5.229,5.229,10147,0
20050713,5.1987,5.2592,5.1603,5.1831,22401,0
20050714,5.2896,5.2896,5.1909,5.229,21346,0
20050715,5.2744,5.2744,5.168,5.229,8301,0
20050718,5.1303,5.2821,5.1303,5.2821,38873,0
20050719,5.2821,5.2896,5.1757,5.2821,27540,0
20050720,5.1303,5.2896,5.115,5.2821,55341,0
20050721,5.2139,5.229,5.115,5.2062,38210,0
20050722,5.2744,5.2821,5.153,5.1909,16472,0
20050725,5.229,5.229,5.168,5.168,22401,0
20050726,5.2139,5.229,5.1757,5.229,22794,0
20050727,5.2592,5.2592,5.1987,5.1987,18846,0
20050728,5.229,5.2668,5.1303,5.2592,57847,0
20050729,5.2214,5.244,5.2139,5.229,15680,0
20050801,5.244,5.2896,5.2214,5.2896,20954,0
20050802,5.2896,5.297,5.2896,5.297,10542,0
20050803,5.297,5.3276,5.2139,5.2592,39268,0
20050804,5.229,5.297,5.1987,5.244,32151,0
20050805,5.1909,5.244,5.1831,5.1909,30834,0
20050808,5.2062,5.2592,5.2062,5.2592,20554,0
20050809,5.244,5.2668,5.2139,5.2668,10674,0
20050810,5.2668,5.3047,5.2214,5.2896,10542,0
20050811,5.229,5.3123,5.2214,5.297,34523,0
20050812,5.2366,5.2366,5.1987,5.2139,16600,0
20050815,5.1909,5.2366,5.1757,5.2366,12916,0
20050816,5.2821,5.2821,5.168,5.2139,18054,0
20050817,5.1909,5.229,5.153,5.229,31100,0
20050818,5.1987,5.2366,5.1303,5.2366,17131,0
20050819,5.2821,5.2821,5.168,5.168,27936,0
20050822,5.168,5.2366,5.153,5.2214,27276,0
20050823,5.2592,5.2592,5.153,5.2214,17131,0
20050824,5.168,5.2214,5.115,5.2139,38210,0
20050825,5.168,5.2214,5.1452,5.1909,24246,0
20050826,5.2214,5.2214,5.1987,5.1987,5799,0
20050829,5.1987,5.1987,5.1303,5.1603,54291,0
20050830,5.1909,5.1987,5.1074,5.115,38744,0
20050831,5.1603,5.1757,5.115,5.1757,29515,0
20050901,5.153,5.2139,5.1452,5.1831,33733,0
20050902,5.1987,5.229,5.1909,5.1909,46647,0
20050906,5.2214,5.2821,5.1757,5.2517,35447,0
20050907,5.2062,5.3276,5.2062,5.2668,28331,0
20050908,5.297,5.297,5.229,5.2517,15415,0
20050909,5.2744,5.2896,5.2517,5.2896,36501,0
20050912,5.2139,5.297,5.2062,5.244,36501,0
20050913,5.2214,5.297,5.2214,5.2744,40979,0
20050914,5.2592,5.2896,5.244,5.2896,13835,0
20050915,5.3047,5.3123,5.2366,5.244,10280,0
20050916,5.3123,5.3123,5.2517,5.2896,29914,0
20050919,5.229,5.2744,5.229,5.2592,32942,0
20050920,5.2592,5.3123,5.229,5.229,14496,0
20050921,5.3199,5.3199,5.2139,5.2744,25827,0
20050922,5.3199,5.3199,5.168,5.229,33206,0
20050923,5.1987,5.2896,5.1831,5.229,11066,0
20050926,5.2896,5.2896,5.1987,5.2896,28728,0
20050927,5.2592,5.2821,5.1987,5.229,13045,0
20050928,5.1987,5.2896,5.1757,5.229,36893,0
20050929,5.244,5.2592,5.1987,5.229,53236,0
20050930,5.2062,5.2668,5.168,5.2592,42168,0
20051003,5.2139,5.2668,5.2062,5.2366,49809,0
20051004,5.2668,5.2896,5.229,5.2896,23584,0
20051005,5.2896,5.2896,5.1831,5.244,46252,0
20051006,5.229,5.2366,5.0999,5.153,63909,0
20051007,5.0924,5.1452,5.0924,5.1226,11467,0
20051010,5.1303,5.1757,5.1226,5.1452,36238,0
20051011,5.1603,5.1909,5.0847,5.1303,100014,0
20051012,5.0847,5.1226,5.0543,5.0543,53364,0
20051013,5.0543,5.1074,4.971,4.9786,28067,0
20051014,4.9404,5.0543,4.9404,5.0239,94610,0
20051017,5.0392,5.0619,5.0239,5.0543,38210,0
20051018,5.0619,5.1303,5.0164,5.0239,15156,0
20051019,5.0012,5.0999,5.0012,5.0999,14099,0
20051020,5.0316,5.1074,5.0012,5.0239,15943,0
20051021,5.0164,5.0771,4.9786,5.0316,22663,0
20051024,5.0392,5.1603,5.0316,5.1226,11467,0
20051025,5.0847,5.1603,5.0467,5.0543,22926,0
20051026,5.1074,5.115,5.0695,5.115,28462,0
20051027,5.115,5.1909,5.115,5.153,10015,0
20051028,5.115,5.153,4.9328,5.0771,71154,0
20051031,5.0543,5.1379,5.0012,5.1226,34656,0
20051101,4.9786,5.0924,4.9786,5.0467,43222,0
20051102,5.0543,5.0924,5.0543,5.0771,12649,0
20051103,5.0924,5.1757,5.0924,5.1757,28462,0
20051104,5.0999,5.1987,5.0999,5.1831,40979,0
20051107,5.1831,5.1987,5.0392,5.0847,31886,0
20051108,5.0999,5.1303,5.0924,5.1303,5269,0
20051109,5.1303,5.153,5.0619,5.0771,20028,0
20051110,5.0543,5.0771,5.0467,5.0771,10280,0
20051111,5.0316,5.0771,5.0316,5.0695,14888,0
20051114,5.0316,5.0695,5.0316,5.0467,17789,0
20051115,5.0467,5.0619,5.0164,5.0543,25300,0
20051116,4.9859,5.0316,4.9859,5.0316,54422,0
20051117,5.0316,5.0847,5.0316,5.0619,53236,0
20051118,5.0619,5.1074,4.0601,5.0543,34789,0
20051121,5.0087,5.0924,5.0087,5.0543,24377,0
20051122,5.0164,5.115,5.0164,5.115,37162,0
20051123,5.0619,5.1226,5.0619,5.115,45856,0
20051125,5.0619,5.1226,5.0619,5.1226,28989,0
20051128,5.1603,5.1603,5.0392,5.1303,20687,0
20051129,5.0924,5.1303,5.0543,5.0695,15156,0
20051130,5.0543,5.0999,5.0316,5.0316,13835,0
20051201,5.0392,5.0999,5.0392,5.0847,46381,0
20051202,5.0543,5.1303,5.0543,5.0619,44537,0
20051205,5.0999,5.1379,5.0999,5.1379,31753,0
20051206,5.0999,5.168,5.0999,5.1379,31230,0
20051207,5.1074,5.1303,5.0847,5.0999,13835,0
20051208,5.0999,5.229,5.0619,5.168,42430,0
20051209,5.168,5.168,5.1074,5.1379,50465,0
20051212,5.115,5.1757,5.115,5.168,40061,0
20051213,5.1757,5.1757,5.1379,5.1379,15415,0
20051214,5.1379,5.1379,5.1074,5.1074,8827,0
20051215,5.115,5.229,5.115,5.153,25300,0
20051216,5.0999,5.168,5.0999,5.1303,16472,0
20051219,5.115,5.1987,5.1074,5.1303,20294,0
20051220,5.0999,5.1303,5.0695,5.1226,28462,0
20051221,5.1226,5.1226,5.0695,5.0695,29119,0
20051222,5.0695,5.1303,5.0392,5.1074,42297,0
20051223,5.0619,5.1226,5.0543,5.1074,22533,0
20051227,5.115,5.1226,5.1074,5.1074,25959,0
20051228,5.1303,5.1452,5.0999,5.1303,27276,0
20051229,5.1074,5.168,5.0695,5.168,75503,0
20051230,5.1909,5.229,5.1452,5.229,139412,0
20060103,5.1987,5.2214,5.1603,5.1757,26751,0
20060104,5.1831,5.229,5.168,5.2139,21346,0
20060105,5.1757,5.2668,5.1757,5.2668,27540,0
20060106,5.229,5.3123,5.229,5.3123,60479,0
20060109,5.3123,5.358,5.3123,5.3426,37423,0
20060110,5.3426,5.5247,5.3426,5.4035,103967,0
20060111,5.3276,5.4337,5.3123,5.4035,49809,0
20060112,5.411,5.4261,5.3504,5.4185,16996,0
20060113,5.3656,5.411,5.3276,5.4035,8827,0
20060117,5.3883,5.4337,5.3276,5.4337,17526,0
20060118,5.3656,5.4489,5.3656,5.373,6984,0
20060119,5.3426,5.4337,5.3426,5.373,21216,0
20060120,5.3883,5.3958,5.3047,5.3276,41639,0
20060123,5.3123,5.4337,5.3123,5.3656,29647,0
20060124,5.3883,5.4565,5.3426,5.4261,23584,0
20060125,5.4337,5.4337,5.297,5.4185,38346,0
20060126,5.3351,5.4337,5.3351,5.3807,40061,0
20060127,5.411,5.4261,5.2366,5.3276,88283,0
20060130,5.3656,5.411,5.3426,5.3426,66148,0
20060131,5.358,5.4413,5.3426,5.3883,69048,0
20060201,5.4035,5.4261,5.3656,5.3656,53762,0
20060202,5.3656,5.4185,5.3656,5.3883,37818,0
20060203,5.3883,5.3958,5.3807,5.3807,11726,0
20060206,5.3426,5.4261,5.3426,5.3958,31230,0
20060207,5.4035,5.4035,5.3426,5.3426,39927,0
20060208,5.3276,5.4035,5.3276,5.358,31363,0
20060209,5.3426,5.3656,5.3426,5.358,5403,0
20060210,5.3656,5.3883,5.2896,5.373,62065,0
20060213,5.3351,5.3504,5.2744,5.3276,17660,0
20060214,5.297,5.3656,5.297,5.358,82884,0
20060215,5.358,5.3807,5.3351,5.3504,32151,0
20060216,5.3656,5.3958,5.3351,5.3807,46912,0
20060217,5.3426,5.4261,5.3351,5.358,48622,0
20060221,5.3656,5.4261,5.3351,5.4261,50992,0
20060222,5.4261,5.4261,5.3426,5.373,38346,0
20060223,5.3351,5.4035,5.3351,5.3656,25693,0
20060224,5.358,5.411,5.3426,5.4035,23718,0
20060227,5.4035,5.4337,5.3807,5.3883,67334,0
20060228,5.4035,5.4261,5.3656,5.3656,24510,0
20060301,5.4035,5.4337,5.3883,5.4261,48228,0
20060302,5.4035,5.4337,5.3883,5.3958,11596,0
20060303,5.4035,5.4261,5.4035,5.411,27014,0
20060306,5.4185,5.4185,5.3426,5.3807,23059,0
20060307,5.411,5.4261,5.3123,5.373,27142,0
20060308,5.373,5.373,5.3123,5.3426,23059,0
20060309,5.3426,5.411,5.3426,5.411,26090,0
20060310,5.3426,5.4185,5.3426,5.3883,15812,0
20060313,5.3656,5.4035,5.3504,5.3504,15415,0
20060314,5.373,5.4035,5.3426,5.3883,16472,0
20060315,5.3504,5.411,5.3504,5.3958,62988,0
20060316,5.4035,5.4337,5.4035,5.4035,13574,0
20060317,5.3883,5.4413,5.3883,5.4035,76031,0
20060320,5.4337,5.4489,5.4337,5.4489,56001,0
20060321,5.4337,5.4943,5.4337,5.4868,67731,0
20060322,5.4489,5.4791,5.4489,5.4641,16207,0
20060323,5.4565,5.4868,5.4413,5.4413,15812,0
20060324,5.4413,5.4715,5.4413,5.4715,10147,0
20060327,5.4715,5.4715,5.4337,5.4641,15415,0
20060328,5.4641,5.4791,5.4489,5.4791,17789,0
20060329,5.4337,5.4791,5.4337,5.4641,32151,0
20060330,5.4791,5.4943,5.4565,5.4943,15812,0
20060331,5.4791,5.4943,5.4565,5.4641,12649,0
20060403,5.4868,5.5856,5.4413,5.4413,73531,0
20060404,5.4337,5.502,5.4337,5.4791,15812,0
20060405,5.4791,5.5324,5.4413,5.4641,13574,0
20060406,5.4489,5.4641,5.4337,5.4489,24905,0
20060407,5.4565,5.4565,5.411,5.4185,61009,0
20060410,5.4035,5.502,5.4035,5.4035,39796,0
20060411,5.3426,5.4035,5.3426,5.3807,18182,0
20060412,5.3883,5.3883,5.3199,5.373,33073,0
20060413,5.3351,5.358,5.3351,5.358,6589,0
20060417,5.3351,5.3656,5.3199,5.3656,18579,0
20060418,5.3426,5.3807,5.3351,5.3807,31100,0
20060419,5.3656,5.4035,5.3351,5.3958,32416,0
20060420,5.4035,5.4337,5.3883,5.411,28067,0
20060421,5.4035,5.4185,5.4035,5.4185,5269,0
20060424,5.4261,5.4943,5.4185,5.4261,13177,0
20060425,5.4261,5.4565,5.411,5.411,16075,0
20060426,5.3883,5.4185,5.3883,5.411,10805,0
20060427,5.4035,5.411,5.4035,5.4035,12388,0
20060428,5.4035,5.4185,5.3807,5.3958,18447,0
20060501,5.3958,5.4337,5.3958,5.4337,16733,0
20060502,5.4035,5.4565,5.4035,5.4489,22270,0
20060503,5.4185,5.502,5.411,5.4337,30570,0
20060504,5.4337,5.4641,5.4337,5.4413,17394,0
20060505,5.4489,5.4641,5.4035,5.411,461854,0
20060508,5.411,5.4641,5.411,5.4337,24377,0
20060509,5.4261,5.4791,5.4261,5.4489,24643,0
20060510,5.4868,5.4868,5.4641,5.4715,20425,0
20060511,5.4337,5.502,5.4337,5.4489,12784,0
20060512,5.4337,5.4489,5.373,5.4337,28067,0
20060515,5.411,5.411,5.3276,5.3883,14230,0
20060516,5.358,5.3807,5.3426,5.3426,31100,0
20060517,5.3123,5.3504,5.3123,5.3504,16340,0
20060518,5.4185,5.4185,5.3199,5.3199,32416,0
20060519,5.2896,5.3199,5.2744,5.2896,6454,0
20060522,5.2821,5.2821,5.2517,5.2821,10410,0
20060523,5.2668,5.3656,5.2668,5.3504,28198,0
20060524,5.3504,5.3504,5.2366,5.297,21613,0
20060525,5.2517,5.3504,5.2517,5.3351,26619,0
20060526,5.297,5.358,5.2821,5.3351,15415,0
20060530,5.3426,5.3426,5.3351,5.3426,16472,0
20060531,5.3426,5.3426,5.3276,5.3426,21742,0
20060601,5.3276,5.3426,5.2744,5.3047,10542,0
20060602,5.3123,5.3504,5.3123,5.3504,13177,0
20060605,5.3199,5.3883,5.3199,5.3883,32284,0
20060606,5.3426,5.3958,5.229,5.2517,11596,0
20060607,5.2517,5.3276,5.2517,5.2821,15156,0
20060608,5.2366,5.3047,5.229,5.2592,17263,0
20060609,5.2592,5.297,5.2517,5.2517,18054,0
20060612,5.2139,5.2517,5.2139,5.229,23982,0
20060613,5.1831,5.2517,5.1831,5.229,8827,0
20060614,5.229,5.2896,5.2062,5.2062,10805,0
20060615,5.2062,5.2821,5.2062,5.229,10674,0
20060616,5.229,5.2821,5.1831,5.2214,8694,0
20060619,5.2214,5.297,5.2214,5.297,16865,0
20060620,5.297,5.297,5.229,5.2592,7642,0
20060621,5.2592,5.2821,5.229,5.2517,6454,0
20060622,5.229,5.244,5.2214,5.2214,12124,0
20060623,5.2366,5.2668,5.2214,5.2366,7115,0
20060626,5.229,5.2517,5.2062,5.244,6984,0
20060627,5.2062,5.244,5.1379,5.2062,15943,0
20060628,5.2062,5.229,5.1831,5.229,16472,0
20060629,5.229,5.297,5.229,5.2668,9489,0
20060630,5.2668,5.3351,5.2668,5.3351,16733,0
20060703,5.3426,5.3426,5.3426,5.3426,528,0
20060705,5.297,5.297,5.2896,5.2896,1450,0
20060706,5.2668,5.3351,5.2668,5.3123,76560,0
20060707,5.3123,5.3351,5.2668,5.2668,7247,0
20060710,5.2744,5.2896,5.2366,5.2821,52445,0
20060711,5.244,5.2517,5.1909,5.244,89732,0
20060712,5.2366,5.2366,5.1987,5.1987,56269,0
20060713,5.1909,5.1909,5.1757,5.1757,40586,0
20060714,5.1757,5.1757,5.115,5.1452,183159,0
20060717,5.1226,5.1226,5.1074,5.115,192514,0
20060718,5.115,5.153,5.115,5.1379,62590,0
20060719,5.168,5.229,5.168,5.2062,45856,0
20060720,5.244,5.244,5.1909,5.1987,23455,0
20060721,5.1987,5.244,5.1987,5.2139,13309,0
20060724,5.244,5.2896,5.244,5.2821,4611,0
20060725,5.244,5.297,5.2214,5.229,24377,0
20060726,5.2517,5.2744,5.2517,5.2668,5006,0
20060727,5.2668,5.3199,5.2668,5.2668,27276,0
20060728,5.2744,5.3351,5.2744,5.2896,7115,0
20060731,5.297,5.3047,5.2896,5.297,3427,0
20060801,5.297,5.3199,5.2896,5.3047,6589,0
20060802,5.3504,5.358,5.3276,5.358,25560,0
20060803,5.3047,5.3656,5.2896,5.358,28860,0
20060804,5.3351,5.3807,5.3351,5.3426,338647,0
20060807,5.3426,5.4035,5.3426,5.3504,21346,0
20060808,5.3504,5.411,5.3351,5.3351,26486,0
20060809,5.358,5.4185,5.3351,5.3351,27802,0
20060810,5.3351,5.3958,5.3351,5.3426,7115,0
20060811,5.3351,5.358,5.3351,5.3351,23718,0
20060814,5.2896,5.3047,5.2896,5.2896,15415,0
20060815,5.3351,5.3351,5.2821,5.297,13835,0
20060816,5.3123,5.3656,5.3123,5.3199,9882,0
20060817,5.3123,5.3656,5.3123,5.3351,18447,0
20060818,5.3199,5.3883,5.297,5.358,27936,0
20060821,5.3426,5.3958,5.3426,5.3426,6191,0
20060822,5.358,5.4035,5.358,5.4035,15415,0
20060823,5.4035,5.4035,5.3351,5.3426,26619,0
20060824,5.3199,5.3883,5.3199,5.3351,44666,0
20060825,5.3351,5.3656,5.3199,5.3426,22401,0
20060828,5.3426,5.4035,5.3426,5.373,23982,0
20060829,5.3656,5.411,5.3656,5.373,23718,0
20060830,5.373,5.4185,5.373,5.3958,57190,0
20060831,5.4261,5.4261,5.3047,5.373,95136,0
20060901,5.3883,5.4261,5.373,5.4185,19898,0
20060905,5.4035,5.4489,5.4035,5.4413,26879,0
20060906,5.4413,5.4489,5.4035,5.4035,15547,0
20060907,5.3807,5.4261,5.3656,5.4185,25560,0
20060908,5.3883,5.4261,5.3883,5.3958,14362,0
20060911,5.3807,5.4337,5.373,5.4261,13835,0
20060912,5.4261,5.4337,5.3883,5.4337,32813,0
20060913,5.411,5.4337,5.3883,5.3958,114375,0
20060914,5.4035,5.4035,5.373,5.3883,38210,0
20060915,5.3958,5.4337,5.3958,5.4185,37686,0
20060918,5.4035,5.4413,5.4035,5.4185,23584,0
20060919,5.4185,5.4337,5.411,5.4185,17394,0
20060920,5.4185,5.4413,5.4185,5.4413,29914,0
20060921,5.411,5.4641,5.411,5.4261,34395,0
20060922,5.4261,5.4641,5.4035,5.4565,46912,0
20060925,5.4185,5.4641,5.4185,5.4641,9882,0
20060926,5.4641,5.502,5.4413,5.4715,11858,0
20060927,5.4715,5.5172,5.4715,5.5097,37818,0
20060928,5.4641,5.5172,5.4641,5.5097,22926,0
20060929,5.5172,5.5247,5.4943,5.502,9226,0
20061002,5.502,5.502,5.4943,5.502,8827,0
20061003,5.4641,5.502,5.4641,5.4868,10147,0
20061004,5.4641,5.5097,5.4641,5.4943,15943,0
20061005,5.502,5.5172,5.4715,5.5097,17789,0
20061006,5.4715,5.502,5.4261,5.4413,36762,0
20061009,5.4413,5.5172,5.4413,5.4641,23190,0
20061010,5.4641,5.5172,5.4641,5.5172,7379,0
20061011,5.4715,5.4943,5.4715,5.4868,15285,0
20061012,5.4943,5.5172,5.4943,5.5172,12916,0
20061013,5.5172,5.5324,5.4868,5.5097,34789,0
20061016,5.5247,5.5401,5.5172,5.5401,63778,0
20061017,5.5324,5.5476,5.5097,5.5324,28198,0
20061018,5.5324,5.563,5.5324,5.5551,106599,0
20061019,5.5551,5.5856,5.5551,5.5779,64042,0
20061020,5.5931,5.5931,5.5703,5.5779,65755,0
20061023,5.5779,5.6309,5.5779,5.6309,67069,0
20061024,5.6005,5.6462,5.563,5.6462,46381,0
20061025,5.5476,5.6691,5.4641,5.6462,103967,0
20061026,5.6691,5.7068,5.6462,5.6765,73790,0
20061027,5.6765,5.7222,5.6537,5.6765,12258,0
20061030,5.6083,5.6691,5.5551,5.6083,45594,0
20061031,5.6083,5.6462,5.5551,5.5931,65358,0
20061101,5.5856,5.6309,5.563,5.5856,33862,0
20061102,5.6537,5.6537,5.5779,5.6005,12649,0
20061103,5.6691,5.6691,5.5856,5.6005,26751,0
20061106,5.6386,5.6614,5.5779,5.6158,26619,0
20061107,5.6309,5.6537,5.6158,5.6537,23584,0
20061108,5.6537,5.6614,5.6005,5.6158,35578,0
20061109,5.6537,5.6537,5.6158,5.6386,15285,0
20061110,5.5931,5.6386,5.5931,5.6158,21216,0
20061113,5.6233,5.6691,5.6233,5.6537,22270,0
20061114,5.6158,5.684,5.5931,5.6691,89868,0
20061115,5.684,5.6992,5.6691,5.6992,51257,0
20061116,5.6691,5.7448,5.6691,5.7146,25693,0
20061117,5.7522,5.7522,5.6158,5.6765,19765,0
20061120,5.7068,5.7146,5.6537,5.7068,24643,0
20061121,5.7068,5.7373,5.6691,5.6992,43088,0
20061122,5.7752,5.7752,5.6691,5.6691,53101,0
20061124,5.6765,5.6917,5.6462,5.6765,17131,0
20061127,5.7448,5.7448,5.6462,5.6917,23455,0
20061128,5.6537,5.7068,5.6537,5.684,23059,0
20061129,5.684,5.7298,5.684,5.7298,35051,0
20061130,5.7448,5.7448,5.684,5.7222,33993,0
20061201,5.7373,5.7448,5.6992,5.7146,9489,0
20061204,5.7146,5.7448,5.7068,5.7448,35447,0
20061205,5.7448,5.7522,5.7222,5.7373,16075,0
20061206,5.6992,5.7448,5.6992,5.7298,22926,0
20061207,5.7448,5.7522,5.7298,5.7298,26223,0
20061208,5.7522,5.7522,5.7298,5.7522,58637,0
20061211,5.7522,5.8211,5.7222,5.7827,28462,0
20061212,5.7448,5.7827,5.7373,5.7675,18974,0
20061213,5.7752,5.7827,5.7222,5.7752,30701,0
20061214,5.7675,5.8211,5.7675,5.8211,47042,0
20061215,5.8211,5.8284,5.7752,5.7752,22139,0
20061218,5.8211,5.836,5.7448,5.7448,38476,0
20061219,5.7752,5.7827,5.7298,5.7298,24510,0
20061220,5.8211,5.8211,5.7373,5.7599,23982,0
20061221,5.7903,5.8284,5.7448,5.7903,35182,0
20061222,5.7522,5.8511,5.7522,5.8511,35842,0
20061226,5.8211,5.836,5.7903,5.8055,35578,0
20061227,5.8511,5.8588,5.8133,5.8588,18974,0
20061228,5.8588,5.8663,5.8284,5.8511,17789,0
20061229,5.836,5.8814,5.8284,5.8511,16996,0
20070103,5.8511,5.8814,5.8133,5.8133,28728,0
20070104,5.8284,5.8739,5.7752,5.8739,53630,0
20070105,5.8284,5.8814,5.8284,5.8511,27540,0
20070108,5.8739,5.8814,5.8284,5.8814,29119,0
20070109,5.8814,5.8814,5.8055,5.8588,19765,0
20070110,5.8663,5.8891,5.8133,5.8284,22401,0
20070111,5.8284,5.8435,5.7827,5.8435,24770,0
20070112,5.8739,5.9117,5.8663,5.8739,29782,0
20070116,5.9117,5.9117,5.8588,5.8663,47176,0
20070117,5.9117,5.9878,5.8739,5.8968,35842,0
20070118,5.8814,5.9117,5.8739,5.8739,45463,0
20070119,5.9497,5.9573,5.8814,5.8891,11066,0
20070122,5.8968,5.9347,5.8739,5.8814,12916,0
20070123,5.8968,5.8968,5.8814,5.8814,10410,0
20070124,5.8968,5.9117,5.8814,5.8968,40320,0
20070125,5.8891,5.9497,5.8814,5.8814,42957,0
20070126,5.8814,5.9193,5.8435,5.8814,27142,0
20070129,5.904,5.9117,5.7978,5.8663,40061,0
20070130,5.8968,5.9117,5.8211,5.8511,86307,0
20070131,5.8739,5.9117,5.8511,5.9117,54554,0
20070201,5.8891,5.9573,5.8814,5.9117,40719,0
20070202,5.9117,5.9347,5.8891,5.9117,12916,0
20070205,5.904,5.9193,5.8968,5.9117,41242,0
20070206,5.9117,5.9422,5.8435,5.9117,41506,0
20070207,5.904,5.9497,5.8891,5.9193,44666,0
