Date,Open,High,Low,Close,Volume,OpenInt
20141031,8.34,8.34,8.05,8.12,10109,0
20141103,8.28,8.28,8.13,8.24,1485,0
20141104,8.35,8.5,8.21,8.22,47870,0
20141105,8.09,8.19,7.8,8.19,11478,0
20141106,8.06,8.33,7.89,8.19,12207,0
20141107,8.15,8.34,8.03,8.34,2795,0
20141110,8.47,8.49,8.38,8.45,2893,0
20141111,8.31,8.49,8.31,8.36,49509,0
20141112,8.36,8.4,8.36,8.38,21907,0
20141113,8.4,8.47,8.36,8.36,11145,0
20141114,8.53,8.53,8.25,8.25,3701,0
20141117,8.25,8.35,8.12,8.2,3299,0
20141118,8.17,8.19,7.83,7.99,26098,0
20141119,7.9,8.12,7.84,7.85,2489,0
20141120,7.73,8,7.65,7.99,3627,0
20141121,8.04,8.08,7.75,7.85,7308,0
20141124,7.72,8.19,7.72,8.04,15010,0
20141125,7.79,8.15,7.76,8.15,5704,0
20141126,7.95,8.04,7.77,7.96,5850,0
20141128,8,8,8,8,288,0
20141201,7.89,8,7.55,7.55,20302,0
20141202,7.56,7.57,7.37,7.41,12219,0
20141203,7.5,7.65,7.38,7.4,3720,0
20141204,7.32,7.51,7.32,7.4,3973,0
20141205,7.42,7.49,7.4,7.4,2442,0
20141208,7.41,7.41,7.01,7.1,4441,0
20141209,7.13,7.16,6.98,6.99,3977,0
20141210,6.98,7.37,6.98,7.06,14133,0
20141211,7.13,7.13,6.5,6.5,17535,0
20141212,6.5,6.68,6.45,6.45,4260,0
20141215,6.34,6.6,6.27,6.58,4466,0
20141216,6.3,6.85,6.3,6.85,9241,0
20141217,6.77,7.19,6.58,7.19,7499,0
20141218,6.99,7.46,6.75,7.3,67820,0
20141219,7.22,7.38,7.02,7.03,13655,0
20141222,7.07,7.26,7,7.21,5051,0
20141223,7.09,7.41,6.94,7.38,1668,0
20141224,7.24,7.44,7.07,7.33,2100,0
20141226,7.3,7.3,7.14,7.19,436,0
20141229,7.54,7.58,7.22,7.22,2118,0
20141230,6.88,7.33,6.8,7.19,11352,0
20141231,7.09,7.32,6.75,7.18,10041,0
20150102,7.23,7.5,6.8,7.5,148637,0
20150105,7.37,7.5,7,7.43,81983,0
20150106,7.53,7.53,7.13,7.42,16393,0
20150107,7.28,7.96,7.14,7.45,56834,0
20150108,7.5,9,7.5,7.82,136059,0
20150109,7.9,8,7.55,7.91,45484,0
20150112,7.99,8,7.41,7.44,162266,0
20150113,7.52,7.65,6.56,7.09,95545,0
20150114,7.11,7.5,6.8,6.95,123734,0
20150115,6.97,7.5,6.4,6.6,57370,0
20150116,6.65,6.81,6.5,6.75,31692,0
20150120,6.78,6.78,6.52,6.65,14460,0
20150121,6.51,6.74,6.51,6.61,17396,0
20150122,6.71,6.83,6.52,6.65,12335,0
20150123,6.7,7,6.65,6.74,14299,0
20150126,6.8,7,6.7,6.71,14111,0
20150127,6.74,7.52,6.64,6.86,28516,0
20150128,6.93,7.3,6.93,7.1,23563,0
20150129,7.1,7.13,6.85,6.9,41722,0
20150130,6.94,7.01,6.85,6.86,6815,0
20150202,6.97,7.01,6.81,6.9,7863,0
20150203,7.18,7.18,6.7,6.75,31890,0
20150204,6.75,6.8,6.75,6.75,14794,0
20150205,6.75,6.8,6.65,6.7,44367,0
20150206,6.63,6.7,6.53,6.53,56482,0
20150209,6.55,7.16,6.45,6.9,441486,0
20150210,8.91,9.88,7.75,8,1358867,0
20150211,8.25,9.85,8.01,9.75,720278,0
20150212,10.09,12.21,9.65,12.16,1151941,0
20150213,11.67,13.02,11.36,12.45,645905,0
20150217,12.25,12.49,11.06,11.85,234951,0
20150218,12.1,12.41,11.45,12.37,151531,0
20150219,12.55,13.82,12.25,12.78,234309,0
20150220,12.85,12.9,12.2,12.75,103680,0
20150223,13.17,13.6,12.69,13.37,129371,0
20150224,13.31,13.5,12.75,13.47,149311,0
20150225,13.4,14.5,13,14.35,235011,0
20150226,14.6,15,13.75,14.99,197009,0
20150227,15,15.14,14.5,14.7,170018,0
20150302,14.47,14.7,13.87,14.38,178500,0
20150303,14.37,14.72,13.99,14.27,94200,0
20150304,14.28,14.81,13.5,13.6,177100,0
20150305,13.69,14.69,13.63,14.03,137300,0
20150306,14.27,14.46,13.64,14.38,175500,0
20150309,14.51,15.19,14.17,14.32,146200,0
20150310,14.38,14.44,13,14.17,144300,0
20150311,13.71,14.47,13.46,14.21,92300,0
20150312,14.1,14.44,13.67,14.2,43500,0
20150313,14.16,14.3,13.85,14.19,100600,0
20150316,14.45,14.64,13.75,13.75,167000,0
20150317,14.15,15.98,13.61,14.15,238600,0
20150318,14.15,14.57,13.68,14.02,140400,0
20150319,14.02,14.77,13.92,14.67,156300,0
20150320,14.47,14.89,13.9,14.73,211100,0
20150323,14.5,14.7,14.19,14.47,33800,0
20150324,14.33,17.86,14.14,17.35,664500,0
20150325,17.5,18.72,16.35,16.87,315900,0
20150326,16.87,16.87,15.72,16.5,110300,0
20150327,16.22,16.78,15.55,16.52,97400,0
20150330,16.75,16.85,16.1,16.62,78700,0
20150331,16.34,16.34,15.75,15.94,78800,0
20150401,15.98,17.04,14.83,16.91,157700,0
20150402,17.08,17.93,17.05,17.35,120700,0
20150406,17.35,17.36,16.51,17.09,45600,0
20150407,17.16,17.82,16.82,17.31,83696,0
20150408,17.25,18.1,16.57,16.92,194300,0
20150409,16.68,17.18,16.13,16.81,140193,0
20150410,16.79,19.25,16.33,18.98,275900,0
20150413,18.9,19.95,17.97,18.14,228000,0
20150414,17.85,19.3,17.85,18.25,95200,0
20150415,18.32,18.75,16.31,16.87,232742,0
20150416,16.51,17.37,16.01,16.15,150376,0
20150417,16,16.31,15.12,15.12,153000,0
20150420,15.27,15.65,14.93,15.32,127951,0
20150421,15.25,15.65,14.64,14.7,148086,0
20150422,15.15,15.82,14.76,15.12,72407,0
20150423,15.42,16.05,15,16,152800,0
20150424,16.45,17.23,15.58,15.8,748000,0
20150427,15.75,16.29,14.35,14.61,411500,0
20150428,14.6,14.84,13.78,14.22,197900,0
20150429,13.91,14.44,13.91,14.1,219300,0
20150430,13.8,14.32,13.18,13.35,209600,0
20150501,13.5,13.84,12.74,12.74,350500,0
20150504,12.84,13.75,12.76,13.45,292100,0
20150505,13.4,13.4,12.82,13.08,86300,0
20150506,12.74,13.91,12.74,13.17,126422,0
20150507,13.1,13.78,12.96,13.47,133048,0
20150508,13.71,13.81,13.46,13.54,157700,0
20150511,13.63,13.63,13.06,13.14,107200,0
20150512,13.12,13.74,12.74,13.16,309820,0
20150513,13.12,13.38,12.99,13.29,138600,0
20150514,13.38,13.38,12.91,13.1,273700,0
20150515,13.07,14.05,12.94,13.7,296914,0
20150518,14.62,16.22,14.58,15.87,432229,0
20150519,15.86,16.2,15.21,15.42,389400,0
20150520,15.47,17.39,15.14,17.26,366700,0
20150521,17.24,17.6,16.68,17.18,286500,0
20150522,17.2,18.12,17.2,17.99,190300,0
20150526,18.25,18.38,17.73,18,131627,0
20150527,17.91,18,17.74,17.86,96800,0
20150528,17.87,18.47,17.6,18.39,130016,0
20150529,18.4,19.47,18.33,18.98,271600,0
20150601,19.16,20,18.3,20,196500,0
20150602,19.83,20.32,19.53,20.03,175786,0
20150603,20.09,21.01,19.63,20.48,218200,0
20150604,20.5,20.58,18.84,18.94,184900,0
20150605,19.03,20.16,18.94,19.87,123300,0
20150608,19.29,20.03,18,19.06,180800,0
20150609,18.97,19.47,17.4,17.88,214524,0
20150610,17.9,18.34,17.79,17.97,251927,0
20150611,17.92,18.15,17.69,17.91,72109,0
20150612,18.16,18.19,17.62,17.87,53600,0
20150615,17.75,18.36,17.48,18.01,106200,0
20150616,18,18.97,17.81,18.07,118300,0
20150617,18.06,18.11,17.43,17.75,103100,0
20150618,17.69,18.17,17.55,17.7,151100,0
20150619,17.7,19.96,17.56,19.77,245700,0
20150622,19.94,20.17,19.54,19.56,110200,0
20150623,19.55,19.73,18.55,18.65,171159,0
20150624,18.62,19.38,18.11,19.1,143400,0
20150625,19.2,19.46,18.29,19.24,135400,0
20150626,19.3,19.5,17.99,18.37,1350000,0
20150629,18.3,19.01,17.73,18.52,138100,0
20150630,18.57,19.66,18.35,19.4,221277,0
20150701,19.85,20.6,19.06,19.89,135100,0
20150702,19.96,19.96,18.9,19.19,191600,0
20150706,19.19,20.08,19,20.08,144800,0
20150707,20.14,20.62,19.5,20.51,119800,0
20150708,20.51,21.54,18.36,18.66,203100,0
20150709,18.91,19.36,18.32,18.98,134500,0
20150710,18.82,19.56,18.66,19.47,141700,0
20150713,19.62,21.8,19.62,21.64,211600,0
20150714,21.75,22.5,21.5,22.35,187979,0
20150715,22.39,23.5,21.88,23.23,190401,0
20150716,23.62,24.41,23.05,23.21,260200,0
20150717,23.3,23.78,22.45,23.78,111700,0
20150720,23.93,23.93,22.48,22.67,104400,0
20150721,22.74,22.74,21.31,21.92,182100,0
20150722,21.9,22.72,21.7,22.67,47500,0
20150723,22.3,22.64,21.43,21.43,85300,0
20150724,21.24,21.76,20.53,20.59,65100,0
20150727,20.47,22.67,19.93,22.34,169500,0
20150728,22.35,23.21,21.22,22,167800,0
20150729,22.34,22.5,21.03,21.19,160700,0
20150730,22,22.75,20.41,21.19,241300,0
20150731,20.96,22,20.63,21.19,112600,0
20150803,20.9,21.21,20.25,20.89,104413,0
20150804,20.93,21.49,20.5,20.86,100100,0
20150805,20.75,21.05,20.26,20.56,71600,0
20150806,20.73,20.73,18.61,18.61,102203,0
20150807,18.3,19.15,17.26,18.72,199300,0
20150810,18.72,19.15,18.08,18.28,90300,0
20150811,18.35,18.35,16.89,16.95,121636,0
20150812,17.01,17.84,16.11,17.82,130800,0
20150813,17.9,20.66,17.5,20.21,189800,0
20150814,20.41,20.75,18.76,19.35,87700,0
20150817,20.3,22.2,19.88,21.04,223500,0
20150818,21.05,21.55,20.35,20.94,152100,0
20150819,20.51,20.68,19.8,20.41,73000,0
20150820,19.92,20.29,19.63,20.11,162500,0
20150821,18.85,21.57,18.81,20.62,174000,0
20150824,20.56,21.9,19.6,20.42,158280,0
20150825,20.83,21.24,20.11,20.91,108000,0
20150826,21.36,21.5,20.26,21.5,116800,0
20150827,21.74,21.97,20.14,20.66,83500,0
20150828,20.37,21.89,19.66,21.54,240400,0
20150831,21.52,22.24,20.78,21.85,171200,0
20150901,21.8,21.8,20.53,21.04,114500,0
20150902,21.18,21.32,19.9,21.32,95800,0
20150903,21.42,21.61,20.23,20.49,52700,0
20150904,20.18,20.65,20.01,20.46,23300,0
20150908,20.64,21.01,20.1,20.97,57200,0
20150909,21.1,21.1,19.49,20.49,76400,0
20150910,20.22,21.77,20.22,21.42,140228,0
20150911,20.99,21.85,20.86,21.51,113300,0
20150914,21.34,21.69,20.23,21.01,34100,0
20150915,20.74,21.36,20.25,20.85,124700,0
20150916,20.94,21,20.33,20.67,37100,0
20150917,20.74,20.83,19.93,20.66,122400,0
20150918,20.31,21.65,20.21,21.63,198400,0
20150921,21.57,21.7,19.6,19.81,110000,0
20150922,19.5,19.75,18.26,18.57,80900,0
20150923,18.68,18.85,17.7,18.42,75900,0
20150924,18.39,18.6,17.89,18.35,52080,0
20150925,18.7,18.83,15.69,16.34,106400,0
20150928,16.12,16.72,15.4,16.55,145992,0
20150929,16.45,16.82,14.15,14.55,263500,0
20150930,14.75,15.44,14.5,15.01,213200,0
20151001,14.98,15.43,14.49,15.33,80500,0
20151002,15.1,16.79,14.75,16.7,112600,0
20151005,17.12,17.78,16.88,17.52,120998,0
20151006,17.46,18.07,15.98,16.82,91300,0
20151007,16.78,16.81,15.54,16,156800,0
20151008,15.83,16.23,15.61,16.14,81800,0
20151009,16.31,16.58,16.11,16.24,40800,0
20151012,16.49,16.49,15.66,15.94,46677,0
20151013,16.04,16.25,15,15.02,51300,0
20151014,15.2,15.78,14.61,15.46,35700,0
20151015,15.45,16.41,15,16.41,77500,0
20151016,16.5,16.87,15.86,16.83,57300,0
20151019,16.65,17.16,16.01,16.64,39900,0
20151020,16.69,16.69,15.65,16.15,24311,0
20151021,16.29,16.29,15.38,15.75,51000,0
20151022,15.85,16.56,15.36,16.13,54100,0
20151023,16.21,17.11,16.21,16.85,47200,0
20151026,16.67,17.81,16.23,17.12,68700,0
20151027,16.98,17.33,16.25,16.6,181400,0
20151028,16.69,17.85,16.4,17.82,62600,0
20151029,17.44,18,17.16,17.42,73000,0
20151030,17.62,18.12,17.17,18.08,61900,0
20151102,17.99,18.23,17.86,18.21,74632,0
20151103,18.16,18.16,17.36,18,62300,0
20151104,18,18.09,16.94,17.3,59130,0
20151105,17.26,17.26,16.54,16.76,52500,0
20151106,16.41,17.04,16.22,16.92,38500,0
20151109,17.14,17.33,16.69,16.98,35136,0
20151110,17.05,17.06,15.76,15.95,92500,0
20151111,15.91,16.38,14.49,14.72,115600,0
20151112,14.67,14.67,12.91,13.2,217700,0
20151113,13.76,14.8,12.98,14.13,186200,0
20151116,14.1,14.55,13.04,14.36,116600,0
20151117,14.33,14.33,13.44,13.81,55300,0
20151118,13.78,14.42,13.63,14.33,37600,0
20151119,14.35,14.35,13.54,13.9,36600,0
20151120,14,14.47,13.64,14.38,53700,0
20151123,14.24,14.74,14.12,14.64,36800,0
20151124,14.57,14.81,14.53,14.79,20200,0
20151125,14.74,15.44,14.74,15.37,36100,0
20151127,15.33,16.15,15.33,15.86,13100,0
20151130,16.03,16.03,15.23,15.42,57100,0
20151201,15.56,15.67,14.46,14.92,67270,0
20151202,14.87,15.19,14.66,14.68,22281,0
20151203,14.2,14.43,13.09,13.27,87471,0
20151204,13.29,13.57,13.15,13.37,190400,0
20151207,13.37,13.38,12.13,12.21,62500,0
20151208,12.04,12.74,11.97,12.09,75900,0
20151209,11.97,12.23,11.87,11.91,111200,0
20151210,11.87,12.19,11.76,11.94,59800,0
20151211,11.8,11.93,10.87,11.35,112700,0
20151214,11.32,11.96,11,11.81,149131,0
20151215,11.63,12.31,11.63,12.11,112400,0
20151216,12.05,12.75,11.93,12.19,237600,0
20151217,12.28,12.46,11.76,11.97,87100,0
20151218,11.85,12.39,11.81,11.87,178500,0
20151221,12.02,12.38,11.7,12,51300,0
20151222,11.97,12.17,11.74,11.88,90375,0
20151223,11.92,12.03,11.8,11.91,73200,0
20151224,11.94,12.045,11.76,11.93,38477,0
20151228,11.74,11.95,11.5,11.84,71566,0
20151229,11.96,12.27,11.57,12.16,82468,0
20151230,12.18,12.73,11.95,12.45,54222,0
20151231,12.45,12.74,12.245,12.38,43264,0
20160104,12.1,12.37,11.315,11.67,126278,0
20160105,11.63,11.75,11.17,11.27,69835,0
20160106,11.02,11.2,10.66,10.95,123204,0
20160107,10.7,10.81,10.19,10.24,101671,0
20160108,10.27,10.61,10.07,10.14,110115,0
20160111,10.17,10.38,9.45,9.74,148300,0
20160112,9.8,10.09,9.15,9.75,83181,0
20160113,9.83,10.07,9.02,9.09,86696,0
20160114,9.11,9.73,8.62,9.35,111013,0
20160115,9.05,9.16,8.552,9.02,72371,0
20160119,9.15,9.27,8.66,8.99,71700,0
20160120,8.82,9.8,8.61,9.47,122122,0
20160121,9.47,9.76,9.1319,9.3,42556,0
20160122,9.53,9.85,9.44,9.65,66720,0
20160125,9.53,10.24,9.44,9.72,52023,0
20160126,9.82,9.99,9.39,9.82,43158,0
20160127,9.82,9.82,9,9.01,40045,0
20160128,9.21,9.21,8.5,8.94,85880,0
20160129,8.98,9.19,8.87,8.87,78480,0
20160201,8.8,9.35,8.53,9.19,65055,0
20160202,9.13,9.3899,8.87,9.07,34380,0
20160203,9.13,9.13,8.82,9.01,46248,0
20160204,9.05,9.37,8.6,8.82,30730,0
20160205,8.75,8.86,8.1,8.2,72197,0
20160208,8.16,8.16,7.33,7.72,49969,0
20160209,7.54,7.68,7.23,7.43,51023,0
20160210,7.5,7.65,7.29,7.35,35840,0
20160211,7.11,7.27,7.06,7.1,46310,0
20160212,7.32,7.81,6.5,7.57,189314,0
20160216,7.81,7.84,7.31,7.78,45714,0
20160217,7.86,7.99,7.68,7.71,36548,0
20160218,7.75,7.87,7.53,7.73,28303,0
20160219,7.71,8.2,7.71,8.03,37476,0
20160222,8.23,8.25,7.83,8.04,23570,0
20160223,7.94,8.14,7.7,7.75,24987,0
20160224,7.65,8.14,7.5,8.07,24855,0
20160225,8.08,8.08,7.48,7.56,18338,0
20160226,7.62,7.62,7.15,7.35,22968,0
20160229,7.35,7.3611,7.1,7.14,27703,0
20160301,7.22,7.68,7.01,7.62,41940,0
20160302,7.54,7.95,7.47,7.77,31802,0
20160303,7.73,8.08,7.48,8,80948,0
20160304,7.95,8.2,7.88,8.05,45652,0
20160307,8.02,9.27,8.02,9.22,76347,0
20160308,9.22,9.22,8.27,8.62,51678,0
20160309,8.71,8.82,8.49,8.8,18739,0
20160310,8.8744,8.8744,8.47,8.53,28624,0
20160311,8.93,9.39,8.81,9.39,34532,0
20160314,9.2,9.64,9.05,9.56,21302,0
20160315,9.56,9.56,9.1,9.18,43361,0
20160316,9,9.01,7.84,8.02,64499,0
20160317,7.89,8.58,7.85,8.53,23452,0
20160318,8.67,9.14,8.61,8.91,104496,0
20160321,8.86,9.25,8.2,8.23,33685,0
20160322,8.22,9,8.22,8.89,28387,0
20160323,8.85,8.85,8.09,8.19,25231,0
20160324,8.15,8.59,8.07,8.19,39957,0
20160328,8.3,8.46,8.1,8.23,31359,0
20160329,8.19,8.74,8.19,8.67,40245,0
20160330,8.78,9.15,8.47,8.93,42181,0
20160331,8.96,10.19,8.95,9.83,59813,0
20160401,9.74,10.75,9.7159,10.56,73731,0
20160404,10.58,11.35,10,10.46,74784,0
20160405,10.36,10.625,9.96,10,22606,0
20160406,10,10.456,10,10.25,64577,0
20160407,10.14,10.3,9.37,9.54,93673,0
20160408,9.7,10.2399,9.45,9.89,71243,0
20160411,9.98,10.11,9.6374,9.8,48171,0
20160412,9.61,9.73,9.4301,9.55,18266,0
20160413,9.67,9.97,9.6,9.79,44784,0
20160414,9.75,10.08,9.64,9.96,35892,0
20160415,9.88,9.9599,9.37,9.67,69898,0
20160418,9.75,9.93,9.21,9.86,41150,0
20160419,9.625,9.9399,9.51,9.56,32631,0
20160420,9.5101,9.72,9.18,9.2,109446,0
20160421,9.27,9.415,8.91,9.01,83272,0
20160422,9.01,9.095,8.64,9,54419,0
20160425,9.02,9.02,8.51,8.62,86171,0
20160426,8.61,8.75,8.22,8.53,67606,0
20160427,8.4182,8.81,8.35,8.53,117741,0
20160428,8.53,8.905,8.39,8.53,97315,0
20160429,8.42,8.5,8.08,8.16,354658,0
20160502,8.19,8.19,7.69,8.03,102014,0
20160503,7.89,8.57,7.85,8.48,56863,0
20160504,8.53,8.9,8.28,8.64,115032,0
20160505,8.65,8.83,8.26,8.37,84348,0
20160506,8.186,8.53,7.9801,8.1,40397,0
20160509,8.08,8.3001,8.08,8.08,43336,0
20160510,8.29,8.29,7.59,7.85,37090,0
20160511,7.81,7.81,7.2522,7.3,80525,0
20160512,7.3,7.3,6.54,6.71,54318,0
20160513,6.77,6.77,6.51,6.61,30188,0
20160516,6.62,6.8,6.52,6.6,85422,0
20160517,6.56,6.695,6.14,6.21,79989,0
20160518,6.19,6.45,6,6.15,55539,0
20160519,5.916,6.1699,5.88,6.04,47447,0
20160520,6.03,6.53,5.9,6.25,57780,0
20160523,6.29,6.6,6.15,6.28,41895,0
20160524,6.37,6.56,6.17,6.33,71267,0
20160525,6.33,6.55,6.24,6.3,52138,0
20160526,6.22,6.3,5.785,6.25,162861,0
20160527,6.24,6.56,6.1,6.51,48927,0
20160531,6.59,7.28,6.5,6.96,109758,0
20160601,7.01,7.35,6.95,7.25,79460,0
20160602,7.2,7.6,7.05,7.43,114868,0
20160603,7.51,7.71,7.13,7.2,156415,0
20160606,7.19,8.17,7.13,7.82,96213,0
20160607,7.77,7.85,7.36,7.41,83565,0
20160608,7.39,7.61,7.26,7.5,81899,0
20160609,7.5,7.61,7.306,7.43,81813,0
20160610,7.33,7.9,7.2101,7.52,75539,0
20160613,7.43,7.555,7.23,7.36,57922,0
20160614,7.34,7.62,7.22,7.32,100034,0
20160615,7.42,7.57,7.09,7.24,176469,0
20160616,7.12,8.12,7.01,8.1,62727,0
20160617,8.12,8.17,7.791,8.02,98281,0
20160620,8.09,8.55,7.92,8.41,69454,0
20160621,8.39,8.39,7.76,8.02,45275,0
20160622,7.83,8.43,7.68,7.98,77371,0
20160623,8.14,8.42,7.89,8.34,77931,0
20160624,7.8,8.13,7.74,7.98,212162,0
20160627,7.87,8.04,7.26,7.5,124088,0
20160628,7.55,8.005,7.52,7.84,90787,0
20160629,7.95,8.595,7.69,8.45,106208,0
20160630,8.43,8.64,8.1522,8.37,62859,0
20160701,8.29,8.61,8.195,8.59,52064,0
20160705,8.45,8.64,8.25,8.42,51603,0
20160706,8.3,8.7195,8.23,8.66,40620,0
20160707,8.65,8.769,8.57,8.63,43306,0
20160708,8.75,9.05,8.71,8.84,75833,0
20160711,9.1,9.21,8.74,8.86,71114,0
20160712,8.95,9.65,8.84,9.33,93201,0
20160713,9.51,9.61,8.91,9.09,110301,0
20160714,9.31,9.47,8.25,8.39,79014,0
20160715,8.58,8.97,7.9,8.12,103587,0
20160718,8.06,8.49,7.91,8.15,70565,0
20160719,8.15,8.54,7.91,7.98,45018,0
20160720,8.08,8.48,8.04,8.32,49017,0
20160721,8.32,8.57,7.601,7.76,58689,0
20160722,7.79,7.79,7.51,7.77,31488,0
20160725,7.77,7.77,7.2905,7.54,41895,0
20160726,7.57,7.66,7.3,7.55,47028,0
20160727,7.62,8.3,7.55,8.26,59248,0
20160728,8.23,8.26,7.87,8.03,48099,0
20160729,8.05,8.1499,7.74,8.07,49300,0
20160801,8.17,8.74,8.15,8.6,56242,0
20160802,8.58,8.781,8.39,8.55,35928,0
20160803,8.53,8.94,8.44,8.93,44484,0
20160804,8.85,9.39,8.85,9.05,59625,0
20160805,9.18,9.32,8.76,9.32,28216,0
20160808,9.49,10.54,9.4844,10.48,225962,0
20160809,10.25,10.54,10.01,10.33,139541,0
20160810,10.46,10.46,10.13,10.28,62408,0
20160811,10.37,10.595,10.18,10.52,113552,0
20160812,10.43,10.45,10.0201,10.3,44480,0
20160815,10.39,10.82,10.08,10.51,48134,0
20160816,10.64,10.64,9.61,9.77,110823,0
20160817,9.74,9.7799,9.37,9.55,60708,0
20160818,9.59,9.59,8.7901,8.89,58802,0
20160819,8.89,9.07,8.58,8.6,46049,0
20160822,8.68,8.8,8.5,8.71,37660,0
20160823,8.84,8.84,8.33,8.34,62808,0
20160824,8.2201,8.36,7.74,7.76,45599,0
20160825,7.82,8,7.57,7.63,33699,0
20160826,7.62,7.74,7.45,7.59,22322,0
20160829,7.49,7.5,7.3601,7.42,71800,0
20160830,7.31,7.68,7.31,7.45,84303,0
20160831,7.37,7.45,7.21,7.23,116950,0
20160901,7.21,7.35,7.09,7.15,42189,0
20160902,7.12,7.39,7.06,7.29,72022,0
20160906,7.4,7.685,7.38,7.53,46119,0
20160907,7.55,7.74,7.49,7.65,53425,0
20160908,7.69,7.73,7.4601,7.59,43242,0
20160909,7.47,7.59,7.47,7.47,51434,0
20160912,7.39,8.18,7.39,8.06,78500,0
20160913,7.99,8.06,7.77,7.95,44020,0
20160914,8.02,8.2,7.91,8.06,55567,0
20160915,8.05,8.43,7.92,8.26,71580,0
20160916,8.32,8.43,8.18,8.19,130996,0
20160919,8.3,8.47,8.19,8.45,24271,0
20160920,8.53,8.9,8.3901,8.7,42698,0
20160921,8.83,8.87,8.27,8.79,64824,0
20160922,8.85,9.39,8.711,9.35,45491,0
20160923,9.39,9.39,9.02,9.1,25075,0
20160926,9.04,9.31,8.77,8.78,42879,0
20160927,8.93,8.97,8.49,8.85,21331,0
20160928,8.86,9.18,8.35,8.88,50163,0
20160929,8.94,9.13,8.429,8.68,57555,0
20160930,8.77,9.065,8.4,8.95,80083,0
20161003,8.8,9.22,8.75,9.09,37168,0
20161004,9.11,9.22,8.8344,8.95,15499,0
20161005,9.18,9.3,9.09,9.23,16124,0
20161006,9.27,9.27,8.75,9.04,43923,0
20161007,9.11,9.185,8.78,9.04,39759,0
20161010,9.14,9.51,9.14,9.48,59400,0
20161011,9.4,9.64,9.22,9.6,64071,0
20161012,9.47,10.05,9.47,9.81,45154,0
20161013,9.75,9.87,9.4,9.42,35525,0
