Date,Open,High,Low,Close,Volume,OpenInt
20060523,11.099,11.48,10.864,10.864,32696,0
20060524,10.991,11.138,10.815,10.932,20435,0
20060525,11.099,11.206,10.932,11.03,18596,0
20060526,11.001,11.05,10.874,10.874,9195,0
20060530,10.903,10.903,10.658,10.658,13283,0
20060531,10.59,11.099,10.56,10.629,25646,0
20060601,10.678,10.913,10.639,10.717,21559,0
20060602,10.766,11.187,10.766,10.952,30449,0
20060605,11.099,11.637,11.03,11.49,42913,0
20060606,11.441,12.028,11.099,11.882,34535,0
20060607,11.882,12.067,11.49,11.862,28609,0
20060608,11.862,12.136,10.903,11.343,44038,0
20060609,11.402,11.471,11.157,11.157,6539,0
20060612,11.059,11.099,10.864,10.913,13487,0
20060613,10.864,10.991,10.228,10.521,13999,0
20060614,10.619,10.785,10.482,10.57,10932,0
20060615,10.57,10.971,10.443,10.678,22888,0
20060616,10.756,11.059,10.688,11.04,6744,0
20060619,11.059,11.216,11.001,11.157,5313,0
20060620,11.255,11.833,11.226,11.265,15224,0
20060621,11.402,11.793,11.402,11.5,30653,0
20060622,11.549,11.598,11.03,11.04,9298,0
20060623,11.089,11.255,11.089,11.099,9094,0
20060626,11.138,11.304,10.864,10.864,9503,0
20060627,10.864,11.157,10.766,10.864,13896,0
20060628,10.874,11.001,10.874,10.962,1533,0
20060629,11.011,11.255,11.011,11.226,6335,0
20060630,11.353,11.451,11.226,11.353,9195,0
20060703,11.187,11.304,11.157,11.255,5313,0
20060705,11.5,11.5,11.157,11.157,10729,0
20060706,11.069,11.069,10.599,10.717,20741,0
20060707,10.766,10.776,9.807,10.453,35046,0
20060710,10.453,10.492,10.002,10.091,12874,0
20060711,10.002,10.081,9.934,10.002,6130,0
20060712,10.042,10.081,10.032,10.081,8684,0
20060713,10.042,10.051,10.042,10.051,920,0
20060714,10.081,10.081,9.542,9.738,26974,0
20060717,9.64,9.64,9.503,9.542,15939,0
20060718,9.513,9.513,9.102,9.2978,26668,0
20060719,9.2781,9.591,9.2781,9.513,23806,0
20060720,9.689,9.728,9.601,9.68,15020,0
20060721,9.777,9.787,9.4446,9.4446,5007,0
20060724,9.513,9.728,9.4054,9.4054,7663,0
20060725,9.4935,9.787,9.3858,9.787,9298,0
20060726,9.748,10.374,9.738,10.257,15327,0
20060727,10.188,10.374,10.188,10.374,9400,0
20060728,10.374,10.668,10.286,10.296,6948,0
20060731,10.277,10.766,10.277,10.57,10115,0
20060801,10.639,10.668,10.306,10.345,22070,0
20060802,10.57,13.399,10.57,12.958,573101,0
20060803,12.919,12.919,11.862,12.038,148563,0
20060804,12.087,12.518,11.647,12.156,63655,0
20060807,12.234,13.164,12.038,12.704,46081,0
20060808,12.821,12.919,11.999,12.117,30039,0
20060809,12.136,12.234,11.793,11.793,21968,0
20060810,11.774,11.774,11.343,11.5,17881,0
20060811,11.5,11.549,11.402,11.549,9604,0
20060814,11.647,12.126,11.549,11.598,17267,0
20060815,11.617,11.833,11.598,11.725,8992,0
20060816,11.891,12.234,11.891,12.087,16655,0
20060817,12.195,12.42,12.087,12.234,26770,0
20060818,12.283,12.43,11.891,11.891,25237,0
20060821,11.901,11.901,11.666,11.774,8684,0
20060822,11.578,11.793,11.255,11.617,36579,0
20060823,11.617,11.793,11.568,11.774,6744,0
20060824,11.774,12.185,11.774,12.126,12874,0
20060825,12.136,12.234,12.009,12.234,3576,0
20060828,12.312,12.43,11.608,12.136,23500,0
20060829,11.94,12.41,11.94,12.332,21457,0
20060830,12.41,13.702,12.136,13.653,168998,0
20060831,13.594,13.898,13.164,13.604,149994,0
20060901,13.653,14.182,13.144,13.144,95942,0
20060905,13.31,13.868,13.262,13.868,32696,0
20060906,13.878,14.338,13.232,13.31,51599,0
20060907,13.232,13.448,12.968,13.203,28813,0
20060908,13.262,13.262,12.919,13.017,11751,0
20060911,13.027,13.418,13.017,13.017,20026,0
20060912,13.036,13.203,13.017,13.095,15735,0
20060913,13.164,13.526,13.134,13.408,35966,0
20060914,13.31,13.31,13.056,13.164,7766,0
20060915,13.115,13.262,12.792,13.173,19004,0
20060918,13.31,13.457,13.173,13.173,19618,0
20060919,13.281,13.301,12.792,12.802,11751,0
20060920,12.939,13.252,12.831,13.203,9706,0
20060921,13.213,13.232,12.851,12.851,12465,0
20060922,13.017,13.115,12.87,12.978,16348,0
20060925,12.988,13.164,12.988,13.017,8378,0
20060926,12.919,13.036,12.919,12.968,5518,0
20060927,13.095,13.095,12.958,12.958,8889,0
20060928,12.948,13.213,12.899,13.213,13385,0
20060929,13.457,14.808,13.408,13.956,174720,0
20061002,14.103,14.632,13.702,13.702,83682,0
20061003,13.849,14.094,13.555,13.751,47103,0
20061004,13.829,14.837,13.829,14.837,71216,0
20061005,14.876,15.17,14.642,15.033,58853,0
20061006,14.935,16.579,14.925,16.149,188922,0
20061009,16.149,17.353,15.708,17.353,214568,0
20061010,17.333,17.617,16.667,17.01,94206,0
20061011,16.932,16.981,16.305,16.589,112189,0
20061012,16.491,16.531,15.327,15.513,127515,0
20061013,15.708,16.491,15.61,16.452,67129,0
20061016,16.452,17.127,16.452,17.03,72238,0
20061017,17.118,17.118,16.393,16.99,43118,0
20061018,16.932,16.932,16.491,16.638,21866,0
20061019,16.589,17.118,16.511,16.677,37703,0
20061020,16.54,16.883,16.325,16.824,20537,0
20061023,17.01,18.38,16.834,18.214,231938,0
20061024,18.292,18.507,17.225,17.597,99212,0
20061025,17.627,18.292,17.627,18.008,48125,0
20061026,18.155,18.155,17.617,17.852,30142,0
20061027,17.617,17.695,16.805,17.225,53335,0
20061030,17.519,18.321,17.46,18.253,52824,0
20061031,18.214,18.987,18.018,18.449,71012,0
20061101,18.644,18.644,17.627,17.783,46489,0
20061102,17.793,17.793,16.247,16.266,88178,0
20061103,16.266,17.852,15.718,17.832,193520,0
20061106,18.204,19.085,17.861,18.703,169101,0
20061107,18.644,19.222,18.596,18.713,77040,0
20061108,18.693,18.928,18.4,18.654,52621,0
20061109,18.84,18.928,17.91,18.047,51190,0
20061110,17.959,18.449,17.568,18.155,43527,0
20061113,18.498,19.095,18.214,18.596,74179,0
20061114,18.556,19.564,18.556,19.281,82865,0
20061115,19.564,20.23,19.33,20.005,157248,0
20061116,20.181,20.308,19.711,19.77,72953,0
20061117,19.829,20.758,19.829,20.661,82762,0
20061120,20.847,21.904,20.729,21.864,163583,0
20061121,21.63,22.608,21.434,22.54,143250,0
20061122,22.54,24.096,22.54,23.978,150709,0
20061124,23.978,24.37,22.804,23.489,122406,0
20061127,23.734,23.978,21.659,21.972,248082,0
20061128,21.532,22.413,20.259,22.315,199446,0
20061129,22.706,23.92,22.51,23.607,185244,0
20061130,23.616,25.838,23.489,25.838,281493,0
20061201,26.083,27.942,25.691,27.306,346068,0
20061204,27.551,28.295,26.132,26.621,319093,0
20061205,26.376,27.6,25.075,26.425,376312,0
20061206,26.181,26.915,25.456,26.278,149789,0
20061207,26.034,27.101,26.034,26.866,102380,0
20061208,26.905,27.032,25.544,26.357,127311,0
20061211,26.601,28.128,26.288,28.089,207007,0
20061212,28.128,29.851,28.128,28.872,261671,0
20061213,28.764,28.764,27.541,27.972,125574,0
20061214,27.893,28.823,27.893,28.529,95431,0
20061215,28.774,29.166,27.022,28.481,187900,0
20061218,28.383,28.529,27.404,28.079,71319,0
20061219,27.942,27.942,26.601,26.601,121282,0
20061220,26.552,26.562,23.098,23.362,372429,0
20061221,23.244,24.673,23,23.822,189433,0
20061222,23.763,23.763,22.755,22.921,82865,0
20061226,23.098,23.587,23.049,23.147,77960,0
20061227,23.225,23.753,23.225,23.538,62736,0
20061228,23.44,24.37,22.119,24.37,166239,0
20061229,24.419,25.143,23.44,23.812,99008,0
20070103,24.057,25.652,24.057,25.358,178194,0
20070104,25.358,26.132,24.634,26.034,111371,0
20070105,26.132,26.132,23.93,24.145,96658,0
20070108,24.39,24.81,23.978,24.468,74384,0
20070109,24.615,25.349,23.978,24.37,52313,0
20070110,24.37,24.869,23.587,24.712,64677,0
20070111,24.722,25.936,24.722,25.3,65086,0
20070112,25.495,26.425,25.407,25.985,60079,0
20070116,26.396,28.383,26.034,28.05,201592,0
20070117,28.295,29.557,26.425,27.159,166954,0
20070118,27.257,27.404,25.632,25.828,83068,0
20070119,25.936,28.422,25.936,28.422,104628,0
20070122,28.598,29.606,26.915,29.557,194133,0
20070123,29.596,30.732,28.383,30.34,278939,0
20070124,30.301,31.074,30.213,30.829,141308,0
20070125,30.927,31.025,29.655,29.704,92060,0
20070126,29.704,29.704,27.208,28.236,186061,0
20070129,28.481,28.735,26.523,27.991,133033,0
20070130,28.187,29.753,27.962,29.528,92264,0
20070131,29.753,29.753,28.774,29.175,53949,0
20070201,29.234,29.724,29.234,29.557,66618,0
20070202,29.606,29.851,28.05,28.833,74384,0
20070205,29.459,30.536,28.735,30.164,125063,0
20070206,30.164,32.082,30.164,32.063,241236,0
20070207,32.16,32.542,31.27,32.288,110758,0
20070208,32.288,32.297,31.417,32.297,65392,0
20070209,32.474,33.169,31.387,32.102,107693,0
20070212,32.102,32.689,29.41,30.34,195194,0
20070213,30.193,30.193,28.52,28.764,184339,0
20070214,28.637,30.487,28.627,30.291,113773,0
20070215,30.291,31.074,29.772,30.78,68253,0
20070216,30.732,31.201,29.655,30.242,83477,0
20070220,30.673,31.935,30.32,31.661,148767,0
20070221,31.906,32.493,31.906,31.945,74996,0
20070222,31.7,31.808,30.223,31.133,95942,0
20070223,30.927,32.131,29.949,32.131,67435,0
20070226,32.072,32.689,31.466,31.867,83642,0
20070227,31.485,31.563,24.468,27.639,292630,0
20070228,28.422,29.821,27.893,29.821,200366,0
20070301,26.983,29.283,26.983,28.402,146555,0
20070302,28.265,28.402,25.495,25.74,218655,0
20070305,24.027,25.202,22.608,22.608,366503,0
20070306,24.468,24.468,23.509,23.665,298250,0
20070307,23.587,23.587,21.434,22.06,200264,0
20070308,23.861,23.861,22.334,22.696,163174,0
20070309,23.186,23.186,22.119,22.618,97271,0
20070312,22.168,22.413,21.267,21.483,164400,0
20070313,21.63,22.246,20.171,20.67,170837,0
20070314,20.553,21.052,19.672,20.7,100744,0
20070315,20.7,21.042,20.152,20.553,80208,0
20070316,20.602,20.758,20.181,20.181,44446,0
20070319,21.238,23.587,21.042,23.567,340653,0
20070320,23.773,24.644,23.548,24.174,187288,0
20070321,24.321,24.644,23.978,24.487,93797,0
20070322,24.566,24.566,23.685,23.832,97373,0
20070323,23.607,23.969,22.863,23.587,113312,0
20070326,23.587,25.026,23.538,25.026,97373,0
20070327,24.957,26.083,24.693,26.044,112495,0
20070328,25.985,26.337,25.202,26.083,83784,0
20070329,26.278,27.042,26.171,26.474,57934,0
20070330,26.445,26.474,25.016,25.662,100030,0
20070402,26.053,26.19,24.468,24.712,102278,0
20070403,24.615,25.74,23.587,25.74,165626,0
20070404,25.104,25.681,24.664,25.006,43731,0
20070405,24.761,24.898,24.184,24.419,117706,0
20070409,24.468,25.838,24.468,25.632,84601,0
20070410,25.632,25.632,24.37,24.497,76529,0
20070411,24.487,24.487,23,24.106,118830,0
20070412,23.978,24.84,23.587,23.753,91855,0
20070413,23.695,24.223,23.665,24.047,35762,0
20070416,23.783,24.262,23.049,23.421,85725,0
20070417,23.176,23.244,22.07,22.413,82762,0
20070418,22.315,22.315,21.727,21.972,72647,0
20070419,21.972,22.941,21.923,22.608,79901,0
20070420,22.696,23.098,21.835,22.364,59874,0
20070423,22.217,22.51,21.679,21.845,58546,0
20070424,21.776,22.461,21.776,22.109,33003,0
20070425,21.874,22.099,21.59,21.845,45468,0
20070426,21.639,22.608,21.581,22.373,48431,0
20070427,22.178,23.244,22.178,22.755,53847,0
20070430,23.244,23.244,21.718,22.559,84601,0
20070501,22.53,22.53,21.737,21.786,34535,0
20070502,21.757,22.07,21.502,21.63,48431,0
20070503,21.532,22.51,21.434,22.422,87462,0
