Date,Open,High,Low,Close,Volume,OpenInt
20060201,2.96,2.96,2.81,2.91,266400,0
20060202,2.91,2.95,2.82,2.88,146200,0
20060203,2.89,2.95,2.77,2.78,181100,0
20060206,2.78,2.91,2.78,2.84,144400,0
20060207,2.77,2.77,2.51,2.53,483100,0
20060208,2.51,2.61,2.43,2.53,307700,0
20060209,2.64,2.67,2.6,2.65,125800,0
20060210,2.65,2.65,2.52,2.59,116500,0
20060213,2.55,2.56,2.44,2.48,315000,0
20060214,2.48,2.56,2.42,2.55,129400,0
20060215,2.55,2.55,2.38,2.4,191400,0
20060216,2.37,2.5,2.31,2.5,414300,0
20060217,2.5,2.57,2.45,2.51,222400,0
20060221,2.48,2.6,2.48,2.57,155600,0
20060222,2.57,2.6,2.54,2.59,60100,0
20060223,2.59,2.59,2.49,2.53,37600,0
20060224,2.56,2.7,2.5,2.7,264300,0
20060227,2.66,2.76,2.66,2.69,290200,0
20060228,2.7,2.76,2.68,2.74,184100,0
20060301,2.76,2.77,2.68,2.72,83600,0
20060302,2.7,2.78,2.66,2.74,96200,0
20060303,2.69,2.76,2.66,2.69,119600,0
20060306,2.69,2.76,2.5,2.63,255000,0
20060307,2.62,2.62,2.48,2.54,172100,0
20060308,2.47,2.53,2.41,2.5,157300,0
20060309,2.53,2.59,2.47,2.47,86900,0
20060310,2.45,2.66,2.41,2.61,133600,0
20060313,2.66,2.69,2.62,2.68,137800,0
20060314,2.64,2.72,2.64,2.7,78400,0
20060315,2.72,2.74,2.67,2.73,160100,0
20060316,2.79,2.79,2.67,2.72,90800,0
20060317,2.76,2.76,2.57,2.72,172800,0
20060320,2.72,2.75,2.6,2.65,98900,0
20060321,2.64,2.7,2.56,2.68,96100,0
20060322,2.61,2.72,2.6,2.72,84400,0
20060323,2.68,2.76,2.68,2.75,151100,0
20060324,2.74,2.82,2.73,2.8,186200,0
20060327,2.82,2.93,2.8,2.9,250500,0
20060328,2.86,2.91,2.83,2.89,109200,0
20060329,2.88,2.9,2.83,2.9,96400,0
20060330,2.93,3.08,2.93,3.06,197200,0
20060331,3.05,3.09,2.98,3.09,148200,0
20060403,3.1,3.27,3.1,3.14,294100,0
20060404,3.27,3.59,3.27,3.57,604400,0
20060405,3.73,3.76,3.57,3.62,528900,0
20060406,3.67,3.92,3.63,3.9,550600,0
20060407,3.9,3.93,3.76,3.88,280700,0
20060410,3.98,4.13,3.95,4.11,284300,0
20060411,3.98,4.3,3.92,3.99,567700,0
20060412,3.97,3.97,3.7,3.86,438200,0
20060413,3.78,3.83,3.69,3.83,211400,0
20060417,3.99,4.28,3.99,4.08,367200,0
20060418,4.1,4.29,4.05,4.21,401000,0
20060419,4.21,4.31,4.21,4.3,464500,0
20060420,4.3,4.31,3.99,4.03,399200,0
20060421,4.26,4.26,4.03,4.25,418900,0
20060424,4.47,4.52,4.32,4.38,389800,0
20060425,4.41,4.59,4.41,4.51,308100,0
20060426,4.59,4.87,4.57,4.84,396500,0
20060427,4.79,4.82,4.53,4.56,303300,0
20060428,4.85,4.87,4.69,4.8,307100,0
20060501,5,5.3,4.91,5.09,423800,0
20060502,5.19,5.28,4.85,5.15,524500,0
20060503,5.3,5.32,4.93,4.98,483900,0
20060504,4.95,4.97,4.73,4.8,411000,0
20060505,4.89,5.11,4.82,4.85,235700,0
20060508,4.71,4.8,4.36,4.66,721600,0
20060509,4.71,5,4.71,4.98,259800,0
20060510,5.03,5.08,4.85,4.97,200900,0
20060511,4.9,4.97,4.72,4.78,288700,0
20060512,4.67,4.69,4.42,4.47,376400,0
20060515,4.28,4.39,4.13,4.2,587400,0
20060516,4.17,4.37,3.9,4.1,525700,0
20060517,4.39,4.39,4,4.07,287900,0
20060518,4,4.11,3.89,3.95,345600,0
20060519,3.89,3.99,3.72,3.98,426600,0
20060522,3.95,4.03,3.75,3.94,278500,0
20060523,3.97,4.31,3.96,4.05,217400,0
20060524,3.79,4.07,3.79,3.89,171800,0
20060525,3.95,4.25,3.95,4.22,117900,0
20060526,4.23,4.43,4.15,4.36,175200,0
20060530,4.47,4.71,4.43,4.62,392800,0
20060531,4.72,4.75,4.28,4.44,273400,0
20060601,4.37,4.7,4.37,4.67,365000,0
20060602,4.79,4.89,4.58,4.79,277700,0
20060605,4.53,4.9,4.53,4.73,261300,0
20060606,4.73,4.73,4.47,4.59,175200,0
20060607,4.53,4.74,4.47,4.55,155300,0
20060608,4.42,4.42,4.13,4.37,397500,0
20060609,4.55,4.58,4.36,4.44,145800,0
20060612,4.46,4.53,4.21,4.22,192300,0
20060613,3.83,3.99,3.78,3.82,607200,0
20060614,3.82,3.96,3.82,3.96,314100,0
20060615,4.12,4.26,4.09,4.26,170300,0
20060616,4.31,4.45,4.16,4.45,198700,0
20060619,4.31,4.31,4.15,4.25,145100,0
20060620,4.25,4.42,4.17,4.4,173800,0
20060621,4.41,4.59,4.41,4.56,138900,0
20060622,4.59,4.71,4.56,4.66,204000,0
20060623,4.69,4.79,4.61,4.74,216900,0
20060626,4.79,4.83,4.69,4.83,115700,0
20060627,4.83,4.85,4.37,4.5,189900,0
20060628,4.5,4.64,4.4,4.59,99600,0
20060629,4.65,4.81,4.58,4.81,165300,0
20060630,4.94,5.03,4.93,4.98,220300,0
20060703,5.03,5.14,5,5.04,154900,0
20060705,5.16,5.22,4.98,5.08,629500,0
20060706,4.96,5.16,4.95,5.04,209100,0
20060707,5.05,5.06,4.95,5,159900,0
20060710,4.92,5.05,4.86,4.95,151000,0
20060711,5,5.45,4.96,5.45,446000,0
20060712,5.59,5.8,5.52,5.59,578800,0
20060713,5.66,5.66,5.16,5.29,551900,0
20060714,5.45,5.45,5.11,5.11,385200,0
20060717,5.13,5.13,4.85,4.87,267400,0
20060718,4.86,5.06,4.67,4.77,363000,0
20060719,4.73,4.98,4.73,4.97,297100,0
20060720,4.95,4.97,4.66,4.68,256300,0
20060721,4.7,4.8,4.39,4.64,350900,0
20060724,4.57,4.95,4.51,4.91,236900,0
20060725,5.39,5.39,4.82,5,249700,0
20060726,5,5.13,4.89,4.97,155300,0
20060727,5.1,5.22,4.95,4.99,174600,0
20060728,4.99,5.19,4.91,5.18,199400,0
20060731,5.44,5.44,5.19,5.32,232900,0
20060801,5.32,5.43,5.24,5.32,143800,0
20060802,5.32,5.57,5.31,5.53,453400,0
20060803,5.53,5.53,5.32,5.41,196700,0
20060804,5.46,5.59,5.24,5.31,185100,0
20060807,5.37,5.59,5.32,5.56,230100,0
20060808,5.75,6.19,5.63,5.89,844800,0
20060809,6.02,6.36,5.96,6.28,592700,0
20060810,6.28,6.35,5.97,6.16,412300,0
20060811,6.12,6.23,5.92,6.03,242200,0
20060814,6.03,6.04,5.82,5.87,210900,0
20060815,5.86,6.12,5.86,6.1,121900,0
20060816,6.13,6.28,6.1,6.22,200700,0
20060817,6.22,6.22,5.7,5.75,291200,0
20060818,5.83,5.9,5.47,5.73,281200,0
20060821,5.82,6.25,5.81,6.23,251300,0
20060822,6.25,6.47,6.18,6.47,232200,0
20060823,6.52,6.78,6.47,6.62,417400,0
20060824,6.72,6.76,6.28,6.49,279700,0
20060825,6.48,6.9,6.4,6.75,282300,0
20060828,7.19,7.19,6.52,6.67,305600,0
20060829,6.67,6.67,6.34,6.51,268600,0
20060830,6.58,6.87,6.47,6.62,390500,0
20060831,6.78,6.86,6.67,6.84,213700,0
20060901,6.82,6.87,6.71,6.81,194800,0
20060905,7.21,7.21,6.88,7.03,422500,0
20060906,7.08,7.17,6.82,7.04,348900,0
20060907,6.96,6.96,6.45,6.49,454000,0
20060908,6.35,6.42,6.07,6.09,442600,0
20060911,5.79,5.94,5.2,5.4,959300,0
20060912,5.45,5.59,5.14,5.27,460900,0
20060913,5.3,5.56,5.29,5.37,329400,0
20060914,5.38,5.45,4.77,4.83,524200,0
20060915,4.66,4.96,4.49,4.86,592400,0
20060918,4.86,5.22,4.86,5.15,439600,0
20060919,5.18,5.23,4.85,4.9,296900,0
20060920,4.96,5.11,4.69,4.74,238200,0
20060921,4.69,5.05,4.69,4.95,228500,0
20060922,5.14,5.26,5.06,5.15,225900,0
20060925,5.06,5.13,4.81,4.97,274700,0
20060926,5,5.16,4.93,5.15,211300,0
20060927,5.19,5.51,5.19,5.49,363100,0
20060928,5.59,5.86,5.47,5.48,346400,0
20060929,5.56,5.56,5.23,5.39,249000,0
20061002,5.41,5.54,5.16,5.17,208600,0
20061003,5.14,5.14,4.61,4.61,564200,0
20061004,4.68,4.82,4.32,4.75,626500,0
20061005,4.91,5.08,4.81,5.08,413800,0
20061006,4.98,5.03,4.74,4.9,257700,0
20061009,4.91,4.98,4.79,4.79,214100,0
20061010,4.71,4.92,4.61,4.89,350400,0
20061011,4.8,4.88,4.63,4.66,248800,0
20061012,4.73,4.84,4.69,4.83,211800,0
20061013,5.06,5.1,4.9,5.06,229600,0
20061016,5.19,5.27,5.04,5.17,244100,0
20061017,5.16,5.19,4.9,4.99,201300,0
20061018,4.99,4.99,4.79,4.83,206600,0
20061019,4.85,5.21,4.85,5.14,244200,0
20061020,5.11,5.14,5,5.04,114800,0
20061023,4.98,5.03,4.93,4.97,213800,0
20061024,4.93,5.08,4.87,5.04,234200,0
20061025,5.03,5.14,4.96,5.11,290400,0
20061026,5.24,5.3,5.14,5.17,217000,0
20061027,5.18,5.18,5.06,5.07,243800,0
20061030,5.15,5.19,5.04,5.05,227500,0
20061031,4.79,4.79,4.39,4.56,1387900,0
20061101,4.56,4.61,4.51,4.57,605200,0
20061102,4.56,4.58,4.52,4.54,429400,0
20061103,4.55,4.55,4.45,4.5,489900,0
20061106,4.45,4.56,4.4,4.55,444100,0
20061107,4.55,4.55,4.39,4.39,445100,0
20061108,4.38,4.39,4.08,4.15,974900,0
20061109,4.26,4.56,4.25,4.53,525300,0
20061110,4.53,4.53,4.42,4.49,338500,0
20061113,4.42,4.53,4.37,4.51,226600,0
20061114,4.53,4.58,4.45,4.47,285700,0
20061115,4.39,4.57,4.38,4.53,317700,0
20061116,4.55,4.58,4.35,4.39,343800,0
20061117,4.38,4.4,4.32,4.39,340400,0
20061120,4.39,4.47,4.37,4.42,244300,0
20061121,4.43,4.63,4.43,4.6,424100,0
20061122,4.66,4.72,4.61,4.66,401500,0
20061124,4.81,4.88,4.79,4.87,347800,0
20061127,5.06,5.06,4.74,4.8,536900,0
20061128,4.8,4.95,4.73,4.93,369500,0
20061129,4.93,5.04,4.93,5.03,265900,0
20061130,5.08,5.43,5.08,5.42,669600,0
20061201,5.43,5.43,5.2,5.28,522700,0
20061204,5.27,5.35,5.2,5.23,390900,0
20061205,5.22,5.22,5.06,5.12,321300,0
20061206,5.06,5.08,4.89,4.9,377400,0
20061207,4.87,4.87,4.73,4.81,517400,0
20061208,5.06,5.06,4.67,4.7,383200,0
20061211,4.64,4.83,4.63,4.79,415600,0
20061212,4.78,4.78,4.66,4.73,158300,0
20061213,4.69,4.79,4.69,4.73,110100,0
20061214,4.69,4.79,4.66,4.71,162900,0
20061215,4.64,4.7,4.52,4.57,463800,0
20061218,4.55,4.59,4.53,4.58,158600,0
20061219,4.58,4.77,4.58,4.77,205000,0
20061220,4.79,4.79,4.66,4.69,137400,0
20061221,4.69,4.69,4.53,4.55,187300,0
20061222,4.54,4.63,4.53,4.58,238700,0
20061226,4.58,4.74,4.54,4.57,196900,0
20061227,4.61,4.67,4.57,4.63,104700,0
20061228,4.66,4.77,4.64,4.69,122200,0
20061229,4.66,4.67,4.57,4.59,149100,0
20070103,4.61,4.64,4.39,4.53,480100,0
20070104,4.53,4.56,4.44,4.45,460500,0
20070105,4.46,4.46,4.28,4.32,260100,0
20070108,4.31,4.32,4.15,4.21,302700,0
20070109,4.18,4.29,4.07,4.14,342600,0
20070110,4.07,4.12,3.92,4.02,272600,0
20070111,4.02,4.1,4.01,4.06,172200,0
20070112,4.05,4.23,4.05,4.19,250700,0
20070116,4.21,4.25,4.08,4.13,147900,0
20070117,4.15,4.28,4.12,4.22,97800,0
20070118,4.25,4.31,4.18,4.18,181000,0
20070119,4.24,4.24,4.17,4.2,119600,0
20070122,4.13,4.22,4.1,4.1,119100,0
20070123,4.21,4.51,4.2,4.45,266900,0
20070124,4.44,4.52,4.36,4.5,137900,0
20070125,4.52,4.53,4.41,4.41,169300,0
20070126,4.44,4.45,4.37,4.41,81400,0
20070129,4.39,4.44,4.21,4.24,151400,0
20070130,4.28,4.34,4.21,4.33,101300,0
20070131,4.37,4.39,4.29,4.34,128500,0
20070201,4.39,4.7,4.37,4.67,286200,0
20070202,4.66,4.66,4.47,4.59,159400,0
20070205,4.62,4.64,4.53,4.57,109400,0
20070206,4.58,4.69,4.54,4.59,74500,0
20070207,4.69,4.72,4.63,4.64,131500,0
20070208,4.62,4.77,4.58,4.74,124200,0
20070209,4.75,4.85,4.69,4.7,154200,0
20070212,4.69,4.69,4.53,4.56,177966,0
20070213,4.57,4.75,4.57,4.63,118450,0
20070214,4.69,4.75,4.62,4.74,167244,0
20070215,4.74,4.74,4.66,4.73,78600,0
20070216,4.7,4.7,4.55,4.64,125400,0
20070220,4.57,4.59,4.45,4.51,158400,0
20070221,4.46,4.71,4.46,4.71,190200,0
20070222,4.71,4.77,4.63,4.7,160100,0
20070223,4.73,4.83,4.66,4.69,148900,0
20070226,4.69,4.74,4.63,4.68,172010,0
20070227,4.59,4.63,4.15,4.15,381100,0
20070228,4.15,4.31,4.13,4.2,241500,0
20070301,4.18,4.23,4.13,4.14,169917,0
20070302,4.14,4.17,3.99,4.01,259100,0
20070305,3.94,3.99,3.76,3.87,265700,0
20070306,3.94,4.07,3.94,4.04,123500,0
20070307,4.02,4.11,4.02,4.08,141700,0
20070308,4.18,4.18,4.06,4.09,101100,0
20070309,4.13,4.13,4.03,4.05,115200,0
20070312,3.97,4.05,3.97,4,113100,0
20070313,4.01,4.03,3.85,3.85,141300,0
20070314,3.86,3.93,3.78,3.91,142700,0
20070315,3.92,4.03,3.92,3.95,82900,0
20070316,3.97,4.02,3.92,3.97,103100,0
20070319,3.99,3.99,3.89,3.97,91800,0
20070320,3.98,4.07,3.97,4,116700,0
20070321,4.02,4.12,4,4.1,102200,0
20070322,4.13,4.25,4.1,4.23,153700,0
20070323,4.21,4.29,4.15,4.24,145100,0
20070326,4.24,4.24,4.15,4.17,93400,0
20070327,4.16,4.21,4.1,4.11,90600,0
20070328,4.15,4.15,4.02,4.06,99700,0
20070329,4.05,4.05,3.97,3.98,104000,0
20070330,3.99,4.01,3.96,3.99,49300,0
20070402,3.99,4.02,3.91,4.02,123400,0
20070403,4,4,3.89,3.9,256000,0
20070404,3.89,3.99,3.86,3.97,227100,0
20070405,3.99,4.05,3.96,3.99,164500,0
20070409,3.95,3.99,3.92,3.92,206100,0
20070410,3.99,4.02,3.93,4.02,191500,0
20070411,4.02,4.05,3.92,3.93,222300,0
20070412,3.91,3.99,3.91,3.99,139900,0
20070413,4.02,4.37,4.01,4.37,367300,0
20070416,4.42,4.55,4.34,4.53,331000,0
20070417,4.54,4.58,4.37,4.37,210300,0
20070418,4.47,4.53,4.34,4.34,162700,0
20070419,4.24,4.37,4.18,4.18,197600,0
20070420,4.26,4.42,4.2,4.42,238100,0
20070423,4.47,4.78,4.45,4.74,870200,0
20070424,4.75,4.78,4.58,4.71,524200,0
20070425,4.71,4.74,4.63,4.71,171300,0
20070426,4.61,4.66,4.53,4.53,186350,0
20070427,4.57,4.62,4.54,4.59,145900,0
20070430,4.62,4.73,4.61,4.71,245500,0
20070501,4.71,4.77,4.7,4.74,460200,0
20070502,4.69,4.79,4.61,4.77,185800,0
20070503,4.79,4.96,4.79,4.9,304400,0
20070504,4.95,5.03,4.83,4.91,154000,0
20070507,4.93,5.02,4.93,5.02,164600,0
20070508,5.02,5.02,4.95,4.98,130900,0
20070509,5,5,4.95,4.97,148400,0
20070510,9.15,9.3,8.07,8.25,379500,0
20070511,8.25,8.26,7.42,7.42,291500,0
20070514,7.34,7.36,6.19,6.52,592590,0
20070515,6.4,6.9,6.32,6.9,492800,0
20070516,6.89,6.89,6.29,6.37,197700,0
20070517,6.3,6.3,5.93,6.02,304100,0
20070518,6.02,6.19,6.02,6.1,206900,0
