Date,Open,High,Low,Close,Volume,OpenInt
20120904,104,109.2,103.6,106.8,9518,0
20120905,109.2,116,106.8,116,14474,0
20120906,133.2,140,126,129.2,68696,0
20120907,136.4,136.4,124,126.8,28307,0
20120910,130.8,130.8,126.8,128.8,15877,0
20120911,130,130,120,122.4,14846,0
20120912,122,122,113.2,117.6,27433,0
20120913,116,116.4,112.4,114.4,15772,0
20120914,112,119.2,111.6,116,18979,0
20120917,116,118.8,112,118,7483,0
20120918,118,120.8,116,118,6694,0
20120919,119.2,127.6,119.2,126.4,10514,0
20120920,126.4,130.4,124,124.8,11156,0
20120921,129.2,129.2,118,124.8,14167,0
20120924,117.6,124.8,117.6,120,6833,0
20120925,120,120,114,115.6,10289,0
20120926,117.6,118,108.8,111.2,14570,0
20120927,113.6,117.6,111.6,115.6,6754,0
20120928,114.8,117.2,112.4,112.4,4753,0
20121001,113.2,115.2,107.6,112,6880,0
20121002,112,112.8,108,110,4673,0
20121003,109.6,112,106.4,112,8154,0
20121004,112,117.2,112,113.6,5843,0
20121005,112,117.2,106.8,110.4,6691,0
20121008,111.6,112,108.8,110.4,2376,0
20121009,109.6,110,105.2,106.4,5310,0
20121010,105.2,107.2,102,106.8,8154,0
20121011,108.8,108.8,104,105.6,2348,0
20121012,106,106,100,100,5843,0
20121015,100.4,102,100,100.8,6120,0
20121016,100.8,101.2,97.2,98.8,6780,0
20121017,99.2,100,96,96.4,12370,0
20121018,81.6,88.4,78.8,82.8,157286,0
20121019,84,84,79.2,79.6,38652,0
20121022,80,81.2,78,80,16826,0
20121023,79.6,81.6,72,80.8,12504,0
20121024,80.8,82,78,78.4,13930,0
20121025,80,80,74.4,75.2,27459,0
20121026,75.2,76.4,72,73.6,13713,0
20121031,73.6,77.6,71.6,71.6,21752,0
20121101,72.4,78.4,72.4,76,16121,0
20121102,77.6,78.8,74.8,76,10553,0
20121105,73.2,77.2,73.2,76.4,9526,0
20121106,76.4,79.6,76,77.2,8891,0
20121107,76.4,77.2,70,72,14473,0
20121108,72,73.2,66,68.4,11327,0
20121109,71.6,72.8,68.8,70.8,9572,0
20121112,69.6,73.2,66,67.2,9944,0
20121113,67.2,68.4,62.4,64.8,9588,0
20121114,65.2,66,60.4,60.8,12024,0
20121115,60.8,69.2,60.8,66.4,11396,0
20121116,64.8,72.4,64.8,71.2,12133,0
20121119,74,76.8,72.4,75.2,13252,0
20121120,75.2,76.4,72.4,74.4,3261,0
20121121,76.8,80,76,78,8101,0
20121123,79.6,79.6,76,79.6,3941,0
20121126,80,82.8,78,81.2,11764,0
20121127,81.6,83.6,80,80,12967,0
20121128,80.4,86.4,80.4,84.8,16420,0
20121129,88,90,85.6,86.8,18075,0
20121130,86.4,89.6,84.8,88.8,18500,0
20121203,90,91.2,82.4,85.2,13707,0
20121204,87.6,88,82.8,86.8,12501,0
20121205,88.8,88.8,84,84.8,8678,0
20121206,83.2,86.4,83.2,86.4,6273,0
20121207,86.4,87.6,80.8,81.2,11397,0
20121210,80.4,84,76.8,81.6,12939,0
20121211,84,84,80,81.6,6602,0
20121212,82.4,83.2,78.4,78.8,6242,0
20121213,79.6,80.4,77.6,78.4,3136,0
20121214,78,78,75.2,76,8906,0
20121217,75.2,81.6,75.2,81.6,7207,0
20121218,83.2,83.2,78,82,8324,0
20121219,80,82,78,80,6151,0
20121220,80,80,75.2,77.2,13238,0
20121221,77.6,81.6,74,81.6,14978,0
20121224,79.6,80,76.4,77.6,8007,0
20121226,77.2,79.2,74.8,76,7421,0
20121227,76.8,76.8,74,75.2,9138,0
20121228,74.8,76.8,73.2,75.6,7472,0
20121231,74.8,77.6,73.6,76.8,10354,0
20130102,79.2,82.4,76.4,81.2,16899,0
20130103,83.2,85.2,80.8,81.6,18644,0
20130104,82.8,84,82,84,10197,0
20130107,86,88.8,83.6,85.2,16994,0
20130108,84.8,85.6,79.6,82.8,11362,0
20130109,83.6,83.6,80.8,83.2,6378,0
20130110,82.8,84.4,81.6,82.8,5986,0
20130111,83.2,83.2,81.2,82,4449,0
20130114,82,82.8,80,81.6,7581,0
20130115,81.2,86,80.8,85.2,13250,0
20130116,85.2,90.8,84,85.6,18450,0
20130117,86,87.6,84,85.2,13089,0
20130118,84.8,86.4,81.2,83.2,7507,0
20130122,82.8,84.8,81.2,84,5081,0
20130123,83.2,84,80.4,81.6,7735,0
20130124,82.4,83.6,78,80.8,9133,0
20130125,81.2,81.2,78.4,79.2,5406,0
20130128,80.8,81.2,79.2,80.8,6176,0
20130129,84,84,79.2,80.8,12521,0
20130130,80.8,81.6,78.8,80,7447,0
20130131,80,84,78.8,84,8281,0
20130201,84,84,80,83.6,20396,0
20130204,82.8,90,82.8,86.8,44080,0
20130205,89.2,98,88,97.6,46828,0
20130206,100.4,110.8,100,110.4,57183,0
20130207,111.6,115.2,95.6,108,52647,0
20130208,108.4,108.8,100.4,102,26000,0
20130211,104,104.4,92,95.2,32111,0
20130212,95.2,101.6,92.8,101.6,24932,0
20130213,104,104,100,100.4,14645,0
20130214,104,105.6,100.8,104,17275,0
20130215,105.6,107.6,101.6,102.4,23242,0
20130219,103.6,106,102.4,105.2,14539,0
20130220,105.2,106.4,98,98.4,16948,0
20130221,98,102.8,94.4,97.6,13007,0
20130222,99.2,101.6,98.4,100.8,9040,0
20130225,102,102.8,97.2,97.2,10445,0
20130226,102.8,102.8,98,101.6,13513,0
20130227,101.2,102,97.6,102,8052,0
20130228,101.2,102,99.2,101.6,7825,0
20130301,100,103.6,100,102.8,7644,0
20130304,102.4,106,101.6,105.6,14051,0
20130305,105.6,112,104.8,112,24941,0
20130306,115.2,115.6,104,105.2,34050,0
20130307,110.8,111.2,104.8,108.8,18839,0
20130308,110,112,108,112,14054,0
20130311,110.4,112,108,111.2,15082,0
20130312,110.4,111.6,106.4,107.6,14957,0
20130313,106.8,110.4,104.8,109.6,10830,0
20130314,108,110.8,107.2,110.4,8631,0
20130315,109.6,114.4,108.8,110,18405,0
20130318,108.4,112.4,107.6,109.2,11123,0
20130319,110.4,110.4,106,106.8,11512,0
20130320,107.6,110,106,108,7087,0
20130321,107.2,107.6,106,106.4,5464,0
20130322,106.8,110.8,106.8,108,9449,0
20130325,108.8,110.4,107.2,108.8,8214,0
20130326,110,110,106,107.6,10857,0
20130327,107.2,108.8,104.8,107.6,10869,0
20130328,108,109.6,104.8,109.6,7215,0
20130401,109.6,110.4,103.2,103.6,16904,0
20130402,104.8,104.8,98,98.8,16477,0
20130403,97.2,98.8,90.8,91.6,29392,0
20130404,91.2,96,88.4,94.4,19640,0
20130405,91.6,99.2,90,97.2,11077,0
20130408,98.8,100,96,98.4,6918,0
20130409,99.2,99.2,92.8,93.2,13144,0
20130410,94.4,98,92.8,96.4,14055,0
20130411,96.8,104,96.4,102.4,12522,0
20130412,100,102,96.4,99.6,7326,0
20130415,98.4,101.2,93.6,95.2,17998,0
20130416,98,101.6,94,98.8,7259,0
20130417,97.6,97.6,93.6,94.4,13897,0
20130418,95.2,96.8,93.2,94.8,7825,0
20130419,92.8,96.8,92.8,94.4,9739,0
20130422,96.8,96.8,92.4,94.8,8509,0
20130423,95.2,96.4,94,95.2,9966,0
20130424,94,98.8,94,96.8,6458,0
20130425,95.6,99.2,94.4,96.8,7079,0
20130426,97.2,97.2,94,95.2,5397,0
20130429,96.4,97.6,95.2,96.8,5148,0
20130430,95.6,101.6,94,100.8,11341,0
20130501,101.6,104,94.4,94.4,15832,0
20130502,95.2,99.2,94.4,94.8,13097,0
20130503,96.8,98,95.6,96.8,7693,0
20130506,98.4,99.2,96,98,8807,0
20130507,98.4,102,97.2,99.2,10347,0
20130508,99.6,100,97.2,100,4640,0
20130509,99.6,100.4,96.8,96.8,4727,0
20130510,97.6,99.2,94.4,96.8,13931,0
20130513,97.2,100.8,96.4,100,9955,0
20130514,100.8,100.8,98.4,100.4,10691,0
20130515,100.8,106,100,103.6,18719,0
20130516,104.4,104.4,101.2,102.8,7682,0
20130517,104,104,101.6,102.4,7683,0
20130520,103.2,105.6,101.2,101.6,10639,0
20130521,101.6,104,100,101.6,14501,0
20130522,101.6,104,100.8,102.4,14068,0
20130523,101.2,103.6,100,102,8874,0
20130524,100.8,103.6,100.8,103.2,3475,0
20130528,104,104,100.8,103.2,7720,0
20130529,102.8,105.6,100.8,104,5346,0
20130530,104.8,105.6,101.6,103.2,4819,0
20130531,101.6,103.6,96.8,97.6,15511,0
20130603,101.6,101.6,94.4,98.8,15531,0
20130604,99.2,100.4,95.2,97.6,11115,0
20130605,97.6,99.6,94.8,97.6,9363,0
20130606,98,100,97.6,100,7414,0
20130607,104.4,111.2,102.4,107.2,32108,0
20130610,110,110,96.8,99.6,29846,0
20130611,98,98.8,90.4,92,40543,0
20130612,92.4,95.2,88.4,89.6,23415,0
20130613,88.4,90.4,86,88,13669,0
20130614,88,91.6,87.2,87.6,10495,0
20130617,89.6,90.8,86,86.8,18194,0
20130618,88.4,90,86.4,88,10520,0
20130619,88.4,91.2,87.2,87.6,8627,0
20130620,86,88,85.6,86.8,12971,0
20130621,87.2,89.2,80.8,87.2,24809,0
20130624,86.4,86.8,80,82.8,26474,0
20130625,82.8,84,76.8,79.2,26067,0
20130626,79.2,82.8,78.4,80.8,12390,0
20130627,82,84.8,80,80.4,12092,0
20130628,80.4,81.2,76.8,77.6,111335,0
20130701,78,83.2,76.4,78.8,11987,0
20130702,80,83.2,78.4,78.4,14155,0
20130703,79.6,82.4,78,81.6,4729,0
20130705,83.2,83.6,81.2,82.8,5882,0
20130708,83.6,88.4,82.8,86.8,14686,0
20130709,88,88.8,82,82,11092,0
20130710,84,86.4,82.8,84,9807,0
20130711,86.4,86.8,84.4,86,8184,0
20130712,86.8,96.8,85.6,90,33830,0
20130715,92.8,103.6,90.4,103.6,62665,0
20130716,105.6,107.2,96.8,100.4,30349,0
20130717,102,102.8,98,100,10206,0
20130718,101.6,101.6,96,96.4,11146,0
20130719,95.2,96.4,92,93.6,20922,0
20130722,94.8,95.6,92,94.8,10833,0
20130723,94.4,95.2,92,92,13129,0
20130724,92,104.8,92,104,48268,0
20130725,107.6,114.8,106,111.2,64908,0
20130726,112.4,116,108,112,43995,0
20130729,114.8,128.8,112.8,123.2,71790,0
20130730,126.8,139.2,118,119.2,111611,0
20130731,122.4,126,120,123.2,37358,0
20130801,126,133.2,124,130.4,29757,0
20130802,132,133.2,128,133.2,32318,0
20130805,137.6,146,136,140.8,61522,0
20130806,145.2,147.6,136.8,142.8,75421,0
20130807,144,146,132.8,135.6,79219,0
20130808,140,141.2,134.4,136,40347,0
20130809,139.2,139.2,119.2,130,67989,0
20130812,125.2,131.2,123.6,125.2,34301,0
20130813,125.2,128,119.2,119.2,29045,0
20130814,119.2,123.6,112.8,117.2,32681,0
20130815,116.8,119.2,112,114.8,20313,0
20130816,115.6,115.6,105.6,108.4,37690,0
20130819,105.6,117.6,105.2,113.6,36227,0
20130820,110,113.2,108,110,21382,0
20130821,114.4,122,112.4,119.2,44028,0
20130822,118.8,123.6,118,121.2,19406,0
20130823,123.6,123.6,117.2,119.6,13870,0
20130826,120.4,123.2,119.2,121.6,17066,0
20130827,120,121.2,114,114.4,22141,0
20130828,113.6,117.2,112.4,117.2,16589,0
20130829,121.6,122,116.4,116.4,14157,0
20130830,118,118,112.8,114,10706,0
20130903,114.8,115.6,110,111.2,17396,0
20130904,110,116.4,110,113.2,13875,0
20130905,114,117.6,111.2,111.6,16492,0
20130906,113.2,116,110.4,115.2,16498,0
20130909,118,120,113.2,114.4,21667,0
20130910,113.2,118,110,114,37696,0
20130911,115.6,120,112.4,113.2,13422,0
20130912,113.6,114.8,110,110,29253,0
20130913,111.2,113.2,110,110.4,11010,0
20130916,112.4,112.8,105.2,106.8,28939,0
20130917,107.2,109.2,104.4,108,16881,0
20130918,108.8,110,106,108.8,14481,0
20130919,109.2,110,106.4,108.8,12651,0
20130920,108.8,113.6,107.2,108,13979,0
20130923,108.8,112,106.4,109.6,13908,0
20130924,109.2,111.6,107.6,110,8144,0
20130925,110,112,108,109.6,16212,0
20130926,108.8,111.6,107.6,109.2,12402,0
20130927,109.2,110,106.8,106.8,12920,0
20130930,106.8,108,102,102.8,22805,0
20131001,102,106.8,102,106,15826,0
20131002,105.6,109.6,102.8,106.8,13310,0
20131003,107.2,108.4,102.8,104,12524,0
20131004,104.8,108,102.4,105.2,9501,0
20131007,104,108.4,102.8,106.8,16144,0
20131008,108,110.8,102,103.2,20922,0
20131009,104.4,106,95.2,100,28338,0
20131010,102.4,104,100.4,102,16699,0
20131011,103.6,105.2,102.4,103.2,13501,0
20131014,102.8,103.2,100.4,102.4,12663,0
20131015,102.8,103.6,100,100.4,10293,0
20131016,100.8,104,100,103.6,13696,0
20131017,105.6,109.6,103.2,108.4,22650,0
20131018,109.2,118,109.2,116.4,56233,0
20131021,118.4,119.2,110.8,113.6,22009,0
20131022,113.6,114.8,106,111.2,12906,0
20131023,109.6,113.6,104,112.8,18516,0
20131024,115.6,115.6,110,110.8,14366,0
20131025,111.2,113.2,106.8,106.8,13724,0
20131028,108,110,106.8,108,8471,0
20131029,108,109.2,106,106.8,7981,0
20131030,107.6,108.8,103.2,108.4,14577,0
20131031,110,110,105.2,105.6,6140,0
20131101,105.2,106.8,102.4,104.8,13799,0
20131104,106.8,108.4,102.8,106,9708,0
20131105,106,106.8,102.8,106.4,11288,0
20131106,106.8,109.2,103.6,104,11607,0
20131107,103.6,105.6,100.8,104,16395,0
20131108,102,103.6,97.6,97.6,33317,0
20131111,97.2,100.8,84,92.4,52043,0
20131112,92,93.6,87.2,89.2,37468,0
20131113,96.8,106,94,102.4,54824,0
20131114,104,109.2,100,100,21809,0
20131115,102.4,104.8,97.6,103.6,15242,0
20131118,104,104.8,100,101.2,11069,0
20131119,103.2,110,103.2,105.2,23132,0
20131120,108.8,109.6,104,106,16493,0
20131121,108,111.2,102,104,12832,0
20131122,104.4,105.6,102.4,103.2,9186,0
20131125,103.2,141.6,103.2,140,240895,0
20131126,155.6,160,128,132.4,205848,0
20131127,132.8,140.8,125.2,134.8,49323,0
20131129,134.8,139.2,131.2,132.4,17605,0
20131202,132,134,122,129.6,44165,0
20131203,133.2,136.8,126,129.2,30098,0
20131204,130.8,130.8,126,128,14810,0
20131205,126.4,127.2,122.8,123.2,18558,0
20131206,124,126,116,117.6,33809,0
20131209,117.2,120,114.8,114.8,20747,0
20131210,116,118.4,108,110.8,30278,0
20131211,112.8,115.2,108,108.8,75497,0
20131212,40,47.6,39.2,44,534771,0
20131213,41.6,44,39.6,40.8,156290,0
20131216,39.6,41.2,36,36,180550,0
20131217,34.4,37.6,32.4,33.6,118939,0
20131218,30.8,31.6,26,29.6,258780,0
20131219,28.4,32,27.6,28.8,84528,0
20131220,31.2,35.2,30,32.4,161942,0
20131223,34,36.8,32.8,34.8,110376,0
20131224,42,43.6,38.4,38.8,218535,0
20131226,40.8,43.2,39.2,41.6,165406,0
20131227,42,42,40,41.2,62985,0
20131230,40.8,41.2,38,39.2,78368,0
20131231,38.4,40,36,36.8,92962,0
20140102,37.2,40,35.2,39.2,60598,0
20140103,39.2,40,37.6,38.4,33949,0
20140106,39.6,39.6,38,39.2,26174,0
20140107,40,40.8,38,38.8,57495,0
20140108,38,38.8,37.2,37.2,31754,0
20140109,37.2,37.6,36.4,36.8,38185,0
20140110,39.6,40,37.6,39.6,67081,0
20140113,40,40.4,36.8,38.8,62452,0
20140114,38,38.8,37.6,38,27685,0
20140115,38.4,39.2,38,38.4,12498,0
20140116,39.2,39.2,38,39.2,16370,0
20140117,38.4,49.2,38.4,46.4,353552,0
20140121,49.2,63.2,48.4,61.6,469541,0
20140122,58,58,52.4,55.6,151002,0
20140123,54.8,54.8,51.2,53.6,69722,0
20140124,53.6,54,48.4,50.4,89938,0
20140127,50.4,51.6,44.8,48.8,77567,0
20140128,48.8,52.4,48.4,49.2,38116,0
20140129,46.4,48.8,46.4,48.4,31275,0
20140130,48.4,49.2,47.2,47.6,32885,0
20140131,47.2,50,46.4,48,36842,0
20140203,48,49.2,44.8,44.8,37301,0
20140204,44.8,47.6,44.8,46.4,15677,0
20140205,46.8,47.2,44.8,46,23115,0
20140206,46,50,46,47.2,51757,0
20140207,47.2,52,46,50.8,58273,0
20140210,52,54.4,51.6,52.8,62592,0
20140211,52.8,54.8,50,50,37838,0
20140212,49.2,51.2,48,48.4,24003,0
20140213,48.8,51.6,48,50.8,31588,0
20140214,52.8,52.8,50.4,51.2,32687,0
20140218,53.2,53.2,51.6,52.4,25447,0
20140219,52.4,52.4,50,50.4,31466,0
20140220,50.8,51.2,49.2,50.4,13855,0
20140221,49.6,51.2,49.2,50.4,13940,0
20140224,50,52,48.4,48.4,37965,0
20140225,59.6,60.8,54,55.2,225239,0
20140226,56,56,51.6,52.8,57110,0
20140227,51.6,54,51.2,53.2,28023,0
20140228,54,55.2,53.6,54.4,44150,0
20140303,54.4,55.2,52.4,55.2,28109,0
20140304,54.8,55.2,53.6,54.4,24505,0
20140305,54.4,54.4,52.8,53.6,19787,0
20140306,53.6,56.8,53.2,54.8,62305,0
20140307,56,56,52.8,53.6,32603,0
20140310,55.6,55.6,52.4,52.4,28010,0
20140311,54.4,54.4,52,52,24993,0
20140312,52.4,54,50.4,50.4,41735,0
20140313,51.2,51.6,47.6,48,56453,0
20140314,48,51.6,48,50,27132,0
20140317,50.4,51.2,50,50,14002,0
20140318,51.6,51.6,50,51.2,26412,0
20140319,51.6,54.8,51.6,54.4,80792,0
20140320,55.6,58.4,54.4,57.2,121896,0
20140321,57.2,58,54,56.4,65882,0
20140324,56,56,50.4,52.4,42037,0
20140325,53.2,54,51.2,51.6,26754,0
20140326,52,52.8,50,50.4,26445,0
20140327,50,52,48.8,49.6,17263,0
20140328,49.2,49.6,46.8,47.6,38647,0
20140331,46.8,49.6,46.4,48.8,19098,0
20140401,49.2,50,48.4,49.6,10904,0
20140402,50,51.6,50,50.8,14039,0
20140403,50,51.6,49.6,50.8,14983,0
20140404,50.8,52.4,48,48.8,19440,0
20140407,50,50,48,48,10894,0
20140408,47.6,51.2,47.2,50.8,14772,0
20140409,52,53.6,50,53.2,35778,0
20140410,52.8,53.6,49.2,50,14349,0
20140411,50.4,50.4,48.4,49.2,14445,0
20140414,48.4,49.6,47.2,48,23744,0
20140415,47.6,48.8,42,45.6,36093,0
20140416,45.6,46.8,44,46.4,8738,0
20140417,46.8,48,45.6,47.6,12644,0
20140421,46.4,48,45.6,47.6,8779,0
20140422,49.2,52,49.2,50,33870,0
20140423,50.8,50.8,48.4,49.2,6793,0
20140424,49.6,49.6,48,49.2,9671,0
20140425,49.6,49.6,47.2,47.6,9218,0
20140428,47.2,48,44.8,47.2,16077,0
20140429,47.2,47.6,46,47.6,4969,0
20140430,46.8,47.6,45.2,46.8,3661,0
20140501,46.4,48,46.4,47.6,4930,0
20140502,47.6,47.6,46.8,47.2,3158,0
20140505,46.8,46.8,46,46.8,4880,0
20140506,46,46.8,45.2,45.2,5383,0
20140507,45.2,46,44,44,8212,0
20140508,44,46.4,44,44.8,6986,0
20140509,42.4,47.2,42,46.4,10541,0
20140512,44.4,47.6,44.4,46.4,7932,0
20140513,45.2,47.6,45.2,47.2,5753,0
20140514,46.8,48.8,46.4,48,16597,0
20140515,46.8,48,46,47.6,9305,0
20140516,47.2,47.6,46.4,46.8,6030,0
20140519,46.8,51.6,46.4,51.6,56389,0
20140520,52,53.6,48.8,53.2,61170,0
20140521,53.2,53.2,49.6,50.4,23454,0
20140522,50.4,51.6,50,51.6,6508,0
20140523,50.8,52.8,50.4,52.4,17882,0
20140527,53.2,54.8,52.4,54,27047,0
20140528,54,57.2,53.6,54,39716,0
20140529,55.2,55.6,53.6,54,11419,0
20140530,53.6,55.6,50.8,53.6,28827,0
20140602,58,58,42.4,46,111660,0
20140603,47.2,49.6,46.4,46.8,35975,0
20140604,46.8,47.6,45.6,45.6,19225,0
20140605,46,47.2,45.6,45.6,14738,0
20140606,45.6,48,45.6,48,49213,0
20140609,49.2,50,46.4,47.2,79108,0
20140610,48,48.8,47.2,47.6,40935,0
20140611,48.4,49.6,47.6,48.4,62490,0
20140612,49.2,49.6,46.8,48,36806,0
20140613,47.2,48,46.8,47.6,10691,0
20140616,47.6,47.6,46.8,47.2,8278,0
20140617,46.8,48,46.8,48,13626,0
20140618,48,48,47.2,47.6,7851,0
20140619,48,48.4,46.8,48,24050,0
20140620,47.6,48,47.2,47.2,6356,0
20140623,48,48,46.4,46.4,10572,0
20140624,46.4,47.6,46.4,46.8,9630,0
20140625,46.4,46.8,44.4,45.2,20431,0
20140626,45.6,46.4,44.8,45.2,11340,0
20140627,45.2,46.8,44.8,46,13740,0
20140630,45.6,46,44.8,44.8,6790,0
20140701,46,46.4,44.8,45.2,16408,0
20140702,45.2,45.6,44.8,44.8,6853,0
20140703,45.2,45.6,44.8,45.2,8332,0
20140707,44.4,45.2,44.4,44.4,13430,0
20140708,44.4,45.2,42.8,43.2,18666,0
20140709,42.4,44,42,43.2,7152,0
20140710,42,43.2,42,42.4,15135,0
20140711,42.4,43.6,42.4,42.8,5915,0
20140714,42.8,44,42.8,43.6,22920,0
20140715,43.6,43.6,41.6,42.4,14716,0
20140716,41.6,42.4,38.4,39.2,33947,0
20140717,38.8,39.6,37.6,37.6,15347,0
20140718,37.6,40,37.6,38.4,10768,0
20140721,38,40,35.2,36,25181,0
20140722,36.4,38,35.6,37.2,11159,0
20140723,37.2,41.2,37.2,40,33165,0
20140724,40,41.2,38.8,38.8,7771,0
20140725,39.2,40.4,38.8,39.6,3851,0
20140728,38.8,40,38.8,39.2,5850,0
20140729,38.4,40,38,39.6,9233,0
20140730,39.6,40.4,38.8,40,5964,0
20140731,39.6,39.6,38,39.2,6816,0
20140801,38.4,39.2,38,38.8,4910,0
20140804,39.2,39.2,34.8,36.8,8991,0
20140805,37.6,38,37.2,38,5447,0
20140806,37.6,39.2,37.2,38.8,5069,0
20140807,38,39.2,37.6,37.6,5031,0
20140808,38,38.4,36,36.8,8759,0
20140811,36.4,38,34.8,36.4,9978,0
20140812,36,37.6,35.6,36.8,3634,0
20140813,36.8,37.2,36.4,36.4,3958,0
20140814,36,36.4,35.2,36,6383,0
20140815,36,37.2,35.6,36,4407,0
20140818,35.2,37.2,35.2,36.4,5237,0
20140819,36,36.8,36,36.4,3124,0
20140820,36.8,38,36.4,36.4,5309,0
20140821,37.6,37.6,36,36,5202,0
20140822,36,37.2,36,36.4,6419,0
20140825,36.4,37.2,36,36.4,6357,0
20140826,36.8,37.6,36.4,36.4,6714,0
20140827,36.4,39.2,36.4,38,13282,0
20140828,37.2,39.6,37.2,39.2,6675,0
20140829,39.2,41.2,38.8,39.6,12765,0
20140902,39.6,41.6,39.2,39.6,10944,0
20140903,39.6,41.6,36.8,37.6,12209,0
20140904,39.2,39.2,37.2,37.2,5512,0
20140905,37.2,38,36.8,37.6,4109,0
20140908,38.4,39.6,37.2,38.8,4569,0
20140909,38,38,36.4,37.2,9515,0
20140910,37.2,37.2,36.4,36.8,3916,0
20140911,36.4,37.2,36.4,36.4,6606,0
20140912,36.4,37.2,36.4,37.2,2656,0
20140915,36.4,37.2,36,36.8,6179,0
20140916,36,36.8,35.6,35.6,7387,0
20140917,40.4,40.8,38,38.8,39920,0
20140918,38.8,38.8,36.8,36.8,11893,0
20140919,36.8,40,35.6,40,14522,0
20140922,38.8,39.6,36.4,37.6,6480,0
20140923,37.2,38.8,36,36,8918,0
20140924,37.2,38.4,36.4,36.8,9112,0
20140925,36.8,36.8,36,36.4,4366,0
20140926,37.2,37.2,36,36,4312,0
20140929,36.4,37.2,36,36.4,5210,0
20140930,36,36.4,35.2,35.6,8171,0
20141001,36,36,33.6,34,10592,0
20141002,33.6,35.2,32.8,34.4,5947,0
20141003,34.8,35.2,33.6,34.4,2794,0
20141006,34,34.4,33.2,33.2,7667,0
20141007,33.2,33.2,30.8,32,13358,0
20141008,30.8,32,30,31.6,9041,0
20141009,32,32,29.2,31.6,8343,0
20141010,31.6,31.6,29.2,29.6,6681,0
20141013,29.2,31.2,28,28,8148,0
20141014,28,29.2,27.6,28.8,5322,0
20141015,28,28.4,26,28,7259,0
20141016,28,28.8,27.2,28.8,21428,0
20141017,30.4,31.2,27.6,29.6,7029,0
20141020,29.6,29.6,28,28.8,7761,0
20141021,28.8,28.8,28,28.4,3910,0
20141022,28,28.8,27.6,28,4542,0
20141023,27.6,28.4,26.8,27.6,9346,0
20141024,26.8,28,26.4,27.6,6225,0
20141027,27.2,28,26.8,27.6,3997,0
20141028,28,28.8,27.6,28,14069,0
20141029,28,28.8,27.6,28,24102,0
20141030,28.4,28.4,27.6,28,7445,0
20141031,28,28.4,27.2,28,7796,0
20141103,28,28,27.2,27.2,3779,0
20141104,27.2,27.6,26.8,26.8,4556,0
