Date,Open,High,Low,Close,Volume,OpenInt
20051201,7.26,7.2862,7.2164,7.2164,4246,0
20051202,7.1902,7.2077,6.9723,6.981,25817,0
20051205,6.8851,7.0421,6.8851,6.9549,13768,0
20051206,6.9289,6.9723,6.8851,6.9201,50257,0
20051207,6.7981,7.0507,6.7981,7.0507,108773,0
20051208,7.0246,7.0769,7.0246,7.0769,690,0
20051209,7.0333,7.0683,6.9289,6.9289,4590,0
20051212,6.9549,7.1031,6.9549,7.0769,18472,0
20051213,7.0769,7.1902,7.0769,7.1902,18014,0
20051214,7.1902,7.1902,7.1031,7.1204,43829,0
20051215,7.1466,8.2798,7.1031,8.1053,158224,0
20051216,8.1924,8.576,8.1924,8.2798,26390,0
20051219,8.1924,8.1924,7.9485,8.0182,213415,0
20051220,8.0182,8.1053,8.0182,8.1053,7804,0
20051221,8.1489,8.1489,8.0619,8.1403,3557,0
20051222,8.0791,8.1663,8.0706,8.1663,2066,0
20051223,8.1228,8.1489,8.1228,8.1489,573,0
20051227,8.0619,8.1053,7.9746,8.053,20997,0
20051228,7.9746,8.0094,7.9746,7.9922,17096,0
20051229,7.9485,8.0619,7.8176,8.053,20423,0
20051230,8.0182,8.0619,8.0182,8.0619,690,0
20060103,8.0182,8.0182,7.9309,7.9746,3098,0
20060104,7.9309,7.9309,7.8004,7.8439,12391,0
20060105,7.8004,7.8439,7.7655,7.8004,11243,0
20060106,7.8353,7.8353,7.7393,7.8004,5737,0
20060109,7.9746,7.9746,7.7916,7.8091,10557,0
20060110,7.8353,7.8439,7.7916,7.8353,9752,0
20060111,7.8091,7.8439,7.7741,7.8439,232918,0
20060112,7.8439,7.9309,7.8091,7.9309,8835,0
20060113,7.8788,7.9485,7.87,7.9485,1376,0
20060117,7.9485,7.9485,7.8962,7.9223,1606,0
20060118,7.8875,7.9485,7.8875,7.8962,7228,0
20060119,7.8875,7.9309,7.8875,7.8962,4130,0
20060120,7.9049,8.0358,7.9049,8.0358,7573,0
20060123,8.0182,8.0619,7.9746,8.0619,7344,0
20060124,8.0619,8.1053,8.0619,8.0706,16294,0
20060125,8.0619,8.1924,8.0619,8.1577,9180,0
20060126,8.1752,8.2623,8.1489,8.236,65976,0
20060127,8.3232,8.5236,8.2798,8.5236,8376,0
20060130,8.9333,9.1512,8.759,8.8026,136999,0
20060131,8.9159,8.9943,8.8549,8.8897,40159,0
20060201,8.8897,8.9768,8.8026,8.9768,69647,0
20060202,8.9246,8.9768,8.8897,8.9768,34192,0
20060203,8.9768,9.1078,8.9333,9.1078,73318,0
20060206,9.1685,9.979,9.1512,9.674,245771,0
20060207,9.631,9.631,9.2645,9.3778,55304,0
20060208,9.1512,9.3691,9.0204,9.2559,79973,0
20060209,9.2559,9.587,9.2559,9.4477,33731,0
20060210,9.3254,9.4563,9.2819,9.4301,27423,0
20060213,9.4388,9.57,9.3518,9.3778,21111,0
20060214,9.4301,9.552,9.4301,9.4563,46126,0
20060215,9.526,9.718,9.517,9.543,81349,0
20060216,9.578,9.578,9.4998,9.543,4590,0
20060217,9.57,9.578,9.517,9.578,4360,0
20060221,9.517,9.543,9.1512,9.4998,45551,0
20060222,9.4127,9.631,9.4127,9.631,27191,0
20060223,9.543,9.543,9.3778,9.543,17441,0
20060224,9.4998,9.4998,9.1512,9.3254,35799,0
20060227,9.2385,9.4127,9.2296,9.4127,9408,0
20060228,9.3866,9.4998,9.3866,9.4388,20194,0
20060301,9.4388,9.587,9.4214,9.578,7458,0
20060302,9.4998,9.4998,9.4301,9.4388,11473,0
20060303,9.4563,9.4998,9.4127,9.4563,50372,0
20060306,9.4998,9.587,9.4998,9.587,14802,0
20060307,9.535,9.587,9.4998,9.552,1721,0
20060308,9.561,9.587,9.4998,9.526,14112,0
20060309,9.587,9.587,9.4998,9.57,3788,0
20060310,9.517,9.57,9.4998,9.4998,12737,0
20060313,9.4737,9.509,9.3603,9.4563,9294,0
20060314,9.4127,9.805,9.3691,9.674,44174,0
20060315,9.674,9.674,9.4301,9.587,14112,0
20060316,9.57,9.604,9.4998,9.543,20423,0
20060317,9.509,9.543,9.4824,9.4824,14228,0
20060320,9.4911,9.578,9.4911,9.578,2523,0
20060321,9.543,9.57,9.509,9.552,10097,0
20060322,9.552,9.552,9.4911,9.4998,20652,0
20060323,9.517,9.517,9.4737,9.4998,5393,0
20060324,9.509,9.587,9.4649,9.587,18818,0
20060327,9.587,9.674,9.4998,9.596,11934,0
20060328,9.587,9.718,9.509,9.587,32472,0
20060329,9.604,9.761,9.596,9.674,11473,0
20060330,9.631,9.761,9.587,9.718,8491,0
20060331,9.674,9.761,9.674,9.761,4360,0
20060403,9.674,9.805,9.596,9.805,14572,0
20060404,9.761,9.831,9.726,9.761,10097,0
20060405,9.805,10.014,9.726,9.726,23409,0
20060406,9.761,10.005,9.3254,9.343,50945,0
20060407,9.2819,9.4214,9.1946,9.3691,8720,0
20060410,9.587,9.587,9.1946,9.2819,28799,0
20060411,9.2385,9.2385,8.759,8.8985,35224,0
20060412,8.9333,9.526,8.9333,9.526,25817,0
20060413,9.543,9.587,9.4998,9.587,19850,0
20060417,9.587,9.7,9.535,9.7,18242,0
20060418,9.631,9.666,9.587,9.631,11243,0
20060419,9.596,9.674,9.587,9.674,9294,0
20060420,9.657,9.761,9.657,9.726,2640,0
20060421,9.674,9.691,9.674,9.691,573,0
20060424,9.666,9.691,9.631,9.631,1033,0
20060425,9.718,9.761,9.587,9.587,3328,0
20060426,9.587,9.631,9.587,9.596,1491,0
20060427,9.587,9.587,9.1424,9.2385,29260,0
20060428,9.1512,9.3254,9.1512,9.3254,5393,0
20060502,9.2385,9.3168,9.2209,9.3168,2640,0
20060503,9.2819,9.2819,9.1512,9.1946,14228,0
20060504,9.2385,9.3081,9.2036,9.2732,13080,0
20060505,9.2732,9.2819,9.2209,9.2385,21685,0
20060508,9.2385,9.2385,9.2209,9.2385,15032,0
20060509,9.2385,9.2385,9.16,9.16,20539,0
20060510,9.16,9.16,9.0204,9.0379,12047,0
20060511,9.0204,9.0204,8.9159,9.0118,1263,0
20060512,8.9333,8.9333,8.8897,8.8897,5048,0
20060515,8.8897,8.9246,8.881,8.9159,9523,0
20060516,8.8897,8.9159,8.881,8.9159,4704,0
20060517,8.8724,8.9159,8.8724,8.8897,2753,0
20060518,8.881,8.8985,8.881,8.8985,2066,0
20060522,8.5847,8.6718,8.5847,8.6718,14572,0
20060523,8.6283,8.6283,8.5847,8.6283,2066,0
20060524,8.5847,8.5847,8.4105,8.4105,3901,0
20060525,8.3493,8.3843,8.3059,8.3232,1606,0
20060526,8.2798,8.3668,8.2798,8.3582,4360,0
20060530,8.3232,8.3668,8.2884,8.2884,2066,0
20060531,8.2884,8.2884,8.236,8.236,6883,0
20060601,8.1924,8.3145,8.1924,8.2798,6770,0
20060602,8.2884,8.6807,8.2884,8.6718,12507,0
20060605,8.6283,8.6283,8.4541,8.4541,6540,0
20060606,8.3668,8.4017,8.3407,8.3407,3788,0
20060607,8.4017,8.4976,8.0619,8.4976,21227,0
20060608,8.4541,8.4976,8.3582,8.4366,21917,0
20060609,8.4105,8.4452,8.2798,8.4366,4474,0
20060612,8.3668,8.3668,8.2623,8.3232,6770,0
20060613,8.3232,8.3232,8.236,8.2971,18129,0
20060614,8.2798,8.3232,8.236,8.2534,4246,0
20060615,8.236,8.236,8.1141,8.1141,2753,0
20060616,8.1053,8.2709,8.0182,8.2709,5508,0
20060619,8.236,8.2623,8.236,8.236,690,0
20060620,8.2798,8.3059,8.1924,8.1924,1491,0
20060621,8.236,8.2884,8.1924,8.1924,9180,0
20060622,8.1924,8.1924,8.1053,8.1053,2982,0
20060623,8.1489,8.2534,8.1489,8.2534,3557,0
20060626,8.2011,8.2011,7.9746,8.0007,11820,0
20060627,8.0443,8.0706,8.0007,8.0182,8606,0
20060628,8.0268,8.0881,8.0268,8.0881,1033,0
20060629,8.0791,8.1663,8.0182,8.0881,15376,0
20060630,8.0182,8.0791,7.9746,8.0358,3098,0
20060703,8.0358,8.1053,8.0358,8.1053,7686,0
20060705,8.0619,8.5411,8.0268,8.5411,17327,0
20060706,8.5236,9.1512,8.5236,9.0553,51288,0
20060707,9.0815,9.0815,9.0643,9.0728,802,0
20060710,9.0643,9.0643,8.9419,8.9768,2982,0
20060711,8.9333,8.9943,8.7939,8.8462,3669,0
20060712,8.8462,8.8462,8.7155,8.7155,3788,0
20060713,8.7329,8.7329,8.7329,8.7329,114,0
20060714,8.7155,8.7155,8.6544,8.698,2178,0
20060717,8.6893,8.6893,8.5411,8.5411,1376,0
20060718,8.5324,8.5324,8.1053,8.1053,8606,0
20060719,8.1489,8.236,8.1489,8.236,802,0
20060720,8.4105,8.8462,8.4105,8.7155,18242,0
20060721,8.6718,8.7066,8.4105,8.5236,28915,0
20060724,8.4541,9.1774,8.3668,8.4801,57369,0
20060725,8.5411,8.5411,8.4976,8.5411,13999,0
20060726,8.4976,8.4976,8.3493,8.4541,11015,0
20060727,8.4541,8.5324,8.4541,8.5324,6311,0
20060728,8.4628,8.4976,8.4541,8.4976,917,0
20060731,8.4541,8.4889,8.4452,8.4889,2066,0
20060801,8.5236,8.5236,8.4541,8.4541,917,0
20060802,8.4628,8.4976,8.4628,8.4976,2410,0
20060803,8.4541,8.4976,8.4541,8.4541,2410,0
20060804,8.4801,8.4801,8.4366,8.4801,2640,0
20060807,8.4628,8.4628,8.4366,8.4366,4934,0
20060809,8.4628,8.4801,8.4628,8.4801,1033,0
20060810,8.4278,8.4628,8.4278,8.4278,5393,0
20060811,8.4278,8.4712,8.3668,8.3668,5508,0
20060814,8.236,8.8897,8.236,8.5847,29832,0
20060815,8.5411,8.8897,8.5411,8.8376,9064,0
20060816,8.881,8.881,8.7852,8.881,4590,0
20060818,8.8376,8.8897,8.7155,8.7155,22259,0
20060821,8.6718,8.7155,8.6718,8.6807,2982,0
20060822,8.6893,8.7677,8.6283,8.698,6540,0
20060823,8.6283,8.698,8.5411,8.5499,11130,0
20060824,8.5499,8.6196,8.5499,8.5847,2868,0
20060825,8.5586,8.5673,8.5586,8.5586,5393,0
20060828,8.5411,8.6283,8.5411,8.6283,2640,0
20060829,8.6718,8.7066,8.6283,8.6893,4474,0
20060830,8.7066,8.7155,8.6807,8.6807,4016,0
20060831,8.7155,8.7155,8.7066,8.7066,6080,0
20060901,8.6718,8.7155,8.6283,8.7066,7228,0
20060905,8.7066,8.7066,8.6283,8.6893,2868,0
20060906,8.6283,8.6632,8.5411,8.5411,2523,0
20060907,8.5411,8.7066,8.5411,8.7066,9638,0
20060908,8.6807,8.7155,8.6718,8.6718,9408,0
20060911,8.6283,8.6893,8.6109,8.6283,9981,0
20060912,8.5411,8.6283,8.5411,8.6196,6080,0
20060913,8.6459,8.6632,8.6109,8.6459,5622,0
20060914,8.6283,8.6283,8.4541,8.5411,7573,0
20060918,8.5586,8.6632,8.5586,8.6632,1033,0
20060919,8.6283,8.7066,8.6283,8.7066,3788,0
20060920,8.6718,8.7066,8.5847,8.5847,917,0
20060921,8.5847,8.5847,8.5673,8.5673,2753,0
20060922,8.5411,8.576,8.5411,8.5499,2868,0
20060925,8.5411,8.5411,8.4628,8.4976,3328,0
20060926,8.4541,8.4889,8.2798,8.3843,26276,0
20060927,8.2798,8.3493,8.2709,8.332,11820,0
20060928,8.3668,8.419,8.3668,8.419,5278,0
20060929,8.4017,8.4105,8.4017,8.4105,1033,0
20061002,8.3756,8.3756,8.332,8.3582,802,0
20061003,8.4105,8.4105,8.332,8.3668,13195,0
20061005,8.4541,9.4127,8.4017,8.5847,94086,0
20061006,8.6283,8.6718,8.4976,8.5673,28799,0
20061009,8.6021,8.6021,8.5499,8.5499,20769,0
20061010,8.5847,8.5847,8.5586,8.5586,10899,0
20061011,8.5411,8.6718,8.5411,8.6283,31899,0
20061012,8.5586,8.6718,8.5411,8.5411,94200,0
20061013,8.5847,8.7155,8.5847,8.698,9064,0
20061016,8.7416,8.7852,8.6893,8.6893,42799,0
20061017,8.7155,8.9943,8.6893,8.8724,61729,0
20061018,8.9159,9.0553,8.8724,8.8724,47959,0
20061019,8.8462,8.8897,8.8026,8.8462,16751,0
20061020,8.8026,8.8724,8.759,8.8724,41422,0
20061023,8.8462,8.8897,8.8376,8.8462,28799,0
20061024,8.8462,8.8897,8.82,8.8462,24326,0
20061025,8.8462,8.8897,8.7677,8.8897,10557,0
20061026,8.8376,8.9768,8.8376,8.9333,16638,0
20061027,8.9419,8.9419,8.8462,8.8897,26964,0
20061030,8.9071,9.0291,8.8897,8.9419,71023,0
20061031,8.9071,9.0291,8.8462,8.9768,20769,0
20061101,8.9419,9.1946,8.8985,9.1774,25241,0
20061102,9.1685,11.103,9.1338,10.014,168550,0
20061103,9.979,10.075,9.848,9.927,99250,0
20061106,9.892,9.979,9.883,9.91,150538,0
20061107,9.936,10.023,9.936,9.97,49452,0
20061108,9.936,10.005,9.901,9.927,37750,0
20061109,9.927,9.97,9.892,9.927,62305,0
20061110,9.927,10.005,9.927,9.979,75499,0
20061113,10.005,10.014,9.944,9.962,43257,0
20061114,9.97,9.988,9.936,9.979,64827,0
20061115,9.979,10.084,9.979,10.084,43027,0
20061116,10.084,10.197,10.005,10.197,21570,0
20061117,10.162,10.241,10.145,10.223,18472,0
20061120,10.223,10.241,10.005,10.084,38093,0
20061121,10.11,10.206,10.11,10.153,16867,0
20061122,10.223,10.241,10.136,10.153,39469,0
20061124,10.171,10.241,10.162,10.197,1148,0
20061127,10.197,10.31,10.153,10.267,12965,0
20061128,10.432,10.432,10.197,10.223,11473,0
20061129,10.232,10.241,10.197,10.241,4360,0
20061130,10.241,10.241,10.101,10.153,5622,0
20061201,10.153,10.232,10.153,10.188,2410,0
20061204,10.188,10.319,10.188,10.267,13652,0
20061205,10.371,10.406,10.328,10.354,14802,0
20061206,10.354,10.406,10.284,10.389,7804,0
20061207,10.328,10.363,10.284,10.302,2868,0
20061208,10.31,10.354,10.284,10.284,5048,0
20061211,10.284,10.284,10.197,10.197,6770,0
20061212,10.276,10.276,10.18,10.188,4590,0
20061213,10.188,10.267,10.188,10.267,33961,0
20061214,10.267,10.276,10.206,10.206,4016,0
20061215,10.267,10.267,10.215,10.215,1491,0
20061218,10.215,10.258,10.215,10.241,917,0
20061219,10.258,10.267,10.223,10.223,4016,0
20061220,10.267,10.328,10.267,10.31,5278,0
20061221,10.328,10.328,10.197,10.197,25701,0
20061222,10.215,10.215,10.005,10.023,32128,0
20061226,10.023,10.075,9.979,10.005,48075,0
20061227,10.049,10.049,9.901,9.91,68271,0
20061228,9.979,10.188,9.936,10.145,10442,0
20061229,10.066,10.136,9.979,10.058,11820,0
20070103,10.197,10.249,10.023,10.101,39125,0
20070104,10.197,10.197,9.979,10.066,38551,0
20070105,10.023,10.223,10.005,10.197,23177,0
20070108,10.241,10.328,10.197,10.258,9408,0
20070109,10.197,10.276,10.171,10.267,9408,0
20070110,10.337,10.337,10.241,10.302,14112,0
20070111,10.31,10.328,10.241,10.302,3788,0
20070112,10.328,10.371,9.936,10.084,34192,0
20070116,10.084,10.197,10.075,10.197,10786,0
20070117,10.145,10.197,10.101,10.153,37406,0
20070118,10.128,10.197,10.128,10.188,11934,0
20070119,10.18,10.232,10.11,10.145,12277,0
20070122,10.197,10.241,9.753,9.805,15490,0
20070123,9.918,9.918,9.822,9.883,3098,0
20070124,9.936,9.97,9.848,9.97,20194,0
20070125,10.04,10.04,9.936,9.979,12965,0
20070126,10.023,10.023,9.936,9.944,8720,0
20070129,9.953,9.962,9.857,9.892,26964,0
20070130,9.892,9.936,9.744,9.796,18702,0
20070131,9.848,9.857,9.639,9.666,23177,0
20070201,9.822,9.936,9.761,9.77,6427,0
20070202,9.683,10.284,9.674,9.674,195169,0
20070205,9.787,10.11,9.787,10.11,15603,0
20070206,10.197,10.197,10.023,10.092,8146,0
20070207,10.197,10.241,10.136,10.241,5622,0
20070208,10.197,10.241,10.145,10.153,4130,0
20070209,10.197,10.241,10.11,10.162,6540,0
20070212,10.18,10.241,10.049,10.153,17619,0
20070213,10.197,10.197,10.153,10.171,4360,0
20070214,10.197,10.232,10.162,10.215,25621,0
20070215,10.241,10.363,10.153,10.188,20769,0
20070216,10.162,10.241,10.128,10.128,5737,0
20070220,10.153,10.162,10.128,10.153,5622,0
20070221,10.223,10.241,10.128,10.128,11588,0
20070222,10.197,10.267,10.153,10.197,6311,0
20070223,10.215,10.284,10.066,10.066,15718,0
20070226,10.11,10.153,10.023,10.128,9582,0
20070227,10.153,10.153,9.892,10.101,15603,0
20070228,10.11,10.563,10.11,10.459,100741,0
20070301,10.493,10.493,10.188,10.206,59780,0
20070302,10.276,10.371,10.136,10.197,25241,0
20070305,10.153,10.241,10.153,10.197,20881,0
20070306,10.197,10.284,10.162,10.206,14687,0
20070307,10.153,10.197,10.023,10.153,18702,0
20070308,10.188,10.188,10.066,10.136,10557,0
20070309,10.18,10.223,10.18,10.197,10671,0
20070312,10.11,10.249,10.11,10.249,21570,0
