Date,Open,High,Low,Close,Volume,OpenInt
20050810,6.5393,6.6615,6.5219,6.6615,9288,0
20050811,6.6528,6.6789,6.6353,6.6615,15727,0
20050812,6.6615,6.7053,6.6615,6.7053,13744,0
20050815,6.7053,6.897,6.7053,6.897,8917,0
20050816,6.897,7.0544,6.8623,6.941,28855,0
20050817,6.9149,7.1854,6.9149,7.1854,11518,0
20050818,7.1854,7.4998,7.1417,7.4561,25262,0
20050819,7.43,7.5607,7.43,7.5607,26378,0
20050822,7.43,7.4735,7.395,7.4735,7429,0
20050823,7.4735,7.4735,7.3861,7.4212,9288,0
20050824,7.3513,7.4735,7.2552,7.2814,16594,0
20050825,7.3861,7.4998,7.3599,7.4998,17710,0
20050826,7.5085,7.5085,7.3599,7.3599,10771,0
20050829,7.3599,7.4212,7.2901,7.2901,22786,0
20050830,7.229,7.229,7.1854,7.194,8793,0
20050831,7.1854,7.264,7.1854,7.2117,2353,0
20050901,7.1505,7.2028,7.0457,7.1331,19195,0
20050902,7.1417,7.1505,7.1069,7.1242,5202,0
20050906,7.0631,7.1069,6.906,7.0893,29721,0
20050907,7.0457,7.264,6.9321,7.2552,29102,0
20050908,7.1505,7.3861,7.1505,7.3424,17338,0
20050909,7.3252,7.3513,7.2728,7.2901,23653,0
20050912,7.2901,7.3513,7.2728,7.3339,13249,0
20050913,7.3339,7.4122,7.3339,7.4037,17586,0
20050914,7.4037,7.4122,7.3861,7.3861,10651,0
20050915,7.4037,7.43,7.3687,7.43,7553,0
20050916,7.4037,7.4037,7.3687,7.3861,4458,0
20050919,7.3775,7.4122,7.194,7.3775,71207,0
20050920,7.3775,7.4122,7.3599,7.3599,8544,0
20050921,7.3599,7.43,7.3424,7.43,51146,0
20050922,7.4122,7.4998,7.4122,7.4998,11518,0
20050923,7.491,7.6742,7.491,7.6742,32444,0
20050926,7.6657,7.6742,7.5258,7.552,16842,0
20050927,7.6393,7.6393,7.5085,7.5085,34178,0
20050928,7.491,7.6569,7.4735,7.6307,40496,0
20050929,7.6133,7.6133,7.4823,7.5258,22662,0
20050930,7.552,7.6482,7.552,7.5783,4458,0
20051003,7.6219,7.6482,7.4823,7.4998,11889,0
20051004,7.5085,7.7005,7.5085,7.683,45077,0
20051005,7.6307,7.718,7.6043,7.6043,32073,0
20051006,7.6307,7.6307,7.552,7.552,4086,0
20051007,7.5871,7.5957,7.4212,7.43,24275,0
20051010,7.4385,7.491,7.3861,7.4122,7307,0
20051011,7.4122,7.4122,7.264,7.264,9163,0
20051012,7.264,7.264,7.264,7.264,250,0
20051013,7.264,7.264,7.1505,7.229,4581,0
20051014,7.229,7.229,7.1505,7.1593,8420,0
20051017,7.1069,7.1069,7.0457,7.0457,3220,0
20051018,7.0283,7.0283,6.583,6.6092,33809,0
20051019,6.6092,6.941,6.583,6.941,56099,0
20051020,6.9846,6.9934,6.9846,6.9934,3344,0
20051021,6.9934,6.9934,6.9759,6.9759,370,0
20051024,6.9846,7.0544,6.941,7.0544,2724,0
20051025,7.0457,7.0457,6.9846,6.9846,9534,0
20051026,7.0631,7.1678,7.0631,7.1593,7058,0
20051027,7.1854,7.229,7.1593,7.1854,6439,0
20051028,7.1854,7.2028,7.1505,7.1505,10402,0
20051031,7.1854,7.264,7.1854,7.264,34428,0
20051101,7.2728,7.3076,7.264,7.3076,28731,0
20051102,7.3076,7.3339,7.264,7.3076,61795,0
20051103,7.3076,7.3599,6.26,6.4607,87431,0
20051104,6.4607,6.5306,6.4344,6.5045,14984,0
20051107,6.4607,6.5393,6.4171,6.5306,12876,0
20051108,6.5306,6.5306,6.4259,6.4869,11765,0
20051109,6.4344,6.4344,6.3997,6.4171,10771,0
20051110,6.4171,6.4433,6.382,6.382,16842,0
20051111,6.3908,6.4521,6.382,6.4521,14861,0
20051114,6.4259,6.4782,6.3386,6.4694,17338,0
20051115,6.4607,6.4607,6.3908,6.4259,74552,0
20051116,6.4782,6.5219,6.4171,6.4259,16718,0
20051117,6.4171,6.4433,6.382,6.4433,6687,0
20051118,6.4171,6.4171,6.3559,6.382,5449,0
20051121,6.382,6.382,6.3211,6.3211,9534,0
20051122,6.4171,6.4171,6.3386,6.3386,2601,0
20051123,6.3386,6.3471,6.3386,6.3471,496,0
20051125,6.3386,6.3386,6.2949,6.3036,10771,0
20051128,6.2949,6.2949,6.1638,6.1638,10031,0
20051129,6.1375,6.1987,6.1375,6.1987,9163,0
20051130,6.2425,6.4171,6.2425,6.3386,16842,0
20051202,6.3471,6.3559,6.2775,6.2775,14116,0
20051205,6.2861,6.3298,6.2425,6.2511,5946,0
20051206,6.2425,6.2687,6.1375,6.26,87925,0
20051207,6.3211,6.3736,6.3211,6.3736,1612,0
20051208,6.3386,6.4083,6.3036,6.3736,10280,0
20051209,6.382,6.4083,6.3559,6.3559,3840,0
20051212,6.3559,6.4607,6.2687,6.2949,31205,0
20051213,6.3298,6.3298,6.3211,6.3298,744,0
20051214,6.2775,6.2775,6.26,6.26,3840,0
20051215,6.2511,6.2511,6.1901,6.2249,5202,0
20051216,6.2511,6.2511,6.2076,6.2076,6936,0
20051219,6.2166,6.2949,6.1638,6.2076,12755,0
20051220,6.1987,6.1987,5.937,6.0592,24397,0
20051221,6.0153,6.0505,5.9719,5.9805,7553,0
20051222,6.0069,6.0592,6.0069,6.0153,3963,0
20051223,5.9805,6.0153,5.9805,6.0153,619,0
20051227,6.0592,6.1375,6.0416,6.1027,3466,0
20051228,6.1815,6.2336,6.1815,6.2166,2353,0
20051229,6.2425,6.2425,6.2425,6.2425,119,0
20051230,6.2336,6.2511,6.2336,6.2511,1856,0
20060103,6.2166,6.26,6.2166,6.26,496,0
20060104,6.2166,6.4433,6.0592,6.4433,18080,0
20060105,6.3559,6.4259,6.3559,6.4259,2601,0
20060106,6.4607,6.4607,6.4171,6.4433,24644,0
20060109,6.4433,6.4433,6.3997,6.4083,4086,0
20060110,6.4521,6.4521,6.3997,6.4521,2476,0
20060111,6.4083,6.4607,6.4083,6.4259,6439,0
20060112,6.3997,6.3997,6.382,6.382,1856,0
20060113,6.3036,6.3036,6.1465,6.26,5449,0
20060117,6.1726,6.1726,6.1552,6.1552,3963,0
20060118,6.1552,6.1552,6.1375,6.1375,3344,0
20060119,6.1552,6.26,6.1552,6.2166,9659,0
20060120,6.1815,6.1815,6.1815,6.1815,119,0
20060123,6.1901,6.1901,6.1027,6.1027,9041,0
20060124,6.1291,6.1291,6.0416,6.0416,14116,0
20060125,6.0592,6.0592,6.0592,6.0592,744,0
20060126,6.0941,6.0941,6.0153,6.0153,4086,0
20060127,6.0153,6.1203,5.9719,6.0069,24768,0
20060130,6.0592,6.1815,6.0592,6.1815,4952,0
20060131,6.1815,6.1901,6.1815,6.1815,8544,0
20060201,6.1815,6.1987,6.1375,6.1638,12876,0
20060202,6.1638,6.1901,6.1638,6.1901,1238,0
20060203,6.1726,6.1726,6.1291,6.1375,2476,0
20060206,6.1375,6.1375,6.0853,6.0853,1985,0
20060207,6.0592,6.0678,5.9543,5.9631,13373,0
20060208,6.0153,6.1901,6.0153,6.1203,5079,0
20060209,6.1375,6.4259,6.1375,6.3211,49782,0
20060210,6.1987,6.1987,5.9543,5.9892,173128,0
20060213,5.9981,6.0592,5.9457,5.9892,29721,0
20060214,6.0766,6.1815,6.033,6.0678,27616,0
20060215,5.9981,6.1375,5.9981,6.1375,43344,0
20060216,6.1815,6.1815,6.1116,6.1375,32073,0
20060217,6.1375,6.1815,6.0766,6.0766,32321,0
20060221,6.0941,6.2166,6.0592,6.1291,41115,0
20060222,6.1815,6.1815,6.0941,6.1815,46316,0
20060223,6.1375,6.2249,6.1291,6.1375,9659,0
20060224,6.1375,6.1375,6.0766,6.1027,19813,0
20060227,6.0766,6.1203,6.0678,6.0678,19937,0
20060228,6.0766,6.0766,6.0416,6.0416,7553,0
20060301,6.0766,6.1375,6.0766,6.0941,11148,0
20060302,6.0766,6.2336,6.0766,6.2336,4086,0
20060303,6.2166,6.2511,6.0941,6.0941,4212,0
20060306,6.0592,6.0592,6.0416,6.0592,8049,0
20060307,6.0592,6.0592,5.8583,5.9019,14611,0
20060308,5.9981,6.0153,5.9019,5.9019,19071,0
20060309,5.9107,5.9194,5.8846,5.9019,29721,0
20060310,5.8932,5.9019,5.8758,5.8932,27369,0
20060313,5.9631,5.9719,5.8846,5.8846,6687,0
20060314,5.8583,5.8846,5.8146,5.8583,15975,0
20060315,5.8932,6.0592,5.8932,6.0592,5946,0
20060316,6.1815,6.1815,5.8583,5.8583,26503,0
20060317,5.8583,5.937,5.8495,5.8583,18946,0
20060320,5.8583,5.8932,5.8146,5.8932,35168,0
20060321,5.8758,5.937,5.8583,5.9019,41115,0
20060322,5.8846,6.0243,5.8846,6.0069,3717,0
20060323,6.0941,6.1375,6.0243,6.0592,4334,0
20060324,6.0243,6.0243,6.0243,6.0243,250,0
20060327,6.0766,6.0853,6.0243,6.0243,3344,0
20060328,6.0941,6.1815,6.0592,6.0592,8173,0
20060329,6.1291,6.1291,5.9805,5.9805,1735,0
20060330,5.9892,6.0153,5.9805,6.0153,1115,0
20060331,5.9892,5.9981,5.9892,5.9981,3963,0
20060403,6.0592,6.0592,5.9805,6.0592,8793,0
20060404,6.0592,6.0592,5.9719,6.0505,18453,0
20060405,6.0505,6.0505,6.0505,6.0505,250,0
20060406,6.0153,6.0505,5.9719,5.9719,31205,0
20060407,5.9719,6.0416,5.9631,5.9805,12384,0
20060410,5.9805,6.0505,5.9805,5.9892,10651,0
20060411,5.9892,6.0153,5.9194,5.9892,11518,0
20060412,6.0153,6.0941,5.9107,6.0592,14365,0
20060413,6.0941,6.0941,6.0592,6.0678,2849,0
20060417,6.1375,6.1375,5.9631,5.9719,43097,0
20060418,6.0153,6.0766,6.0153,6.0505,33684,0
20060419,6.0941,6.1375,6.0766,6.1116,14984,0
20060420,6.0592,6.1465,6.0416,6.0416,19445,0
20060421,6.0416,6.0678,6.033,6.0416,122354,0
20060424,6.033,6.033,5.9805,5.9805,9041,0
20060425,6.0153,6.0505,5.9719,5.9892,5202,0
20060426,6.0505,6.0505,6.0243,6.033,2353,0
20060427,6.033,6.033,5.9457,5.9457,19567,0
20060428,5.937,6.1291,5.937,6.033,35295,0
20060501,6.0153,6.0941,6.0153,6.0416,13128,0
20060502,5.2472,5.5789,4.9241,5.5702,200618,0
20060503,5.6401,5.7361,5.5964,5.6923,19813,0
20060504,5.7361,5.8146,5.6923,5.8146,48794,0
20060505,5.8932,6.0069,5.8932,5.9457,57337,0
20060508,5.8932,6.0153,5.867,5.9719,91641,0
20060509,6.0153,6.0153,5.867,5.937,32073,0
20060510,5.937,5.9719,5.9107,5.9543,8049,0
20060511,5.8583,5.8932,5.8323,5.8323,21549,0
20060512,5.8323,5.8323,5.8323,5.8323,1238,0
20060515,5.771,5.8407,5.771,5.8058,17710,0
20060516,5.8495,5.8932,5.8495,5.8583,10154,0
20060517,5.937,5.937,5.8495,5.8495,25760,0
20060518,5.8058,5.8058,5.6923,5.7361,11022,0
20060519,5.6923,5.7448,5.6486,5.6836,17090,0
20060522,5.7361,5.8146,5.6574,5.6574,5571,0
20060523,5.771,5.771,5.6314,5.6314,15111,0
20060524,5.605,5.7273,5.605,5.6574,5946,0
20060525,5.6574,5.8583,5.6574,5.7798,10280,0
20060526,5.7885,5.7885,5.5877,5.7273,76779,0
20060530,5.7361,5.7361,5.5789,5.614,9659,0
20060531,5.7536,5.7536,5.6486,5.7361,24644,0
20060601,5.6923,5.7622,5.6486,5.7622,78637,0
20060602,5.771,5.8495,5.771,5.8146,3466,0
20060605,5.8146,5.867,5.8146,5.8583,4458,0
20060606,5.8932,5.8932,5.7885,5.8495,7058,0
20060607,5.8583,5.8583,5.8146,5.8583,11022,0
20060608,5.8583,5.8846,5.8235,5.8846,30588,0
20060609,5.9107,5.9107,5.8932,5.8932,1486,0
20060612,5.9194,5.9194,5.8146,5.8146,20185,0
20060613,5.8583,5.8583,5.8583,5.8583,119,0
20060614,5.8146,5.8407,5.8146,5.8146,1361,0
20060615,5.8146,5.8146,5.8058,5.8146,2724,0
20060616,5.8146,5.8235,5.8146,5.8235,3098,0
20060619,5.771,5.7798,5.771,5.7798,3344,0
20060620,5.7536,5.8407,5.7536,5.8235,4833,0
20060621,5.771,5.771,5.7448,5.7448,370,0
20060622,5.7536,5.7536,5.7536,5.7536,619,0
20060623,5.771,5.771,5.771,5.771,119,0
20060626,5.771,5.771,5.6923,5.7187,5079,0
20060627,5.6923,5.7187,5.6574,5.7187,13621,0
20060628,5.6486,5.6574,5.614,5.6401,7553,0
20060629,5.6486,5.7361,5.6486,5.7273,4581,0
20060630,5.771,5.7971,5.7273,5.7971,4334,0
20060703,5.8058,5.8058,5.7971,5.7971,1115,0
20060705,5.7361,5.8758,5.7361,5.7536,8297,0
20060706,5.7536,5.7798,5.7448,5.771,2601,0
20060707,5.7361,5.7885,5.7361,5.7536,2353,0
20060710,5.8407,5.8583,5.8058,5.8058,6439,0
20060711,5.771,5.771,5.7448,5.771,2476,0
20060712,5.7361,5.8146,5.7361,5.7885,6936,0
20060713,5.8146,5.8146,5.7361,5.7448,5571,0
20060714,5.7012,5.7012,5.6923,5.6923,2601,0
20060717,5.6836,5.6836,5.6664,5.6752,1985,0
20060719,5.7099,5.7536,5.6486,5.6486,6068,0
20060720,5.6486,5.6486,5.6486,5.6486,370,0
20060721,5.5702,5.6401,5.5002,5.6401,3098,0
20060724,5.5789,5.614,5.5702,5.5702,2229,0
20060725,5.5353,5.5353,5.4917,5.5353,1856,0
20060726,5.5702,5.605,5.4917,5.4917,6687,0
20060727,5.448,5.448,5.448,5.448,2971,0
20060728,5.448,5.448,5.3693,5.4131,39629,0
20060731,5.4741,5.4741,5.4131,5.4131,9908,0
20060801,5.4131,5.4567,5.3957,5.4042,5946,0
20060802,5.4131,5.448,5.3693,5.3693,12260,0
20060803,5.3693,5.3693,5.3693,5.3693,2104,0
20060807,5.3781,5.4741,5.3781,5.4305,6936,0
20060808,5.4131,5.4654,5.3781,5.4042,6439,0
20060809,5.4131,5.448,5.4131,5.4131,1115,0
20060810,5.4131,5.4131,5.0901,5.0901,52012,0
20060811,5.1685,5.1685,4.8893,4.9155,40618,0
20060814,5.1072,5.1072,4.9851,5.0199,6439,0
20060815,5.125,5.1685,5.0988,5.1685,2601,0
20060816,5.1685,5.3693,5.1685,5.3693,7184,0
20060817,5.3257,5.3257,5.16,5.1774,11889,0
20060818,5.1685,5.1861,5.0901,5.0901,5571,0
20060821,5.1423,5.1423,5.1072,5.1163,2229,0
20060822,5.125,5.1511,5.1072,5.1072,989,0
20060823,5.1947,5.2123,5.1511,5.1511,5571,0
20060824,5.1511,5.1511,5.1072,5.125,6439,0
20060825,5.1685,5.1774,5.125,5.125,9534,0
20060828,5.2123,5.5702,5.125,5.125,30713,0
20060829,5.1511,5.1685,5.1072,5.125,85447,0
20060830,5.1423,5.1685,5.1072,5.16,50279,0
20060831,5.1685,5.2385,5.1072,5.2209,96222,0
20060901,5.2036,5.2733,5.0901,5.2733,132259,0
20060905,5.2647,5.3257,5.2298,5.2472,6439,0
20060906,5.2472,5.2472,5.1685,5.1685,9659,0
20060907,5.1774,5.2908,5.0901,5.2123,55851,0
20060908,5.2123,5.2123,5.1511,5.1861,4952,0
20060911,5.2123,5.2123,5.1861,5.2123,7925,0
20060912,5.1774,5.2123,5.1685,5.2123,32199,0
20060913,5.1685,5.2823,5.1685,5.2823,9041,0
20060914,5.3257,5.3257,5.2123,5.2733,14491,0
20060915,5.2908,5.2908,5.1685,5.1947,8049,0
20060918,5.2823,5.3257,5.125,5.1511,56348,0
20060919,5.2123,5.2385,5.1336,5.2123,15111,0
20060920,5.2472,5.2823,5.1774,5.2209,12138,0
20060921,5.2209,5.3257,5.2209,5.2908,2353,0
20060922,5.2472,5.2908,5.2209,5.2908,6565,0
20060925,5.2558,5.317,5.1774,5.2298,29349,0
20060926,5.2123,5.3257,5.2036,5.3257,23035,0
20060927,5.3693,5.4393,5.2298,5.317,15354,0
20060928,5.2908,5.3781,5.2472,5.2472,34428,0
20060929,5.2472,5.3432,5.2385,5.3432,7680,0
20061002,5.4305,5.4305,5.1685,5.2823,9163,0
20061003,5.2123,5.2123,5.0028,5.0028,74304,0
20061004,4.9329,5.0901,4.8893,4.9851,45326,0
20061005,4.9851,5.0199,4.8893,4.9678,45697,0
20061006,4.9678,5.055,4.9241,4.9241,29721,0
20061009,4.9241,5.0464,4.9241,5.0464,5699,0
20061010,4.9851,5.0028,4.9851,5.0028,2353,0
20061011,4.9678,5.0116,4.9678,5.0116,20680,0
20061012,4.9765,5.0028,4.9678,5.0028,5079,0
20061013,4.9851,5.0116,4.9678,5.0028,14491,0
20061016,5.0199,5.0639,5.0028,5.0116,3963,0
20061017,5.0116,5.055,5.0116,5.0377,6191,0
20061018,5.0464,5.0639,4.994,4.994,16842,0
20061019,5.0464,5.1774,5.0464,5.1072,21919,0
20061020,5.1336,5.16,5.1163,5.1511,7307,0
20061023,5.1511,5.2996,5.1163,5.2996,9041,0
20061024,5.2647,5.2733,5.1861,5.2733,2849,0
20061025,5.2908,5.3257,5.2472,5.3257,11269,0
20061026,5.3346,5.3346,5.1685,5.2209,21301,0
20061027,5.2385,5.2385,5.1685,5.1774,16966,0
20061030,5.1511,5.1861,5.1336,5.1774,23528,0
20061031,5.1685,5.2558,5.1685,5.2472,6439,0
20061101,5.2472,5.317,5.2472,5.2996,14365,0
20061102,5.3346,5.3346,5.2298,5.2996,11148,0
20061103,5.3346,5.3432,5.3082,5.3346,8917,0
20061106,5.3082,5.3693,5.3082,5.3693,1612,0
20061107,5.3957,5.4131,5.3693,5.3693,8049,0
20061108,5.3693,5.3693,5.3257,5.3607,2849,0
20061109,5.2123,5.3257,5.2123,5.2733,12755,0
20061110,5.2298,5.2298,5.1336,5.1947,4581,0
20061113,5.1072,5.2733,5.1072,5.2733,16100,0
20061114,5.3257,5.4042,5.2908,5.3693,20063,0
20061115,5.448,5.448,5.3346,5.3781,25389,0
20061116,5.3518,5.448,5.3257,5.3693,22414,0
20061117,5.4131,5.4131,5.4042,5.4131,2724,0
20061120,5.4305,5.4393,5.2472,5.2996,16966,0
20061121,5.2908,5.448,5.2908,5.3346,4086,0
20061122,5.3607,5.3871,5.2472,5.2472,10528,0
20061124,5.2733,5.3082,5.2733,5.3082,1115,0
20061127,5.317,5.317,5.2908,5.2996,1486,0
20061128,5.2472,5.3257,5.2385,5.3257,7680,0
20061129,5.2908,5.3346,5.2908,5.3257,3220,0
20061130,5.3432,5.3432,5.2558,5.2647,7925,0
20061201,5.3346,5.3871,5.3257,5.3257,15727,0
20061204,5.2908,5.2908,5.2472,5.2472,1115,0
20061205,5.2558,5.5615,5.2558,5.3781,8668,0
20061206,5.3257,5.3693,5.2908,5.2908,4458,0
20061207,5.2908,5.3693,5.2385,5.2385,8917,0
20061208,5.2209,5.2558,5.2123,5.2123,6565,0
20061211,5.1947,5.2908,5.1861,5.2472,5202,0
20061212,5.2472,5.2823,5.2123,5.2123,6565,0
20061213,5.2908,5.2908,5.2298,5.2558,10402,0
20061214,5.2647,5.2908,5.2472,5.2647,11765,0
20061215,5.2298,5.2823,5.2298,5.2558,15481,0
20061218,5.2123,5.2385,5.2123,5.2123,5449,0
20061219,5.1685,5.2123,5.0812,5.2123,11889,0
20061220,5.1861,5.2209,5.1861,5.2123,4334,0
20061221,5.2123,5.2298,5.2123,5.2298,3589,0
20061222,5.1861,5.2298,5.1861,5.2298,1735,0
20061226,5.2209,5.2647,5.1685,5.1685,7803,0
20061227,5.1685,5.2123,5.1685,5.1947,4581,0
20061228,5.1947,5.2209,5.1163,5.125,6439,0
20061229,5.1072,5.2472,5.1072,5.1511,22291,0
20070103,5.16,5.2733,5.16,5.2385,10528,0
20070104,5.2472,5.2472,5.1685,5.1685,1115,0
20070105,5.2123,5.2472,5.2123,5.2385,14244,0
20070108,5.2385,5.2472,5.2385,5.2472,5202,0
20070109,5.2472,5.2733,5.2123,5.2123,4212,0
20070110,5.2733,5.4131,5.2733,5.3346,14861,0
20070111,5.3257,5.4042,5.2647,5.3607,8793,0
20070112,5.2908,5.3257,5.2908,5.3257,250,0
20070116,5.3257,5.3257,5.2472,5.2823,8297,0
20070117,5.3257,5.3518,5.2472,5.2472,69351,0
20070118,5.2996,5.4305,5.2558,5.3518,12876,0
20070119,5.4305,5.4305,5.3693,5.3871,9288,0
20070122,5.4741,5.5615,5.4393,5.4917,17586,0
20070123,5.4305,5.5702,5.3781,5.4917,11640,0
20070124,5.4393,5.5702,5.4393,5.4831,4704,0
20070125,5.4917,5.5441,5.4393,5.4393,9784,0
20070126,5.3781,5.4131,5.2908,5.2908,6565,0
20070129,5.3082,5.448,5.3082,5.3346,2971,0
20070130,5.3693,5.4917,5.3693,5.448,6316,0
20070131,5.4654,5.4917,5.4654,5.4831,2353,0
20070201,5.4305,5.4917,5.4305,5.4917,1361,0
20070202,5.3693,5.448,5.3693,5.4393,12138,0
20070205,5.4831,5.5093,5.448,5.448,5079,0
20070206,5.4567,5.5353,5.4305,5.448,12260,0
20070207,5.4131,5.5353,5.2472,5.3693,14365,0
20070208,5.4131,5.4917,5.4042,5.4393,5699,0
20070209,5.4654,5.4917,5.3781,5.4042,13005,0
20070212,5.5353,5.5353,5.4131,5.448,10899,0
20070214,5.4131,5.4917,5.4131,5.4741,2724,0
20070215,5.4305,5.5615,5.3781,5.4567,15727,0
20070216,5.4393,5.4393,5.4393,5.4393,119,0
