Date,Open,High,Low,Close,Volume,OpenInt
20160420,5.8,5.99,5.8,5.93,15817,0
20160421,5.99,6.0399,5.9,6,18589,0
20160422,5.98,6,5.52,5.59,31214,0
20160425,5,5.5,5,5.35,37711,0
20160426,5.59,5.59,5.02,5.21,30020,0
20160427,5.11,5.27,5.01,5.2,13362,0
20160428,5.221,5.419,5.05,5.36,5728,0
20160429,5.45,5.45,5.08,5.19,12263,0
20160502,5.1944,5.57,5.15,5.4,13342,0
20160503,5.3,5.49,5.1868,5.29,8402,0
20160504,5.3,5.3,4.88,5.02,19838,0
20160505,5.04,5.14,4.95,5.1,10053,0
20160506,5.05,5.125,4.8,5,7320,0
20160509,4.97,5.18,4.48,4.62,24545,0
20160510,4.7,4.93,4.7,4.72,7873,0
20160511,4.5501,4.89,4.5,4.52,17714,0
20160512,4.555,4.57,4.3,4.33,24647,0
20160513,4.3,4.3,3.75,4.02,29250,0
20160516,4.15,4.2899,3.6,3.88,15800,0
20160517,3.98,3.99,3.81,3.91,15452,0
20160518,3.88,4.19,3.88,4.07,12145,0
20160519,3.68,4.19,3.68,4.1,13296,0
20160520,4.12,4.25,3.8,4.06,13755,0
20160523,4.18,4.18,3.94,4,5346,0
20160524,4.08,4.1,4.03,4.08,4408,0
20160525,4.18,4.18,3.98,4.06,8865,0
20160526,4.03,4.1,4.0101,4.09,5289,0
20160527,4.1899,4.19,4.08,4.12,7790,0
20160531,4.07,4.3,3.96,4.26,4879,0
20160601,4.13,4.32,4.06,4.08,4581,0
20160602,4.1,4.29,4.0101,4.12,8562,0
20160603,4.05,4.15,4.03,4.15,23350,0
20160606,4.25,4.74,4.25,4.53,31480,0
20160607,4.5494,4.58,4.25,4.35,15316,0
20160608,4.28,4.3029,4.25,4.25,3939,0
20160609,4.25,4.3,4.15,4.2,3965,0
20160610,4.17,4.27,4.0001,4.19,19288,0
20160613,3.9901,4.37,3.9901,4.2,5824,0
20160614,4.16,4.31,4.05,4.21,9323,0
20160615,4.14,4.54,4.14,4.44,8653,0
20160616,4.335,4.61,4.27,4.58,11833,0
20160617,4.57,5.32,4.37,4.99,55390,0
20160620,5.7,5.75,4.56,4.6,35721,0
20160621,4.45,4.52,3.95,4,47089,0
20160622,4,4.12,3.73,3.87,51627,0
20160623,3.86,3.87,3.7,3.72,25824,0
20160624,3.7,3.7149,3.3311,3.56,318330,0
20160627,3.37,3.54,3.34,3.37,27526,0
20160628,3.26,4.15,3.13,3.82,84260,0
20160629,3.79,4.19,3.69,3.69,34880,0
20160630,3.7,3.7,3.29,3.56,43421,0
20160701,3.52,3.58,3.4501,3.4501,6250,0
20160705,3.26,3.4,3.1,3.25,30294,0
20160706,3.25,3.57,3.16,3.45,44507,0
20160707,3.5,3.8,3.5,3.63,30814,0
20160708,3.63,3.75,3.5,3.65,24288,0
20160711,3.62,3.78,3.62,3.73,7924,0
20160712,3.71,3.91,3.71,3.84,9300,0
20160713,3.93,4.02,3.8,3.81,12668,0
20160714,3.85,3.9,3.85,3.88,8928,0
20160715,3.82,3.91,3.81,3.83,4911,0
20160718,3.81,3.89,3.81,3.85,4143,0
20160719,3.81,3.87,3.8,3.81,7790,0
20160720,3.8,3.87,3.8,3.8,4849,0
20160721,4.07,4.07,3.81,3.83,10040,0
20160722,3.8,3.81,3.8,3.8,3787,0
20160725,3.8,3.82,3.6,3.62,12100,0
20160726,3.35,3.72,3.35,3.6,25406,0
20160727,3.48,3.8953,3.48,3.82,18391,0
20160728,3.85,3.9559,3.73,3.87,7989,0
20160729,3.79,3.88,3.73,3.77,5902,0
20160801,3.7223,3.73,3.62,3.67,28624,0
20160802,3.67,4.3,3.67,4.2,52679,0
20160803,4.11,4.25,3.9685,4.2,16529,0
20160804,4.06,4.33,4.05,4.1,42952,0
20160805,4.05,4.15,3.66,3.94,55071,0
20160808,3.95,4.1345,3.95,4.11,4887,0
20160809,4.1395,4.21,3.998,4.08,13367,0
20160810,4.05,4.33,4,4.04,41322,0
20160811,4.4,4.4,4.24,4.3499,14744,0
20160812,4.35,4.44,4.2,4.4,19708,0
20160815,4.4,4.45,4.3,4.3,8848,0
20160816,4.35,4.39,4.21,4.23,9415,0
20160817,4.27,4.27,4.24,4.24,552,0
20160818,4.3,4.3299,4.25,4.25,1617,0
20160819,4.21,4.25,4.21,4.21,1202,0
20160822,4.2,4.2,4.04,4.19,15807,0
20160823,4.17,4.22,4.06,4.07,6397,0
20160824,4.07,4.07,3.85,3.91,33764,0
20160825,3.96,4.05,3.8,3.97,19897,0
20160826,3.97,4.0699,3.8842,4.02,5140,0
20160829,4.02,4.0259,3.9265,3.93,6090,0
20160830,3.97,4.03,3.87,3.8999,4417,0
20160831,3.85,3.8695,3.75,3.8695,3199,0
20160901,3.44,3.76,3.4,3.59,22214,0
20160902,3.59,3.67,3.5,3.51,10837,0
20160906,3.6,3.6999,3.47,3.674,11028,0
20160907,3.68,3.78,3.6,3.65,8887,0
20160908,3.61,3.709,3.6,3.65,15001,0
20160909,3.78,3.78,3.62,3.62,3861,0
20160912,3.74,3.86,3.688,3.86,4360,0
20160913,3.9325,4.25,3.9,4.12,30784,0
20160914,4.18,4.205,4.02,4.02,9679,0
20160915,4.11,4.11,3.95,3.9799,14497,0
20160916,4.07,4.07,3.85,3.98,10097,0
20160919,4.02,4.1,3.87,3.9301,33128,0
20160920,3.93,4.23,3.93,4.18,31814,0
20160921,4.12,4.63,4.12,4.5701,100272,0
20160922,4.55,4.65,4.55,4.62,9600,0
20160923,4.6101,4.95,4.6001,4.95,26918,0
20160926,5,5.28,5,5.2,70598,0
20160927,5.33,5.35,5.16,5.22,20461,0
20160928,5.22,5.41,5.14,5.32,36941,0
20160929,5.33,5.33,5.15,5.23,31355,0
20160930,5.1307,5.1307,5,5.04,37067,0
20161003,5.0101,5.052,5.0101,5.05,1601,0
20161004,5.1326,5.1499,5,5.0405,13264,0
20161005,5.0289,5.76,5.0289,5.72,119069,0
20161006,5.7,6.37,5.7,6.3,132315,0
20161007,6.21,6.375,6,6,30577,0
20161010,5.97,6.034,5.751,5.79,46205,0
20161011,5.78,5.7978,5.27,5.28,22867,0
20161012,5.25,5.25,4.64,4.65,56379,0
20161013,4.5204,4.57,3.75,4.32,57718,0
20161014,4.22,4.3157,4.07,4.15,6717,0
20161017,4.23,4.6699,4.1836,4.32,36748,0
20161018,4.32,4.5123,4.22,4.48,34085,0
20161019,4.5,4.5599,4.46,4.4888,25978,0
20161020,4.5,4.5,4.33,4.35,3565,0
20161021,4.3,4.36,4.26,4.3,11669,0
20161024,4.3,4.31,4.11,4.11,4786,0
20161025,4.1209,4.28,4.12,4.26,10234,0
20161026,4.4,4.4,4.1,4.1699,6706,0
20161027,4.1461,4.1461,4.1,4.1,1909,0
20161028,4.06,4.1748,4.06,4.07,5132,0
20161031,4.06,4.11,4.05,4.05,1964,0
20161101,4.05,4.1,4,4.1,2144,0
20161102,4.05,4.1,4.01,4.05,2791,0
20161103,4,4.1,3.95,3.95,17841,0
20161104,3.95,4.1,3.95,3.95,13335,0
20161107,3.95,3.995,3.95,3.95,5172,0
20161108,3.95,4.1,3.95,4.1,5074,0
20161109,4.05,4.25,4,4.25,9988,0
20161110,4.35,4.65,4.255,4.58,15209,0
20161111,4.4,5.05,4.4,5.025,20023,0
20161114,5.05,5.15,5,5.15,6844,0
20161115,5.1678,5.2,5.1,5.1623,1713,0
20161116,5.1,5.25,5.1,5.15,24792,0
20161117,5.1,5.2,5,5.05,15093,0
20161118,5.15,5.175,4.9,4.9,10562,0
20161121,4.9,4.95,4.9,4.9,4344,0
20161122,4.9,6.15,4.8,5.75,117473,0
20161123,6.1,6.9,5.85,6.8,85795,0
20161125,6.85,6.9,6.45,6.5,53051,0
20161128,6.85,6.8696,6.4,6.6,38808,0
20161129,6.45,6.55,6.2,6.2,23258,0
20161130,6.25,6.562,6,6,30235,0
20161201,6,6.195,5.7658,6.195,19520,0
20161202,6.195,6.195,6,6.15,7534,0
20161205,6.25,7.35,6.25,6.35,26123,0
20161206,6.35,6.6,6.15,6.45,31911,0
20161207,6.45,6.5,5.85,6.3306,43532,0
20161208,6.2,6.2,6.05,6.1,12234,0
20161209,6.15,6.15,6,6.1,8611,0
20161212,6.05,6.2,6.05,6.2,6172,0
20161213,6.2,6.75,6.2,6.75,18434,0
20161214,6.75,6.9,6.65,6.65,19864,0
20161215,6.75,6.75,6.205,6.35,21610,0
20161216,6.35,7.15,6.2663,7.15,20782,0
20161219,7.15,7.45,6.65,6.95,41432,0
20161220,7,7.45,6.95,7.4,26291,0
20161221,7.4,7.4274,7.1475,7.25,10951,0
20161222,7.4,7.4326,7.05,7.2,24239,0
20161223,7.15,7.95,7.05,7.7,59471,0
20161227,7.8,7.85,7.3962,7.45,6781,0
20161228,7.4,7.45,7.15,7.2,13653,0
20161229,7.3,7.3,6.6,6.7,17962,0
20161230,6.8,7.05,6.8,7.05,16471,0
20170103,7.15,7.15,6.6667,6.75,18377,0
20170104,7,7.1,6.922,6.95,6111,0
20170105,7,7,6.95,6.95,6843,0
20170106,6.95,7.095,6.95,7,2943,0
20170109,7,7,6.6,6.8,11592,0
20170110,6.7,6.9,6.6,6.75,7903,0
20170111,6.7287,6.95,6.7234,6.95,3084,0
20170112,6.85,6.85,6.6,6.8,11236,0
20170113,6.8,6.95,6.8,6.9,4163,0
20170117,6.8,6.8,6.6,6.65,8694,0
20170118,6.5,6.7,5.75,6,51552,0
20170119,5.95,6.1,5.75,6,21628,0
20170120,6.05,6.05,5.889,5.95,6737,0
20170123,5.95,6.05,5.85,6.05,7913,0
20170124,6.1597,6.1597,5.95,6.05,4230,0
20170125,5.95,6.0123,5.85,5.95,6423,0
20170126,5.7819,5.85,5.75,5.8,7292,0
20170127,5.845,6.05,5.8,5.8,9387,0
20170130,5.8,5.9125,5.75,5.85,16543,0
20170131,5.75,5.8,5.3,5.55,38266,0
20170201,5.45,5.7,5.4,5.7,12464,0
20170202,5.55,5.65,5.3,5.35,23323,0
20170203,5.35,5.45,5.35,5.4,6958,0
20170206,5.5,5.5,5.35,5.45,7962,0
20170207,5.4,5.55,5.3128,5.55,13184,0
20170208,5.5,5.55,5.4,5.45,8562,0
20170209,5.4,5.418,5.1,5.25,31491,0
20170210,5.1653,5.2157,5.1,5.15,11346,0
20170213,5.1,5.25,5,5.1,15394,0
20170214,5.15,5.4,4.95,5,21847,0
20170215,4.95,5.05,4.9,4.95,11092,0
20170216,4.85,4.85,4.6,4.7,16877,0
20170217,4.75,4.85,4.7,4.85,5352,0
20170221,4.85,5.055,4.85,5.05,5608,0
20170222,4.99,5.05,4.99,5.05,3992,0
20170223,5.05,5.05,4.85,4.9812,17350,0
20170224,5,5.25,5,5.15,8670,0
20170227,4.95,5.65,4.7672,5.65,10476,0
20170228,5.75,6.025,5.6,5.65,29929,0
20170301,5.629,5.7,5.5,5.7,10150,0
20170302,5.741,6.05,5.741,5.95,4748,0
20170303,5.9,6.0813,5.775,5.85,11712,0
20170306,6.45,6.65,6.05,6.2,56627,0
20170307,6.2,6.2,5.85,5.85,146761,0
20170308,5.9,6.14,5.65,5.75,34436,0
20170309,5.75,6,5.2204,5.3,48783,0
20170310,5.295,5.3795,5.05,5.05,41343,0
20170313,5.15,5.25,4.95,4.95,31957,0
20170314,4.95,5.7,4.95,5.7,11263,0
20170315,5.8,5.9,5.6,5.6,20908,0
20170316,5.6,5.65,5.3405,5.35,14409,0
20170317,5.4,5.5,5.3868,5.5,11501,0
20170320,5.6,5.85,5.6,5.8,13952,0
20170321,5.845,5.925,5.65,5.65,6012,0
20170322,5.7,5.8,5.7,5.734,2725,0
20170323,5.8,5.95,5.8,5.8,14423,0
20170324,5.8805,5.9,5.78,5.78,3347,0
20170327,5.95,5.95,5.8866,5.9,1482,0
20170328,6,6,5.9,5.9,7029,0
20170329,5.91,6,5.85,5.85,6554,0
20170330,6,6,5.85,5.95,8403,0
20170331,5.9,6.05,5.9,5.95,18069,0
20170403,5.9,6,5.9,5.95,4054,0
20170404,6,6,5.95,5.95,5759,0
20170405,6,6,5.9,5.9,6381,0
20170406,5.9,6,5.9,5.95,4104,0
20170407,5.95,5.95,5.9,5.95,7712,0
20170410,5.95,6,5.9159,6,4291,0
20170411,6,6,5.9,5.95,5598,0
20170412,5.845,6,5.845,6,5103,0
20170413,5.95,6,5.9159,5.95,1690,0
20170417,5.95,5.979,5.91,5.9231,5117,0
20170418,5.95,5.95,5.8,5.8,5435,0
20170419,5.8,6,5.8,5.95,9897,0
20170420,5.95,5.95,5.9,5.95,7035,0
20170421,5.95,6,5.8938,5.95,4679,0
20170424,5.9,5.95,5.85,5.95,6332,0
20170425,6,6,5.85,5.95,6729,0
20170426,5.95,6,5.85,5.9,12090,0
20170427,5.7991,5.95,5.7991,5.95,6035,0
20170428,5.8,5.95,5.8,5.95,4684,0
20170501,5.85,6,5.85,6,5387,0
20170502,6,6,5.9104,5.95,2987,0
20170503,5.85,6,5.85,6,12510,0
20170504,5.95,6,5.85,6,3769,0
20170505,6,6,5.9,5.95,4983,0
20170508,6,6,5.9263,5.95,15631,0
20170509,5.9,5.95,5.8,5.85,5719,0
20170510,5.8,5.9,5.75,5.75,6930,0
20170511,5.65,5.75,5.55,5.65,24601,0
20170512,5.6219,5.85,5.609,5.85,13049,0
20170515,5.8,5.95,5.8,5.9,4648,0
20170516,5.85,5.9,5.8,5.85,6487,0
20170517,5.78,5.85,5.65,5.8,6409,0
20170518,5.716,5.9,5.7,5.9,6462,0
20170519,5.95,5.95,5.85,5.95,22992,0
20170522,6,7.854,5.805,7.35,1293155,0
20170523,7.35,7.35,5.5,6.3,429479,0
20170524,6.3,6.378,5.75,5.9,66430,0
20170525,6,6,5.6,5.75,39439,0
20170526,5.75,5.8,5.2,5.3,37593,0
20170530,5.3,5.46,5.2,5.3,41915,0
20170531,5.25,5.6,5.0853,5.55,32934,0
20170601,5.55,5.55,5.15,5.5,28695,0
20170602,5.45,5.65,5.35,5.65,28757,0
20170605,5.55,5.55,5.4,5.5,20781,0
20170606,5.55,5.6,5.3,5.4,21240,0
20170607,5.3,5.35,5.2,5.25,22716,0
20170608,5.3,5.3,5.1,5.15,15343,0
20170609,5.15,5.2,5.1,5.2,5600,0
20170612,5.15,5.25,5.05,5.05,13043,0
20170613,5.15,5.3,5.05,5.25,20174,0
20170614,5.25,5.25,5.05,5.1,23478,0
20170615,5.35,5.35,5,5.1,21825,0
20170616,5.05,5.15,5,5,14031,0
20170619,5.15,5.15,4.75,4.95,27455,0
20170620,5,5.3,5,5.3,26731,0
20170621,5.3,5.39,5.2167,5.35,26145,0
20170622,5.4,5.45,5.3,5.35,29437,0
20170623,5.4,5.4,4.8,5.4,304136,0
20170626,5.35,5.45,5.35,5.4,7344,0
20170627,5.35,5.4,5.25,5.3,12939,0
20170628,5.35,5.35,5,5.1,32390,0
20170629,5.1,5.45,5.05,5.45,22300,0
20170630,5.35,5.3506,5.1,5.2,16216,0
20170703,5.2,5.25,5.1,5.25,8656,0
20170705,5.25,5.25,5.15,5.25,5710,0
20170706,5.15,5.2,5.05,5.1,3836,0
20170707,5.1195,5.1195,5,5.05,7363,0
20170710,5.0221,5.05,4.95,4.95,23971,0
20170711,4.9,5,4.85,4.9,9275,0
20170712,4.825,4.85,4.7,4.85,45556,0
20170713,4.9,4.9,4.65,4.75,15554,0
20170714,4.705,4.75,4.65,4.75,14140,0
20170717,4.718,4.75,4.7,4.75,6261,0
20170718,4.7,4.75,4.7,4.75,2010,0
20170719,4.6647,4.7438,4.59,4.6,11309,0
20170720,4.5,4.5,4.25,4.3,42935,0
20170721,4.4,4.4,4.3,4.3,13156,0
20170724,4.35,4.6,3.85,4.2,46379,0
20170725,4.2,4.3857,4.195,4.35,29333,0
20170726,4.4,4.4,4.25,4.4,19234,0
20170727,4.35,4.4,4.35,4.4,7365,0
20170728,4.25,4.4,3.6,3.6,25175,0
20170731,4.05,4.35,3.855,3.95,14526,0
20170801,3.75,4,3.75,4,17598,0
