Date,Open,High,Low,Close,Volume,OpenInt
20080102,11.089,11.089,10.825,10.956,99509,0
20080103,10.856,11.073,10.856,11.069,47542,0
20080104,11.004,11.004,10.905,10.926,33356,0
20080107,10.978,10.988,10.76,10.785,35197,0
20080108,10.825,10.937,10.808,10.848,46669,0
20080109,10.83,10.873,10.825,10.862,23213,0
20080110,10.862,10.968,10.83,10.926,51966,0
20080111,11.158,11.158,10.856,10.886,33535,0
20080114,10.886,10.998,10.886,10.973,37774,0
20080115,10.962,11.026,10.834,10.834,52619,0
20080116,10.187,10.937,10.187,10.915,32243,0
20080117,10.908,11.021,10.852,10.852,49385,0
20080118,10.852,10.908,10.775,10.808,31148,0
20080122,10.637,10.808,10.583,10.692,91767,0
20080123,9.731,10.803,9.1224,10.803,48279,0
20080124,10.848,10.988,10.796,10.988,50677,0
20080125,11.004,13.974,10.88,11.152,88365,0
20080128,12.152,12.152,11.101,11.223,72695,0
20080129,11.242,11.283,11.212,11.283,117931,0
20080130,11.283,11.294,11.168,11.228,96284,0
20080131,11.182,11.258,11.126,11.242,75629,0
20080201,11.232,11.283,11.201,11.276,50300,0
20080204,11.294,11.327,11.203,11.218,60075,0
20080205,11.168,11.269,11.152,11.263,50677,0
20080206,11.283,11.283,11.152,11.188,83107,0
20080207,11.152,11.236,11.121,11.203,59887,0
20080208,11.203,11.232,11.146,11.182,51283,0
20080211,11.175,11.283,11.152,11.182,37035,0
20080212,11.232,11.289,11.152,11.232,53070,0
20080213,11.228,11.228,11.044,11.069,49743,0
20080214,10.988,11.038,10.78,10.808,75716,0
20080215,10.326,10.808,10.326,10.808,130828,0
20080219,10.852,10.968,10.808,10.834,106693,0
20080220,10.862,10.886,10.698,10.834,57309,0
20080221,10.775,10.867,10.704,10.728,30777,0
20080222,10.742,10.78,10.529,10.692,60085,0
20080225,10.707,10.747,10.529,10.718,70944,0
20080226,10.752,10.88,10.718,10.88,52884,0
20080227,10.718,10.867,10.718,10.736,30982,0
20080228,10.803,10.834,10.31,10.803,43323,0
20080229,10.326,11.309,10.326,10.692,59154,0
20080303,10.692,10.752,10.613,10.728,46442,0
20080304,10.752,10.775,10.512,10.692,45967,0
20080305,10.718,10.767,10.698,10.704,21956,0
20080306,10.704,10.718,10.404,10.404,41834,0
20080307,10.303,10.512,10.303,10.503,41456,0
20080310,10.503,10.517,10.152,10.176,82337,0
20080311,10.261,10.364,10.261,10.303,52706,0
20080312,10.203,10.28,10.195,10.253,18242,0
20080313,9.779,10.176,9.768,10.08,53621,0
20080314,10.135,10.135,9.965,9.996,37596,0
20080317,9.768,9.81,9.55,9.616,137133,0
20080318,9.627,9.988,9.627,9.988,41434,0
20080319,10.008,10.146,9.965,9.972,47380,0
20080320,9.988,10.128,9.988,10.11,68178,0
20080324,10.123,10.203,10.102,10.158,51652,0
20080325,10.152,10.253,10.152,10.218,32501,0
20080326,10.253,10.261,10.183,10.208,34096,0
20080327,10.229,10.303,10.224,10.253,53999,0
20080328,10.376,10.376,10.229,10.286,60438,0
20080331,10.393,10.76,10.203,10.296,56095,0
20080401,10.343,10.517,10.343,10.497,92141,0
20080402,10.475,10.657,10.423,10.583,83287,0
20080403,10.637,10.645,10.583,10.625,33903,0
20080404,10.775,10.775,10.595,10.595,22665,0
20080407,10.608,10.803,10.608,10.803,38872,0
20080408,10.64,10.83,10.64,10.698,36672,0
20080409,10.724,10.747,10.657,10.671,30045,0
20080410,10.671,10.704,10.625,10.671,59887,0
20080411,10.595,10.665,10.529,10.542,92875,0
20080414,10.554,10.637,10.549,10.554,16216,0
20080415,10.625,10.625,10.572,10.595,27458,0
20080416,10.637,10.728,10.601,10.637,42105,0
20080417,10.605,10.724,10.595,10.698,23950,0
20080418,10.698,10.812,10.698,10.767,32801,0
20080421,10.637,10.83,10.637,10.821,38260,0
20080422,10.852,10.867,10.767,10.767,21189,0
20080423,10.752,10.852,10.752,10.848,40844,0
20080424,10.867,10.981,10.841,10.953,34542,0
20080425,10.921,11.033,10.921,11.033,29483,0
20080428,11.228,11.228,11.033,11.146,41811,0
20080429,11.228,11.228,11.004,11.073,39974,0
20080430,11.098,11.175,11.073,11.101,31769,0
20080501,11.228,11.228,11.069,11.109,53154,0
20080502,11.058,11.236,11.058,11.236,72529,0
20080505,11.208,11.269,11.208,11.253,32046,0
20080506,11.294,11.358,11.236,11.327,44553,0
20080507,11.358,11.363,11.236,11.236,49592,0
20080508,11.394,11.394,11.289,11.309,26518,0
20080509,11.394,11.394,11.269,11.309,43941,0
20080512,11.332,11.355,11.289,11.339,41563,0
20080513,11.646,11.646,11.146,11.203,49787,0
20080514,11.203,11.232,11.182,11.208,21396,0
20080515,11.223,11.347,11.223,11.347,33170,0
20080516,11.661,11.661,11.339,11.379,25765,0
20080519,11.208,11.475,11.208,11.469,34199,0
20080520,11.587,11.587,11.4,11.463,32223,0
20080521,11.559,11.559,11.453,11.479,50014,0
20080522,11.661,11.661,11.447,11.475,34722,0
20080523,11.394,11.498,11.394,11.416,39977,0
20080527,10.962,11.394,10.962,11.315,154224,0
20080528,11.351,11.442,11.321,11.428,50902,0
20080529,11.428,11.457,11.388,11.428,53968,0
20080530,11.422,11.463,11.41,11.442,46048,0
20080602,11.447,11.615,11.428,11.615,106279,0
20080603,11.615,11.624,11.299,11.394,124160,0
20080604,11.463,11.498,11.358,11.372,51037,0
20080605,11.388,11.422,11.339,11.388,41095,0
20080606,11.315,11.435,11.304,11.384,45256,0
20080609,11.37,11.394,11.355,11.388,36368,0
20080610,11.388,11.388,11.242,11.315,58036,0
20080611,11.339,11.384,11.168,11.212,70609,0
20080612,11.212,11.212,11.069,11.109,35491,0
20080613,11.203,11.203,11.069,11.121,36175,0
20080616,10.943,11.182,10.943,11.079,26824,0
20080617,11.062,11.121,10.76,10.926,113929,0
20080618,10.908,10.908,10.529,10.775,66031,0
20080619,10.775,10.852,10.775,10.852,66922,0
20080620,10.825,10.852,10.752,10.825,38633,0
20080623,10.841,10.852,10.821,10.841,65109,0
20080624,10.841,10.873,10.78,10.78,29714,0
20080625,10.821,10.825,10.78,10.825,66546,0
20080626,10.803,10.852,10.76,10.78,31415,0
20080627,10.825,10.825,10.64,10.657,32198,0
20080630,10.848,10.848,9.645,10.507,97708,0
20080701,10.608,10.613,10.296,10.601,88819,0
20080702,10.677,10.677,10.579,10.651,32062,0
20080703,10.651,10.682,10.475,10.475,28982,0
20080707,10.583,10.637,10.31,10.364,33146,0
20080708,10.579,10.579,10.315,10.414,39123,0
20080709,10.423,10.439,10.267,10.296,53398,0
20080710,10.183,10.364,10.183,10.355,51781,0
20080711,10.303,10.307,10.045,10.176,50786,0
20080714,10.203,10.203,9.943,10.195,46704,0
20080715,10.118,10.118,9.62,9.748,103203,0
20080716,9.855,9.902,9.2689,9.902,72613,0
20080717,10.008,10.176,9.902,9.96,65692,0
20080718,9.897,10.014,9.897,10.008,33325,0
20080721,10.142,10.2,10.086,10.2,23059,0
20080722,10.102,10.307,10.086,10.307,24436,0
20080723,10.382,10.398,10.218,10.296,62281,0
20080724,10.355,10.355,10.105,10.146,57055,0
20080725,10.2,10.2,10.051,10.097,53525,0
20080728,10.549,10.549,10.075,10.146,44655,0
20080729,10.629,10.629,10.086,10.123,53238,0
20080730,10.307,10.307,10.068,10.146,70132,0
20080731,10.31,10.31,10.114,10.158,39081,0
20080801,10.118,10.31,10.08,10.31,69847,0
20080804,10.31,10.343,10.183,10.25,30149,0
20080805,10.25,10.31,10.097,10.224,83783,0
20080806,10.31,10.31,10.068,10.146,102737,0
20080807,10.146,10.31,9.981,10.105,74016,0
20080808,10.135,10.17,10.08,10.142,40331,0
20080811,10.31,10.31,10.146,10.24,32888,0
20080812,10.303,10.359,10.218,10.359,64073,0
20080813,10.272,10.28,10.08,10.158,41013,0
20080814,10.187,10.253,10.128,10.253,22397,0
20080815,10.286,10.291,10.195,10.253,32073,0
20080818,10.682,10.682,10.203,10.244,35668,0
20080819,10.203,10.307,10.187,10.307,59803,0
20080820,10.307,10.31,10.218,10.253,72951,0
20080821,10.253,10.333,10.203,10.286,47975,0
20080822,10.364,10.369,10.183,10.212,68170,0
20080825,10.08,10.291,10.08,10.291,48684,0
20080826,10.698,10.698,10.187,10.286,96873,0
20080827,10.267,10.393,10.253,10.393,51658,0
20080828,10.393,10.429,10.349,10.393,48962,0
20080829,10.712,10.712,10.382,10.429,76159,0
20080902,10.457,10.588,10.393,10.588,66665,0
20080903,10.677,10.677,10.549,10.637,51504,0
20080904,10.637,10.637,10.404,10.404,44575,0
20080905,10.2,10.434,10.2,10.376,24055,0
20080908,10.475,10.524,10.429,10.429,31234,0
20080909,10.364,10.542,10.364,10.388,48420,0
20080910,10.388,10.423,10.286,10.296,41201,0
20080911,10.253,10.253,10.051,10.086,52476,0
20080912,10.31,10.31,9.981,10.027,38077,0
20080915,9.55,9.93,9.55,9.556,71170,0
20080916,9.299,9.507,9.0113,9.0172,54929,0
20080917,8.6988,9.0466,8.1947,8.2493,164032,0
20080918,8.2752,8.2752,7.9716,8.1898,105019,0
20080919,8.4284,9.55,8.4284,9.0056,264611,0
20080922,8.9868,9.1718,8.6297,8.6488,53587,0
20080923,8.2433,8.6695,8.2433,8.4628,189303,0
20080924,8.5211,8.619,8.3299,8.3402,56070,0
20080925,8.7347,8.7347,8.3956,8.5728,46309,0
20080926,8.4764,8.4764,8.3101,8.4577,68709,0
20080929,8.4577,8.4628,7.1681,7.3269,165636,0
20080930,7.9166,7.9166,7.4346,7.5975,185083,0
20081001,7.5975,8.0267,7.5436,7.9115,122589,0
20081002,7.978,8.0089,7.8917,7.9664,64895,0
20081003,8.4991,8.4991,7.9664,7.9893,38564,0
20081006,7.9002,7.9893,7.3324,7.5163,102456,0
20081007,7.2609,7.5533,6.8379,6.8917,166671,0
20081008,6.5338,7.7394,5.8882,6.3982,263707,0
20081009,6.9248,6.9248,6.094,6.2244,188712,0
20081010,5.6383,5.9153,5.1283,5.5899,270542,0
20081013,5.6925,7.0545,5.6925,7.0545,239747,0
20081014,7.1375,7.488,6.952,7.3269,154701,0
20081015,7.375,7.375,6.539,6.5667,84980,0
20081016,6.4902,6.5935,6.306,6.539,84490,0
20081017,6.4522,6.9028,6.4145,6.9028,149600,0
20081020,7.4557,7.4557,6.8864,7.1844,94672,0
20081021,7.1844,7.2295,6.9298,7.1095,81919,0
20081022,7.1095,7.1095,6.7835,6.8379,21743,0
20081023,6.9733,6.9733,6.6588,6.778,113956,0
20081024,6.6043,6.7562,6.4361,6.7562,316705,0
20081027,7.25,7.25,6.3877,6.4741,84516,0
20081028,6.9843,6.9843,6.2954,6.6097,144131,0
20081029,6.7021,6.8646,6.5667,6.8646,132842,0
20081030,7.1419,7.1419,6.8917,6.8974,40351,0
20081031,6.9248,7.3269,6.9248,7.1147,129668,0
20081103,7.1419,7.488,7.1419,7.2722,163177,0
20081104,7.375,7.4251,7.1904,7.3362,378427,0
20081105,7.408,7.408,7.2295,7.3798,58312,0
20081106,7.2446,7.3798,7.0984,7.1628,40686,0
20081107,7.1522,7.2722,7.0545,7.1904,62417,0
20081110,7.1681,7.353,7.0545,7.1207,46468,0
20081111,7.0006,7.1207,6.9573,6.9789,53351,0
20081112,6.778,6.9462,6.5448,6.5667,81558,0
20081113,6.5338,6.7183,6.5013,6.6422,142453,0
20081114,6.3599,6.7021,6.3599,6.5502,63703,0
20081117,6.5884,6.5884,6.4145,6.485,75810,0
20081118,6.4252,6.539,6.2678,6.2894,70027,0
20081119,6.2409,6.2735,5.7961,5.9694,73486,0
20081120,5.8447,5.8447,5.3073,5.508,117518,0
20081121,5.5572,5.5572,5.1826,5.3779,190719,0
20081124,5.8069,5.8069,5.3621,5.6493,80051,0
20081125,5.8338,6.0239,5.7041,5.8447,73334,0
20081126,5.7041,6.344,5.7041,6.0621,170019,0
20081128,6.1429,6.1809,6.0348,6.1054,27390,0
20081201,5.6168,6.0666,5.6168,5.9153,82129,0
20081202,6.0456,6.0456,5.8281,5.8882,55717,0
20081203,5.8338,5.8882,5.6221,5.7526,56245,0
20081204,5.7848,5.8388,5.698,5.698,40672,0
20081205,5.698,5.7526,5.6546,5.7526,45816,0
20081208,5.606,5.9366,5.606,5.7794,63210,0
20081209,5.3182,5.8501,5.3182,5.7848,128691,0
20081210,5.6925,5.7253,5.584,5.5899,50564,0
20081211,5.5626,5.7253,5.4702,5.5732,60223,0
20081212,5.5349,5.6766,5.427,5.508,96371,0
20081215,5.6221,5.6221,5.3779,5.4321,61401,0
20081216,5.6546,5.6546,5.427,5.4918,57330,0
20081217,5.5899,5.7415,5.427,5.6546,118675,0
20081218,5.5408,6.1107,5.5408,5.9857,152545,0
20081219,5.8177,6.1648,5.8177,6.0621,83301,0
20081222,6.0892,6.1759,6.013,6.1759,104537,0
20081223,6.2355,6.2735,6.1591,6.2678,100434,0
20081224,6.3767,6.3767,6.23,6.2954,43553,0
20081226,6.1484,6.3275,6.1323,6.2624,48007,0
20081229,6.4091,6.4091,6.051,6.1591,950088,0
20081230,6.23,6.2462,6.0621,6.2355,118883,0
20081231,6.1759,6.5124,6.1759,6.4635,102891,0
20090102,6.4955,6.7345,6.4252,6.6204,145086,0
20090105,6.6156,6.8379,6.6156,6.7892,136592,0
20090106,7.1315,7.3971,6.8812,7.0598,176692,0
20090107,7.3633,7.3633,6.9352,6.9352,84755,0
20090108,6.9195,7.1095,6.9195,7.0817,85067,0
20090109,7.0443,7.1904,7.0383,7.1375,106164,0
20090112,7.1956,7.212,7.1095,7.1904,61391,0
20090113,7.2236,7.2545,7.1794,7.2446,71738,0
20090114,7.0545,7.1375,6.8106,6.9028,127670,0
20090115,6.8705,7.05,6.8432,6.9083,73167,0
20090116,7.0171,7.212,6.9733,7.0545,90411,0
20090120,6.9623,7.2935,6.9623,7.1794,80359,0
20090121,7.2722,7.2997,7.1147,7.2236,48021,0
20090122,7.3154,7.3208,7.1956,7.2446,52970,0
20090123,7.2997,7.3269,7.0817,7.1628,69221,0
20090126,7.2068,7.2236,7.1095,7.1844,76107,0
20090127,7.2182,7.2997,7.2068,7.2609,167523,0
20090128,7.3863,7.6618,7.3269,7.6467,109803,0
20090129,7.5975,7.6515,7.5699,7.6467,63589,0
20090130,7.754,7.754,7.5873,7.631,52707,0
20090202,7.6467,7.7338,7.5813,7.6249,76106,0
20090203,7.8208,7.8208,7.5699,7.6195,114311,0
20090204,7.6952,7.7054,7.6249,7.6847,99833,0
20090205,7.7054,7.7054,7.6249,7.6618,39004,0
20090206,7.6952,7.7054,7.6731,7.7054,80657,0
20090209,7.7054,7.7883,7.7054,7.7598,54699,0
20090210,7.7759,7.8422,7.631,7.7119,77091,0
20090211,7.7011,7.7054,7.5273,7.5436,118412,0
20090212,7.5273,7.6249,7.4022,7.5108,37265,0
20090213,7.5436,7.5436,7.4403,7.4724,24399,0
20090217,7.4506,7.5436,7.25,7.2609,200909,0
20090218,7.2997,7.2997,7.0279,7.1315,108391,0
20090219,7.235,7.235,7.1473,7.1681,94493,0
20090220,7.0767,7.2182,6.2841,6.5884,153717,0
20090223,6.5884,6.6692,6.3819,6.4578,63581,0
20090224,6.6315,6.6315,6.4361,6.4902,79082,0
20090225,6.5178,6.7403,6.5178,6.7021,49003,0
20090226,6.7835,7.0984,6.7835,6.8974,58708,0
20090227,6.9462,6.9733,6.6692,6.7944,43059,0
20090302,6.7345,6.9248,6.6801,6.8052,124656,0
20090303,6.7835,6.8215,6.393,6.4091,108247,0
20090304,6.3225,6.5065,6.3113,6.4578,103227,0
20090305,6.4036,6.4036,6.2026,6.2135,59542,0
20090306,6.1107,6.2678,6.0075,6.0621,69483,0
20090309,6.0348,6.051,5.8716,5.9153,72585,0
20090310,6.073,6.3819,5.975,6.2678,75288,0
20090311,6.5502,6.5502,6.3547,6.4635,82105,0
20090312,6.3767,6.8596,6.3658,6.8215,50649,0
20090313,6.7237,7.4609,6.713,6.7835,57001,0
20090316,7.0709,7.0767,6.8323,6.8812,60704,0
20090317,6.8323,6.952,6.539,6.6588,100497,0
20090318,6.664,6.7237,6.6204,6.6692,45456,0
20090319,6.7509,6.7509,6.6097,6.6156,50777,0
20090320,6.713,6.7292,6.6204,6.7021,31729,0
20090323,6.7835,6.9083,6.6967,6.8596,85906,0
20090324,6.6914,6.8705,6.6914,6.8052,59289,0
20090325,6.8215,6.99,6.5338,6.5884,100733,0
20090326,6.7619,6.7892,6.648,6.6914,58100,0
20090327,6.7292,6.7292,6.5935,6.6263,40703,0
20090330,6.485,6.485,5.7687,6.3225,80332,0
20090331,6.4578,6.5013,6.3877,6.4252,63750,0
20090401,6.4091,6.7021,6.4091,6.7021,50464,0
20090402,6.778,6.8379,6.7403,6.8052,42140,0
20090403,6.8917,6.8917,6.8272,6.854,34429,0
20090406,6.8272,6.854,6.7021,6.7619,30061,0
20090407,6.6914,6.7726,6.6204,6.7076,26524,0
20090408,6.8052,6.8272,6.7076,6.7671,19238,0
20090409,6.8646,7.05,6.8106,7.05,66181,0
20090413,6.9407,6.9462,6.8272,6.8755,73961,0
20090414,6.9083,6.9083,6.8106,6.8323,37748,0
20090415,6.7509,6.8705,6.7509,6.8705,39232,0
20090416,6.8917,6.9947,6.8432,6.9947,38021,0
20090417,7.0545,7.0545,7.0223,7.0545,40154,0
20090420,7.1095,7.1095,6.9462,6.9789,45404,0
20090421,6.9789,7.1375,6.9733,7.1375,24019,0
20090422,7.1628,7.1794,7.0817,7.1473,30604,0
20090423,7.1628,7.2295,7.1207,7.2295,46996,0
20090424,7.2722,7.2722,7.1904,7.1956,37586,0
20090427,7.1473,7.3208,7.1473,7.3208,85714,0
20090428,7.3633,7.3633,7.1375,7.1568,101765,0
20090429,7.174,7.1904,7.0817,7.1681,67903,0
20090430,7.2609,7.3041,7.1794,7.1794,66987,0
20090501,7.2236,7.3362,7.212,7.3362,64636,0
20090504,7.3269,7.6249,7.3269,7.6249,72726,0
20090505,7.5588,7.7278,7.5219,7.5921,44725,0
20090506,7.7338,7.8151,7.689,7.7225,59530,0
20090507,7.8636,7.8636,7.5975,7.7054,91820,0
20090508,7.7598,7.7598,7.5436,7.6033,143638,0
20090511,7.631,7.6574,7.5533,7.5533,71725,0
20090512,7.5921,7.6515,7.533,7.631,53811,0
20090513,7.4947,7.636,7.3587,7.4506,46498,0
20090514,7.3907,7.5503,7.3907,7.5163,45180,0
20090515,7.533,7.5503,7.4346,7.4778,48821,0
20090518,7.4778,7.5975,7.4778,7.5975,60143,0
20090519,7.6515,7.6731,7.6134,7.6731,34038,0
20090520,7.7986,7.8151,7.7054,7.7598,60083,0
20090521,7.7986,7.7986,7.6515,7.7054,67250,0
20090522,7.7433,7.8092,7.7054,7.754,42990,0
20090526,7.8029,7.8316,7.6249,7.8316,62004,0
20090527,7.8688,7.9613,7.8316,7.8422,79593,0
20090528,7.9166,7.9229,7.8151,7.8422,47568,0
20090529,7.9338,8.0146,7.8258,8.0146,56296,0
20090601,7.9988,8.2873,7.9988,8.2068,72984,0
20090602,8.2068,8.3597,7.8966,8.3369,95977,0
20090603,8.2156,8.3195,8.2156,8.304,51227,0
20090604,8.2493,8.3561,8.2156,8.2493,54967,0
20090605,8.269,8.3299,8.2579,8.3299,30953,0
20090608,8.269,8.3727,8.269,8.3299,64686,0
20090609,8.4231,8.4346,8.3456,8.417,43791,0
20090610,8.5315,8.5666,8.4346,8.5096,93865,0
20090611,8.4944,8.7051,8.4764,8.6695,81000,0
20090612,8.6832,8.6832,8.6297,8.6641,57831,0
20090615,8.6255,8.6641,8.4628,8.5159,49528,0
20090616,8.6071,8.6127,8.417,8.4944,48686,0
20090617,8.4944,8.5096,8.4371,8.4371,86125,0
20090618,8.4577,8.5315,8.4284,8.5315,56522,0
20090619,8.5863,8.6832,8.4764,8.5559,53295,0
20090622,8.504,8.6127,8.3912,8.4628,67982,0
20090623,8.5315,8.5468,8.0205,8.1607,121329,0
20090624,8.304,8.4346,8.2068,8.3561,70976,0
20090625,8.2641,8.504,8.2641,8.4944,43584,0
20090626,8.5468,8.5468,8.2873,8.3956,40795,0
20090629,8.4628,8.5096,8.2226,8.2873,74838,0
