Date,Open,High,Low,Close,Volume,OpenInt
20060330,11.078,11.078,11.012,11.012,750,0
20060331,10.785,11.012,10.785,11.012,1066,0
20060404,11.031,11.031,10.795,10.795,530,0
20060406,10.562,10.562,10.562,10.562,1388,0
20060410,10.562,10.562,10.562,10.562,100,0
20060411,10.325,10.325,9.626,9.626,1922,0
20060412,9.606,9.606,9.606,9.606,327,0
20060413,9.857,10.065,9.857,10.065,1174,0
20060417,10.122,10.122,10.122,10.122,327,0
20060418,10.214,10.214,10.214,10.214,100,0
20060419,10.214,10.306,10.026,10.306,427,0
20060420,10.306,11.48,10.306,11.339,13340,0
20060421,11.245,11.245,11.012,11.031,2561,0
20060424,11.002,11.528,10.261,10.393,4162,0
20060426,10.393,10.412,10.393,10.412,855,0
20060427,10.488,10.488,10.306,10.316,1494,0
20060428,10.412,10.544,10.316,10.498,2348,0
20060505,10.729,11.245,10.729,11.245,959,0
20060508,11.012,11.012,10.775,10.775,427,0
20060510,10.544,10.544,10.316,10.316,750,0
20060511,10.354,10.403,10.354,10.403,211,0
20060515,10.316,10.316,10.316,10.316,427,0
20060518,10.488,10.488,10.488,10.488,100,0
20060519,10.488,10.488,10.306,10.306,427,0
20060522,10.168,10.306,10.168,10.214,2348,0
20060524,9.981,9.981,9.981,9.981,211,0
20060525,9.838,9.838,9.511,9.511,638,0
20060602,9.3717,9.3717,9.3717,9.3717,2024,0
20060608,9.1746,9.1746,9.1649,9.1649,638,0
20060609,9.1746,9.1746,9.1746,9.1746,530,0
20060612,9.2776,9.2944,9.1837,9.1837,959,0
20060615,8.7152,8.7152,8.7152,8.7152,3734,0
20060619,8.7152,8.7152,8.7152,8.7152,1066,0
20060620,8.7152,8.7152,8.7152,8.7152,4481,0
20060621,8.7152,8.7152,8.7152,8.7152,1066,0
20060622,8.7152,8.7152,8.7152,8.7152,4910,0
20060623,8.7152,8.7152,8.7152,8.7152,638,0
20060627,8.5749,8.5749,8.5749,8.5749,211,0
20060706,8.6217,8.6217,8.6217,8.6217,1066,0
20060711,8.6217,8.6217,8.6217,8.6217,750,0
20060719,8.6684,8.6684,8.6217,8.6217,211,0
20060721,8.6308,8.7152,8.6308,8.7152,3734,0
20060724,8.7621,9.3717,8.7621,9.3717,2024,0
20060725,9.511,9.511,9.511,9.511,211,0
20060726,9.745,10.544,9.745,10.544,2133,0
20060727,10.544,10.775,10.544,10.775,3949,0
20060728,10.544,10.544,10.544,10.544,1066,0
20060731,10.589,10.87,10.403,10.87,2133,0
20060801,11.105,11.245,11.105,11.245,638,0
20060803,11.376,11.376,11.376,11.376,1066,0
20060804,11.565,11.565,11.376,11.376,327,0
20060807,11.565,11.565,11.423,11.423,1174,0
20060809,11.235,11.235,11.189,11.189,427,0
20060811,10.965,10.965,10.498,10.498,1066,0
20060815,10.261,10.589,10.168,10.589,1174,0
20060816,10.403,10.403,10.306,10.325,530,0
20060817,9.838,10.775,9.838,10.775,2133,0
20060818,11.012,11.713,11.012,11.713,855,0
20060821,11.687,11.687,11.687,11.687,327,0
20060822,11.48,11.713,11.48,11.713,959,0
20060825,11.713,11.76,11.713,11.76,327,0
20060828,11.996,11.996,11.76,11.76,1282,0
20060829,11.948,11.948,11.948,11.948,327,0
20060831,11.713,11.713,11.48,11.48,1066,0
20060901,11.245,11.245,11.245,11.245,100,0
20060906,11.012,11.012,11.012,11.012,855,0
20060907,11.012,11.012,10.306,10.306,1174,0
20060911,10.075,10.544,9.934,10.544,1598,0
20060913,10.544,10.775,10.544,10.739,1282,0
20060914,10.636,10.775,10.636,10.636,2242,0
20060915,10.636,10.824,10.636,10.824,750,0
20060918,10.87,11.105,10.87,11.105,530,0
20060919,11.105,12.23,11.105,12.23,1174,0
20060920,12.932,12.932,12.473,12.473,2024,0
20060921,12.331,12.331,12.331,12.331,100,0
20060925,12.183,12.183,11.948,11.986,750,0
20060926,12.417,13.166,12.417,12.932,2776,0
20060927,12.885,12.885,12.885,12.885,100,0
20060928,12.652,12.652,12.183,12.417,1709,0
20060929,12.417,12.417,12.417,12.417,327,0
20061002,12.652,12.652,11.48,11.48,6189,0
20061003,11.713,12.183,11.48,12.183,1922,0
20061004,12.417,12.417,12.417,12.417,530,0
20061005,12.417,12.837,12.417,12.837,1282,0
20061006,12.885,13.588,12.885,13.588,3307,0
20061009,13.588,13.681,13.588,13.681,427,0
20061010,13.822,15.688,13.822,14.994,4377,0
20061011,14.524,16.166,14.524,16.166,3522,0
20061012,15.698,16.635,14.055,15.366,4056,0
20061013,14.994,15.023,14.289,14.289,1066,0
20061016,14.289,14.299,14.289,14.289,1598,0
20061017,14.055,14.055,14.055,14.055,100,0
20061018,13.822,13.822,13.645,13.645,211,0
20061019,13.588,13.822,13.588,13.588,855,0
20061023,13.73,13.73,12.791,12.989,1066,0
20061025,12.559,12.661,12.559,12.661,750,0
20061027,12.885,14.619,12.885,14.619,3203,0
20061030,14.854,15.088,14.854,14.994,1598,0
20061031,14.854,14.854,14.854,14.854,327,0
20061101,14.619,15.322,14.619,15.322,1282,0
20061102,15.088,15.088,13.822,13.822,1174,0
20061107,13.822,13.822,13.588,13.588,427,0
20061108,12.885,13.121,12.885,13.121,2452,0
20061109,13.355,13.588,13.355,13.588,427,0
20061114,13.571,13.571,13.14,13.14,427,0
20061116,13.14,13.4,13.14,13.14,2561,0
20061117,12.922,12.922,12.922,12.922,100,0
20061121,13.074,13.074,13.074,13.074,211,0
20061122,13.308,14.289,13.308,14.055,4800,0
20061127,14.055,15.229,14.055,15.041,3203,0
20061128,15.698,17.805,15.518,17.121,11845,0
20061129,17.336,17.336,15.134,16.773,4377,0
20061130,17.009,17.591,16.399,17.591,4056,0
20061201,17.572,17.572,16.877,17.336,1815,0
20061204,16.635,17.572,16.635,16.635,4377,0
20061205,16.399,16.399,16.399,16.399,100,0
20061206,16.635,17.102,16.635,17.102,750,0
20061207,17.336,17.336,17.336,17.336,100,0
20061208,17.102,17.102,16.867,16.867,211,0
20061211,16.867,16.867,16.867,16.867,100,0
20061212,16.867,16.867,16.867,16.867,1066,0
20061213,16.867,17.572,16.867,17.572,1174,0
20061214,17.244,17.244,17.102,17.102,530,0
20061218,17.151,18.743,17.151,18.602,2880,0
20061219,18.133,18.133,17.385,17.385,2024,0
20061220,17.431,17.711,17.431,17.692,959,0
20061221,17.477,17.477,17.477,17.477,100,0
20061222,17.711,17.711,17.711,17.711,211,0
20061227,17.477,17.477,17.328,17.328,530,0
20061229,17.102,17.102,17.102,17.102,100,0
20070103,17.572,17.758,17.572,17.758,1388,0
20070108,17.533,17.533,17.523,17.523,638,0
20070109,17.523,18.602,17.523,18.463,6297,0
20070110,18.366,20.055,18.366,19.275,9073,0
20070111,18.987,18.987,18.124,18.124,1066,0
20070112,18.087,18.312,18.087,18.312,427,0
20070116,18.273,18.51,18.273,18.51,427,0
20070117,18.415,18.51,18.415,18.424,2024,0
20070122,18.51,18.51,18.51,18.51,1598,0
20070123,18.545,20.008,18.536,19.885,9926,0
20070124,20.008,21.714,20.008,21.508,20383,0
20070125,20.803,21.29,20.382,21.272,2669,0
20070126,21.086,21.555,20.849,21.086,5017,0
20070129,21.555,33.737,21.555,31.628,175754,0
20070130,31.628,32.799,27.177,29.446,80781,0
20070131,29.668,31.102,27.831,28.852,22943,0
20070201,28.62,28.852,24.61,26.267,65625,0
20070202,26.267,26.505,24.532,25.116,9501,0
20070205,25.116,29.612,25.116,28.068,36280,0
20070206,28.068,28.264,26.026,26.466,13018,0
20070207,26.486,27.419,26.486,26.486,4377,0
20070208,26.247,26.247,24.364,25.491,13018,0
20070209,25.725,26.192,24.364,24.45,6511,0
20070212,23.662,25.538,23.662,25.163,6938,0
20070213,25.394,25.394,24.61,24.61,2561,0
20070214,24.919,25.163,24.703,25.163,2561,0
20070215,25.292,26.988,24.823,26.943,13764,0
20070216,26.943,27.6,25.63,25.912,8855,0
20070220,25.676,25.676,25.312,25.357,855,0
20070221,25.255,25.255,25.255,25.255,1388,0
20070222,25.302,27.551,25.302,26.39,6828,0
20070223,26.39,26.505,26.39,26.4,6401,0
20070226,26.361,26.613,25.835,25.921,8966,0
20070227,25.863,25.863,23.185,23.185,16326,0
20070228,23.054,23.054,21.555,22.585,5871,0
20070301,22.352,23.146,22.116,23.146,9176,0
20070302,22.678,23.335,22.678,23.185,1815,0
20070305,22.912,22.912,22.452,22.527,1282,0
20070306,22.706,24.355,22.285,23.767,3522,0
20070307,23.99,24.364,22.968,23.568,4162,0
20070308,23.437,23.568,23.195,23.195,1174,0
20070309,22.958,23.166,22.725,22.867,5122,0
20070312,23.185,24.832,22.958,23.427,8003,0
20070313,23.568,23.803,22.696,22.696,2669,0
20070314,22.687,22.687,22.687,22.687,427,0
20070315,22.801,23.099,22.725,22.725,5017,0
20070316,22.585,22.81,22.585,22.81,427,0
20070319,22.949,22.949,22.725,22.725,427,0
20070320,22.725,22.725,22.725,22.725,100,0
20070321,23.185,23.185,22.499,22.499,10777,0
20070322,22.491,22.491,22.491,22.491,1066,0
20070323,22.294,22.491,22.257,22.481,3094,0
20070326,22.247,22.257,21.863,22.031,10460,0
20070327,21.93,21.93,21.93,21.93,327,0
20070328,21.751,22.013,21.751,21.835,3203,0
20070329,21.694,22.764,21.694,22.536,6616,0
20070330,22.314,22.314,22.304,22.304,211,0
20070402,22.435,22.491,22.435,22.491,959,0
20070403,22.491,22.491,22.491,22.491,100,0
20070404,22.257,22.481,22.031,22.031,1598,0
20070405,22.294,25.302,22.294,25.302,15473,0
20070409,25.491,27.646,25.312,27.036,6401,0
20070410,26.801,27.036,25.863,25.863,3522,0
20070411,25.706,25.997,25.394,25.394,5444,0
20070412,25.584,26.045,25.528,25.594,3413,0
20070413,25.715,25.959,25.576,25.715,4800,0
20070416,25.863,27.177,24.523,24.523,19102,0
20070417,24.823,24.973,23.485,24.038,52183,0
20070418,24,24.299,23.671,23.671,3307,0
20070419,22.585,22.585,18.067,19.323,27959,0
20070420,19.678,20.149,19.332,19.38,13764,0
20070423,19.614,20.261,19.614,20.261,3413,0
20070424,20.251,20.713,20.251,20.665,3630,0
20070425,20.898,21.039,20.429,20.619,7789,0
20070426,20.523,20.619,20.288,20.523,2133,0
20070427,20.756,21.058,20.513,21.058,3734,0
20070430,21.272,21.555,21.134,21.545,2452,0
20070501,21.675,21.675,21.375,21.555,2561,0
20070503,21.319,21.555,21.319,21.555,750,0
20070504,21.319,21.601,20.849,21.563,3949,0
20070507,21.601,21.601,21.601,21.601,855,0
20070508,21.365,21.365,21.365,21.365,211,0
20070509,21.134,21.134,21.134,21.134,211,0
20070510,20.849,20.849,20.849,20.849,530,0
20070511,20.619,21.319,20.619,21.319,4800,0
20070514,21.086,21.086,20.849,20.849,530,0
20070515,20.619,21.086,20.382,21.086,1282,0
20070516,21.198,21.226,21.198,21.226,427,0
20070518,20.993,20.993,20.993,20.993,211,0
20070521,20.756,20.898,20.756,20.756,530,0
20070522,20.665,20.665,20.665,20.665,211,0
20070524,20.619,20.619,20.619,20.619,211,0
20070529,20.609,21.319,20.609,21.319,1709,0
20070530,21.461,22.491,20.523,21.835,13340,0
20070531,21.835,22.631,21.835,22.631,2669,0
20070601,22.867,23.662,22.867,23.494,2348,0
20070604,23.427,24.13,22.958,24.13,3949,0
20070605,24.318,24.318,23.617,23.896,3413,0
20070606,23.896,24.13,23.427,23.427,638,0
20070607,23.662,23.896,23.195,23.427,1494,0
20070608,23.568,23.568,23.054,23.054,750,0
20070611,23.195,23.427,23.195,23.427,427,0
20070612,23.54,23.757,23.054,23.054,1388,0
20070613,23.251,23.251,23.251,23.251,211,0
20070615,22.867,22.867,22.867,22.867,211,0
20070619,22.773,22.773,22.773,22.773,211,0
20070621,22.867,22.867,22.536,22.536,327,0
20070622,22.678,22.867,22.585,22.585,1709,0
20070625,22.352,22.352,22.352,22.352,211,0
20070627,22.116,22.116,22.116,22.116,211,0
20070628,22.257,22.491,22.257,22.257,959,0
20070629,22.023,22.023,22.023,22.023,100,0
20070702,21.787,21.787,21.555,21.555,427,0
20070703,21.319,21.555,21.319,21.555,211,0
20070705,21.742,22.958,21.742,22.958,11418,0
20070706,22.631,22.958,22.631,22.725,3630,0
20070709,22.744,22.744,22.744,22.744,100,0
20070710,23.195,23.427,23.195,23.427,427,0
20070711,23.662,23.662,23.662,23.662,100,0
20070712,23.896,24.6,23.896,23.99,2561,0
20070713,24.178,24.227,23.617,23.617,2348,0
20070716,23.195,23.195,20.619,20.665,5974,0
20070717,20.849,22.491,20.849,22.257,5871,0
20070718,22.491,22.491,22.257,22.257,1066,0
20070719,26.238,28.115,25.538,27.571,25930,0
20070720,27.41,28.344,26.007,26.098,7150,0
20070723,26.476,26.706,26.238,26.238,4481,0
20070724,26.476,26.505,26.182,26.238,7042,0
20070725,26.007,26.371,25.863,25.863,1282,0
20070726,25.863,25.863,25.63,25.63,327,0
20070727,25.348,25.348,25.348,25.348,100,0
20070730,25.462,26.098,25.462,26.098,1598,0
20070731,26.192,26.476,26.192,26.476,1388,0
20070801,26.567,27.073,26.145,27.073,2776,0
20070802,27.457,27.6,27.457,27.551,530,0
20070803,27.831,27.831,27.646,27.786,530,0
20070806,27.877,28.538,27.877,28.538,3413,0
20070807,28.769,29.82,28.299,29.052,3840,0
20070808,29.284,29.716,29.284,29.284,1598,0
20070809,29.052,29.052,28.585,28.603,2024,0
20070810,29.052,29.511,29.044,29.044,2880,0
20070813,29.977,29.987,29.773,29.773,1922,0
20070814,29.987,29.987,29.284,29.284,2669,0
20070815,29.052,29.052,28.585,28.585,750,0
20070816,28.585,28.723,27.428,27.493,13764,0
20070817,11.48,27.438,11.48,27.036,855,0
20070820,27.41,27.41,26.706,26.745,750,0
20070821,26.85,27.41,26.85,27.41,1709,0
20070822,27.646,28.115,27.646,28.115,1066,0
20070823,28.115,29.052,28.115,28.344,3630,0
20070824,28.133,28.245,28.133,28.245,427,0
20070827,28.115,28.344,28.115,28.245,1598,0
20070828,28.115,28.115,28.115,28.115,100,0
20070829,27.877,28.254,27.177,27.177,5871,0
20070831,26.943,27.177,26.943,27.177,211,0
20070904,27.41,27.618,26.706,26.706,5653,0
20070905,26.943,27.12,26.706,26.706,750,0
20070906,26.706,26.706,26.706,26.706,100,0
20070907,26.476,26.476,26.238,26.38,3522,0
20070910,26.476,27.365,26.476,26.943,1709,0
20070912,26.706,26.706,26.706,26.706,211,0
20070913,26.706,26.706,26.706,26.706,100,0
20070914,27.177,27.177,27.177,27.177,100,0
20070917,26.943,26.943,26.476,26.476,638,0
20070918,26.238,26.238,26.238,26.238,100,0
20070920,26.476,26.476,26.476,26.476,100,0
20070921,26.238,26.238,26.238,26.238,211,0
20070926,26.476,26.476,26.238,26.238,959,0
20070927,26.055,26.055,26.055,26.055,100,0
20070928,26.007,26.007,25.77,25.77,211,0
20071001,25.538,25.538,25.312,25.481,1174,0
20071002,25.548,25.778,25.548,25.778,638,0
20071003,25.988,26.285,25.788,25.788,3307,0
20071004,27.551,27.551,26.38,26.38,7365,0
20071005,26.613,28.153,26.613,27.177,8749,0
20071008,27.4,27.637,27.167,27.167,1282,0
20071009,27.41,28.344,27.177,27.177,4800,0
20071010,27.41,29.658,27.41,29.658,9708,0
20071011,29.896,31.862,29.896,30.233,9603,0
20071012,30.691,32.799,30.691,32.799,6616,0
20071015,32.808,33.737,32.329,33.737,12165,0
20071016,33.737,34.56,32.329,32.986,6828,0
20071017,32.854,32.854,32.52,32.52,1066,0
20071018,32.367,32.377,32.049,32.172,1709,0
20071019,32.284,32.284,29.706,30.317,7470,0
20071022,30.317,30.317,29.06,29.528,2989,0
20071023,29.294,30.223,29.294,30.223,855,0
20071024,30.456,30.456,30.456,30.456,100,0
20071025,30.327,30.327,28.833,28.833,4266,0
20071026,29.052,29.052,29.006,29.006,211,0
20071030,28.769,28.769,26.907,27.831,2348,0
20071031,27.877,28.068,26.285,26.988,6616,0
20071102,26.755,26.755,26.285,26.285,1174,0
20071105,26.055,26.055,24.13,25.302,5017,0
20071106,25.302,25.442,24.75,25.059,17393,0
20071108,29.052,34.675,29.052,31.862,33291,0
20071109,32.097,44.046,31.299,37.016,48767,0
20071112,39.461,41.935,37.016,39.592,15258,0
20071113,38.654,39.592,37.485,39.592,17927,0
20071114,39.829,42.17,38.188,41.187,11845,0
20071115,39.782,40.015,38.188,39.734,12165,0
20071116,40.672,41.187,37.812,39.453,7254,0
20071119,40.109,40.531,37.493,38.424,8322,0
20071120,38.902,39.369,38.443,39.113,3949,0
20071121,39.122,39.256,37.869,38.328,5225,0
20071123,39.266,39.313,37.953,38.123,2242,0
20071126,38.892,39.122,37.485,37.579,6401,0
20071127,38.424,38.424,36.453,37.475,6828,0
20071128,38.424,38.424,36.792,37.71,2071,0
20071129,37.485,37.719,37.026,37.064,4800,0
20071130,37.719,38.424,37.064,38.424,8215,0
20071203,38.654,42.17,38.654,40.765,15151,0
20071204,42.17,42.17,39.453,41.234,5653,0
20071205,41.935,43.107,38.562,39.676,13662,0
20071206,39.92,40.765,39.36,39.829,17288,0
20071207,39.829,40.72,36.22,39.086,24330,0
20071210,39.453,39.453,37.485,38.654,7150,0
20071211,39.583,41.467,33.792,37.016,28491,0
20071212,37.859,37.859,32.799,33.737,15323,0
20071213,33.269,33.269,30.223,32.52,13556,0
20071214,32.049,32.706,30.549,31.6,5225,0
20071217,31.159,31.159,29.52,29.725,7681,0
20071218,30.194,32.069,28.786,29.977,5336,0
20071219,29.256,30.052,28.209,29.706,9603,0
20071220,29.52,29.52,28.209,28.948,2669,0
20071221,29.427,29.427,28.078,28.977,2880,0
20071224,29.052,29.849,28.968,29.716,2880,0
20071226,29.107,30.042,27.655,29.987,5444,0
20071227,29.987,34.206,29.811,32.921,8322,0
20071228,32.424,33.155,31.111,31.628,6081,0
20071231,31.056,31.758,29.996,30.691,5974,0
20080102,30.925,31.862,29.987,30.925,7789,0
20080103,30.653,32.564,30.466,31.947,2669,0
20080104,31.853,32.873,31.6,32.218,5444,0
20080107,31.748,34.092,31.748,34.092,8432,0
20080108,34.56,35.096,32.424,32.883,9282,0
20080109,33.616,33.923,32.386,32.564,6297,0
20080110,32.434,32.52,31.346,31.975,3949,0
20080111,32.752,32.799,30.317,31.394,4481,0
20080114,30.925,31.675,30.223,30.456,6189,0
20080115,29.987,30.925,29.189,30.503,2561,0
20080116,30.456,31.299,30.175,30.53,2561,0
20080117,30.252,30.493,29.594,29.639,18564,0
20080118,30.539,31.469,27.41,30.503,11418,0
20080122,29.044,29.044,26.267,28.852,7895,0
