Date,Open,High,Low,Close,Volume,OpenInt
20060322,7.75,7.9,7.75,7.75,2000,0
20060323,7.85,8.34,7.82,8.34,7600,0
20060324,8.74,8.85,8.65,8.8,8400,0
20060327,8.79,8.89,8.74,8.74,1100,0
20060328,8.8,9.1,8.79,8.79,2300,0
20060329,8.95,9.25,8.93,8.95,4700,0
20060330,9.05,9.06,8.7,8.81,5300,0
20060331,8.7,8.7,8.32,8.6,5100,0
20060403,8.65,8.65,8.65,8.65,500,0
20060404,8.74,9.15,8.74,9,4000,0
20060405,9.03,9.05,8.91,9.05,2300,0
20060406,8.95,9.04,8.9,9.04,700,0
20060407,8.89,8.89,8.45,8.45,1900,0
20060410,8.39,8.84,8.39,8.75,6200,0
20060411,8.7,10.5,8.7,9.99,43600,0
20060412,11,11.1,10.3,10.3,32800,0
20060413,10.3,10.3,9.72,10.15,10100,0
20060417,10.09,10.72,10.09,10.51,10600,0
20060418,10.65,11.48,10.65,11.19,21800,0
20060419,11.3,11.5,10.84,10.84,15900,0
20060420,10.7,10.89,9.9,9.9,18300,0
20060421,9.92,10.4,9.92,10.35,18200,0
20060424,10.25,10.25,10.1,10.1,500,0
20060425,9.95,9.99,9.32,9.39,16100,0
20060426,9.3,9.3,8.94,9.15,8600,0
20060427,8.7,9.15,8.6,8.75,15200,0
20060428,8.8,9.07,8.8,8.9,2200,0
20060501,9,9,8.65,8.75,3000,0
20060502,8.85,9.15,8.85,8.99,4300,0
20060503,9.1,9.1,8.95,8.97,1000,0
20060504,9,9.11,8.9,9.11,5200,0
20060508,9.2,9.29,9.17,9.29,1300,0
20060509,9.1,9.1,8.9,9.05,3000,0
20060510,8.95,8.95,8.75,8.8,1500,0
20060511,8.7,8.7,7.99,8.05,9500,0
20060512,8,8.1,7.93,7.94,4200,0
20060515,8.09,8.09,7.95,7.95,1000,0
20060517,7.8,7.84,7.55,7.59,3600,0
20060519,7.6,7.8,7.6,7.66,2800,0
20060522,7.75,7.82,7.7,7.7,2000,0
20060523,7.7,7.79,7.6,7.6,1300,0
20060524,7.5,7.5,7.3,7.3,3200,0
20060525,7.4,7.45,7.4,7.45,1800,0
20060526,7.5,7.7,7.43,7.45,14100,0
20060530,7.35,7.35,7.25,7.26,1600,0
20060531,7.38,7.55,7.38,7.55,1800,0
20060601,7.65,8.08,7.6,8.08,5900,0
20060602,8.2,8.5,8.2,8.5,4100,0
20060605,8.4,8.4,8.3,8.38,1500,0
20060606,8.48,8.48,7.55,7.6,9200,0
20060607,7.7,7.79,7.6,7.6,5100,0
20060608,7.5,7.5,7.16,7.16,3800,0
20060609,7.25,7.3,7.01,7.01,4500,0
20060612,7.05,7.05,6.9,6.9,3900,0
20060613,6.9,6.9,6.35,6.38,7400,0
20060614,6.38,6.45,6.32,6.35,3000,0
20060615,6.38,7.42,6.38,7.42,13200,0
20060616,7.36,7.36,6.75,7.2,7000,0
20060619,7.05,7.1,6.95,6.97,1500,0
20060620,6.85,6.85,6.85,6.85,200,0
20060621,6.9,7.02,6.9,7,400,0
20060622,6.99,6.99,6.99,6.99,200,0
20060623,6.95,7.8,6.85,7.8,9200,0
20060626,7.51,7.65,7.15,7.15,9200,0
20060627,7.15,7.2,7.15,7.2,800,0
20060628,7.15,7.17,7.1,7.13,1100,0
20060629,7.2,7.2,7.18,7.2,1300,0
20060630,7.45,9.75,7.45,9.42,63900,0
20060703,9.57,9.57,8.5,8.61,18900,0
20060705,8.6,8.77,8.55,8.62,8300,0
20060706,8.62,8.79,8.5,8.65,4500,0
20060707,8.8,9.15,8.55,8.55,7500,0
20060710,8.5,8.51,8.5,8.51,300,0
20060711,8.62,8.62,8.6,8.6,400,0
20060712,8.45,8.45,8.24,8.24,1600,0
20060713,8.35,8.4,8.2,8.24,7000,0
20060714,8.64,9.09,8.64,8.81,13300,0
20060717,8.71,8.71,8.5,8.5,3300,0
20060718,8.4,8.4,8.35,8.35,1500,0
20060719,8.25,8.25,8.07,8.07,1700,0
20060720,8.05,8.05,7.75,7.75,1400,0
20060721,7.8,7.8,7.6,7.61,1500,0
20060724,7.63,7.63,7.58,7.62,1800,0
20060725,7.5,7.5,7.25,7.3,5100,0
20060726,7.3,8,7.3,8,5700,0
20060727,7.95,8.11,7.91,8.01,9900,0
20060728,8,8,7.5,7.55,700,0
20060731,7.9,8,7.9,7.98,1200,0
20060801,8.15,8.15,8,8,1000,0
20060802,8,8,7.4,7.4,9700,0
20060803,7.55,7.64,7.5,7.64,9000,0
20060804,7.41,7.5,7.3,7.5,1600,0
20060807,7.65,7.95,7.65,7.78,3800,0
20060808,7.85,7.9,7.55,7.6,3100,0
20060809,7.45,7.74,7.45,7.68,800,0
20060810,7.67,7.68,7.67,7.68,500,0
20060811,7.6,7.6,7.5,7.5,500,0
20060814,7.4,7.4,7.21,7.3,4200,0
20060815,7.3,7.35,7.05,7.05,2900,0
20060816,7.1,7.22,7.06,7.06,1800,0
20060817,7.13,7.13,6.77,6.8,2600,0
20060821,7,7.3,7,7.3,3600,0
20060822,7.26,7.5,7.26,7.5,1400,0
20060823,7.25,7.25,7.15,7.15,500,0
20060824,7.05,7.05,7.05,7.05,300,0
20060825,7.15,7.15,6.9,6.98,2000,0
20060828,6.9,7.3,6.75,7.1,9200,0
20060829,7.13,7.13,7.13,7.13,1000,0
20060830,6.86,6.93,6.85,6.9,2100,0
20060831,6.85,6.85,6.35,6.35,15400,0
20060901,6.61,6.72,6.54,6.61,6000,0
20060905,6.75,6.85,6.56,6.71,2900,0
20060907,6.65,6.65,6.63,6.63,2000,0
20060908,6.61,6.61,6.6,6.6,200,0
20060911,6.53,6.53,6.51,6.51,500,0
20060912,6.51,6.52,6.5,6.5,2000,0
20060913,6.59,6.69,6.59,6.6,3200,0
20060914,6.5,6.5,6.35,6.35,2900,0
20060915,6.25,6.3,6.25,6.25,2100,0
20060918,6.25,6.3,6.25,6.26,1600,0
20060919,6.29,6.4,6.29,6.4,2800,0
20060920,6.4,6.4,6.35,6.37,2000,0
20060921,6.4,6.4,6.39,6.39,300,0
20060922,6.36,6.36,6.27,6.27,600,0
20060925,6.28,6.28,6.27,6.28,2700,0
20060926,6.37,6.37,6.3,6.3,600,0
20060927,6.32,6.32,6.32,6.32,300,0
20060928,6.2,6.2,6.02,6.09,3300,0
20060929,6.12,6.29,6.12,6.29,3300,0
20061002,6.15,6.2,6.15,6.15,400,0
20061003,6.1,6.1,5.85,5.9,4800,0
20061004,5.94,5.98,5.94,5.95,1600,0
20061005,6,6.01,6,6.01,400,0
20061006,5.95,6,5.95,6,600,0
20061009,5.97,6,5.97,6,1600,0
20061010,5.95,6,5.93,6,900,0
20061011,5.93,5.93,5.93,5.93,200,0
20061012,5.93,5.99,5.91,5.98,700,0
20061013,5.97,6.05,5.97,6.05,700,0
20061016,6.1,6.25,6.1,6.19,2800,0
20061017,6.25,6.29,6,6.12,3400,0
20061018,6.12,6.15,6.12,6.15,3500,0
20061019,6.19,6.75,6.19,6.7,8600,0
20061020,6.63,6.95,6.45,6.49,6500,0
20061023,6.4,6.4,6.33,6.33,1400,0
20061024,6.3,6.43,6.3,6.42,3600,0
20061025,6.45,6.55,6.35,6.35,1500,0
20061026,6.3,6.35,6.02,6.05,4000,0
20061027,6.03,6.13,6.03,6.1,600,0
20061030,6.12,6.12,6.09,6.09,800,0
20061031,6.08,6.09,6.08,6.08,1000,0
20061101,6.05,6.14,6.05,6.14,400,0
20061102,6.11,6.11,6.11,6.11,200,0
20061103,6.05,6.15,6.05,6.14,2000,0
20061106,6.1,6.1,6.1,6.1,1000,0
20061109,6.15,6.24,6.15,6.16,2600,0
20061110,6.3,6.3,5.95,6.04,6700,0
20061113,6.03,6.03,6.03,6.03,2000,0
20061114,6.03,6.03,6.02,6.03,4300,0
20061115,6.03,6.05,6.02,6.02,10000,0
20061116,6.02,6.02,5.85,5.89,1800,0
20061117,5.76,5.8,5.74,5.8,1600,0
20061120,5.67,5.87,5.67,5.87,1600,0
20061121,5.87,6.1,5.79,6.1,5700,0
20061122,6.11,6.19,6.05,6.19,1800,0
20061127,6.14,6.19,6.07,6.08,500,0
20061128,6.13,6.35,6.01,6.13,8700,0
20061129,6.18,7.46,6.18,7.27,95300,0
20061130,7.28,7.45,6.95,6.99,19900,0
20061201,7.14,7.15,6.71,6.85,7000,0
20061204,6.77,6.79,6.75,6.75,1400,0
20061205,6.7,6.91,6.62,6.76,10100,0
20061206,6.84,6.85,6.76,6.76,2200,0
20061207,6.95,7.02,6.85,6.85,11800,0
20061208,7.24,7.24,6.85,6.85,11400,0
20061211,6.81,6.82,6.72,6.74,1400,0
20061212,6.81,6.96,6.8,6.8,6200,0
20061213,6.71,6.8,6.71,6.8,600,0
20061214,6.71,6.84,6.71,6.84,900,0
20061215,6.85,6.9,6.8,6.8,1200,0
20061218,6.75,6.8,6.71,6.71,1700,0
20061219,6.7,6.75,6.4,6.4,11100,0
20061220,6.4,6.44,6.4,6.44,600,0
20061221,6.4,6.44,6.4,6.4,1300,0
20061222,6.3,6.3,6.26,6.26,2100,0
20061226,6.3,6.3,6.11,6.16,3000,0
20061228,6.12,6.13,6.11,6.13,2900,0
20061229,6.12,6.17,6.12,6.12,7200,0
20070103,6.15,6.19,6.14,6.14,2000,0
20070104,6.1,6.1,5.99,5.99,2100,0
20070105,6,6,6,6,4000,0
20070108,6,6,6,6,100,0
20070109,6,6,5.91,5.91,200,0
20070111,5.99,5.99,5.99,5.99,500,0
20070112,5.96,5.96,5.96,5.96,200,0
20070116,5.96,5.99,5.95,5.99,300,0
20070117,6.09,6.09,5.99,5.99,400,0
20070118,6,6,5.7,5.85,2300,0
20070119,5.9,5.9,5.85,5.85,400,0
20070122,5.94,5.94,5.94,5.94,100,0
20070123,5.8,5.8,5.65,5.75,2000,0
20070124,5.78,6.05,5.77,5.92,8100,0
20070125,6.04,6.13,6.04,6.13,700,0
20070129,6.06,6.06,5.99,5.99,800,0
20070130,5.99,6.23,5.99,6.1,2000,0
20070131,6.2,6.24,6.2,6.24,400,0
20070201,6.15,6.2,6.1,6.2,600,0
20070202,6.15,6.24,6.15,6.24,300,0
20070205,6.29,6.29,6.29,6.29,100,0
20070207,6.15,6.19,6.1,6.1,1000,0
20070208,6.09,6.09,6.09,6.09,600,0
20070212,6.05,6.05,5.9,5.9,3800,0
20070213,5.81,5.81,5.8,5.8,2400,0
20070214,5.75,5.89,5.75,5.89,500,0
20070216,5.76,5.89,5.76,5.79,900,0
20070220,5.76,5.77,5.57,5.6,2900,0
20070221,5.56,5.57,5.56,5.57,600,0
20070222,5.65,5.65,5.65,5.65,500,0
20070226,5.7,5.94,5.63,5.79,7500,0
20070227,5.95,5.95,5.65,5.65,2400,0
20070228,5.6,5.75,5.5,5.5,4300,0
20070301,5.51,5.57,5.5,5.57,900,0
20070305,5.56,5.66,5.56,5.66,2300,0
20070306,5.61,5.65,5.61,5.61,500,0
20070307,5.56,5.65,5.56,5.6,1200,0
20070308,5.66,5.66,5.4,5.4,1900,0
20070309,5.59,5.59,5.37,5.52,2300,0
20070312,5.38,5.38,5.29,5.3,1100,0
20070313,5.39,5.4,5.24,5.29,68100,0
20070314,5.37,5.5,5.32,5.34,15400,0
20070315,5.45,5.45,5.44,5.44,600,0
20070316,5.4,5.45,5.35,5.35,700,0
20070319,5.31,5.31,5.31,5.31,200,0
20070320,5.4,5.51,5.4,5.41,2100,0
20070321,5.49,5.59,5.41,5.5,4600,0
20070322,5.48,5.54,5.41,5.41,700,0
20070323,5.45,5.48,5.42,5.48,2600,0
20070326,5.36,5.47,5.35,5.44,8300,0
20070327,5.31,5.32,5.28,5.28,700,0
20070328,5.25,5.45,5.15,5.35,12800,0
20070329,5.3,5.85,5.25,5.47,47600,0
20070330,5.42,5.7,4.98,5.15,24000,0
20070402,5.2,5.39,5.05,5.13,21200,0
20070403,5.07,5.2,5.05,5.09,8100,0
20070404,5.15,5.24,5.05,5.18,7700,0
20070405,5.25,5.39,5.1,5.24,2500,0
20070409,5.14,5.5,5.14,5.44,8900,0
20070410,5.44,5.55,5.4,5.41,5200,0
20070411,5.35,5.35,5.06,5.11,5400,0
20070412,5.12,5.19,5.03,5.17,16100,0
20070413,5.12,5.39,5.12,5.31,24200,0
20070416,5.28,5.41,5.26,5.33,13400,0
20070417,5.2,5.34,5.2,5.24,8100,0
20070418,5.2,5.47,5.15,5.25,18200,0
20070419,5.4,5.4,5.23,5.29,10700,0
20070420,5.35,5.44,5.25,5.37,11900,0
20070423,5.45,5.49,5.37,5.49,3100,0
20070425,5.44,5.49,5.43,5.43,1200,0
20070426,5.4,5.4,5.26,5.26,1700,0
20070427,5.2,5.24,5.1,5.11,1400,0
20070430,5.15,5.24,5.15,5.24,2800,0
20070501,5.15,5.45,5.15,5.3,6000,0
20070504,5.35,5.5,5.3,5.3,3100,0
20070507,5.3,5.3,5.25,5.25,1600,0
20070508,5.25,5.3,5.25,5.25,800,0
20070509,5.25,5.25,5.15,5.25,1100,0
20070514,5.2,5.2,5.2,5.2,200,0
20070515,5.15,5.15,5.1,5.1,900,0
20070516,5.09,5.09,5,5.05,1500,0
20070517,5,5.08,4.96,5.08,1000,0
20070518,5,5.15,5,5.15,300,0
20070521,5.2,5.2,5.2,5.2,1000,0
20070523,5.23,5.25,5.23,5.25,400,0
20070524,5.2,5.2,5.15,5.15,700,0
20070525,5.15,5.15,5.1,5.1,2000,0
20070531,5.1,5.15,5.05,5.14,1500,0
20070601,5.11,5.2,5.11,5.2,2000,0
20070604,5.15,5.21,5.15,5.21,2700,0
20070605,5.25,5.3,5.25,5.25,1500,0
20070606,5.2,5.3,5.2,5.3,400,0
20070607,5.35,5.35,5.35,5.35,400,0
20070611,5.3,5.3,5.2,5.26,2000,0
20070613,5.26,5.3,5.26,5.26,800,0
20070614,5.3,5.35,5.26,5.26,1800,0
20070615,5.26,5.3,5.26,5.29,1600,0
20070619,5.27,5.35,5.27,5.27,700,0
20070620,5.32,5.32,5.31,5.31,500,0
20070622,5.45,5.45,5.4,5.42,3800,0
20070627,5.37,5.42,5.37,5.42,300,0
20070702,5.37,5.37,5.37,5.37,700,0
20070703,5.37,5.42,5.37,5.42,400,0
20070705,5.33,5.33,5.33,5.33,400,0
20070706,5.37,5.42,5.3,5.3,3800,0
20070709,5.3,5.48,5.21,5.48,6600,0
20070711,5.47,5.53,5.45,5.45,3100,0
20070712,5.55,5.55,5.45,5.45,1400,0
20070713,5.51,5.51,5.4,5.4,4500,0
20070716,5.45,5.45,5.45,5.45,500,0
20070717,5.35,5.35,5.3,5.3,2600,0
20070719,5.25,5.35,5.25,5.35,2100,0
20070723,5.25,5.25,5.2,5.2,2100,0
20070724,5.1,5.16,5.1,5.16,1800,0
20070725,5.2,5.25,5.2,5.25,1100,0
20070727,5.2,5.25,5.1,5.1,2100,0
20070730,5.15,5.35,5.05,5.1,16400,0
