Date,Open,High,Low,Close,Volume,OpenInt
20081230,0.12,0.14,0.12,0.13,9000,0
20081231,0.12,0.12,0.1,0.1,7417,0
20090102,0.12,0.12,0.12,0.12,300,0
20090105,0.12,0.14,0.12,0.14,10400,0
20090107,0.13,0.13,0.13,0.13,5000,0
20090108,0.12,0.12,0.12,0.12,18300,0
20090109,0.12,0.12,0.12,0.12,2800,0
20090112,0.16,0.16,0.12,0.12,6200,0
20090113,0.15,0.15,0.12,0.15,24670,0
20090114,0.13,0.15,0.13,0.15,535,0
20090115,0.13,0.18,0.13,0.18,5100,0
20090116,0.15,0.18,0.15,0.18,1480,0
20090120,0.18,0.18,0.18,0.18,31900,0
20090121,0.24,0.29,0.16,0.29,1200,0
20090123,0.16,0.2,0.16,0.2,9000,0
20090126,0.17,0.25,0.14,0.15,99910,0
20090128,0.13,0.13,0.13,0.13,5000,0
20090129,0.15,0.25,0.15,0.22,80238,0
20090130,0.2,0.22,0.2,0.22,33800,0
20090202,0.2,0.2,0.2,0.2,10000,0
20090203,0.17,0.17,0.17,0.17,4200,0
20090204,0.22,0.22,0.22,0.22,5000,0
20090209,0.17,0.17,0.16,0.16,13500,0
20090210,0.16,0.16,0.16,0.16,21200,0
20090212,0.17,0.17,0.17,0.17,25000,0
20090213,0.17,0.2,0.17,0.2,2600,0
20090217,0.17,0.17,0.17,0.17,8100,0
20090218,0.17,0.17,0.17,0.17,5000,0
20090219,0.18,0.18,0.16,0.16,20500,0
20090220,0.15,0.15,0.15,0.15,11300,0
20090223,0.15,0.15,0.15,0.15,2000,0
20090226,0.18,0.18,0.18,0.18,500,0
20090227,0.14,0.14,0.12,0.12,19973,0
20090302,0.12,0.12,0.12,0.12,950,0
20090303,0.13,0.13,0.13,0.13,4800,0
20090306,0.12,0.12,0.12,0.12,3100,0
20090309,0.24,0.24,0.24,0.24,4000,0
20090312,0.2,0.2,0.2,0.2,5000,0
20090313,0.2,0.25,0.2,0.24,68600,0
20090316,0.25,0.25,0.25,0.25,14000,0
20090317,0.31,0.31,0.31,0.31,5000,0
20090319,0.31,0.31,0.31,0.31,500,0
20090320,0.23,0.31,0.2,0.2,21071,0
20090323,0.2,0.29,0.2,0.29,6400,0
20090324,0.29,0.29,0.18,0.18,816,0
20090331,0.2,0.2,0.2,0.2,350,0
20090402,0.2,0.2,0.2,0.2,25000,0
20090403,0.31,0.31,0.22,0.22,11499,0
20090406,0.2,0.21,0.2,0.2,14000,0
20090408,0.2,0.3,0.2,0.3,800,0
20090414,0.31,0.31,0.31,0.31,2242,0
20090416,0.31,0.31,0.31,0.31,5000,0
20090417,0.31,0.32,0.31,0.32,17846,0
20090420,0.31,0.31,0.31,0.31,10000,0
20090421,0.32,0.32,0.32,0.32,13118,0
20090422,0.33,1.07,0.33,0.69,18726,0
20090423,0.69,0.69,0.69,0.69,1000,0
20090427,0.67,0.69,0.51,0.51,10818,0
20090428,0.52,0.52,0.51,0.51,5200,0
20090429,0.55,0.55,0.55,0.55,2500,0
20090430,0.67,0.67,0.4,0.48,11735,0
20090501,0.45,0.64,0.4,0.4,31445,0
20090505,0.64,0.64,0.64,0.64,1000,0
20090506,0.42,0.42,0.42,0.42,5000,0
20090507,0.44,0.44,0.44,0.44,20000,0
20090508,0.41,0.41,0.3,0.3,18782,0
20090511,0.4,0.4,0.4,0.4,10000,0
20090512,0.4,0.4,0.4,0.4,5300,0
20090519,0.5,0.6,0.5,0.6,22500,0
20090522,0.55,0.55,0.55,0.55,2100,0
20090526,0.4,0.4,0.4,0.4,2083,0
20090528,0.35,0.35,0.35,0.35,474,0
20090601,0.51,0.51,0.4,0.42,11200,0
20090602,0.4,0.4,0.32,0.32,7400,0
20090604,0.35,0.35,0.32,0.32,4186,0
20090605,0.39,0.4,0.39,0.4,16190,0
20090608,0.51,0.51,0.51,0.51,8000,0
20090609,0.6,0.6,0.42,0.42,5112,0
20090612,0.42,0.42,0.35,0.35,44804,0
20090615,0.4,0.4,0.4,0.4,642,0
20090616,0.33,0.33,0.33,0.33,290,0
20090618,0.33,0.4,0.33,0.36,18250,0
20090619,0.41,0.42,0.41,0.42,25000,0
20090622,0.42,0.42,0.42,0.42,5000,0
20090624,0.45,0.45,0.41,0.41,7600,0
20090629,0.45,0.45,0.45,0.45,10358,0
20090702,0.41,0.47,0.41,0.47,6500,0
20090708,0.38,0.38,0.38,0.38,2541,0
20090709,0.42,0.42,0.4,0.4,4442,0
20090710,0.38,0.38,0.38,0.38,1000,0
20090713,0.38,0.38,0.38,0.38,5000,0
20090714,0.48,0.51,0.48,0.51,3058,0
20090717,0.48,0.58,0.41,0.58,17506,0
20090720,0.57,0.57,0.46,0.55,19000,0
20090721,0.52,0.52,0.52,0.52,2500,0
20090722,0.56,0.56,0.46,0.46,700,0
20090728,0.46,0.46,0.46,0.46,300,0
20090730,0.56,0.56,0.48,0.5,18106,0
20090731,0.55,0.55,0.55,0.55,2100,0
20090803,0.55,0.65,0.48,0.65,8775,0
20090804,0.81,0.81,0.81,0.81,200,0
20090806,0.65,0.75,0.65,0.75,3683,0
20090810,0.66,0.66,0.66,0.66,10117,0
20090813,0.7,0.7,0.7,0.7,10000,0
20090817,0.9,0.99,0.9,0.9,5000,0
20090818,0.99,0.99,0.99,0.99,2500,0
20090819,0.99,0.99,0.9,0.9,1000,0
20090820,0.92,0.95,0.92,0.93,7035,0
20090821,0.93,0.99,0.93,0.99,12000,0
20090824,0.88,0.99,0.88,0.99,5500,0
20090825,0.95,0.95,0.95,0.95,2500,0
20090827,0.85,0.94,0.85,0.94,600,0
20090901,0.94,0.94,0.75,0.75,19000,0
20090902,0.8,0.8,0.8,0.8,2500,0
20090903,0.85,0.85,0.85,0.85,14227,0
20090904,0.9,0.99,0.9,0.99,18400,0
20090908,0.99,0.99,0.88,0.99,6673,0
20090910,0.9,0.99,0.9,0.98,10825,0
20090911,0.99,0.99,0.99,0.99,2000,0
20090914,0.99,1.01,0.98,1.01,18493,0
20090915,1.01,1.01,1.01,1.01,4800,0
20090916,1.01,1.01,1.01,1.01,5000,0
20090917,1.01,1.05,0.88,1.05,4334,0
20090921,1.07,1.45,1.07,1.21,9876,0
20090922,1.21,1.4,1.21,1.25,16400,0
20090923,1.25,1.25,1.25,1.25,8500,0
20090924,1.25,1.25,1.25,1.25,3500,0
20090925,1.25,1.25,1.25,1.25,15000,0
20090929,1.18,1.2,1.18,1.18,14769,0
20090930,1.18,1.18,1.18,1.18,2500,0
20091001,1.18,1.2,1.18,1.2,7100,0
20091002,1.2,1.24,1.2,1.24,6300,0
20091005,1.24,1.24,1.22,1.22,12500,0
20091006,1.25,1.25,1.25,1.25,4000,0
20091007,1.25,1.25,1.2,1.25,9600,0
20091008,1.25,1.25,1.25,1.25,5000,0
20091009,1.2,1.2,1.15,1.15,10600,0
20091012,1.25,1.4,1.25,1.4,2521,0
20091013,1.4,1.4,1.35,1.4,3275,0
20091015,1.44,1.44,1.44,1.44,500,0
20091019,1.44,1.44,1.44,1.44,200,0
20091020,1.35,1.35,1.17,1.17,1550,0
20091021,1.25,1.25,1.25,1.25,4559,0
20091022,1.25,1.25,1.25,1.25,500,0
20091023,1.25,1.25,1.25,1.25,1000,0
20091026,1.25,1.25,1.25,1.25,200,0
20091027,1.15,1.2,1.11,1.11,21000,0
20091028,1.15,1.15,0.89,0.91,17750,0
20091029,1,1,0.75,0.75,3002,0
20091030,0.74,1.01,0.74,1.01,1372,0
20091102,1.04,1.04,1.02,1.02,1848,0
20091103,0.76,1.02,0.76,1.02,817,0
20091105,0.82,1.01,0.82,0.99,2800,0
20091106,0.99,1.02,0.82,0.83,3598,0
20091109,1.02,1.02,1.02,1.02,388,0
20091110,0.92,1,0.92,1,1299,0
20091111,1,1,1,1,5000,0
20091113,0.84,1,0.84,1,2700,0
20091116,0.84,0.99,0.84,0.99,2600,0
20091117,0.82,0.99,0.82,0.99,900,0
20091120,0.94,0.99,0.94,0.99,7340,0
20091123,0.94,0.94,0.94,0.94,2300,0
20091125,1.01,1.01,1.01,1.01,100,0
20091203,1,1,1,1,4000,0
20091204,0.84,0.98,0.84,0.98,1200,0
20091208,0.84,0.9,0.84,0.9,3695,0
20091209,0.85,0.98,0.85,0.85,7900,0
20091210,0.85,0.86,0.85,0.86,23300,0
20091211,0.82,0.93,0.8,0.93,9000,0
20091216,0.97,0.97,0.97,0.97,100,0
20091217,0.7,0.93,0.7,0.93,300,0
20091218,0.7,0.9,0.7,0.9,5100,0
20091221,0.85,0.85,0.85,0.85,2500,0
20091228,0.66,0.85,0.66,0.85,300,0
20091229,1.01,1.25,0.8,1.01,30811,0
20091230,1.15,1.15,1.15,1.15,2200,0
20091231,1.08,1.08,0.8,0.9,13850,0
20100106,0.95,0.95,0.95,0.95,1100,0
20100107,0.95,0.95,0.73,0.89,6900,0
20100108,0.9,0.9,0.85,0.85,2500,0
20100111,0.68,0.84,0.65,0.84,7900,0
20100113,0.65,0.7,0.65,0.7,7900,0
20100114,0.75,0.75,0.75,0.75,500,0
20100119,0.66,0.8,0.66,0.8,475,0
20100121,0.7,0.7,0.7,0.7,9000,0
20100122,0.64,0.69,0.64,0.69,13796,0
20100125,0.65,0.65,0.65,0.65,3600,0
20100126,0.68,0.68,0.65,0.65,12820,0
20100127,0.64,0.64,0.64,0.64,2000,0
20100128,0.66,0.66,0.66,0.66,2500,0
20100202,0.6,0.62,0.6,0.6,9500,0
20100203,0.6,0.6,0.56,0.58,8000,0
20100204,0.55,0.77,0.53,0.58,62966,0
20100205,0.57,0.57,0.43,0.57,2972,0
20100208,0.53,0.57,0.44,0.57,8000,0
20100209,0.5,0.58,0.5,0.58,4800,0
20100210,0.65,0.67,0.65,0.65,11900,0
20100211,0.65,0.65,0.55,0.63,5400,0
20100212,0.65,0.65,0.65,0.65,16000,0
20100216,0.57,0.65,0.57,0.65,900,0
20100217,0.65,0.65,0.65,0.65,7000,0
20100218,0.66,0.71,0.66,0.71,3400,0
20100219,0.68,0.9,0.68,0.9,3200,0
20100222,0.75,0.83,0.75,0.83,5000,0
20100223,0.78,0.9,0.75,0.9,28100,0
20100224,0.92,0.95,0.85,0.93,26500,0
20100225,0.81,0.87,0.81,0.87,2200,0
20100226,0.87,1.22,0.87,1.22,83217,0
20100301,1.2,1.2,0.92,1.05,51848,0
20100302,1.05,1.05,1.01,1.05,4500,0
20100303,1.05,1.05,1.01,1.01,11250,0
20100304,0.91,0.91,0.91,0.91,4000,0
20100305,1,1,1,1,1000,0
20100308,0.92,0.92,0.92,0.92,3350,0
20100311,0.95,1.03,0.95,0.95,10550,0
20100312,1,1.03,1,1.03,8000,0
20100315,1.04,1.1,1.04,1.07,2300,0
20100316,1.07,1.07,1.07,1.07,1000,0
20100317,1.05,1.05,1.05,1.05,10125,0
20100319,1.09,1.09,1,1.04,4120,0
20100322,1.05,1.05,1.05,1.05,10500,0
20100323,1.09,1.09,0.95,0.95,1919,0
20100324,1.05,1.05,1.05,1.05,500,0
20100325,1.03,1.05,1.03,1.05,1100,0
20100326,1.02,1.06,1.02,1.06,5796,0
20100329,1.05,1.05,1.05,1.05,1500,0
20100331,1,1,1,1,2500,0
20100401,1,1.05,1,1.05,4200,0
20100405,1.05,1.05,1.04,1.05,3000,0
20100406,1.03,1.05,1.03,1.05,6210,0
20100407,1.05,1.05,1.05,1.05,10000,0
20100408,1.03,1.03,1.03,1.03,1500,0
20100409,1.03,1.05,1.01,1.05,750,0
20100412,1.05,1.05,1.02,1.02,4300,0
20100413,1.02,1.02,1,1.02,2500,0
20100414,1.02,1.04,1,1.04,10500,0
20100415,1,1.04,1,1.03,14540,0
20100419,1,1,1,1,3300,0
20100420,1.03,1.03,1.02,1.03,11000,0
20100421,1.03,1.03,1.03,1.03,1500,0
20100422,1.05,1.05,1.05,1.05,4800,0
20100423,1.04,1.05,1.04,1.04,6500,0
20100426,1.05,1.06,1.05,1.06,8100,0
20100427,1.08,1.08,1.07,1.08,4800,0
20100428,1.06,1.06,1.05,1.05,5050,0
20100429,1.05,1.05,1,1.02,57000,0
20100430,1.02,1.02,1,1,13850,0
20100503,1,1,1,1,6500,0
20100504,1,1,1,1,100,0
20100510,1,1.04,1,1.03,6100,0
20100511,0.96,1.03,0.96,1.03,3185,0
20100513,0.99,1,0.99,1,3685,0
20100514,0.96,1.03,0.96,1.03,4415,0
20100520,0.96,1.02,0.96,1.02,3815,0
20100525,0.95,1.02,0.95,0.98,9000,0
20100526,1.01,1.01,0.95,0.95,7600,0
20100527,0.97,1.02,0.95,1,22300,0
20100528,1.02,1.02,1.02,1.02,500,0
20100601,1.04,1.09,1.04,1.09,8628,0
20100602,1.14,1.14,1.02,1.02,200,0
20100603,1.14,1.14,1.07,1.07,5100,0
20100604,1.14,1.15,1.14,1.15,3651,0
20100607,1.15,1.2,1.15,1.2,4000,0
20100608,1.1,1.15,1.1,1.1,20687,0
20100609,1.06,1.13,1.06,1.12,12200,0
20100611,1.06,1.1,1.06,1.1,11600,0
20100614,1.1,1.1,1.1,1.1,1000,0
20100615,1.02,1.1,1.02,1.1,3200,0
20100616,1.1,1.1,1.1,1.1,2200,0
20100617,1.1,1.15,1.05,1.15,8200,0
20100618,1.15,1.2,1.15,1.19,16570,0
20100621,1.19,1.2,1.18,1.18,10800,0
20100622,1.2,1.29,1.2,1.29,27870,0
20100623,1.28,1.36,1.28,1.35,81536,0
20100624,1.37,1.37,1.3,1.35,42900,0
20100625,1.36,1.4,1.36,1.4,52000,0
20100628,1.4,1.42,1.37,1.37,39550,0
20100629,1.38,1.42,1.35,1.42,63800,0
20100630,1.44,1.44,1.35,1.38,38317,0
20100701,1.4,1.4,1.2,1.4,13700,0
20100702,1.34,1.41,1.34,1.41,3700,0
20100707,1.4,1.45,1.4,1.43,4200,0
20100708,1.42,1.43,1.42,1.43,11400,0
20100709,1.43,1.45,1.41,1.41,6500,0
20100712,1.42,1.42,1.4,1.4,10000,0
20100713,1.4,1.4,1.28,1.4,6400,0
20100714,1.29,1.4,1.29,1.38,5700,0
20100715,1.38,1.38,1.38,1.38,5100,0
20100716,1.4,1.4,1.4,1.4,1800,0
20100720,1.4,1.44,1.4,1.44,10500,0
20100721,1.45,1.45,1.45,1.45,1100,0
20100722,1.46,1.46,1.45,1.46,11815,0
20100723,1.46,1.6,1.46,1.58,37946,0
20100726,1.6,1.6,1.5,1.55,23313,0
20100727,1.59,1.61,1.5,1.61,39570,0
20100728,1.61,1.62,1.55,1.62,16215,0
20100729,1.63,1.63,1.59,1.61,12800,0
20100730,1.63,1.63,1.62,1.62,11900,0
20100802,1.62,1.66,1.6,1.65,25200,0
20100803,1.65,1.65,1.65,1.65,3800,0
20100804,1.67,1.67,1.63,1.66,35590,0
20100805,1.65,1.66,1.65,1.66,9800,0
20100806,1.67,1.67,1.66,1.67,11200,0
20100809,1.69,1.69,1.67,1.67,1400,0
20100810,1.66,1.66,1.45,1.65,30600,0
20100811,1.65,1.65,1.65,1.65,4300,0
20100812,1.65,1.69,1.65,1.69,9350,0
20100813,1.66,1.7,1.66,1.69,8500,0
20100816,1.7,1.73,1.7,1.73,10500,0
20100817,1.73,1.74,1.72,1.73,14600,0
20100818,1.74,1.78,1.73,1.76,42100,0
20100819,1.78,1.82,1.77,1.78,41025,0
20100820,1.79,1.85,1.75,1.75,207175,0
20100823,1.85,1.89,1.84,1.89,42620,0
20100824,1.87,1.9,1.85,1.9,16550,0
20100825,1.92,1.92,1.89,1.92,5716,0
20100826,1.92,1.97,1.9,1.97,34016,0
20100827,1.98,2,1.98,2,32200,0
20100830,1.98,1.99,1.98,1.99,4600,0
20100831,2,2,1.98,2,17450,0
20100901,2,2.16,2,2.11,30325,0
20100902,2.14,2.23,2.07,2.07,41765,0
20100903,2.12,2.12,2,2.06,32684,0
20100907,2.05,2.09,1.8,1.96,99503,0
20100908,1.89,2.02,1.89,2.02,28100,0
20100909,2,2.15,2,2.13,49250,0
20100910,2.15,2.2,2.15,2.2,17355,0
20100913,2.21,2.25,2.2,2.22,54951,0
20100914,2.25,2.3,2.16,2.29,48375,0
20100915,2.31,2.39,2.3,2.32,102300,0
20100916,2.32,2.38,2.3,2.35,74394,0
20100917,2.38,2.38,2.35,2.35,14800,0
20100920,2.38,2.39,2.31,2.34,17822,0
20100921,2.31,2.38,2.3,2.36,32575,0
20100922,2.36,2.37,2.3,2.37,38250,0
20100923,2.37,2.37,2.34,2.34,5700,0
20100924,2.34,2.37,2.34,2.35,8030,0
20100927,2.33,2.37,2.32,2.34,6835,0
20100928,2.34,2.37,2.32,2.33,18100,0
20100929,2.32,2.33,2.25,2.27,52350,0
20100930,2.25,2.28,2.22,2.22,27716,0
20101001,2.2,2.36,2.18,2.36,47825,0
20101004,2.35,2.38,2.18,2.25,21964,0
20101005,2.2,2.25,2.18,2.22,13000,0
20101006,2.35,2.35,2.18,2.2,17400,0
20101007,2.25,2.25,2.16,2.2,19125,0
20101008,2.25,2.25,2.19,2.21,11100,0
20101011,2.2,2.38,2.2,2.25,43527,0
20101012,2.23,2.3,2.17,2.17,13950,0
20101013,2.24,2.24,2.18,2.2,23750,0
20101014,2.2,2.25,2.2,2.2,11502,0
20101015,2.21,2.21,2.17,2.2,24950,0
20101018,2.2,2.2,2.2,2.2,3500,0
20101019,2.2,2.22,2.05,2.1,64635,0
20101020,2.09,2.18,2.05,2.18,26679,0
20101021,2.1,2.12,2.08,2.08,16000,0
20101022,2.05,2.16,2.05,2.1,39050,0
20101025,2.15,2.15,2.08,2.11,76124,0
20101026,2.13,2.13,2.1,2.1,7080,0
20101027,2.14,2.25,2.14,2.16,10700,0
20101028,2.18,2.33,2.18,2.3,64682,0
20101029,2.3,2.3,2.15,2.17,33353,0
20101101,2.3,2.35,2.15,2.25,24150,0
20101102,2.28,2.37,2.22,2.36,53376,0
20101103,2.35,2.36,2.33,2.33,8935,0
20101104,2.33,2.37,2.3,2.3,63700,0
20101105,2.35,2.35,2.25,2.3,58600,0
20101108,2.35,2.35,2.3,2.35,32520,0
20101109,2.35,2.38,2.32,2.34,29880,0
20101110,2.35,2.38,2.35,2.35,52137,0
20101111,2.38,2.42,2.35,2.4,62334,0
20101112,2.42,2.75,2.42,2.75,98200,0
20101115,2.75,2.95,2.65,2.9,120523,0
20101116,2.95,3.14,2.85,3.11,95779,0
20101117,3.1,3.14,3,3.06,48510,0
20101118,3.06,3.14,3,3.02,44175,0
20101119,3.1,3.1,3,3.07,34084,0
20101122,3,3.1,2.93,2.93,75823,0
20101123,2.95,2.95,2.82,2.88,55445,0
20101124,2.89,3.1,2.89,3.1,25777,0
20101126,3.1,3.1,3.1,3.1,7400,0
20101129,3.08,3.1,3.02,3.04,14300,0
20101130,3.04,3.1,3.02,3.07,25547,0
20101201,3.05,3.06,3.04,3.05,18000,0
20101202,3.01,3.1,3.01,3.06,37932,0
20101203,3.1,3.1,3.06,3.1,7900,0
20101206,3.05,3.1,3.03,3.07,34604,0
20101207,3.11,3.14,3.07,3.14,61400,0
20101208,3.1,3.16,3.05,3.13,36075,0
20101209,3.06,3.24,3.06,3.24,35569,0
20101210,3.19,3.3,3.17,3.21,54940,0
20101213,3.3,3.45,3.29,3.3,75404,0
20101214,3.35,3.44,3.28,3.3,28861,0
20101215,3.3,3.38,3.2,3.34,110182,0
20101216,3.32,3.32,3.27,3.31,18731,0
20101217,3.33,3.35,3.31,3.35,15040,0
20101220,3.44,3.44,3.3,3.34,32092,0
20101221,3.41,3.41,3.25,3.3,39325,0
20101222,3.39,3.39,3.25,3.26,23907,0
20101223,3.29,3.34,3.29,3.29,27913,0
20101227,3.3,3.35,3.3,3.35,34562,0
20101228,3.35,3.35,3,3.08,52756,0
20101229,3.08,3.08,2.82,2.82,32375,0
20101230,2.9,3.1,2.89,3.07,31968,0
20101231,3.09,3.16,3.09,3.16,6400,0
20110103,3.16,3.16,3.09,3.09,11098,0
20110104,3.1,3.45,3.05,3.34,99287,0
20110105,3.47,3.48,3.29,3.48,48200,0
20110106,3.5,3.8,3.5,3.51,73304,0
20110107,3.55,3.8,3.55,3.8,88972,0
20110110,3.92,4.42,3.84,4.15,203638,0
20110111,4.5,4.5,3.8,3.95,152694,0
20110112,3.95,4.1,3.35,3.72,111165,0
20110113,3.82,3.9,3.5,3.9,460352,0
20110114,4.2,4.91,4,4.91,326456,0
20110118,6.06,6.06,5.19,5.85,662578,0
20110119,5.89,5.89,5.35,5.44,349704,0
20110120,5.27,5.5,4.77,5.15,315651,0
20110121,5.25,5.5,4.72,4.72,445668,0
20110124,4.95,5.3,4.88,5.07,300570,0
20110125,5.06,5.22,4.81,5.17,190002,0
20110126,5.18,5.4,5.02,5.25,276571,0
20110127,5.2,5.44,5.05,5.38,118769,0
20110128,5.45,5.45,5.12,5.2,125093,0
20110131,5.83,5.83,5.06,5.41,185677,0
20110201,5.49,5.49,5.23,5.4,201060,0
20110202,5.4,5.43,5.21,5.4,104361,0
20110203,5.43,5.49,5.21,5.49,181330,0
20110204,5.3,5.5,5.28,5.5,177792,0
20110207,5.5,5.57,5.35,5.5,245084,0
20110208,5.45,5.84,5.4,5.5,342189,0
20110209,5.4,5.45,5.02,5.17,406292,0
20110210,5,5,4,4.41,1010412,0
20110211,4.37,4.37,4,4.06,482372,0
20110214,4.46,4.46,4,4.2,154894,0
20110215,4.55,4.55,4.07,4.2,107203,0
20110216,4.23,4.29,4.19,4.2,65440,0
20110217,4.19,4.24,4.06,4.08,162222,0
20110218,4.07,4.15,4.06,4.09,96987,0
20110222,4.08,4.1,4,4.02,245795,0
20110223,4.09,4.33,4.06,4.22,197856,0
20110224,4.19,4.27,4.18,4.2,113771,0
20110225,3.53,3.9,3.4,3.86,349829,0
20110228,3.56,3.8,3.56,3.71,190790,0
20110301,3.68,3.75,3.52,3.55,137201,0
20110302,3.52,3.52,3.12,3.31,271485,0
20110303,3.32,3.41,3.29,3.31,104707,0
20110304,3.3,3.33,3.15,3.25,126933,0
20110307,3.23,3.48,2.9,3.07,388800,0
20110308,3,3.06,2.74,2.87,255252,0
20110309,2.87,2.95,2.67,2.89,149257,0
20110310,2.9,3.1,2.8,2.97,83654,0
20110311,3.06,3.06,2.94,3.01,98413,0
20110314,3.01,3.19,2.9,3.19,104889,0
20110315,3.15,3.25,3.05,3.25,69744,0
20110316,3.25,3.57,3.19,3.49,127252,0
20110317,3.5,3.7,3.5,3.66,63158,0
20110318,3.75,3.8,3.6,3.6,110234,0
20110321,3.09,3.35,3,3.21,280462,0
20110322,3.21,3.29,3.16,3.26,40186,0
20110323,3.23,3.27,3.08,3.11,59968,0
20110324,3.14,3.15,3.05,3.07,118782,0
20110325,3.05,3.09,3.02,3.06,93646,0
20110328,3.06,3.19,3.06,3.17,61308,0
20110329,3.2,3.34,3.2,3.28,88701,0
20110330,3.4,3.4,3.13,3.17,167860,0
20110331,3.21,3.21,2.99,3.07,133176,0
20110401,3.05,3.09,2.98,2.98,51779,0
20110404,2.96,3.05,2.91,2.92,93815,0
20110405,3.79,3.79,2.9,2.91,156723,0
20110406,2.92,2.98,2.9,2.9,89605,0
20110407,2.92,2.95,2.81,2.84,70890,0
20110408,2.85,2.85,2.79,2.79,173032,0
20110411,2.78,2.8,2.52,2.72,151626,0
20110412,2.74,2.78,2.67,2.67,75022,0
20110413,2.8,2.94,2.79,2.92,116566,0
20110414,2.92,3.32,2.87,3.15,279899,0
20110415,3.22,3.4,3.17,3.4,119342,0
20110418,3.39,3.53,3.2,3.34,121427,0
20110419,3.35,3.35,3.16,3.29,21588,0
20110420,3.29,3.36,3.19,3.21,63884,0
20110421,3.24,3.35,2.92,2.98,132609,0
