Date,Open,High,Low,Close,Volume,OpenInt
20111006,10.04,10.92,10.04,10.92,6884,0
20111007,10.6,10.88,10.6,10.88,2825,0
20111010,11,11,10.48,10.68,2586,0
20111011,10.52,11.12,10.44,11,4985,0
20111012,11,12.8,10.84,11.44,7463,0
20111013,11.64,11.64,11.36,11.4,2563,0
20111014,11.56,11.56,11,11.28,8050,0
20111017,11.24,11.64,11.2,11.44,3218,0
20111018,11.72,11.8,11.24,11.48,4225,0
20111019,11.44,11.6,11.24,11.52,1176,0
20111020,11.68,12.4,11.64,12.4,2207,0
20111021,12.68,12.68,11.04,11.36,6388,0
20111024,11.64,12.04,11.2,11.6,4795,0
20111025,11.8,12,11.52,12,3886,0
20111026,12,13.24,11.8,12.8,22605,0
20111027,13.08,13.12,12.48,13,13908,0
20111028,13.04,13.36,12.84,13.12,9071,0
20111031,12.92,12.96,12.52,12.92,5321,0
20111101,13.08,13.2,12.52,12.92,4866,0
20111102,13,13.96,12.84,13.92,12019,0
20111103,13.76,14,13.48,13.72,9486,0
20111104,13.88,14,13.6,13.76,3439,0
20111107,13.4,13.72,13.2,13.64,3398,0
20111108,13.88,13.88,13.04,13.08,13669,0
20111109,13,13.2,12.72,12.8,3535,0
20111110,13.92,13.92,12.44,12.56,9515,0
20111111,12.48,12.68,12.32,12.4,10387,0
20111114,12.4,13.16,11.68,11.72,14297,0
20111115,11.96,12.4,11.68,12.08,9350,0
20111116,12.2,12.32,11.96,12.16,4050,0
20111117,12.32,12.6,12.12,12.4,2537,0
20111118,12.32,12.4,12.08,12.2,1951,0
20111121,12,12.2,11.16,12,17020,0
20111122,11.96,12.68,11.96,12.6,9115,0
20111123,12.6,12.6,12.04,12.32,7887,0
20111125,12.52,12.52,12.16,12.36,1542,0
20111128,12.28,12.6,12.2,12.48,4825,0
20111129,12.44,12.6,12.12,12.28,4842,0
20111130,12.44,12.6,11.96,12.6,13217,0
20111201,12.64,12.64,11.72,11.88,10487,0
20111202,12.2,12.2,11.92,12.12,5015,0
20111205,12.2,12.2,11.2,11.88,2781,0
20111206,12.04,12.04,11.8,12,2142,0
20111207,12.08,12.08,11.24,11.44,14885,0
20111208,11.56,11.6,11.12,11.32,4640,0
20111209,11.4,11.4,11.12,11.24,8954,0
20111212,11.2,11.4,10.24,10.4,13684,0
20111213,10.68,10.88,10.2,10.36,8899,0
20111214,10.44,10.48,9.52,9.52,14168,0
20111215,9.6,9.76,9.48,9.72,17262,0
20111216,9.64,10.76,9.48,10.52,23567,0
20111219,10.64,11,10.52,10.68,9150,0
20111220,11,11.2,10.48,10.88,8200,0
20111221,10.68,10.88,10.4,10.56,9994,0
20111222,10.72,11.12,10.68,10.84,2550,0
20111223,10.68,10.68,9.88,10.36,20345,0
20111227,10.4,10.6,10.04,10.28,4218,0
20111228,10,10.4,9.32,9.84,9042,0
20111229,10.8,10.8,9.52,9.56,6719,0
20111230,9.56,10.2,9.36,10.2,11463,0
20120103,10.44,10.52,10.04,10.48,6379,0
20120104,10.6,10.6,9.6,9.92,22811,0
20120105,9.92,10.2,9.72,9.92,7250,0
20120106,10,10.24,9.88,10.16,6938,0
20120109,10.32,10.32,9.88,10.12,3325,0
20120110,10,10.32,9.92,10.2,17846,0
20120111,10.28,10.84,9.88,10.84,30900,0
20120112,10.96,11.6,10.64,11.6,17823,0
20120113,11.64,12.4,11.4,12.2,21813,0
20120117,12.12,12.96,12.12,12.76,16124,0
20120118,12.8,13.56,12.64,13.2,25984,0
20120119,13.36,13.4,12.68,13.12,10175,0
20120120,13.24,13.32,12.96,13.12,5702,0
20120123,13.28,13.56,12.96,13.52,16178,0
20120124,13.56,13.92,13.24,13.92,21150,0
20120125,13.88,13.92,13.48,13.8,17673,0
20120126,13.8,13.8,13.36,13.52,9975,0
20120127,13.68,13.76,13.44,13.72,17523,0
20120130,13.76,14.8,13.52,14.48,30102,0
20120131,14.52,14.76,14.48,14.56,7996,0
20120201,14.6,14.96,14.6,14.84,15920,0
20120202,15.16,15.4,14.84,15,23509,0
20120203,15.16,15.56,14.88,15.36,23384,0
20120206,15.44,15.72,15.4,15.6,8232,0
20120207,15.64,16.24,15.52,16.24,47762,0
20120208,16.28,17.68,16,17.44,48409,0
20120209,17.56,19.76,17.56,19.4,99018,0
20120210,19.8,20.48,18.88,20.08,98684,0
20120213,20.4,20.4,19.36,19.96,33957,0
20120214,19.52,19.68,17.72,18.16,92434,0
20120215,18.16,18.76,18.04,18.32,37392,0
20120216,18.4,18.48,17.48,17.52,31111,0
20120217,17.76,18.48,17.64,18.48,16582,0
20120221,18.6,18.76,18.16,18.68,18080,0
20120222,19,19,18,18.2,17056,0
20120223,18.24,18.68,18.24,18.56,13236,0
20120224,18.52,19,18.32,18.56,11711,0
20120227,18.68,19,18.28,18.72,8681,0
20120228,18.68,18.68,17.76,17.96,29627,0
20120229,18.12,18.36,17.84,18.12,10869,0
20120301,18.28,18.36,17.8,17.84,13790,0
20120302,17.8,17.8,16.64,17.08,26089,0
20120305,16.76,17.08,15.16,15.16,49452,0
20120306,15.32,15.32,13.52,13.84,62753,0
20120307,13.72,14.48,13.72,14.12,22894,0
20120308,14.12,15.04,14.12,14.92,33942,0
20120309,15.08,17.08,14.76,16.48,62130,0
20120312,16.48,17.8,16.44,17.56,37126,0
20120313,17.4,17.6,16.32,16.44,34016,0
20120314,16.64,16.76,15.4,15.8,11628,0
20120315,15.8,15.88,14.72,15.32,26069,0
20120316,15.4,16.04,15.24,16,28452,0
20120319,17.92,17.92,15.2,15.52,29925,0
20120320,15.72,16.36,15.04,16.24,14919,0
20120321,16.28,16.56,15.72,15.72,19670,0
20120322,15.8,15.8,15.04,15.24,11901,0
20120323,15.24,15.6,14.12,14.24,30294,0
20120326,14.4,14.52,13.48,13.68,34122,0
20120327,13.96,13.96,11.6,12.32,107911,0
20120328,12.32,12.56,12,12.08,27385,0
20120329,12.08,12.28,11.88,12.2,16875,0
20120330,12,12.2,11.52,12.08,52733,0
20120402,12,12.96,11.84,12.76,19859,0
20120403,12.6,13.28,12.4,12.8,30150,0
20120404,12.8,13.12,12.48,12.6,6502,0
20120405,12.68,12.96,12.04,12.44,8350,0
20120409,12.52,12.68,11.84,12.04,17616,0
20120410,12.12,12.36,11.64,11.84,17693,0
20120411,12.12,12.16,11.8,12.16,9228,0
20120412,12.04,13.28,12.04,13.12,13248,0
20120413,13.16,14.6,13.08,14.24,37075,0
20120416,14.48,14.6,13.16,14.04,36779,0
20120417,14,14,13.24,13.28,23943,0
20120418,13.4,13.6,13,13.12,6260,0
20120419,13.12,13.6,13.12,13.44,13392,0
20120420,13.2,13.36,11.88,12.04,71484,0
20120423,12.04,12.24,11.92,11.92,27741,0
20120424,11.88,12.24,11.84,12.12,14960,0
20120425,12.16,12.2,11.6,11.92,15935,0
20120426,11.84,12.8,11.84,12.76,33700,0
20120427,12.84,12.84,12.04,12.48,12700,0
20120430,12.32,12.8,12.04,12.28,12247,0
20120501,12.44,13.12,12.2,13.12,14481,0
20120502,12.8,12.8,11.96,12.28,45470,0
20120503,12.4,12.6,12.12,12.44,4861,0
20120504,12.36,12.96,12.36,12.76,8297,0
20120507,12.48,12.64,12.16,12.24,19310,0
20120508,12.2,12.6,12.04,12.2,7164,0
20120509,12.08,12.44,12.04,12.12,8035,0
20120510,12.12,12.8,12.12,12.4,7232,0
20120511,12.32,13.04,11.92,12.48,13606,0
20120514,12.8,12.8,12.2,12.44,8807,0
20120515,12.36,14,12.36,13.32,62471,0
20120516,13.4,13.44,12.08,12.16,30321,0
20120517,13,13,11.48,12.04,8884,0
20120518,12.08,12.08,11.04,11.2,11613,0
20120521,11.32,11.56,10,10.48,29871,0
20120522,10.36,10.8,10.04,10.12,12929,0
20120523,10.04,10.52,9.68,9.88,33885,0
20120524,9.96,11.12,9.96,10.6,12276,0
20120525,10.64,11,9.92,9.92,14862,0
20120529,10.08,10.16,9.6,9.72,14175,0
20120530,9.64,10.12,9.04,9.4,12580,0
20120531,11.04,11.96,10.56,10.96,42992,0
20120601,11.8,11.92,10.08,11,19235,0
20120604,11.24,11.36,10.72,10.72,12505,0
20120605,10.88,13.48,10.88,13,60320,0
20120606,12.88,13,12,12.76,22772,0
20120607,12.84,13.52,12.04,13.2,30597,0
20120608,12.96,15.76,12.8,14.96,73154,0
20120611,15,16.8,14.8,16.56,73510,0
20120612,16.24,17.36,16.04,16.52,84607,0
20120613,16.24,16.6,15.64,15.96,35196,0
20120614,15.64,16.24,14.68,15.12,42985,0
20120615,14.76,15.76,14.68,15.52,31214,0
20120618,15.76,16.8,15.76,16.56,53570,0
20120619,16.8,17,15.8,16.2,73651,0
20120620,16.08,16.24,15.44,16.04,28486,0
20120621,15.8,15.96,14.44,15.28,40723,0
20120622,14.96,16.36,13.6,16.36,66066,0
20120625,15.76,16.52,14.96,15.2,25136,0
20120626,15.44,16.52,15.16,15.84,59703,0
20120627,16,16.36,15.84,16.24,14977,0
20120628,16,16.32,15.2,16.24,28023,0
20120629,16.28,16.28,15.68,16.12,12001,0
20120702,15.84,16.08,15.4,15.6,12878,0
20120703,15.6,15.92,15.6,15.8,14384,0
20120705,15.68,16.76,15.68,16.24,24049,0
20120706,16.2,16.4,16,16.12,15252,0
20120709,16.2,16.32,15.84,15.84,12788,0
20120710,16.08,16.2,14.6,14.8,32605,0
20120711,14.92,14.92,14,14.72,12483,0
20120712,14.44,15.6,14.44,14.84,16974,0
20120713,15,15.68,14.84,15.56,19655,0
20120716,16.12,16.36,15.8,16.04,57575,0
20120717,15.96,16.24,15.72,16,28226,0
20120718,16.16,16.32,15.8,16.16,14490,0
20120719,16.16,16.28,15.92,16.08,13813,0
20120720,15.96,16.32,15.96,16.12,9229,0
20120723,16.12,16.32,15.44,15.68,9925,0
20120724,15.88,16.72,15.88,16.2,33254,0
20120725,16,16.36,15.92,16.16,20811,0
20120726,16.24,16.64,15.44,16.4,16980,0
20120727,16.48,16.8,15.88,16.28,39808,0
20120730,16.44,16.48,15.96,16,24210,0
20120731,16.32,16.36,16,16.08,14139,0
20120801,16.24,17.2,16.2,16.88,39971,0
20120802,16.48,17.4,16.36,16.96,30577,0
20120803,17,17.2,16.4,16.64,15233,0
20120806,16.76,16.76,15.72,16.2,19817,0
20120807,16.2,16.2,15.64,15.8,14182,0
20120808,15.92,15.92,14.8,15.08,31538,0
20120809,15.08,15.6,14.96,15.24,13391,0
20120810,15.24,15.76,15.16,15.52,22593,0
20120813,15.24,15.52,14.84,15.36,12095,0
20120814,15.28,15.28,14.52,14.76,26447,0
20120815,14.72,15.52,14.64,15.32,19763,0
20120816,15.44,16.48,14.96,16.24,35480,0
20120817,16,16,15.12,16,21953,0
20120820,15.84,16.44,15.64,16,13149,0
20120821,16.24,16.44,15.2,15.84,9035,0
20120822,15.92,16.16,15.36,15.68,13346,0
20120823,15.8,16,15,15.2,19221,0
20120824,15.04,15.12,14.08,14.64,31253,0
20120827,14.48,15.48,14.28,15.48,29170,0
20120828,15.56,16,15.08,15.16,25197,0
20120829,15.24,15.6,14.28,14.52,20758,0
20120830,14.44,15.96,14.36,15.72,17773,0
20120831,15.72,15.72,14.64,14.64,17461,0
20120904,14.8,15.32,14.8,15.2,9149,0
20120905,15,15.4,14.6,15.08,14704,0
20120906,15.2,16.08,15.08,16,44715,0
20120907,15.96,16.6,15.64,16.28,34274,0
20120910,16.24,16.6,16.04,16.04,18726,0
20120911,16.16,16.76,15.92,16.6,14473,0
20120912,16.68,17,16.48,16.72,29806,0
20120913,16.92,17,14.72,15.68,96404,0
20120914,15.8,16.28,15.32,15.44,22597,0
20120917,15.52,16.36,15.08,15.32,28650,0
20120918,15.36,15.56,15,15.28,23330,0
20120919,15.4,16.24,15.2,15.92,32542,0
20120920,16.04,16.16,15.8,16.08,22572,0
20120921,16.2,17.04,16,17.04,25314,0
20120924,16.72,17.2,16.08,16.08,43989,0
20120925,16,16.4,15.64,16.08,21440,0
20120926,16.24,16.24,15,15.4,25660,0
20120927,15.6,16.2,15.32,15.56,34374,0
20120928,15.68,16.8,15.36,16.64,34263,0
20121001,16.84,17.4,15.8,17.28,61553,0
20121002,17.04,18.4,15.28,16.6,140026,0
20121003,16.44,16.76,15.84,16.2,42820,0
20121004,16.08,17.2,16,16.2,117335,0
20121005,16.8,16.8,15.4,15.52,135208,0
20121008,15.6,16.4,15.12,15.24,178279,0
20121009,15.52,15.72,14.64,14.76,93216,0
20121010,14.72,15.4,14.6,14.92,60752,0
20121011,15.16,15.4,14.72,14.84,29401,0
20121012,15,15.2,14.48,14.56,17708,0
20121015,15.12,15.12,14.2,14.32,39291,0
20121016,14.4,14.4,13.04,13.12,74907,0
20121017,13.12,13.48,12.28,12.88,43297,0
20121018,12.88,13.08,12.4,12.64,22253,0
20121019,12.64,12.76,11.28,11.4,84641,0
20121022,11.64,12.2,11.32,12.04,58800,0
20121023,12.24,12.28,11.68,12.28,34459,0
20121024,12.28,12.88,11.84,12.08,27535,0
20121025,12,12.4,11.68,12,16113,0
20121026,11.88,12.16,11.6,11.72,35696,0
20121031,11.8,12,10.64,11.12,32528,0
20121101,11.08,11.28,10,10.4,53804,0
20121102,10.64,11.32,10.44,10.68,21302,0
20121105,10.64,11.08,10.6,10.68,26042,0
20121106,10.72,11.48,10.2,10.84,33976,0
20121107,10.88,11.4,10.72,10.84,14718,0
20121108,10.72,11.2,10.2,10.76,25124,0
20121109,10.72,10.88,10.44,10.8,12580,0
20121112,10.88,11.56,10.88,11.36,15024,0
20121113,11.52,11.52,11.04,11.24,18171,0
20121114,11.12,11.4,10.52,10.72,21148,0
20121115,10.6,11.04,10.32,10.32,24506,0
20121116,10.4,10.96,10.24,10.64,23325,0
20121119,10.88,10.96,10.6,10.92,17668,0
20121120,11.04,11.56,10.8,11.36,37621,0
20121121,11.36,11.52,10.2,10.8,54484,0
20121123,10.72,11.08,10.64,10.8,6075,0
20121126,10.92,11.12,10.6,10.76,20130,0
20121127,10.8,10.84,10.44,10.6,57877,0
20121128,10.44,10.96,10.44,10.92,19204,0
20121129,11,11,10.6,10.8,11717,0
20121130,11.24,11.24,10.68,10.8,5328,0
20121203,10.68,11.2,10.44,10.84,13329,0
20121204,11.12,11.12,10.64,10.76,7742,0
20121205,10.8,11.16,10.4,10.4,11797,0
20121206,10.84,10.84,10.48,10.6,5705,0
20121207,10.72,10.76,10.32,10.4,12912,0
20121210,10.4,10.4,9.08,9.2,60955,0
20121211,9.2,9.44,8.44,8.88,56123,0
20121212,8.92,9.32,8.92,9.2,16519,0
20121213,9.16,9.68,9.08,9.48,13907,0
20121214,9.36,9.76,9.36,9.44,12734,0
20121217,9.56,9.72,9.4,9.68,6671,0
20121218,9.76,9.96,9.48,9.52,7554,0
20121219,9.64,9.68,9.32,9.32,11734,0
20121220,9.32,9.68,9.04,9.12,21643,0
20121221,9.08,9.48,8.88,9.08,22057,0
20121224,9.04,9.16,9,9.08,1871,0
20121226,8.88,9.16,8.6,8.92,23091,0
20121227,8.68,9.04,8.68,8.84,14083,0
20121228,8.8,9.04,8.44,8.48,25038,0
20121231,8.96,8.96,8.48,8.68,25757,0
20130102,8.92,10.04,8.92,10.04,15724,0
20130103,9.96,10,9.6,9.72,8476,0
20130104,9.84,10.2,9.56,10.16,12903,0
20130107,10.24,10.84,10.16,10.6,13493,0
20130108,10.72,11.16,10.4,11.04,16841,0
20130109,11.04,11.44,10.96,11.36,15463,0
20130110,11.6,11.6,11.32,11.48,14091,0
20130111,11.36,11.44,10.88,11,8256,0
20130114,11,11.16,10.56,10.8,8713,0
20130115,10.68,10.88,10.4,10.64,8157,0
20130116,10.56,10.56,9.72,10,10981,0
20130117,10,10.2,9.64,9.76,5536,0
20130118,9.76,10.4,9.64,10,6638,0
20130122,10.4,10.4,9.84,9.92,3863,0
20130123,9.84,10.2,9.8,9.92,9025,0
20130124,9.92,10.04,9.6,9.84,10413,0
20130125,9.92,9.92,9.24,9.48,7068,0
20130128,9.56,9.6,9,9.24,15691,0
20130129,9.16,9.64,9.12,9.32,11178,0
20130130,9.32,9.8,9.2,9.44,12328,0
20130131,10,10,9.04,9.6,13317,0
20130201,9.96,9.96,9.4,9.52,6633,0
20130204,9.44,9.84,9.44,9.52,3311,0
20130205,9.6,9.6,9.24,9.32,6888,0
20130206,9.28,9.32,9,9.12,11451,0
20130207,9.04,9.28,9,9.24,8779,0
20130208,9.28,9.32,8.52,9.2,21807,0
20130211,9.16,9.16,9,9,4317,0
20130212,9,9.2,9,9.16,6592,0
20130213,9.08,9.2,9.04,9.2,11858,0
20130214,9.12,9.68,9.08,9.32,23586,0
20130215,9.4,9.56,9.16,9.36,13984,0
20130219,9.36,9.44,9.16,9.24,7134,0
20130220,9.24,9.4,9.16,9.2,2014,0
20130221,9.2,9.28,9.12,9.28,6829,0
20130222,9.2,9.2,8.8,8.88,6843,0
20130225,8.8,9.4,8.8,9.24,17212,0
20130226,9.36,9.36,9,9.2,5603,0
20130227,9.04,9.12,8.92,9,2114,0
20130228,9.2,9.28,8.84,9,13194,0
20130301,8.88,10.16,8.88,9.88,24142,0
20130304,9.92,10.16,9.68,10,27457,0
20130305,10.2,10.2,9.64,9.84,15066,0
20130306,9.88,9.88,9.28,9.72,10620,0
20130307,9.72,9.92,9.4,9.4,8937,0
20130308,9.52,9.68,8.8,9.36,27636,0
20130311,9.4,9.6,9,9.16,7786,0
20130312,9.32,9.8,8.8,9.08,13165,0
20130313,9.2,9.2,8.88,9.04,9600,0
20130314,9.16,9.2,8.88,8.92,9446,0
20130315,8.8,9.2,8.64,8.96,11080,0
20130318,8.76,9,8.2,8.6,10881,0
20130319,8.56,8.6,8.2,8.28,9952,0
20130320,8.16,8.56,8,8.36,25748,0
20130321,8.44,8.48,8.04,8.4,14116,0
20130322,8.48,8.48,8.04,8.48,6730,0
20130325,8.56,8.68,8.24,8.52,9761,0
20130326,8.48,8.68,8.12,8.6,12669,0
20130327,8.68,8.72,8.52,8.64,6020,0
20130328,8.96,9.56,8.68,9.08,18155,0
20130401,9.4,9.48,9.08,9.4,27546,0
20130402,9.32,9.32,9,9.28,11582,0
20130403,9.32,9.36,9,9.08,9346,0
20130404,8.96,10.36,8.96,9.08,12002,0
20130405,9.04,9.04,8.8,8.8,8352,0
20130408,8.96,9,8.8,8.92,9356,0
20130409,9,9.44,8.8,9.4,15201,0
20130410,9.48,9.96,9.16,9.76,49438,0
20130411,9.88,10.24,9.64,9.96,59138,0
20130412,10,10.16,9.56,9.92,35949,0
20130415,10.08,10.4,9.64,9.88,27818,0
20130416,9.88,9.88,9.32,9.52,8974,0
20130417,9.4,9.76,9.2,9.64,6967,0
20130418,9.76,9.76,9.2,9.44,9578,0
20130419,9.68,9.72,9.08,9.16,10294,0
20130422,9.2,9.96,9.2,9.6,15288,0
20130423,9.72,10.2,9.28,9.84,33196,0
20130424,10,10.2,9.8,9.88,21435,0
20130425,10,10.24,9.8,10,12040,0
20130426,10.08,10.08,9.6,9.96,12360,0
20130429,11.08,11.2,10.24,11,91614,0
20130430,11.48,12.64,11.08,12.2,141532,0
20130501,12.36,13.2,12.2,12.92,121618,0
20130502,13.08,14.56,13,13.64,131044,0
20130503,13.8,14.24,12.04,12.48,140323,0
20130506,12.56,12.8,12.56,12.64,27071,0
20130507,12.48,12.68,12.16,12.32,45968,0
20130508,12.2,12.2,10.72,10.96,120031,0
20130509,11,11.6,10.68,11.24,43727,0
20130510,11.4,11.44,10.84,11.04,25443,0
20130513,11.6,11.72,11.08,11.72,73775,0
20130514,11.84,12.44,11.68,12.32,90696,0
20130515,12.4,12.8,12,12.04,57636,0
20130516,12.16,12.16,11.04,11.16,42600,0
20130517,11.32,11.76,10.64,10.8,35034,0
20130520,11.4,11.6,10.8,11.08,76365,0
20130521,11.4,11.4,10.2,10.32,104520,0
20130522,10.4,10.56,10.04,10.28,93286,0
20130523,10.04,10.16,9,9.88,80323,0
20130524,9.76,10,9.44,10,30691,0
20130528,10.04,10.76,10.04,10.08,56560,0
20130529,10.16,10.28,9.84,10.04,16602,0
20130530,10.16,10.4,9.8,10.4,62748,0
20130531,10.4,11.76,10.4,11.76,138699,0
20130603,11.6,11.6,11,11,20622,0
20130604,11.24,11.48,10.88,11.16,71042,0
20130605,11.48,11.48,10.88,10.88,45761,0
20130606,10.64,11.28,10.6,11.12,39055,0
20130607,11.08,11.4,10.92,11.12,24813,0
20130610,11.24,11.56,11,11.52,50324,0
20130611,11.68,11.8,11.2,11.48,29472,0
20130612,11.6,11.8,11.52,11.8,43440,0
20130613,11.8,11.8,11.52,11.8,21605,0
20130614,11.72,11.8,11.4,11.76,22539,0
20130617,11.76,11.8,11,11.64,55351,0
20130618,11.68,12.12,11.08,11.56,34279,0
20130619,11.6,11.6,11.2,11.28,22592,0
20130620,11.52,11.52,10.04,10.88,235576,0
20130621,10.88,10.88,9.44,10.56,121005,0
20130624,10.4,10.4,9.6,9.6,50520,0
20130625,9.64,10,9.04,9.24,61229,0
20130626,9.28,9.4,8.84,8.96,47230,0
20130627,9.04,9.12,7.96,8.32,101437,0
20130628,8.48,9.2,8.36,9.2,97017,0
20130701,8.8,8.92,7.48,7.48,469521,0
20130702,7.88,8,6.68,6.96,542495,0
20130703,7,7.4,6.92,7.28,127427,0
20130705,7.28,7.52,7.04,7.2,198037,0
20130708,7.24,7.24,6.6,6.72,219366,0
20130709,6.76,6.8,6.04,6.36,346635,0
20130710,6.36,6.8,6.28,6.68,215136,0
20130711,6.8,6.88,6.64,6.8,199050,0
20130712,6.8,6.84,6.72,6.8,86446,0
20130715,6.96,7.4,6.76,7.2,257735,0
20130716,7.28,7.4,7.2,7.28,129822,0
20130717,7.28,7.52,7.28,7.44,152930,0
20130718,7.48,7.52,6.76,6.8,185970,0
20130719,6.76,7.16,6.6,6.92,194808,0
20130722,7,7,6.76,6.76,92324,0
20130723,7,7,6.76,6.88,97533,0
20130724,6.88,6.88,6.6,6.76,88157,0
20130725,6.64,6.8,6.48,6.48,109607,0
20130726,6.52,6.52,6.28,6.32,100672,0
20130729,6.4,6.4,6.08,6.16,107246,0
20130730,6.16,6.4,5.84,6.24,172753,0
20130731,6.32,6.44,6.12,6.16,61734,0
20130801,6.2,6.2,6,6.04,91229,0
20130802,6.08,6.28,5.68,5.68,177677,0
20130805,5.88,5.88,5.68,5.76,82330,0
20130806,5.72,6.16,5.48,6.12,147451,0
20130807,6.28,7,6.28,6.68,282396,0
20130808,6.92,6.92,6.48,6.52,139381,0
20130809,6.56,6.56,6,6.04,223974,0
20130812,6.12,6.28,5.8,6.16,99473,0
20130813,6.16,6.72,5.92,6.72,188903,0
20130814,6.72,6.72,5.88,6.16,260945,0
20130815,6.04,6.2,6,6.04,67748,0
20130816,6.12,6.4,6.04,6.2,82833,0
20130819,6.28,6.28,6,6.08,68224,0
20130820,6,6.16,5.8,5.88,85296,0
20130821,5.92,5.96,5.68,5.8,99511,0
20130822,5.76,6.08,5.72,5.88,61084,0
20130823,5.96,6,5.76,6,38657,0
20130826,5.8,6.04,5.76,5.76,100436,0
20130827,5.88,5.96,5.6,5.68,90784,0
20130828,5.6,5.68,5.56,5.6,73421,0
20130829,5.52,5.64,5.52,5.64,39523,0
20130830,5.64,5.64,5.56,5.64,38092,0
20130903,5.68,5.8,5.52,5.6,66346,0
20130904,5.52,5.6,5.36,5.52,114060,0
20130905,5.56,5.56,4.48,4.96,355451,0
20130906,4.96,5,4.8,4.88,79036,0
20130909,4.92,5.08,4.84,4.92,86141,0
20130910,4.96,4.96,4.32,4.64,215112,0
20130911,4.6,4.84,4.44,4.76,127268,0
20130912,4.92,5.32,4.84,5.12,212915,0
20130913,5.12,5.24,5,5.12,77440,0
20130916,5.44,5.44,5.12,5.16,83364,0
20130917,5.2,5.52,5.16,5.28,96219,0
20130918,5.2,5.36,5.12,5.2,56153,0
20130919,5.2,5.28,5.12,5.24,67336,0
20130920,5.2,5.2,4.84,4.84,106799,0
20130923,4.8,5.08,4.8,4.96,69581,0
20130924,4.96,4.96,4.72,4.72,77899,0
20130925,4.68,4.84,4.52,4.52,117303,0
20130926,4.6,4.96,4.56,4.76,383048,0
20130927,4.84,5,4.52,4.6,274172,0
20130930,4.6,4.76,4.56,4.56,189437,0
20131001,4.64,4.64,4.48,4.6,152233,0
20131002,4.6,4.6,4.44,4.44,104462,0
20131003,4.44,4.76,4.32,4.36,135055,0
20131004,4.4,4.56,4.24,4.24,108021,0
20131007,4.48,4.56,4.24,4.36,107366,0
20131008,4.32,4.4,4.2,4.24,137883,0
20131009,4.4,4.4,4.16,4.2,97316,0
20131010,4.2,4.32,4.16,4.2,59979,0
20131011,4.24,4.24,3.84,3.92,178705,0
20131014,3.8,3.8,3.52,3.6,266481,0
