Date,Open,High,Low,Close,Volume,OpenInt
20050513,1.22,1.25,1.22,1.22,2100,0
20050516,1.19,1.19,1.19,1.19,500,0
20050517,1.21,1.21,1.19,1.21,5810,0
20050518,1.21,1.22,1.2,1.21,5200,0
20050519,1.17,1.17,1.17,1.17,5000,0
20050520,1.18,1.2,1.18,1.18,24539,0
20050524,1.28,1.34,1.17,1.28,17100,0
20050527,1.31,1.5,1.31,1.31,3484,0
20050531,1.38,1.38,1.26,1.38,2385,0
20050601,1.32,1.4,1.32,1.32,8900,0
20050602,1.36,1.36,1.36,1.36,5000,0
20050603,1.35,1.39,1.35,1.35,40908,0
20050606,1.4,1.4,1.35,1.4,34000,0
20050607,1.34,1.35,1.34,1.34,29500,0
20050609,1.42,1.43,1.39,1.42,33300,0
20050610,1.44,1.44,1.44,1.44,1000,0
20050613,1.42,1.42,1.42,1.42,23300,0
20050614,1.4,1.45,1.4,1.4,14295,0
20050615,1.42,1.42,1.42,1.42,5000,0
20050617,1.48,1.51,1.48,1.48,5000,0
20050621,1.49,1.5,1.49,1.49,4500,0
20050622,1.5,1.5,1.5,1.5,10000,0
20050624,1.51,1.54,1.51,1.51,14277,0
20050627,1.57,1.57,1.56,1.57,2300,0
20050629,1.5,1.5,1.48,1.5,15200,0
20050630,1.59,1.61,1.52,1.59,10710,0
20050705,1.51,1.56,1.49,1.51,6400,0
20050706,1.49,1.52,1.48,1.49,6300,0
20050707,1.48,1.51,1.48,1.48,15000,0
20050708,1.45,1.49,1.42,1.45,9400,0
20050711,1.41,1.41,1.41,1.41,1540,0
20050712,1.51,1.53,1.5,1.51,10000,0
20050713,1.49,1.52,1.49,1.49,5000,0
20050714,1.4,1.43,1.36,1.4,48100,0
20050715,1.38,1.38,1.38,1.38,4000,0
20050718,1.38,1.38,1.38,1.38,5000,0
20050719,1.36,1.41,1.36,1.36,17625,0
20050720,1.38,1.38,1.37,1.38,2200,0
20050721,1.38,1.42,1.38,1.38,3700,0
20050722,1.41,1.41,1.41,1.41,1500,0
20050725,1.42,1.42,1.42,1.42,4000,0
20050726,1.39,1.4,1.39,1.39,11000,0
20050728,1.38,1.38,1.35,1.38,17346,0
20050729,1.4,1.41,1.35,1.4,6100,0
20050802,1.42,1.42,1.38,1.42,14000,0
20050803,1.44,1.44,1.42,1.44,6500,0
20050804,1.45,1.46,1.43,1.45,14100,0
20050805,1.5,1.5,1.5,1.5,7000,0
20050808,1.47,1.52,1.47,1.47,14000,0
20050809,1.42,1.42,1.42,1.42,7000,0
20050810,1.46,1.5,1.38,1.46,18500,0
20050811,1.54,1.54,1.46,1.54,27240,0
20050812,1.58,1.58,1.53,1.58,8300,0
20050815,1.5,1.61,1.5,1.5,32500,0
20050816,1.42,1.45,1.42,1.42,1100,0
20050817,1.54,1.54,1.54,1.54,700,0
20050818,1.43,1.43,1.43,1.43,2500,0
20050819,1.44,1.44,1.4,1.44,6300,0
20050822,1.45,1.45,1.43,1.45,25000,0
20050823,1.5,1.5,1.45,1.5,7800,0
20050824,1.45,1.45,1.45,1.45,2310,0
20050826,1.49,1.49,1.45,1.49,4500,0
20050829,1.45,1.45,1.45,1.45,2540,0
20050831,1.46,1.54,1.46,1.46,2400,0
20050901,1.48,1.51,1.47,1.48,5770,0
20050902,1.54,1.61,1.54,1.54,11000,0
20050906,1.56,1.62,1.56,1.56,6185,0
20050907,1.63,1.63,1.63,1.63,2300,0
20050908,1.57,1.64,1.57,1.57,8550,0
20050909,1.6,1.63,1.6,1.6,3300,0
20050912,1.58,1.59,1.55,1.58,39500,0
20050913,1.57,1.57,1.57,1.57,15000,0
20050914,1.58,1.58,1.52,1.58,12200,0
20050915,1.65,1.65,1.54,1.65,28000,0
20050916,1.67,1.71,1.66,1.67,14400,0
20050919,1.72,1.79,1.7,1.72,42150,0
20050920,1.68,1.71,1.68,1.68,13100,0
20050921,1.67,1.74,1.66,1.67,16800,0
20050922,1.59,1.73,1.59,1.59,33870,0
20050923,1.55,1.59,1.5,1.55,32000,0
20050926,1.62,1.62,1.52,1.62,43085,0
20050927,1.52,1.53,1.49,1.52,39300,0
20050928,1.51,1.51,1.5,1.51,8200,0
20050929,1.5,1.51,1.45,1.5,49100,0
20050930,1.56,1.56,1.49,1.56,49800,0
20051003,1.59,1.59,1.51,1.59,20225,0
20051004,1.51,1.58,1.5,1.51,5100,0
20051005,1.54,1.54,1.53,1.54,26700,0
20051006,1.6,1.6,1.52,1.6,10385,0
20051007,1.58,1.6,1.58,1.58,6300,0
20051011,1.62,1.68,1.57,1.62,29200,0
20051012,1.66,1.68,1.63,1.66,15464,0
20051013,1.59,1.61,1.59,1.59,10000,0
20051014,1.54,1.6,1.54,1.54,8100,0
20051017,1.59,1.61,1.59,1.59,2200,0
20051018,1.6,1.64,1.59,1.6,19300,0
20051019,1.58,1.59,1.55,1.58,10000,0
20051020,1.54,1.59,1.54,1.54,10040,0
20051021,1.58,1.59,1.53,1.58,6000,0
20051024,1.53,1.61,1.53,1.53,13000,0
20051025,1.56,1.63,1.55,1.56,28892,0
20051026,1.55,1.55,1.55,1.55,3200,0
20051027,1.54,1.57,1.53,1.54,14410,0
20051031,1.52,1.62,1.51,1.52,9300,0
20051101,1.53,1.56,1.53,1.53,20940,0
20051102,1.5,1.6,1.5,1.5,6500,0
20051103,1.53,1.53,1.53,1.53,1000,0
20051104,1.53,1.54,1.53,1.53,6000,0
20051107,1.57,1.57,1.57,1.57,6580,0
20051108,1.51,1.51,1.51,1.51,1400,0
20051109,1.54,1.55,1.52,1.54,8508,0
20051110,1.58,1.58,1.55,1.58,4000,0
20051111,1.54,1.59,1.54,1.54,1800,0
20051114,1.5,1.51,1.5,1.5,2500,0
20051115,1.48,1.53,1.48,1.48,2940,0
20051116,1.52,1.52,1.49,1.52,19700,0
20051117,1.53,1.58,1.49,1.53,6000,0
20051118,1.54,1.54,1.51,1.54,12900,0
20051121,1.55,1.59,1.55,1.55,22900,0
20051122,1.53,1.58,1.53,1.53,20700,0
20051123,1.52,1.53,1.52,1.52,3350,0
20051125,1.54,1.54,1.54,1.54,2000,0
20051128,1.6,1.61,1.56,1.6,11850,0
20051129,1.57,1.66,1.57,1.57,24900,0
20051130,1.64,1.72,1.6,1.64,14500,0
20051201,1.7,1.7,1.69,1.7,4800,0
20051202,1.78,1.78,1.67,1.78,24710,0
20051205,1.73,1.76,1.7,1.73,33400,0
20051206,1.63,1.72,1.63,1.63,18400,0
20051207,1.64,1.7,1.63,1.64,17111,0
20051208,1.68,1.69,1.64,1.68,31800,0
20051209,1.7,1.7,1.66,1.7,21265,0
20051212,1.58,1.72,1.58,1.58,30270,0
20051213,1.59,1.59,1.57,1.59,7400,0
20051214,1.55,1.57,1.52,1.55,28300,0
20051215,1.55,1.55,1.55,1.55,770,0
20051219,1.55,1.66,1.55,1.6,16500,0
20051220,1.62,1.64,1.6,1.63,14100,0
20051221,1.63,1.79,1.62,1.67,46500,0
20051222,1.7,1.81,1.7,1.74,63200,0
20051223,1.79,2.15,1.79,2,130400,0
20051227,2,2.27,2,2.24,95500,0
20051228,2.24,2.28,2.08,2.08,143000,0
20051229,2.2,2.24,2.05,2.13,109300,0
20051230,2.19,2.19,2.08,2.14,90900,0
20060103,2.21,2.34,2.12,2.27,222600,0
20060104,2.3,2.38,2.28,2.37,353300,0
20060105,2.38,2.38,2.25,2.34,121200,0
20060106,2.35,2.61,2.34,2.58,244000,0
20060109,2.58,2.98,2.58,2.68,338400,0
20060110,2.65,2.7,2.5,2.61,144500,0
20060111,2.61,2.77,2.61,2.76,135100,0
20060112,2.74,2.74,2.51,2.68,140400,0
20060113,2.7,2.7,2.59,2.66,99300,0
20060117,2.66,2.69,2.54,2.61,99000,0
20060118,2.61,2.61,2.41,2.41,107500,0
20060119,2.49,2.6,2.48,2.57,115700,0
20060120,2.65,2.69,2.6,2.65,80300,0
20060123,2.67,2.75,2.65,2.72,59700,0
20060124,2.78,2.78,2.67,2.74,66100,0
20060125,2.78,3.3,2.68,3,330600,0
20060126,3.06,3.06,2.84,2.95,236800,0
20060127,2.99,3.05,2.96,2.98,189200,0
20060130,3.15,3.15,3.01,3.01,145200,0
20060131,3.11,3.11,2.72,2.85,122500,0
20060201,2.86,3.01,2.67,2.95,176300,0
20060202,3.01,3.08,2.9,2.95,133300,0
20060203,2.97,2.97,2.8,2.86,69800,0
20060206,2.86,2.99,2.8,2.99,101700,0
20060207,2.91,2.91,2.7,2.7,118200,0
20060208,2.7,2.93,2.67,2.75,75800,0
20060209,2.8,3,2.8,2.88,64700,0
20060210,2.84,2.9,2.6,2.8,103700,0
20060213,2.63,2.73,2.58,2.67,92700,0
20060214,2.67,2.72,2.55,2.66,56000,0
20060215,2.73,2.73,2.56,2.68,64200,0
20060216,2.58,2.7,2.57,2.67,37300,0
20060217,2.69,2.84,2.69,2.79,96200,0
20060221,2.85,3,2.85,2.92,75500,0
20060222,2.9,2.94,2.77,2.86,13900,0
20060223,2.86,2.95,2.82,2.86,42100,0
20060224,2.77,3.05,2.77,2.98,214800,0
20060227,3,3.03,2.93,2.96,42200,0
20060228,2.99,2.99,2.79,2.87,75900,0
20060301,2.86,2.87,2.78,2.83,34800,0
20060302,2.8,2.9,2.8,2.85,22400,0
20060303,2.89,2.9,2.8,2.84,30000,0
20060306,2.85,2.91,2.66,2.78,79600,0
20060307,2.76,2.76,2.67,2.71,40200,0
20060308,2.77,2.77,2.59,2.66,41800,0
20060309,2.68,2.75,2.6,2.64,37300,0
20060310,2.65,2.65,2.6,2.62,48800,0
20060313,2.7,2.7,2.6,2.65,41900,0
20060314,2.62,2.65,2.58,2.64,28800,0
20060315,2.6,2.6,2.55,2.57,81300,0
20060316,2.52,2.63,2.5,2.6,52100,0
20060317,2.59,2.79,2.53,2.73,115000,0
20060320,2.75,2.76,2.66,2.69,109800,0
20060321,2.65,2.67,2.6,2.65,49600,0
20060322,2.59,2.59,2.52,2.59,41900,0
20060323,2.58,2.59,2.54,2.55,40600,0
20060324,2.55,2.66,2.55,2.65,100600,0
20060327,2.73,2.75,2.7,2.75,76000,0
20060328,2.75,2.79,2.7,2.73,62500,0
20060329,2.73,2.9,2.7,2.83,42200,0
20060330,2.9,3,2.77,2.83,86600,0
20060331,2.84,2.9,2.77,2.8,31100,0
20060403,2.9,2.91,2.75,2.76,27300,0
20060404,2.85,2.95,2.81,2.89,142000,0
20060405,2.93,2.95,2.83,2.91,165200,0
20060406,2.92,3.15,2.9,3.05,217800,0
20060407,3.08,3.09,2.95,3.06,80200,0
20060410,3.1,3.17,3.03,3.03,109800,0
20060411,3.03,3.19,3,3.03,149300,0
20060412,3.01,3.04,2.94,3.04,59300,0
20060413,3.02,3.03,2.87,2.92,78700,0
20060417,2.95,3.05,2.9,2.99,206500,0
20060418,3,3.1,2.97,2.97,102600,0
20060419,3,3,2.86,2.9,103600,0
20060420,2.93,2.93,2.68,2.71,129500,0
20060421,2.71,2.82,2.71,2.75,157900,0
20060424,2.77,2.77,2.67,2.74,182400,0
20060425,2.74,2.74,2.67,2.72,80900,0
20060426,2.75,2.78,2.71,2.78,73200,0
20060427,2.83,2.83,2.7,2.76,37500,0
20060428,2.72,2.83,2.71,2.82,103600,0
20060501,2.92,3.09,2.88,2.99,140600,0
20060502,3.04,3.07,2.97,3,140300,0
20060503,3.05,3.05,2.9,2.98,76600,0
20060504,2.98,2.99,2.75,2.9,117400,0
20060505,2.9,2.91,2.8,2.85,59000,0
20060508,2.87,2.87,2.75,2.78,123000,0
20060509,2.89,3.06,2.81,3,251100,0
20060510,2.96,3.24,2.92,3.21,212500,0
20060511,3.21,3.3,3.1,3.1,225600,0
20060512,3.15,3.17,2.82,2.9,174300,0
20060515,2.9,2.91,2.65,2.7,149100,0
20060516,2.67,2.73,2.65,2.72,84100,0
20060517,2.73,2.73,2.6,2.62,90500,0
20060518,2.56,2.63,2.36,2.4,199900,0
20060519,2.37,2.45,2.1,2.32,216400,0
20060522,2.45,2.5,2.13,2.5,71800,0
20060523,2.52,2.67,2.36,2.48,137100,0
20060524,2.49,2.49,2.22,2.32,128400,0
20060525,2.27,2.54,2.26,2.32,145400,0
20060526,2.3,2.45,2.29,2.35,63600,0
20060530,2.45,2.59,2.45,2.5,81900,0
20060531,2.5,2.56,2.45,2.46,32400,0
20060601,2.45,2.52,2.37,2.52,80200,0
20060602,2.5,2.57,2.5,2.56,80100,0
20060605,2.6,2.6,2.5,2.53,62900,0
20060606,2.48,2.49,2.37,2.43,101200,0
20060607,2.4,2.42,2.32,2.38,48400,0
20060608,2.38,2.42,2.25,2.39,103400,0
20060609,2.38,2.47,2.35,2.45,37600,0
20060612,2.58,2.58,2.35,2.4,56000,0
20060613,2.3,2.43,2.15,2.17,115600,0
20060614,2.17,2.32,2.17,2.2,43700,0
20060615,2.22,2.41,2.22,2.41,32000,0
20060616,2.42,2.45,2.3,2.36,68900,0
20060619,2.35,2.41,2.3,2.3,15600,0
20060620,2.31,2.4,2.3,2.32,11800,0
20060621,2.4,2.43,2.3,2.35,21700,0
20060622,2.35,2.35,2.3,2.3,33500,0
20060623,2.3,2.32,2.22,2.28,23800,0
20060626,2.25,2.26,2.2,2.24,33500,0
20060627,2.21,2.33,2.2,2.24,37700,0
20060628,2.24,2.24,2.13,2.19,88800,0
20060629,2.19,2.26,2.1,2.13,66500,0
20060630,2.12,2.18,2.11,2.17,143600,0
20060703,2.2,2.39,2.2,2.35,31700,0
20060705,2.39,2.39,2.21,2.25,53900,0
20060706,2.26,2.45,2.26,2.4,88700,0
20060707,2.4,2.43,2.32,2.43,88500,0
20060710,2.45,2.56,2.36,2.42,76800,0
20060711,2.44,2.51,2.4,2.49,62300,0
20060712,2.51,2.56,2.41,2.47,64900,0
20060713,2.53,2.57,2.43,2.43,71600,0
20060714,2.46,2.56,2.46,2.52,32800,0
20060717,2.55,2.55,2.34,2.36,61500,0
20060718,2.44,2.44,2.32,2.35,32400,0
20060719,2.35,2.38,2.26,2.36,47800,0
20060720,2.45,2.49,2.36,2.37,49200,0
20060721,2.42,2.42,2.34,2.36,22800,0
20060724,2.35,2.37,2.27,2.32,83000,0
20060725,2.38,2.38,2.3,2.33,24100,0
20060726,2.4,2.4,2.27,2.35,30300,0
20060727,2.4,2.44,2.35,2.39,51600,0
20060728,2.44,2.52,2.4,2.49,36200,0
20060731,2.41,2.56,2.41,2.5,53000,0
20060801,2.52,2.55,2.38,2.55,61900,0
20060802,2.6,2.65,2.53,2.61,47100,0
20060803,2.68,2.68,2.55,2.55,54800,0
20060804,2.55,2.64,2.49,2.63,32600,0
20060807,2.63,2.65,2.62,2.64,27000,0
20060808,2.64,2.65,2.56,2.56,23300,0
20060809,2.57,2.68,2.55,2.56,70500,0
20060810,2.56,2.6,2.5,2.6,21600,0
20060811,2.6,2.75,2.5,2.69,87900,0
20060814,2.68,2.68,2.59,2.63,17300,0
20060815,2.56,2.57,2.5,2.53,30100,0
20060816,2.53,2.65,2.53,2.62,17900,0
20060817,2.62,2.68,2.62,2.66,71900,0
20060818,2.62,2.66,2.5,2.64,33000,0
20060821,2.64,2.73,2.63,2.7,55900,0
20060822,2.74,2.78,2.7,2.74,76200,0
20060823,2.74,2.8,2.74,2.77,50800,0
20060824,2.78,2.79,2.59,2.7,60600,0
20060825,2.7,2.72,2.64,2.7,24800,0
20060828,2.7,2.76,2.66,2.7,35100,0
20060829,2.62,2.71,2.6,2.71,20500,0
20060830,2.71,2.71,2.61,2.65,36600,0
20060831,2.61,2.67,2.6,2.64,46500,0
20060901,2.67,2.67,2.54,2.55,111600,0
20060905,2.59,2.75,2.59,2.7,111000,0
20060906,2.66,2.7,2.64,2.64,48800,0
20060907,2.64,2.64,2.56,2.6,50200,0
20060908,2.55,2.57,2.5,2.52,44100,0
20060911,2.52,2.59,2.29,2.36,102300,0
20060912,2.46,2.49,2.35,2.36,38400,0
20060913,2.38,2.4,2.36,2.36,38400,0
20060914,2.37,2.4,2.29,2.32,55900,0
20060915,2.36,2.39,2.29,2.38,45000,0
20060918,2.39,2.45,2.38,2.4,28600,0
20060919,2.4,2.4,2.31,2.31,24200,0
20060920,2.31,2.38,2.31,2.32,23000,0
20060921,2.31,2.32,2.25,2.26,48400,0
20060922,2.28,2.3,2.26,2.27,38700,0
20060925,2.26,2.26,2.18,2.23,61500,0
20060926,2.18,2.27,2.17,2.25,24200,0
20060927,2.26,2.27,2.2,2.23,50200,0
20060928,2.23,2.27,2.2,2.22,73000,0
20060929,2.2,2.28,2.16,2.27,30800,0
20061002,2.31,2.32,2.24,2.25,37600,0
20061003,2.29,2.4,2.24,2.35,135200,0
20061004,2.3,2.41,2.28,2.41,124900,0
20061005,2.45,2.57,2.37,2.45,101700,0
20061006,2.45,2.59,2.4,2.53,59500,0
20061009,2.59,2.6,2.5,2.5,50100,0
20061010,2.51,2.51,2.4,2.48,62200,0
20061011,2.51,2.52,2.34,2.38,56200,0
20061012,2.36,2.38,2.3,2.35,94200,0
20061013,2.33,2.51,2.33,2.42,110000,0
20061016,2.45,2.49,2.4,2.42,72700,0
20061017,2.42,2.47,2.42,2.46,28200,0
20061018,2.43,2.45,2.4,2.44,31300,0
20061019,2.42,2.48,2.4,2.46,82700,0
20061020,2.49,2.5,2.44,2.5,28600,0
20061023,2.5,2.53,2.46,2.49,39700,0
20061024,2.48,2.52,2.43,2.44,25500,0
20061025,2.4,2.46,2.4,2.43,32700,0
20061026,2.44,2.46,2.41,2.42,22700,0
20061027,2.42,2.47,2.42,2.42,9200,0
20061030,2.43,2.45,2.4,2.44,62400,0
20061031,2.42,2.45,2.4,2.45,38900,0
20061101,2.45,2.6,2.45,2.59,93200,0
20061102,2.6,2.65,2.56,2.64,41800,0
20061103,2.65,2.75,2.64,2.68,58900,0
20061106,2.69,2.7,2.65,2.66,73000,0
20061107,2.68,2.68,2.62,2.63,23800,0
20061108,2.63,2.69,2.62,2.66,39600,0
20061109,2.65,2.69,2.61,2.66,67600,0
20061110,2.67,2.67,2.6,2.67,77900,0
20061113,2.66,2.66,2.51,2.6,60000,0
20061114,2.6,2.65,2.51,2.51,35800,0
20061115,2.51,2.57,2.51,2.51,34800,0
20061116,2.51,2.58,2.48,2.52,78500,0
20061117,2.49,2.61,2.48,2.55,59000,0
20061120,2.54,2.63,2.5,2.5,33300,0
20061121,2.51,2.6,2.51,2.55,53500,0
20061122,2.51,2.62,2.5,2.55,43500,0
20061124,2.51,2.68,2.5,2.63,111300,0
20061127,2.7,2.71,2.59,2.64,119700,0
20061128,2.6,2.62,2.52,2.58,69800,0
20061129,2.56,2.65,2.54,2.6,38100,0
20061130,2.64,2.66,2.53,2.56,85700,0
20061201,2.56,2.56,2.42,2.46,104400,0
20061204,2.5,2.54,2.46,2.48,155000,0
20061205,2.53,2.53,2.48,2.53,66600,0
20061206,2.49,2.51,2.44,2.46,67500,0
20061207,2.51,2.51,2.35,2.35,55700,0
20061208,2.4,2.45,2.33,2.42,98300,0
20061211,2.36,2.42,2.31,2.4,108800,0
20061212,2.38,2.38,2.3,2.32,49000,0
20061213,2.31,2.4,2.3,2.3,76600,0
20061214,2.31,2.4,2.31,2.39,40800,0
20061215,2.39,2.39,2.3,2.38,34900,0
20061218,2.39,2.39,2.22,2.32,40100,0
20061219,2.3,2.38,2.3,2.36,53200,0
20061220,2.31,2.36,2.25,2.35,75800,0
20061221,2.32,2.53,2.25,2.37,199600,0
20061222,2.42,2.44,1.91,2.43,26000,0
20061226,2.51,2.53,2.36,2.49,61500,0
20061227,2.48,2.5,2.36,2.37,67500,0
20061228,2.32,2.41,2.2,2.32,76900,0
20061229,2.28,2.29,2.21,2.25,170900,0
20070103,2.32,2.32,2.26,2.26,39800,0
20070104,2.29,2.35,2.27,2.32,114200,0
20070105,2.32,2.32,2.26,2.27,113600,0
20070108,2.27,2.35,2.1,2.33,84500,0
20070109,2.31,2.31,2.21,2.23,54200,0
20070110,2.24,2.3,2.2,2.3,29000,0
20070111,2.23,2.33,2.22,2.24,21400,0
20070112,2.25,2.33,2.25,2.33,45200,0
20070116,2.33,2.36,2.18,2.26,29100,0
20070117,2.22,2.27,2.21,2.25,25600,0
20070118,2.23,2.24,2.19,2.19,46100,0
20070119,2.23,2.23,2.16,2.23,59500,0
20070122,2.24,2.24,2.21,2.23,26300,0
20070123,2.23,2.27,2.17,2.19,231600,0
20070124,2.26,2.3,2.16,2.21,54400,0
20070125,2.3,2.41,2.27,2.34,113800,0
20070126,2.37,2.4,2.32,2.36,39500,0
20070129,2.36,2.58,2.36,2.51,48000,0
20070130,2.5,2.54,2.33,2.46,69000,0
20070131,2.37,2.48,2.35,2.45,46200,0
20070201,2.42,2.54,2.42,2.49,40500,0
20070202,2.48,2.49,2.42,2.44,19200,0
20070205,2.43,2.43,2.41,2.41,37400,0
20070206,2.41,2.5,2.41,2.42,25700,0
20070207,2.46,2.46,2.42,2.45,7200,0
20070208,2.42,2.46,2.41,2.41,22800,0
20070209,2.41,2.52,2.41,2.42,56400,0
20070212,2.44,2.5,2.33,2.33,55600,0
20070213,2.31,2.41,2.25,2.27,41800,0
20070214,2.27,2.34,2.27,2.31,62000,0
20070215,2.31,2.39,2.3,2.33,30500,0
20070216,2.39,2.39,2.31,2.33,48300,0
20070220,2.42,2.42,2.27,2.27,96400,0
20070221,2.31,2.35,2.21,2.35,98600,0
20070222,2.41,2.41,2.27,2.3,67000,0
20070223,2.31,2.35,2.31,2.31,59500,0
20070226,2.34,2.45,2.3,2.44,96242,0
20070227,2.47,2.47,1.01,2.26,93600,0
20070228,2.21,2.32,2.21,2.29,66900,0
20070301,2.42,2.42,2.2,2.2,116450,0
20070302,2.17,2.31,2.01,2.2,244900,0
20070305,2.19,2.21,2.13,2.13,138600,0
20070306,2.17,2.33,2.14,2.29,144700,0
20070307,2.34,2.34,2.24,2.25,36900,0
20070308,2.25,2.31,2.25,2.27,28300,0
20070309,2.4,2.4,2.17,2.21,64800,0
20070312,2.21,2.22,2.17,2.19,33400,0
20070313,2.2,2.21,2.13,2.15,60400,0
20070314,2.13,2.14,2.07,2.11,56900,0
20070315,2.15,2.2,2.1,2.13,36400,0
20070316,2.18,2.21,2.11,2.16,81800,0
20070319,2.15,2.15,2.05,2.06,89500,0
20070320,2.09,2.12,1.98,2,141300,0
20070321,2,2.05,1.88,2,213600,0
20070322,2.04,2.06,2,2.01,84800,0
20070323,2.09,2.09,1.99,2.08,56600,0
20070326,2.1,2.15,2.08,2.12,70400,0
20070327,2.11,2.13,2.08,2.09,25800,0
20070328,2.11,2.17,2.06,2.07,49900,0
20070329,2.12,2.15,2.12,2.15,19100,0
20070330,2.15,2.15,2.07,2.08,42800,0
20070402,2.08,2.11,2.02,2.07,60600,0
20070403,2.14,2.4,2.14,2.37,198400,0
20070404,2.39,2.43,2.31,2.36,102800,0
20070405,2.43,2.46,2.34,2.36,114800,0
20070409,2.45,2.53,2.38,2.46,129800,0
20070410,2.54,2.55,2.45,2.49,113000,0
20070411,2.5,2.53,2.41,2.41,57800,0
20070412,2.45,2.51,2.35,2.35,42800,0
20070413,2.45,2.52,2.41,2.52,80400,0
20070416,2.53,2.66,2.5,2.6,134000,0
20070417,2.71,2.72,2.61,2.64,126200,0
20070418,2.63,2.64,2.6,2.64,69500,0
20070419,2.61,2.64,2.56,2.63,67300,0
20070420,2.56,2.63,2.56,2.59,55900,0
20070423,2.59,2.62,2.55,2.6,40600,0
20070424,2.56,2.6,2.52,2.54,54700,0
20070425,2.54,2.59,2.51,2.57,88900,0
20070426,2.55,2.6,2.5,2.52,96900,0
20070427,2.6,2.61,2.51,2.51,25000,0
20070430,2.51,2.57,2.5,2.54,46400,0
20070501,2.5,2.55,2.5,2.5,46800,0
20070502,2.54,2.54,2.48,2.51,25900,0
20070503,2.54,2.55,2.46,2.46,66200,0
20070504,2.47,2.48,2.41,2.46,71300,0
20070507,2.54,2.54,2.49,2.54,57400,0
20070508,2.54,2.56,2.45,2.45,75900,0
20070509,2.43,2.55,2.43,2.52,70700,0
20070510,2.52,2.54,2.35,2.38,166700,0
20070511,2.32,2.37,2.25,2.28,186700,0
20070514,2.34,2.34,2.28,2.29,80300,0
20070515,2.28,2.39,2.28,2.35,82700,0
20070516,2.37,2.37,2.25,2.25,45500,0
20070517,2.27,2.34,2.27,2.29,45300,0
20070518,2.28,2.4,2.28,2.37,70500,0
20070521,2.38,2.4,2.33,2.37,51000,0
20070522,2.37,2.39,2.34,2.37,52100,0
20070523,2.37,2.37,2.3,2.35,76300,0
20070524,2.27,2.34,2.2,2.22,91000,0
20070525,2.21,2.25,2.2,2.2,51100,0
20070529,2.25,2.39,2.23,2.23,99300,0
20070530,2.21,2.29,2.21,2.26,15500,0
20070531,2.27,2.39,2.26,2.34,34000,0
20070601,2.27,2.4,2.27,2.4,112800,0
20070604,2.38,2.52,2.32,2.48,114500,0
20070605,2.51,2.55,2.45,2.55,103800,0
20070606,2.51,2.51,2.45,2.48,78400,0
20070607,2.48,2.51,2.31,2.35,81100,0
20070608,2.31,2.38,2.28,2.35,45100,0
20070611,2.34,2.43,2.33,2.37,93100,0
20070612,2.35,2.38,2.29,2.3,65400,0
20070613,2.27,2.3,2.26,2.28,42700,0
20070614,2.27,2.28,2.25,2.28,97300,0
20070615,2.26,2.3,2.26,2.3,39200,0
20070618,2.3,2.35,2.29,2.35,66300,0
20070619,2.34,2.39,2.28,2.39,36400,0
20070620,2.35,2.39,2.29,2.33,41400,0
