Date,Open,High,Low,Close,Volume,OpenInt
20050607,4.49,4.49,4.45,4.45,3700,0
20050608,4.36,4.4,4.36,4.4,2100,0
20050609,4.4,4.45,4.35,4.45,5600,0
20050610,4.44,4.53,4.44,4.53,10400,0
20050613,4.45,4.45,4.41,4.45,2700,0
20050615,4.43,4.45,4.42,4.42,3400,0
20050616,4.43,4.43,4.36,4.43,6000,0
20050617,4.38,4.5,4.38,4.5,37300,0
20050620,4.55,4.55,4.52,4.52,11500,0
20050621,4.53,4.55,4.5,4.51,12600,0
20050622,4.49,4.62,4.45,4.62,11800,0
20050623,4.55,4.62,4.55,4.62,23300,0
20050624,4.65,4.7,4.65,4.7,11600,0
20050627,4.74,4.74,4.7,4.7,4400,0
20050628,4.71,4.75,4.7,4.72,5300,0
20050629,4.75,4.89,4.7,4.89,20000,0
20050630,4.85,4.89,4.76,4.85,11900,0
20050701,4.79,4.9,4.79,4.9,15800,0
20050705,4.94,5.1,4.94,5.1,38000,0
20050706,5.09,5.09,4.9,4.9,19800,0
20050707,4.85,4.9,4.8,4.8,7100,0
20050708,4.84,4.89,4.8,4.83,9100,0
20050711,4.82,4.82,4.82,4.82,500,0
20050712,4.8,4.9,4.75,4.9,4500,0
20050713,4.95,4.95,4.78,4.78,10900,0
20050714,4.88,4.9,4.8,4.8,11400,0
20050715,4.75,4.82,4.75,4.75,4400,0
20050718,4.7,4.7,4.7,4.7,1800,0
20050719,4.65,4.7,4.6,4.65,31500,0
20050720,4.7,4.77,4.63,4.75,11500,0
20050721,4.7,4.7,4.7,4.7,1000,0
20050722,4.7,4.77,4.7,4.74,1100,0
20050725,4.65,4.69,4.65,4.69,6200,0
20050726,4.69,4.71,4.61,4.66,5000,0
20050727,4.64,4.64,4.6,4.6,2300,0
20050728,4.6,4.6,4.55,4.55,2500,0
20050729,4.5,4.55,4.4,4.55,11400,0
20050801,4.45,4.5,4.4,4.46,9700,0
20050802,4.46,4.46,4.46,4.46,100,0
20050803,4.4,4.4,4.2,4.31,4400,0
20050804,4.3,4.31,4.29,4.31,15300,0
20050805,4.3,4.3,4.3,4.3,200,0
20050808,4.3,4.35,4.29,4.3,11000,0
20050809,4.35,4.51,4.35,4.45,5500,0
20050810,4.5,4.55,4.5,4.54,4800,0
20050811,4.51,4.56,4.51,4.56,2900,0
20050812,4.49,4.49,4.3,4.44,18800,0
20050815,4.45,4.6,4.44,4.5,23800,0
20050816,4.5,4.5,4.5,4.5,3400,0
20050817,4.5,4.55,4.5,4.5,5100,0
20050818,4.51,4.51,4.35,4.4,16000,0
20050819,4.4,4.45,4.4,4.45,6300,0
20050823,4.4,4.45,4.4,4.41,1600,0
20050824,4.41,4.41,4.35,4.35,3000,0
20050826,4.35,4.35,3.95,4.05,41700,0
20050829,4,4,3.9,3.95,9500,0
20050830,3.95,4.04,3.95,4.04,1000,0
20050831,4,4.1,3.9,4.06,27000,0
20050902,4.05,4.05,3.9,4.05,9800,0
20050906,4.04,4.1,4.04,4.1,5200,0
20050907,4,4,3.8,3.91,6900,0
20050908,3.96,3.99,3.92,3.99,3600,0
20050909,4.04,4.04,4.01,4.01,3500,0
20050912,4.01,4.04,3.95,3.95,12000,0
20050913,3.9,3.92,3.9,3.91,4100,0
20050914,3.91,3.91,3.91,3.91,200,0
20050915,3.92,3.97,3.92,3.97,3400,0
20050916,4,4,4,4,700,0
20050919,4,4.04,3.99,4.04,8100,0
20050920,3.95,3.95,3.9,3.94,6800,0
20050921,3.9,3.91,3.9,3.91,500,0
20050922,3.92,3.92,3.91,3.91,200,0
20050923,3.95,3.95,3.95,3.95,2700,0
20050926,3.9,4.04,3.9,4,5600,0
20050927,4.02,4.03,4.02,4.03,1500,0
20050928,4.04,4.04,3.86,3.86,8700,0
20050929,3.85,3.85,3.85,3.85,500,0
20050930,3.9,3.9,3.87,3.87,800,0
20051003,3.93,4.05,3.93,3.98,10700,0
20051004,3.95,3.99,3.95,3.99,6000,0
20051005,4,4.04,4,4,6500,0
20051006,4,4,3.85,3.85,4900,0
20051007,3.9,3.95,3.85,3.85,7300,0
20051011,3.8,3.8,3.4,3.55,20900,0
20051012,3.54,3.54,2.7,3.4,28200,0
20051013,3.3,3.54,3.3,3.31,6900,0
20051014,3.31,3.31,3.21,3.21,3500,0
20051017,3.22,3.7,3.22,3.7,2900,0
20051018,3.62,3.62,3.61,3.61,2200,0
20051019,3.59,3.65,3.59,3.59,1800,0
20051020,3.55,3.59,3.51,3.51,4700,0
20051021,3.65,3.69,3.62,3.62,1900,0
20051024,3.7,3.7,3.67,3.67,700,0
20051025,3.75,3.75,3.6,3.6,1200,0
20051026,3.6,3.6,3.53,3.55,500,0
20051027,3.5,3.5,3.5,3.5,1100,0
20051028,3.54,3.56,3.54,3.56,1400,0
20051031,3.55,3.55,3.55,3.55,1200,0
20051101,3.59,3.69,3.57,3.69,18300,0
20051102,3.67,3.67,3.66,3.66,1100,0
20051103,3.7,3.77,3.7,3.77,14700,0
20051104,3.79,3.79,3.5,3.5,7500,0
20051107,3.45,3.52,3.45,3.5,3400,0
20051108,3.5,3.51,3.5,3.5,4200,0
20051110,3.5,3.5,3.5,3.5,2000,0
20051111,3.5,3.5,3.5,3.5,3000,0
20051114,3.5,3.5,3.5,3.5,11900,0
20051115,3.4,3.5,3.4,3.5,2100,0
20051116,3.49,3.5,3.3,3.3,24600,0
20051117,3.3,3.3,3.26,3.26,300,0
20051118,3.3,3.3,3.2,3.2,6200,0
20051121,3.2,3.2,2.96,3.05,3600,0
20051122,3.1,3.1,2.99,3.02,7100,0
20051123,3,3.11,3,3.11,1900,0
20051125,3.08,3.08,3.08,3.08,2000,0
20051128,3,3.05,3,3.05,2100,0
20051129,3.05,3.09,3.01,3.09,6100,0
20051130,3.09,3.21,3.08,3.21,27900,0
20051201,3.1,3.1,3.03,3.08,20500,0
20051202,3.09,3.1,3.03,3.1,5400,0
20051205,3.1,3.1,3.1,3.1,1300,0
20051206,3.15,3.36,3.15,3.2,43500,0
20051207,3.16,3.18,3.16,3.16,5400,0
20051208,3.18,3.18,3.1,3.1,56400,0
20051209,3.06,3.1,3,3,14600,0
20051212,3.05,3.09,3.05,3.06,5900,0
20051213,2.84,3.05,2.84,2.99,24200,0
20051214,3.04,3.04,3,3,19600,0
20051215,3.05,3.1,2.99,3,17400,0
20051216,3,3,2.98,2.99,9800,0
20051219,3,3.01,3,3.01,500,0
20051220,3.03,3.2,3.03,3.2,6700,0
20051221,3.1,3.2,3.07,3.07,12000,0
20051222,3.06,3.06,3.05,3.05,400,0
20051223,3.02,3.02,3.02,3.02,1100,0
20051227,3.02,3.02,3.02,3.02,200,0
20051228,3.01,3.1,3.01,3.1,2000,0
20051229,3.1,3.1,2.85,2.89,11000,0
20051230,2.9,2.94,2.9,2.9,4400,0
20060103,2.9,3,2.9,3,146700,0
20060104,3.07,3.19,3.05,3.15,3000,0
20060105,3.15,3.15,3.05,3.1,3300,0
20060106,3.05,3.1,3.05,3.05,900,0
20060109,3.05,3.05,3.01,3.01,1400,0
20060110,3,3,2.95,2.95,13800,0
20060111,2.9,3,2.9,3,4000,0
20060112,3,3,2.6,2.6,46600,0
20060113,2.67,2.98,2.67,2.86,25600,0
20060117,2.8,2.94,2.8,2.84,15900,0
20060118,2.89,2.9,2.85,2.85,6200,0
20060119,2.9,2.9,2.85,2.9,11600,0
20060120,2.85,2.89,2.85,2.85,800,0
20060123,2.9,2.9,2.55,2.69,31300,0
20060124,2.7,2.74,2.66,2.74,5100,0
20060125,2.65,2.75,2.36,2.64,52900,0
20060126,2.64,2.66,2.45,2.45,6300,0
20060127,2.35,2.55,2.35,2.5,12100,0
20060130,2.45,2.6,2.45,2.6,8100,0
20060131,2.65,2.65,2.5,2.57,19900,0
20060201,2.6,2.75,2.51,2.51,10600,0
20060202,2.6,2.6,2.45,2.46,10100,0
20060203,2.5,2.6,2.5,2.5,11600,0
20060206,2.55,2.59,2.49,2.49,28700,0
20060207,2.5,2.5,2.49,2.49,3200,0
20060208,2.49,2.49,2.36,2.48,9100,0
20060209,2.48,2.48,2.4,2.4,11100,0
20060210,2.5,2.5,2.4,2.48,11300,0
20060213,2.48,2.48,2.3,2.3,19500,0
20060214,2.35,2.35,2.25,2.25,5900,0
20060215,2.18,2.39,1.9,2.39,89100,0
20060216,2.4,3.14,2.4,2.85,61400,0
20060217,2.88,2.88,2.66,2.66,9200,0
20060221,2.75,2.75,2.51,2.54,6100,0
20060222,2.55,2.64,2.5,2.55,9500,0
20060223,2.6,2.81,2.6,2.65,16700,0
20060224,2.7,2.8,2.7,2.7,18300,0
20060227,2.75,2.84,2.75,2.75,6200,0
20060228,2.8,2.8,2.57,2.59,5700,0
20060301,2.56,2.56,2.55,2.55,6600,0
20060302,2.45,2.54,2.45,2.54,5000,0
20060303,2.57,2.57,2.57,2.57,1000,0
20060306,2.52,2.65,2.5,2.65,13000,0
20060307,2.7,2.7,2.66,2.66,3800,0
20060308,2.66,2.66,2.66,2.66,1400,0
20060309,2.66,2.75,2.66,2.7,1500,0
20060310,2.72,2.9,2.71,2.8,21900,0
20060313,2.83,2.89,2.75,2.75,6500,0
20060314,2.85,2.9,2.8,2.8,6500,0
20060315,2.75,2.79,2.7,2.7,10000,0
20060316,2.8,2.84,2.8,2.8,3500,0
20060317,2.85,2.87,2.8,2.81,1300,0
20060320,2.83,2.83,2.75,2.78,2800,0
20060321,2.79,2.91,2.78,2.9,4600,0
20060322,2.85,2.95,2.85,2.9,29700,0
20060323,3.1,3.65,3.1,3.25,42300,0
20060324,3.3,3.3,3.23,3.25,27500,0
20060327,3.6,3.65,3.3,3.5,54300,0
20060328,3.55,3.65,3.55,3.55,123200,0
20060329,3.6,3.6,3.5,3.54,45900,0
20060330,3.55,3.55,3.46,3.48,14100,0
20060331,3.37,3.45,3.3,3.32,28500,0
20060403,3.4,3.5,3.4,3.44,5600,0
20060404,3.5,3.74,3.5,3.65,29900,0
20060405,3.61,3.61,3.32,3.35,28300,0
20060406,3.35,3.45,3.35,3.45,10000,0
20060407,3.44,3.45,3.4,3.4,6600,0
20060410,3.4,3.5,3.4,3.5,7700,0
20060411,3.55,3.62,3.43,3.62,8300,0
20060412,3.55,3.65,3.55,3.64,11600,0
20060413,3.6,4.15,3.6,4.15,31300,0
20060417,4.25,4.45,4.12,4.29,31700,0
20060418,4.28,4.3,4.2,4.25,19700,0
20060419,4.25,4.25,3.96,3.98,16200,0
20060420,4.02,4.25,3.95,3.95,93400,0
20060421,4,4.04,3.9,3.99,10600,0
20060424,4.05,4.1,3.8,3.8,11200,0
20060425,3.95,3.95,3.8,3.94,5200,0
20060426,3.95,4.1,3.95,4.06,12600,0
20060427,4.08,4.09,4.01,4.01,7000,0
20060428,4.1,4.15,4,4.04,9900,0
20060501,4,4,3.95,3.95,3100,0
20060502,3.95,3.95,3.85,3.85,7000,0
20060503,3.9,3.95,3.85,3.85,13000,0
20060504,3.9,3.98,3.85,3.95,10100,0
20060505,4,4.15,3.92,4.1,10500,0
20060508,4.05,4.05,3.75,3.76,18400,0
20060509,3.7,3.75,3.5,3.52,17500,0
20060510,3.5,3.59,3.5,3.59,12500,0
20060511,3.7,3.7,3.55,3.55,13700,0
20060512,3.55,3.65,3.55,3.65,2000,0
20060515,3.6,3.65,3.51,3.65,15100,0
20060516,3.55,3.55,3.45,3.45,11200,0
20060517,3.4,3.4,3.2,3.2,15000,0
20060518,3.15,3.15,2.9,3,10000,0
20060519,2.96,2.97,2.8,2.8,12500,0
20060522,2.99,2.99,2.99,2.99,1900,0
20060523,2.99,3,2.99,3,7800,0
20060524,3,3,2.92,2.94,7900,0
20060525,2.96,2.99,2.79,2.85,23300,0
20060526,2.9,2.9,2.76,2.76,17500,0
20060530,2.9,3,2.87,2.9,14100,0
20060531,2.91,3,2.87,2.95,51700,0
20060601,2.99,3.34,2.99,3.34,22600,0
20060602,3.39,3.6,3.25,3.55,20700,0
20060605,3.55,3.55,3.3,3.3,15000,0
20060606,3.25,3.4,3.2,3.3,22500,0
20060607,3.25,3.25,3.07,3.15,6300,0
20060608,3.15,3.15,3,3,2800,0
20060609,2.97,3,2.93,2.96,4300,0
20060612,3,3.25,2.93,3.01,29100,0
20060613,2.93,3.04,2.83,2.83,15900,0
20060614,2.83,2.9,2.77,2.9,9300,0
20060615,2.92,2.92,2.92,2.92,1600,0
20060616,2.92,2.92,2.72,2.75,20000,0
20060619,2.78,2.85,2.78,2.85,51400,0
20060620,2.75,2.8,2.3,2.79,18100,0
20060621,2.75,2.75,2.73,2.73,20500,0
20060622,2.73,2.78,2.73,2.75,4400,0
20060623,2.75,2.75,2.72,2.73,3300,0
20060626,2.79,2.8,2.75,2.76,5400,0
20060627,2.9,2.9,2.73,2.75,6900,0
20060628,2.8,2.8,2.72,2.72,8500,0
20060629,2.72,2.78,2.68,2.68,9400,0
20060630,2.75,2.76,2.45,2.45,16400,0
20060703,2.5,2.6,2.5,2.59,7500,0
20060705,2.75,2.8,2.75,2.8,6300,0
20060706,2.85,2.85,2.75,2.85,4100,0
20060707,2.8,2.9,2.8,2.9,2300,0
20060710,2.94,3,2.94,3,5900,0
20060711,3.05,3.05,2.81,2.85,9300,0
20060712,2.85,2.89,2.85,2.89,3300,0
20060713,2.8,2.8,2.75,2.75,1000,0
20060714,2.72,2.79,2.72,2.73,9800,0
20060717,2.75,2.9,2.75,2.75,6500,0
20060718,2.85,2.85,2.73,2.73,10600,0
20060719,2.73,2.73,2.67,2.72,5800,0
20060720,2.7,2.7,2.55,2.6,3700,0
20060721,2.6,2.6,2.51,2.59,7200,0
20060724,2.5,2.59,2.5,2.5,5500,0
20060725,2.55,2.59,2.51,2.59,8100,0
20060726,2.69,2.69,2.69,2.69,1000,0
20060727,2.69,2.9,2.69,2.9,1900,0
20060728,2.98,3.15,2.95,3,30500,0
20060731,2.95,2.95,2.8,2.91,7200,0
20060801,2.85,2.9,2.81,2.89,5100,0
20060802,2.95,2.95,2.87,2.87,4000,0
20060803,2.81,3.15,2.81,2.86,18100,0
20060804,2.89,2.89,2.81,2.81,1300,0
20060807,2.81,2.82,2.81,2.82,1500,0
20060808,2.81,2.82,2.8,2.8,4000,0
20060809,2.8,2.85,2.8,2.85,900,0
20060810,2.86,2.91,2.86,2.91,1800,0
20060811,2.95,2.96,2.9,2.95,17100,0
20060814,3.15,3.19,3,3.04,30000,0
20060815,3.08,3.19,3,3.05,29000,0
20060816,3.1,3.1,3,3.1,22500,0
20060817,3.1,3.1,3,3.1,11800,0
20060818,3.1,3.1,3,3.05,10800,0
20060821,3.04,3.1,3,3.06,12300,0
20060822,3.05,3.1,3.04,3.1,9100,0
20060823,3.05,3.05,3,3,13500,0
20060824,2.99,3.05,2.99,3,13700,0
20060825,3,3.15,3,3.15,17100,0
20060828,3.08,3.08,3.05,3.05,4100,0
20060829,3,3.06,3,3.01,2900,0
20060830,3.1,3.15,3.09,3.15,3800,0
20060831,3.1,3.15,3.06,3.1,2900,0
20060901,3.15,3.15,3.11,3.11,3600,0
20060905,3.14,3.15,3.07,3.12,8700,0
20060906,3.12,3.2,3.12,3.2,9400,0
20060907,3.15,3.2,3.12,3.15,1100,0
20060908,3.19,3.25,3.15,3.21,10400,0
20060911,3.25,3.25,3.15,3.24,4100,0
20060912,3.2,3.25,3.14,3.14,11300,0
20060913,3.2,3.2,3.2,3.2,600,0
20060914,3.15,3.15,3.15,3.15,300,0
20060915,3.2,3.22,3.2,3.22,5100,0
20060918,3.25,3.3,3.19,3.2,17500,0
20060919,3.25,3.29,3.16,3.2,7900,0
20060920,3.2,3.2,3.1,3.11,10600,0
20060921,3.11,3.13,3.06,3.06,3800,0
20060922,3.06,3.15,3,3.15,11000,0
20060925,3.15,3.25,3.15,3.2,15200,0
20060926,3.2,3.24,3.17,3.2,18500,0
20060927,3.17,3.2,3.17,3.2,6100,0
20060928,3.18,3.2,3.17,3.2,15800,0
20060929,3.15,3.2,3.15,3.2,4000,0
20061002,3.11,3.2,3.11,3.15,4900,0
20061003,3.12,3.15,3.1,3.15,1300,0
20061004,3.1,3.15,3.08,3.08,2700,0
20061005,3.07,3.07,3.07,3.07,2000,0
20061006,3.06,3.06,2.99,3,12000,0
20061009,3,3.04,2.95,3,13700,0
20061010,3.1,3.2,3.1,3.14,21900,0
20061011,3.05,3.05,2.85,2.94,42000,0
20061012,2.91,3,2.9,2.97,8700,0
20061013,3.05,3.07,3,3,3000,0
20061016,3,3.11,3,3.05,10800,0
20061017,3.02,3.1,2.91,2.99,34500,0
20061018,2.99,3,2.98,2.99,2400,0
20061019,2.98,3.1,2.91,3.1,9800,0
20061020,3.1,3.1,2.91,3.09,10200,0
20061023,3,3.09,2.9,2.91,5700,0
20061024,2.93,2.95,2.92,2.95,2300,0
20061025,2.91,2.96,2.8,2.8,19200,0
20061026,2.9,3.09,2.9,3,12900,0
20061027,3,3,2.99,2.99,400,0
20061030,3.09,3.1,3,3.09,17800,0
20061031,3.09,3.09,3,3,1800,0
20061101,3,3,3,3,700,0
20061102,3.05,3.2,3.05,3.16,21500,0
20061103,3.2,3.2,3.19,3.19,2500,0
20061106,3.24,3.25,3.19,3.25,22100,0
20061107,3.2,3.2,3.19,3.19,3200,0
20061108,3.2,3.65,3.2,3.5,90300,0
20061109,3.5,3.7,3.5,3.7,30600,0
20061110,3.6,3.6,3.48,3.48,12800,0
20061113,3.55,3.64,3.5,3.5,30100,0
20061114,3.5,3.68,3.5,3.68,47900,0
20061115,3.65,3.86,3.65,3.86,37900,0
20061116,3.95,4.06,3.9,4.06,45400,0
20061117,4.1,4.18,4.1,4.12,25600,0
20061120,4.18,4.2,3.79,3.9,31100,0
20061121,3.9,3.9,3.42,3.66,20500,0
20061122,3.7,3.74,3.66,3.74,3900,0
20061124,3.75,3.75,3.7,3.75,3700,0
20061127,3.78,3.85,3.75,3.85,5400,0
20061128,3.85,3.85,3.7,3.75,5900,0
20061129,3.75,3.77,3.75,3.77,1200,0
20061130,3.75,3.75,3.66,3.68,9300,0
20061201,3.6,3.6,3.45,3.45,18300,0
20061204,3.46,3.8,3.46,3.8,26600,0
20061205,3.8,3.8,3.7,3.75,34800,0
20061206,3.75,3.75,3.74,3.74,15300,0
20061207,3.7,3.7,3.7,3.7,6100,0
20061208,3.7,3.75,3.7,3.7,1800,0
20061211,3.7,3.7,3.6,3.6,1500,0
20061212,3.7,3.7,3.5,3.65,17100,0
20061213,3.65,3.65,3.55,3.55,2100,0
20061214,3.5,3.6,3.5,3.56,4100,0
20061215,3.58,3.58,3.58,3.58,600,0
20061218,3.6,3.6,3.55,3.56,10100,0
20061219,3.55,3.56,3.45,3.46,9000,0
20061220,3.51,3.51,3.43,3.49,5900,0
20061221,3.45,3.45,3.4,3.4,4600,0
20061222,3.36,3.36,3.15,3.35,9300,0
20061226,3.25,3.34,3.21,3.34,4000,0
20061227,3.26,3.37,3.25,3.36,5300,0
20061228,3.4,3.54,3.31,3.54,4800,0
20061229,3.5,3.5,3.27,3.5,5000,0
20070103,3.5,3.5,3.21,3.29,6900,0
20070104,3.28,3.69,3.28,3.56,22500,0
20070105,3.46,3.58,3.41,3.56,7200,0
20070108,3.58,3.58,3.4,3.44,12900,0
20070109,3.42,3.46,3.4,3.4,8600,0
20070110,3.4,3.41,3.3,3.3,24800,0
20070111,3.3,3.48,3.3,3.4,18400,0
20070112,3.35,3.6,3.35,3.57,7100,0
20070116,3.55,3.79,3.55,3.75,21600,0
20070117,3.76,3.82,3.75,3.82,38800,0
20070118,3.8,4.05,3.8,4,16900,0
20070119,4.05,4.3,4.05,4.19,19700,0
20070122,4.25,4.29,3.95,3.97,17500,0
20070123,4.05,4.17,3.99,4.1,33900,0
20070124,4.19,4.19,3.96,4.05,8000,0
20070125,4.05,4.2,4,4.18,16600,0
20070126,4.2,4.25,4.11,4.2,4500,0
20070129,4.2,4.32,4.17,4.3,63500,0
20070130,4.29,4.3,4.2,4.24,33500,0
20070131,4.14,4.15,3.9,3.93,85900,0
20070201,3.9,4.1,3.89,3.99,31000,0
20070202,3.94,3.94,3.9,3.91,11100,0
20070205,3.91,4,3.9,4,15500,0
20070206,3.99,4.05,3.91,4,13300,0
20070207,4,4.1,4,4.1,2700,0
20070208,4.01,4.04,3.95,4.04,1200,0
20070209,4.04,4.04,4,4,3600,0
20070212,3.96,4,3.95,3.96,5800,0
20070213,3.95,3.99,3.9,3.99,5800,0
20070214,3.91,4.05,3.65,3.82,26600,0
20070215,3.78,3.78,3.25,3.45,34200,0
20070216,3.41,3.61,3.4,3.6,21600,0
20070220,3.45,3.68,3.44,3.68,28700,0
20070221,3.55,3.55,3.44,3.55,5600,0
20070222,3.5,3.6,3.44,3.6,15900,0
20070223,3.6,3.6,3.4,3.51,10400,0
20070226,3.53,4,3.5,3.5,35000,0
20070227,3.4,3.49,3.3,3.4,3700,0
20070228,3.33,3.54,3.29,3.5,12300,0
20070301,3.48,3.48,3.21,3.3,8500,0
20070302,3.3,3.36,3.28,3.31,3500,0
20070305,3.28,3.35,3.21,3.35,6800,0
20070306,3.35,3.5,3.35,3.44,3300,0
20070307,3.4,3.4,3.35,3.4,2800,0
20070308,3.4,3.6,3.36,3.5,9700,0
20070309,3.6,3.75,3.25,3.35,15300,0
20070312,3.45,3.45,3.31,3.41,7900,0
20070313,3.3,3.39,3.3,3.36,4500,0
20070314,3.3,3.36,3.3,3.35,5600,0
20070315,3.35,3.35,3.35,3.35,1500,0
20070316,3.34,3.35,3.34,3.34,500,0
20070319,3.36,3.5,3.36,3.5,4600,0
20070320,3.4,3.5,3.4,3.47,4600,0
20070321,3.45,3.5,3.39,3.5,3800,0
20070322,3.5,3.65,3.5,3.65,23200,0
20070323,3.7,3.75,3.65,3.75,8700,0
20070326,3.75,3.95,3.74,3.95,8200,0
20070327,3.91,3.94,3.9,3.94,2300,0
20070328,3.9,3.94,3.8,3.8,6700,0
20070329,3.85,3.89,3.4,3.75,31400,0
20070330,3.75,3.75,3.51,3.69,5200,0
20070402,3.6,3.65,3.59,3.65,2800,0
20070403,3.75,3.75,3.5,3.52,6500,0
20070404,3.58,3.59,3.5,3.58,2100,0
20070405,3.51,3.51,3.24,3.25,16600,0
20070409,3.25,3.25,3.05,3.12,30000,0
20070410,3,3.18,3,3.18,21500,0
20070411,3.16,3.3,3.16,3.2,7500,0
20070412,3.21,3.42,3.2,3.31,10400,0
20070413,3.4,3.5,3.35,3.5,20700,0
20070416,3.51,3.6,3.5,3.5,11600,0
20070417,3.52,3.64,3.5,3.64,41300,0
20070418,3.57,3.57,3.5,3.55,1500,0
20070419,3.42,3.55,3.4,3.54,2000,0
20070420,3.5,3.54,3.5,3.51,5600,0
20070423,3.47,3.5,3.47,3.5,500,0
20070424,3.42,3.5,3.42,3.5,4300,0
20070425,3.5,3.5,3.41,3.5,1600,0
20070426,3.5,3.6,3.4,3.6,10200,0
20070427,3.51,3.51,3.5,3.5,2600,0
20070430,3.5,3.6,3.4,3.57,3100,0
20070501,3.5,3.5,3.5,3.5,500,0
20070502,3.5,3.6,3.4,3.55,8200,0
20070503,3.45,3.55,3.25,3.35,13000,0
20070504,3.3,3.4,3.2,3.2,2600,0
20070507,3.21,3.35,3.2,3.35,4800,0
20070508,3.3,3.35,3.25,3.3,4900,0
20070509,3.35,3.4,3.35,3.35,1400,0
20070510,3.37,3.45,3.2,3.2,4600,0
20070511,3.25,3.32,3.2,3.2,3400,0
20070514,3.2,3.35,3.2,3.25,1800,0
20070515,3.35,3.4,3.3,3.3,3100,0
20070516,3.45,3.45,3.2,3.25,10600,0
20070517,3.3,3.3,3.11,3.2,4800,0
20070518,3.2,3.2,3.19,3.2,2600,0
20070521,3.25,3.28,3.15,3.2,11100,0
20070522,3.13,3.2,3.13,3.2,1600,0
20070523,3.15,3.2,3.15,3.2,1300,0
20070524,3.15,3.2,3.1,3.2,6500,0
20070525,3.15,3.2,3.11,3.2,900,0
20070529,3.11,3.11,3.01,3.1,10800,0
20070530,3.05,3.1,3.05,3.1,900,0
20070531,3.07,3.1,3,3.1,9800,0
20070601,3.05,3.05,3.04,3.04,1400,0
20070604,3,3.09,2.99,3.08,10700,0
20070605,3.02,3.09,3.01,3.09,2900,0
20070606,3.08,3.08,2.98,2.99,5500,0
20070607,2.98,3,2.91,2.91,10100,0
20070608,2.95,2.99,2.95,2.96,8600,0
20070611,2.95,3,2.91,2.98,4700,0
20070612,2.97,2.97,2.91,2.95,9000,0
20070613,2.9,2.95,2.88,2.94,10500,0
