Date,Open,High,Low,Close,Volume,OpenInt
20070302,7.3926,7.3926,7.3926,7.3926,93,0
20070312,7.6392,7.6392,6.1608,6.1608,3977,0
20070314,6.1608,6.1608,6.1608,6.1608,325,0
20070316,6.1608,6.1608,6.1608,6.1608,304,0
20070319,6.1608,6.1608,6.1608,6.1608,1217,0
20070320,7.3926,7.3926,7.3926,7.3926,203,0
20070322,8.0088,8.0088,8.0088,8.0088,406,0
20070402,7.1466,7.3926,6.8016,6.8016,10315,0
20070403,8.0088,8.502,8.0088,8.502,731,0
20070404,8.0088,8.1324,7.6392,8.0088,2719,0
20070411,8.625,8.625,8.625,8.625,203,0
20070418,9.857,9.857,9.857,9.857,244,0
20070419,9.857,9.857,9.857,9.857,203,0
20070420,14.786,36.964,12.322,36.964,1299,0
20070423,27.107,27.107,19.714,24.643,568,0
20070426,24.52,24.52,24.52,24.52,304,0
20070427,24.027,24.027,19.714,19.714,284,0
20070430,24.027,24.027,24.027,24.027,122,0
20070501,23.78,23.78,23.78,23.78,203,0
20070503,22.178,22.178,22.178,22.178,41,0
20070504,22.548,23.78,22.548,23.78,244,0
20070507,23.78,24.52,23.657,24.52,751,0
20070508,23.903,24.643,23.411,23.411,1015,0
20070509,23.164,27.723,23.164,27.107,7386,0
20070510,27.107,27.107,27.107,27.107,591,0
20070511,26.738,27.6,26.368,27.107,4038,0
20070514,29.695,30.188,28.463,30.188,2617,0
20070515,28.339,28.339,28.339,28.339,369,0
20070516,28.339,28.339,28.339,28.339,81,0
20070517,29.572,30.434,28.955,30.434,1644,0
20070518,30.803,36.964,30.803,32.036,913,0
20070521,29.572,32.159,29.572,32.159,301,0
20070523,27.107,27.107,27.107,27.107,81,0
20070524,27.107,27.107,27.107,27.107,81,0
20070529,27.107,27.107,27.107,27.107,61,0
20070531,25.875,25.875,25.875,25.875,162,0
20070601,25.998,32.036,25.998,32.036,1349,0
20070604,32.528,33.761,29.572,32.036,846,0
20070605,32.036,32.036,32.036,32.036,87,0
20070628,9.857,28.339,9.857,28.339,426,0
20070629,28.955,29.572,28.955,29.572,142,0
20070706,25.259,25.259,25.259,25.259,81,0
20070712,25.259,25.259,25.259,25.259,162,0
20070719,25.259,25.259,25.259,25.259,81,0
20070724,25.259,25.259,25.259,25.259,41,0
20070731,22.178,25.875,22.178,25.875,1424,0
20070801,24.766,24.766,24.766,24.766,162,0
20070802,24.027,24.027,23.903,23.903,406,0
20070806,17.25,17.25,17.25,17.25,203,0
20070807,14.786,24.027,14.786,22.178,2049,0
20070813,17.25,17.743,16.88,17.25,2516,0
20070814,24.027,24.027,22.178,24.027,649,0
20070815,24.643,24.643,24.643,24.643,325,0
20070821,20.33,20.33,20.33,20.33,203,0
20070823,25.259,25.259,20.33,24.52,203,0
20070910,22.178,22.178,22.178,22.178,365,0
20070914,23.78,23.78,23.78,23.78,81,0
20070918,12.322,24.766,8.625,24.027,1217,0
20070919,14.786,24.273,12.322,24.273,690,0
20070925,22.795,22.795,22.795,22.795,41,0
20070926,23.411,25.875,23.411,25.875,2394,0
20070927,25.875,30.803,25.875,28.339,1664,0
20071001,28.339,28.955,16.018,28.955,1629,0
20071002,28.955,32.528,28.955,30.803,1806,0
20071004,24.766,30.779,24.766,28.339,203,0
20071005,27.107,29.572,27.107,29.572,244,0
20071008,28.339,32.652,24.889,32.528,4125,0
20071009,32.652,32.652,32.652,32.652,570,0
20071010,34.5,46.822,32.036,33.638,1745,0
20071011,33.268,34.5,32.652,32.652,1339,0
20071012,32.652,34.229,32.036,34.229,244,0
20071015,34.253,34.5,34.253,34.5,203,0
20071016,34.475,34.5,33.268,33.884,893,0
20071017,34.993,35.116,34.993,35.116,325,0
20071018,32.652,35.732,32.282,35.215,1000,0
20071019,35.732,35.732,32.282,32.282,1021,0
20071022,32.282,32.652,32.282,32.652,224,0
20071023,32.652,32.652,32.036,32.036,110,0
20071024,32.652,36.964,32.652,35.732,3896,0
20071025,35.732,36.964,35.732,36.964,1623,0
20071026,36.964,41.893,36.841,37.58,5215,0
20071029,37.827,40.045,37.827,39.428,3033,0
20071030,39.428,39.428,38.813,39.428,1015,0
20071031,39.428,40.045,38.197,38.813,1997,0
20071101,38.813,38.813,38.197,38.813,1603,0
20071102,38.813,38.813,38.197,38.197,122,0
20071105,36.964,38.197,34.5,38.197,162,0
20071106,38.197,38.197,33.293,35.116,2110,0
20071107,33.391,34.377,32.652,34.377,1441,0
20071108,34.5,34.5,34.5,34.5,446,0
20071109,32.652,32.652,32.036,32.036,389,0
20071112,32.036,32.036,24.889,27.107,812,0
20071113,25.875,25.875,24.766,24.766,325,0
20071114,19.098,24.643,18.482,24.643,1096,0
20071115,24.643,24.643,22.178,24.593,3815,0
20071116,24.643,24.643,24.002,24.002,1258,0
20071123,19.714,24.397,19.714,22.178,528,0
20071126,22.178,22.178,22.178,22.178,406,0
20071128,19.098,22.178,19.098,22.178,528,0
20071129,18.482,19.714,18.482,19.714,4829,0
20071130,19.098,19.714,19.098,19.714,1339,0
20071204,18.482,18.482,18.482,18.482,832,0
20071206,18.482,18.482,18.482,18.482,406,0
20071207,19.098,19.098,17.25,18.852,933,0
20071210,18.482,19.714,18.482,19.098,1339,0
20071211,19.714,22.178,19.714,20.947,1725,0
20071212,19.714,19.714,19.098,19.098,1217,0
20071214,17.25,17.25,12.322,12.322,44577,0
20071217,12.322,17.25,12.322,17.25,19560,0
20071218,18.482,19.098,18.482,19.098,3165,0
20071219,19.098,22.795,19.098,22.795,4846,0
20071220,23.411,23.411,20.084,22.795,1136,0
20071221,22.178,23.411,21.563,22.795,2110,0
20071224,22.795,25.259,22.795,25.259,446,0
20071226,25.259,25.259,22.795,24.027,7041,0
20071227,25.259,25.875,24.643,25.259,1583,0
20071228,25.259,25.875,22.819,24.643,2780,0
20071231,24.643,26.861,24.643,26.861,2333,0
20080103,25.777,25.875,19.985,21.218,5675,0
20080104,22.351,23.756,22.178,23.411,2435,0
20080108,23.411,23.411,21.563,21.563,244,0
20080109,19.714,23.411,19.714,23.411,17368,0
20080111,23.411,25.259,23.411,24.766,3569,0
20080114,24.52,25.85,24.52,25.259,1299,0
20080115,25.259,25.752,24.668,24.668,609,0
20080116,24.643,24.668,22.178,22.178,532,0
20080117,22.178,22.178,19.714,19.714,284,0
20080118,24.668,24.668,24.668,24.668,406,0
20080124,22.795,22.795,19.714,19.714,258,0
20080128,20.33,20.33,20.33,20.33,122,0
20080129,20.33,22.523,18.507,19.714,634,0
20080130,24.027,24.027,22.154,22.178,544,0
20080131,22.178,22.178,22.178,22.178,406,0
20080201,22.178,24.766,22.178,22.178,1991,0
20080204,22.203,24.643,22.203,23.903,2070,0
20080205,24.52,24.643,24.15,24.298,3170,0
20080206,24.643,26.836,24.643,26.245,5936,0
20080207,26.861,32.036,26.861,31.173,2902,0
20080208,32.036,32.036,29.572,32.011,649,0
20080211,30.803,33.268,30.803,33.268,962,0
20080212,33.268,34.352,33.268,33.293,1050,0
20080213,33.293,34.13,33.268,33.983,1757,0
20080214,33.983,34.5,33.293,34.475,2333,0
20080215,33.884,35.732,33.514,35.116,1380,0
20080219,34.007,35.116,34.007,35.116,507,0
20080220,33.638,33.638,32.036,32.652,852,0
20080221,33.761,34.5,30.188,30.188,556,0
20080222,32.036,34.5,32.036,32.036,609,0
20080225,30.828,34.5,29.596,34.5,933,0
20080226,34.5,34.5,33.638,34.13,1055,0
20080227,33.268,34.475,32.652,34.253,1270,0
20080228,33.884,33.884,33.268,33.884,568,0
20080229,33.268,33.268,32.036,32.036,791,0
20080303,32.036,32.036,32.036,32.036,61,0
20080304,32.036,32.036,32.036,32.036,472,0
20080305,32.652,34.5,32.652,34.5,1433,0
20080306,34.5,34.5,34.475,34.5,649,0
20080307,33.268,35.782,32.085,35.732,2029,0
20080310,35.732,38.197,32.652,35.609,2029,0
20080311,35.732,36.964,35.732,36.964,588,0
20080312,36.94,40.045,36.94,37.58,1865,0
20080313,38.197,39.428,38.197,39.404,801,0
20080314,38.936,39.428,36.964,39.428,582,0
20080317,35.141,41.252,35.141,40.02,284,0
20080318,39.428,44.357,39.428,44.357,2082,0
20080319,41.893,42.016,41.893,41.893,345,0
20080320,40.661,40.661,40.661,40.661,41,0
20080324,35.732,40.661,35.732,40.661,81,0
20080325,41.893,41.893,38.221,41.893,130,0
20080326,39.428,39.428,38.221,39.428,330,0
20080328,38.197,40.661,38.197,40.661,122,0
20080331,38.221,38.221,38.197,38.197,183,0
20080401,37.58,37.58,37.58,37.58,213,0
20080402,41.893,41.893,39.428,39.428,477,0
20080403,41.893,41.893,39.404,40.661,968,0
20080407,40.636,40.636,40.636,40.636,41,0
20080408,41.277,41.893,39.428,39.428,578,0
20080410,41.893,42.509,39.428,39.428,1424,0
20080411,41.77,41.77,39.404,39.428,487,0
20080414,39.428,41.77,39.428,40.045,923,0
20080416,39.428,47.733,39.428,44.973,3258,0
20080417,46.822,61.608,45.589,56.678,3357,0
20080418,48.053,56.678,48.053,56.678,670,0
20080421,47.438,49.286,47.438,49.286,629,0
20080422,44.924,56.678,44.924,49.286,142,0
20080423,56.678,56.678,49.286,52.982,1205,0
20080424,49.286,53.598,49.286,53.598,849,0
20080425,49.286,54.83,49.286,49.286,1706,0
20080428,57.912,61.608,53.056,53.056,980,0
20080429,52.982,61.608,49.286,61.608,1039,0
20080430,54.214,61.608,54.214,61.608,1299,0
20080501,54.214,59.76,51.75,59.76,1298,0
20080502,54.214,59.142,51.75,57.912,3182,0
20080505,51.997,55.447,51.75,52.982,1600,0
20080506,52.982,59.712,51.75,54.214,2864,0
20080507,52.736,56.678,51.75,56.678,2075,0
20080508,54.214,56.678,54.214,54.214,406,0
20080509,56.678,56.678,54.214,54.214,284,0
20080512,50.518,56.678,49.532,49.532,910,0
20080513,51.75,51.75,51.75,51.75,102,0
20080514,55.447,55.447,43.125,52.982,929,0
20080515,49.286,51.75,49.286,51.75,1032,0
20080516,51.134,51.134,51.134,51.134,162,0
20080519,51.75,51.75,51.134,51.257,1096,0
20080520,50.518,56.678,49.286,56.432,4358,0
20080521,55.447,55.447,55.447,55.447,168,0
20080522,49.31,54.214,49.286,49.286,290,0
20080527,45.589,49.286,35.732,46.205,2232,0
20080528,45.589,46.205,41.893,45.589,1238,0
20080529,36.964,49.286,36.964,49.286,459,0
20080530,44.357,44.357,44.357,44.357,102,0
20080605,38.197,52.982,38.197,44.357,386,0
20080606,49.163,49.286,49.039,49.286,684,0
20080609,49.286,51.75,49.286,50.518,1420,0
20080611,40.661,50.518,38.197,45.589,446,0
20080612,49.902,49.902,39.428,41.893,660,0
20080613,41.893,49.286,41.893,46.822,371,0
20080619,44.357,46.797,40.045,46.797,406,0
20080620,44.333,45.589,41.893,45.589,467,0
20080623,43.125,44.357,42.509,44.357,599,0
20080624,43.741,46.822,43.741,45.589,893,0
20080626,48.053,48.053,45.589,45.589,152,0
20080627,45.589,45.589,45.589,45.589,81,0
20080630,45.589,47.438,45.589,47.438,122,0
20080701,44.357,46.822,42.509,46.822,690,0
20080702,44.357,46.822,44.357,44.357,1011,0
20080708,39.552,43.618,37.827,43.618,1175,0
20080709,36.964,36.964,32.036,32.036,1966,0
20080710,34.475,34.5,29.572,29.572,812,0
20080711,32.036,32.036,22.795,23.411,3242,0
20080714,22.795,23.411,22.795,23.411,345,0
20080715,21.316,24.668,16.018,24.668,1045,0
20080716,24.668,24.668,19.714,19.714,180,0
20080718,24.643,24.668,24.643,24.643,398,0
20080721,24.618,24.643,24.618,24.643,272,0
20080723,24.643,24.643,22.178,22.178,1619,0
20080724,17.25,18.482,17.25,17.497,596,0
20080725,17.25,24.643,16.018,24.643,1031,0
20080728,19.714,19.714,19.714,19.714,203,0
20080730,24.643,24.643,19.714,19.714,1238,0
20080804,19.714,19.714,19.714,19.714,609,0
20080805,17.497,17.497,16.264,16.264,162,0
20080806,16.634,19.714,16.141,16.264,690,0
20080807,16.264,24.397,14.786,16.018,2807,0
20080812,14.17,14.786,11.828,11.828,1745,0
20080813,17.127,17.127,17.127,17.127,41,0
20080814,17.127,18.482,12.322,12.322,2246,0
20080815,12.938,12.938,12.322,12.322,2816,0
20080818,12.075,12.075,5.298,5.298,78944,0
20080819,6.6534,6.777,5.4216,5.7912,74664,0
20080820,6.0378,8.7234,6.0378,8.502,57550,0
20080821,8.2554,8.2554,7.2696,7.5162,47417,0
20080822,7.3926,7.5162,6.4074,6.777,31900,0
20080825,6.777,7.3926,6.5304,6.555,12255,0
20080826,6.1608,7.023,5.9142,6.1608,19560,0
20080827,7.023,7.023,7.023,7.023,487,0
20080828,7.023,7.023,6.4074,6.9,2719,0
20080829,7.122,7.1466,6.0378,6.1608,6380,0
20080902,6.0378,6.1608,5.9142,6.1608,10713,0
20080903,6.1608,6.2838,5.4216,5.6676,28642,0
20080904,5.5446,5.5446,4.9284,4.9284,32910,0
20080905,5.0028,5.6676,4.6824,5.6676,10551,0
20080908,5.4216,5.7912,4.9284,5.6676,24104,0
20080909,5.8896,6.1608,5.6676,5.6676,18870,0
20080910,5.175,5.6676,5.175,5.4216,8867,0
20080911,5.4216,5.9142,5.175,5.175,7959,0
20080912,4.953,4.953,4.953,4.953,406,0
20080915,4.9284,5.298,4.707,5.298,4024,0
20080916,5.052,5.052,4.6824,4.9284,13057,0
20080917,4.9284,5.052,4.8054,4.9284,1805,0
20080918,4.8054,4.9284,4.4604,4.9284,4464,0
20080919,4.9284,5.052,4.5588,5.052,17725,0
20080922,5.0274,5.052,4.9284,4.953,11302,0
20080923,4.9284,4.953,4.5588,4.9284,16110,0
20080924,4.9284,5.052,4.6824,4.9284,29420,0
20080925,4.8054,4.9284,4.6824,4.9284,2962,0
20080926,4.8054,4.9284,4.8054,4.9284,3279,0
20080929,4.6824,4.9284,4.5588,4.9284,8867,0
20080930,4.6824,4.9284,4.608,4.9284,31139,0
20081001,4.9284,4.9284,4.485,4.9284,18524,0
20081002,4.8054,4.8054,4.0908,4.5588,16543,0
20081003,4.1892,4.4358,4.1892,4.1892,11586,0
20081006,4.1892,4.1892,2.7847,3.45,16415,0
20081007,3.4992,3.4992,3.45,3.45,8319,0
20081008,3.0066,3.0066,2.8339,3.0066,9496,0
20081009,2.9572,3.228,1.4786,2.8339,20481,0
20081010,3.2034,3.2034,2.2425,3.0804,7116,0
20081013,2.7107,3.0804,2.5136,2.9572,32287,0
20081014,3.0312,3.0312,2.7107,2.9572,7114,0
20081015,2.76,2.76,2.4889,2.4889,6268,0
20081016,2.5136,2.9572,1.9714,2.5382,9549,0
20081017,2.8339,2.9572,2.3411,2.8339,16273,0
20081020,2.8339,3.0804,2.4889,2.8339,21548,0
20081021,2.8339,3.0804,2.5875,2.7107,26052,0
20081022,2.7107,2.8339,2.5875,2.5875,3287,0
20081023,2.6368,2.6368,2.3903,2.4643,4464,0
20081024,3.1296,3.1296,2.4889,2.4889,3652,0
20081027,2.3657,2.4643,2.3657,2.4397,1136,0
20081028,2.3657,2.4643,2.2178,2.4643,8140,0
20081029,2.2672,2.4643,2.0947,2.0947,12803,0
20081030,2.0947,2.4643,1.8236,2.4643,200545,0
20081031,2.4643,2.4643,1.9468,2.4643,84352,0
20081103,2.4643,2.4643,2.0947,2.3657,11890,0
20081104,2.2178,2.4643,2.2178,2.3411,21942,0
20081105,2.3411,3.0804,2.3411,3.0804,27533,0
20081106,3.0312,3.0804,2.9325,2.9572,10579,0
20081107,2.7107,2.9572,2.7107,2.9572,40377,0
20081110,2.9572,2.9572,2.5382,2.7107,34249,0
20081111,2.5875,2.76,2.3657,2.5875,34574,0
20081112,2.5628,2.7107,2.4643,2.5875,8925,0
20081113,2.5875,2.5875,2.2672,2.2672,28933,0
20081114,2.2178,2.3411,2.1193,2.3411,8177,0
20081117,2.4643,2.4889,2.0947,2.4397,20939,0
20081118,2.2178,2.5875,2.2178,2.4889,31955,0
20081119,2.4643,2.4643,2.2178,2.2918,16527,0
20081120,2.4643,2.4643,1.9714,2.1686,95695,0
20081121,2.0947,2.0947,1.9714,2.0947,1907,0
20081124,1.9714,2.0947,1.8975,2.0947,70580,0
20081125,2.2178,2.2178,1.8482,1.8482,25200,0
20081126,1.8482,2.2178,1.725,1.9714,37581,0
20081128,1.8482,1.8482,1.8482,1.8482,203,0
20081201,1.8482,1.8728,1.725,1.725,43936,0
20081202,1.725,1.7989,1.6018,1.7989,11971,0
20081203,1.7989,1.7989,1.6511,1.7989,11849,0
20081204,1.7743,1.8482,1.4786,1.8482,85664,0
20081205,1.7743,1.7989,1.5032,1.7497,23224,0
20081208,1.6018,1.6018,1.4786,1.5772,27980,0
20081209,1.5032,1.9714,1.5032,1.8482,25862,0
20081210,1.8482,1.8975,1.6018,1.725,25809,0
20081211,1.7743,1.8482,1.725,1.725,26935,0
20081212,1.725,1.725,1.5525,1.5525,5762,0
20081215,1.725,1.725,1.4786,1.725,1420,0
20081216,1.4047,1.725,1.1089,1.4539,48714,0
20081217,1.6757,1.8482,1.4786,1.8482,25383,0
20081218,1.8482,1.8482,1.4786,1.6018,10794,0
20081219,1.8975,1.9714,1.8482,1.9714,39010,0
20081222,1.9714,1.9714,1.6018,1.6018,6040,0
20081223,1.6018,1.6018,1.6018,1.6018,406,0
20081224,1.6018,1.6018,1.6018,1.6018,609,0
20081226,1.3553,1.4786,1.3553,1.4786,244,0
20081229,1.3553,1.4786,1.3553,1.4047,9699,0
20081230,1.4047,1.6018,1.3553,1.3553,6952,0
20081231,1.3553,1.6018,1.1089,1.6018,14621,0
20090102,1.1089,1.6018,1.1089,1.4786,8207,0
20090105,1.6018,1.6018,1.4293,1.4786,17014,0
20090106,1.6018,1.6018,1.2568,1.4293,12904,0
20090107,1.4786,1.6018,1.38,1.38,17449,0
20090108,1.8482,1.8482,1.6018,1.6018,13731,0
20090109,1.4047,1.4786,1.4047,1.4786,2841,0
20090112,1.5278,1.5278,1.3553,1.3553,10835,0
20090113,1.6018,2.2178,1.6018,1.7989,10348,0
20090114,1.3553,1.6018,1.3553,1.3553,16841,0
20090115,1.4786,1.4786,1.1089,1.2322,46892,0
20090116,1.2322,1.2322,1.2322,1.2322,5478,0
20090120,1.2322,1.725,1.2322,1.4786,59733,0
20090121,1.4786,1.5525,1.3553,1.4786,32375,0
20090122,1.3553,1.6018,1.2322,1.5772,15092,0
20090123,1.5772,1.6018,1.2322,1.2322,16988,0
20090126,1.3553,1.3553,1.2322,1.2322,45137,0
20090127,1.3553,1.3553,1.2322,1.3553,16242,0
20090128,1.2568,1.3553,1.1336,1.2322,133102,0
20090129,1.2568,1.3553,1.1089,1.1089,31380,0
20090130,1.0103,1.2322,1.0103,1.2322,14112,0
20090202,1.2814,1.3553,1.0843,1.1089,27914,0
20090203,1.1089,1.1828,0.8625,1.1089,16841,0
20090204,1.1089,1.1089,1.035,1.1089,14812,0
20090205,1.1089,1.1089,0.9857,0.9857,9049,0
20090206,1.38,1.4047,1.1089,1.1089,27518,0
20090209,1.2322,1.2322,0.9857,0.9857,4626,0
20090210,0.9857,1.2322,0.8872,1.1336,59342,0
20090211,1.2075,1.2075,0.9857,1.1089,25101,0
20090212,1.035,1.035,0.9857,0.9857,12174,0
20090213,1.0103,1.2075,0.8625,1.0103,11642,0
20090217,1.1336,1.1336,1.1089,1.1089,21775,0
20090218,1.1089,1.1089,0.9857,0.9857,18667,0
20090219,1.1582,1.2322,0.8625,1.1089,31528,0
20090220,0.8625,1.2322,0.8625,1.2322,6290,0
20090223,1.1089,1.2322,0.9857,1.2322,13821,0
20090224,0.9857,1.2322,0.9857,1.0103,15420,0
20090225,1.1089,1.2322,1.0103,1.2322,71972,0
20090226,1.2568,1.4047,1.1582,1.4047,110732,0
20090227,1.1582,1.5525,1.1582,1.4786,19750,0
20090302,1.6757,1.8482,1.38,1.4786,50644,0
20090303,1.6264,1.6264,1.2322,1.4539,16039,0
20090304,1.2568,1.8482,1.2568,1.5772,25634,0
20090305,1.3553,1.5772,1.2322,1.5278,11403,0
20090306,1.5278,1.5278,1.1582,1.2322,36556,0
20090309,1.1582,1.2814,1.1089,1.1089,45175,0
20090310,1.2814,1.4539,1.0103,1.4539,35970,0
20090311,1.4539,1.4786,0.9857,1.4786,11139,0
20090312,1.4786,1.4786,1.2075,1.2322,29402,0
20090313,1.2568,1.38,1.1336,1.38,48777,0
20090316,1.38,1.38,1.1089,1.2568,55946,0
20090317,1.1582,1.2568,1.0597,1.1089,35361,0
20090318,1.2075,1.2075,1.1089,1.1089,28852,0
20090319,1.0843,1.38,1.0843,1.38,125079,0
20090320,1.38,1.8482,1.3061,1.5772,216740,0
20090323,1.4786,1.8482,1.4786,1.725,97978,0
20090324,1.725,2.2178,1.725,2.2178,59237,0
20090325,2.2178,2.2178,1.9961,2.1686,59290,0
20090326,2.2178,2.3411,2.1686,2.2178,60628,0
20090327,2.3411,2.4643,2.2178,2.4643,81110,0
20090330,2.4643,2.4643,1.8975,2.3411,39605,0
20090331,1.8975,2.8339,1.8975,2.6122,105574,0
20090401,2.4889,2.7107,2.4643,2.5628,59576,0
20090402,2.5628,2.6861,2.4397,2.4397,51096,0
20090403,2.4643,2.5136,2.2672,2.3411,40734,0
20090406,2.2672,2.3903,2.2178,2.3411,15140,0
20090407,2.2425,2.3164,2.1439,2.2425,13763,0
20090408,2.2178,2.2178,1.8482,1.9714,33636,0
20090409,1.9714,2.2178,1.8482,2.1686,56097,0
20090413,2.2178,2.2178,1.8482,2.0947,24431,0
20090414,2.0947,2.3411,2.0947,2.2178,39971,0
20090415,2.1932,2.2425,1.9714,2.2425,23137,0
20090416,2.4643,2.4643,2.0453,2.0453,8484,0
20090417,1.9961,2.2918,1.9961,2.0453,29872,0
20090420,1.9714,2.3411,1.9714,2.0947,15410,0
20090421,2.0947,2.3164,1.9714,2.0947,15786,0
20090422,2.0947,2.3657,1.9961,2.3411,36155,0
20090423,2.3411,2.4889,2.07,2.415,44391,0
20090424,2.3411,2.76,2.3411,2.76,97354,0
20090427,2.6122,2.8093,2.6122,2.7847,78390,0
20090428,2.7353,2.8339,2.6368,2.7353,34280,0
20090429,2.7107,2.7847,2.5382,2.7847,69710,0
20090430,2.8339,3.1788,2.7847,3.0804,58951,0
20090501,3.0804,3.1542,2.9572,3.1542,54942,0
20090504,3.105,3.1788,3.0804,3.1788,64487,0
20090505,3.1788,3.6474,3.0804,3.573,75376,0
20090506,3.672,4.5588,3.573,4.3128,201306,0
20090507,4.4358,4.5588,3.7458,3.918,159186,0
20090508,3.9678,4.2876,3.8196,4.1154,82508,0
20090511,4.1892,4.263,3.9678,3.9678,47198,0
20090512,3.8688,4.1646,3.0804,3.8688,121039,0
20090513,3.6966,3.6966,3.0804,3.4992,28184,0
20090514,3.327,3.6966,3.105,3.4008,52041,0
20090515,3.5484,3.5484,3.2034,3.3024,81601,0
20090518,3.2034,3.5976,3.2034,3.3024,61373,0
20090519,3.2034,3.6966,3.2034,3.2778,25616,0
20090520,3.327,3.6966,3.327,3.6966,30839,0
20090521,3.6966,4.1154,3.45,3.9426,75120,0
20090522,3.9426,4.0662,3.8196,3.9924,38987,0
20090526,3.9426,3.9924,3.6966,3.8442,29337,0
20090527,3.6966,4.1892,3.6966,4.1646,42231,0
20090528,4.1892,4.5342,4.1892,4.4112,106183,0
20090529,4.4112,4.8792,4.3128,4.7562,96320,0
20090601,4.8792,5.052,4.2876,4.5588,139232,0
20090602,4.5588,4.8546,4.4358,4.8054,36948,0
20090603,4.8546,5.0274,4.6824,4.9284,44245,0
20090604,5.052,5.1012,4.5588,5.1012,61242,0
20090605,4.9776,5.9388,4.83,5.4954,114701,0
20090608,5.5446,5.5446,5.2734,5.298,67879,0
20090609,5.298,5.52,5.2734,5.3724,74663,0
20090610,5.52,5.5446,5.298,5.4216,51956,0
20090611,5.4708,5.643,5.298,5.4216,64640,0
20090612,5.3226,5.643,5.298,5.4216,41942,0
20090615,5.5446,5.5446,4.3128,5.175,53948,0
20090616,5.0766,5.175,4.8054,4.953,47891,0
20090617,4.8054,5.1258,4.3374,4.953,68774,0
20090618,4.9776,5.2242,4.953,5.2242,50726,0
20090619,5.2242,5.5446,4.9284,5.3724,66777,0
20090622,5.4216,5.4216,4.7562,4.9284,48574,0
20090623,4.9284,5.175,4.5588,4.9284,42407,0
20090624,5.0028,5.0028,4.5588,4.9284,74276,0
20090625,4.953,5.052,4.707,4.9284,47355,0
20090626,4.9284,5.1012,4.83,4.9284,95743,0
20090629,4.9776,5.1012,4.83,5.052,81182,0
20090630,5.052,5.175,4.83,4.8792,121589,0
20090701,4.9284,4.9776,4.707,4.8054,31583,0
20090702,4.7562,4.9038,4.707,4.8792,29416,0
