Date,Open,High,Low,Close,Volume,OpenInt
20050902,8.4687,8.4941,8.4271,8.4765,86416,0
20050906,8.4765,8.5814,8.4623,8.5678,108998,0
20050907,8.5887,8.5887,8.4872,8.5075,126336,0
20050908,8.5075,8.5418,8.4941,8.528,132317,0
20050909,8.528,8.5543,8.5137,8.5543,95240,0
20050912,8.5814,8.5814,8.5418,8.5753,89862,0
20050913,8.5472,8.5472,8.4393,8.4623,127531,0
20050914,8.4393,8.4765,8.4271,8.4545,91654,0
20050915,8.4941,8.5013,8.3933,8.4271,105861,0
20050916,8.4271,8.4333,8.3542,8.4271,113478,0
20050919,8.4545,8.4545,8.3658,8.4058,126035,0
20050920,8.4058,8.4472,8.3729,8.3933,166111,0
20050921,8.4271,8.4271,8.1457,8.18,166255,0
20050922,8.18,8.2389,8.127,8.2389,117371,0
20050923,8.279,8.279,8.174,8.2389,89556,0
20050926,8.3147,8.3352,8.2528,8.2867,104959,0
20050927,8.2659,8.3078,8.1663,8.2197,167302,0
20050928,8.2197,8.2528,8.1537,8.2006,98233,0
20050929,8.1939,8.3428,8.174,8.3428,119609,0
20050930,8.279,8.4333,8.279,8.42,100915,0
20051003,8.4271,8.4472,8.3933,8.4472,135013,0
20051004,8.4545,8.4545,8.3228,8.4058,121550,0
20051005,8.3869,8.3869,8.2006,8.2006,355547,0
20051006,8.2006,8.2143,8.0844,8.1212,194512,0
20051007,8.0925,8.1212,8.0474,8.0925,95240,0
20051010,8.0988,8.1069,8.0133,8.0474,127094,0
20051011,8.0844,8.0844,7.8993,7.9727,139491,0
20051012,7.9134,7.9134,7.6442,7.7056,245796,0
20051013,7.6512,7.6846,7.571,7.619,117815,0
20051014,7.665,7.8187,7.665,7.8187,131575,0
20051017,7.8993,7.8993,7.8381,7.8923,52179,0
20051018,7.8251,7.8923,7.7999,7.7999,222477,0
20051019,7.7394,7.8713,7.6982,7.8652,127829,0
20051020,7.8923,7.8923,7.7056,7.7394,161326,0
20051021,7.765,7.845,7.745,7.7856,95543,0
20051024,7.8251,7.9727,7.8251,7.9727,99125,0
20051025,8.0263,8.0988,7.9454,8.0474,192422,0
20051026,7.9919,8.0474,7.9403,7.9988,144278,0
20051027,8.0053,8.0053,7.8598,7.9055,73860,0
20051028,7.9328,8.0844,7.9328,8.0719,84473,0
20051031,8.1069,8.1339,8.0542,8.0844,97931,0
20051101,8.0925,8.0925,7.8923,8.0263,190625,0
20051102,8.0053,8.0399,7.9727,8.0263,198559,0
20051103,8.0474,8.1069,7.9862,7.9862,57108,0
20051104,7.9988,8.0719,7.9196,7.9328,199449,0
20051107,7.9727,8.0133,7.9454,7.9787,85523,0
20051108,7.9919,7.9919,7.9454,7.9727,86416,0
20051109,7.9055,8.0053,7.8923,7.9787,248491,0
20051110,8.0053,8.174,7.9727,8.127,176571,0
20051111,8.18,8.18,8.0844,8.1212,89111,0
20051114,8.0844,8.1457,8.0053,8.0194,88064,0
20051115,8.0053,8.0399,7.9727,8.0133,88510,0
20051116,8.0474,8.0474,7.8923,7.8993,79837,0
20051117,7.9196,8.0133,7.9196,7.9862,101969,0
20051118,7.9988,8.0659,7.9787,8.0608,101813,0
20051121,8.0659,8.0988,8.0329,8.0988,112134,0
20051122,8.0988,8.174,8.0542,8.174,171940,0
20051123,8.1457,8.2462,8.1457,8.2006,105561,0
20051125,8.1939,8.2598,8.1939,8.2462,34532,0
20051128,8.2197,8.2389,8.127,8.1537,94338,0
20051129,8.1133,8.1595,8.1069,8.1339,69078,0
20051130,8.127,8.1595,8.1069,8.127,63992,0
20051201,8.14,8.2462,8.14,8.2323,149363,0
20051202,8.2462,8.2737,8.1877,8.2323,112583,0
20051205,8.2077,8.2197,8.1537,8.2006,114971,0
20051206,8.2006,8.2197,8.1212,8.1339,72218,0
20051207,8.1133,8.14,8.0133,8.0542,67880,0
20051208,8.0608,8.174,8.0608,8.1133,83879,0
20051209,8.0844,8.1457,8.0844,8.0925,54277,0
20051212,8.1212,8.1457,8.0844,8.0925,69823,0
20051213,8.0659,8.0925,8.0194,8.0659,151447,0
20051214,8.0925,8.127,8.0399,8.1133,151314,0
20051215,8.1133,8.1457,8.0133,8.0133,124090,0
20051216,8.0474,8.0844,8.0263,8.0329,161919,0
20051219,8.0787,8.1212,7.9988,7.9988,96587,0
20051220,8.0194,8.0194,7.8923,7.8923,146819,0
20051221,7.9328,7.9727,7.8993,7.9403,128286,0
20051222,7.9134,8.0263,7.9134,7.9787,200199,0
20051223,8.0399,8.0787,8.0399,8.0608,121257,0
20051227,8.0608,8.1212,8.0399,8.0844,161771,0
20051228,8.1212,8.1212,8.0194,8.0194,111988,0
20051229,8.0399,8.0474,7.9919,7.9988,210062,0
20051230,7.9862,8.0659,7.9727,8.0659,194816,0
20060103,8.0608,8.2268,8.0474,8.2143,108998,0
20060104,8.2143,8.3352,8.2143,8.3289,91353,0
20060105,8.3228,8.4765,8.3147,8.4333,128132,0
20060106,8.4765,8.5209,8.42,8.4687,115574,0
20060109,8.4472,8.5678,8.4472,8.528,88806,0
20060110,8.4941,8.6406,8.4941,8.595,249536,0
20060111,8.595,8.6337,8.5543,8.5814,133963,0
20060112,8.5678,8.5753,8.4472,8.5344,104662,0
20060113,8.5137,8.5472,8.3729,8.4271,90754,0
20060117,8.4545,8.4545,8.3658,8.4,96736,0
20060118,8.4,8.4333,8.3615,8.4129,91202,0
20060119,8.4333,8.5209,8.42,8.5137,80587,0
20060120,8.5209,8.528,8.4472,8.4941,128582,0
20060123,8.5418,8.5418,8.4819,8.4819,79540,0
20060124,8.528,8.595,8.5137,8.5814,78044,0
20060125,8.595,8.6337,8.5814,8.6161,128286,0
20060126,8.6161,8.627,8.5753,8.5753,107050,0
20060127,8.6221,8.6939,8.6016,8.6939,152804,0
20060130,8.6815,8.6815,8.6085,8.6815,107050,0
20060131,8.6939,8.7086,8.6221,8.7012,192267,0
20060201,8.7086,8.7304,8.6668,8.7086,106004,0
20060202,8.6865,8.7012,8.6406,8.7012,84028,0
20060203,8.7012,8.7012,8.5543,8.627,82083,0
20060206,8.627,8.7012,8.6221,8.7012,105699,0
20060207,8.7012,8.7012,8.6085,8.627,113777,0
20060208,8.6337,8.6337,8.5472,8.6085,118263,0
20060209,8.6602,8.6815,8.5887,8.6465,64738,0
20060210,8.7012,8.7012,8.6016,8.6602,56512,0
20060213,8.6542,8.6602,8.6016,8.6085,65934,0
20060214,8.6085,8.6221,8.5137,8.5814,126936,0
20060215,8.6406,8.6865,8.5814,8.627,110643,0
20060216,8.7012,8.7012,8.6085,8.6602,225321,0
20060217,8.7012,8.7422,8.673,8.7379,123195,0
20060221,8.7422,8.7772,8.7158,8.77,172380,0
20060222,8.7865,8.848,8.77,8.8324,198103,0
20060223,8.8324,8.8565,8.7865,8.848,130976,0
20060224,8.8758,8.9039,8.8256,8.8256,170894,0
20060227,8.8565,8.9115,8.8324,8.8636,113777,0
20060228,8.9169,8.9357,8.8256,8.8565,184349,0
20060301,8.93,8.9551,8.8636,8.9115,181211,0
20060302,8.9236,8.9551,8.8825,8.9236,120054,0
20060303,8.93,8.975,8.8889,8.9039,226360,0
20060306,8.9039,9.0835,8.9039,9.0758,255820,0
20060307,9.0237,9.0562,8.9551,8.9551,245198,0
20060308,9.0022,9.0173,8.8694,9.0173,178210,0
20060309,9.0429,9.1159,9.0022,9.1159,274204,0
20060310,9.139,9.1777,9.0562,9.1159,1119847,0
20060313,9.1834,9.1834,9.0562,9.0758,154149,0
20060314,9.0951,9.0951,9.0296,9.0484,130521,0
20060315,9.1007,9.1834,9.0835,9.1699,184799,0
20060316,9.1699,9.2838,9.1699,9.2425,135752,0
20060317,9.2838,9.3043,9.2425,9.2915,178514,0
20060320,9.3112,9.3112,9.139,9.1526,155648,0
20060321,9.2065,9.2065,9.0636,9.0758,271214,0
20060322,9.0951,9.1459,9.0835,9.1093,224561,0
20060323,9.1159,9.1892,9.1159,9.1834,175228,0
20060324,9.1777,9.2153,9.139,9.1594,178514,0
20060327,9.195,9.195,9.0758,9.0835,149071,0
20060328,9.1594,9.2017,9.0951,9.1093,278693,0
20060329,9.1459,9.2915,9.1459,9.2696,344477,0
20060330,9.3043,9.3112,9.1699,9.1834,112883,0
20060331,9.2493,9.2493,9.1093,9.1892,116772,0
20060403,9.1652,9.2279,9.0951,9.1093,142035,0
20060404,9.1093,9.1227,9.0484,9.1159,108699,0
20060405,9.0562,9.139,9.0562,9.139,164763,0
20060406,9.1093,9.1594,9.0951,9.1159,114832,0
20060407,9.0835,9.1007,8.975,9.0296,103159,0
20060410,9.0173,9.0173,8.8966,8.9236,55469,0
20060411,9.0104,9.0104,8.7772,8.7865,95843,0
20060412,8.77,8.77,8.6542,8.673,137702,0
20060413,8.6815,8.6815,8.528,8.5543,144426,0
20060417,8.5678,8.5753,8.4765,8.5075,132917,0
20060418,8.5137,8.7304,8.5137,8.7086,153251,0
20060419,8.7643,8.8758,8.7422,8.8145,67880,0
20060420,8.8405,8.8889,8.8194,8.8636,91353,0
20060421,8.8694,8.9834,8.8694,8.9429,67880,0
20060424,8.9891,8.9947,8.7865,8.8565,90458,0
20060425,8.9039,8.9039,8.7304,8.77,100915,0
20060426,8.7865,8.7865,8.7012,8.7086,77595,0
20060427,8.7422,8.801,8.6668,8.7422,98973,0
20060428,8.8194,8.8194,8.7488,8.7488,86266,0
20060501,8.8256,8.8256,8.7158,8.7422,108401,0
20060502,8.77,8.77,8.6542,8.6668,172380,0
20060503,8.7304,8.7304,8.6085,8.6337,130068,0
20060504,8.7012,8.7488,8.6602,8.7086,91951,0
20060505,8.8194,8.8758,8.7772,8.7938,76247,0
20060508,8.8889,8.8966,8.8145,8.8825,82378,0
20060509,8.8694,8.93,8.801,8.8758,140697,0
20060510,8.93,8.93,8.848,8.8825,122451,0
20060511,8.8256,8.8256,8.6161,8.6815,90159,0
20060512,8.6337,8.6337,8.4941,8.5543,112291,0
20060515,8.5418,8.5814,8.4819,8.5472,99571,0
20060516,8.6161,8.6406,8.5753,8.6221,97037,0
20060517,8.6406,8.6406,8.4058,8.4333,141741,0
20060518,8.528,8.528,8.4687,8.4819,112291,0
20060519,8.5209,8.5209,8.3729,8.4687,73412,0
20060522,8.42,8.4687,8.2998,8.4472,100775,0
20060523,8.4545,8.5209,8.3729,8.3793,112583,0
20060524,8.3933,8.3933,8.2528,8.3289,114238,0
20060525,8.3729,8.4819,8.3485,8.4819,236530,0
20060526,8.5543,8.6542,8.4819,8.5814,82982,0
20060530,8.6337,8.6406,8.5344,8.5678,101067,0
20060531,8.595,8.6221,8.4819,8.528,91353,0
20060601,8.5013,8.6815,8.5013,8.6337,90009,0
20060602,8.7012,8.7643,8.7012,8.7012,98829,0
20060605,8.6815,8.8256,8.6602,8.6865,123789,0
20060606,8.7232,8.7304,8.6016,8.6016,71462,0
20060607,8.627,8.6939,8.5753,8.627,103013,0
20060608,8.6406,8.6668,8.5543,8.6016,127390,0
20060609,8.6406,8.7086,8.6406,8.6815,41119,0
20060612,8.7012,8.7012,8.6161,8.6161,39474,0
20060613,8.5543,8.5543,8.4333,8.4333,86568,0
20060614,8.4393,8.4941,8.42,8.4765,71160,0
20060615,8.5137,8.6865,8.5137,8.6865,70125,0
20060616,8.7158,8.7158,8.6406,8.6542,56664,0
20060619,8.7012,8.7012,8.5887,8.6085,60699,0
20060620,8.6085,8.6161,8.5209,8.5543,85820,0
20060621,8.5344,8.6939,8.5209,8.6939,73559,0
20060622,8.7304,8.7304,8.6016,8.6337,93603,0
20060623,8.6221,8.6542,8.6085,8.6085,84473,0
20060626,8.627,8.673,8.5887,8.6465,61152,0
20060627,8.6542,8.7422,8.6542,8.6602,81036,0
20060628,8.6465,8.7304,8.6465,8.673,76247,0
20060629,8.7012,8.8194,8.7012,8.8194,97931,0
20060630,8.9039,8.9683,8.8324,8.9236,95543,0
20060703,8.9891,9.0636,8.9169,9.0636,121703,0
20060705,9.0296,9.0902,9.0022,9.0562,70568,0
20060706,9.0835,9.139,9.0484,9.0484,90303,0
20060707,9.0951,9.1227,9.0484,9.0758,91501,0
20060710,9.139,9.139,9.0636,9.1007,70271,0
20060711,9.139,9.1459,9.0835,9.1227,93446,0
20060712,9.1526,9.2211,9.1227,9.1652,94641,0
20060713,9.1834,9.1834,9.0022,9.036,66834,0
20060714,9.0835,9.0835,8.848,8.8966,49634,0
20060717,8.9551,8.9619,8.8256,8.8758,87464,0
20060718,8.8889,9.0022,8.8889,8.975,87760,0
20060719,8.9891,9.1777,8.9891,9.1526,150558,0
20060720,9.1777,9.2017,9.1159,9.1303,79241,0
20060721,9.2065,9.2065,9.0104,9.036,58460,0
20060724,9.0951,9.0951,8.9834,9.0902,61451,0
20060725,9.1159,9.1526,9.0835,9.1459,92701,0
20060726,9.1093,9.195,9.1093,9.1594,95387,0
20060727,9.2211,9.2211,9.139,9.1594,62644,0
20060728,9.1699,9.2279,9.139,9.2279,95543,0
20060731,9.2425,9.2425,9.1699,9.2017,98233,0
20060801,9.2065,9.2153,9.1159,9.2017,109740,0
20060802,9.2493,9.2915,9.195,9.2764,143237,0
20060803,9.3189,9.3824,9.2425,9.3508,159231,0
20060804,9.4217,9.544,9.402,9.509,242809,0
20060807,9.524,9.524,9.4089,9.4658,114238,0
20060808,9.4985,9.4985,9.3558,9.3558,141439,0
20060809,9.402,9.4168,9.3259,9.3259,159231,0
20060810,9.3558,9.3952,9.2838,9.3764,113928,0
20060811,9.4089,9.4168,9.2838,9.3385,129774,0
20060814,9.3385,9.402,9.3259,9.402,192123,0
20060815,9.4509,9.4727,9.3824,9.436,567100,0
20060816,9.4866,9.524,9.4439,9.4916,123489,0
20060817,9.4916,9.537,9.4727,9.509,103159,0
20060818,9.509,9.544,9.4806,9.504,119908,0
20060821,9.55,9.576,9.4916,9.504,172988,0
20060822,9.537,9.631,9.509,9.631,262992,0
20060823,9.665,9.69,9.524,9.598,136651,0
20060824,9.649,9.682,9.509,9.544,196007,0
20060825,9.62,9.627,9.537,9.537,181656,0
20060828,9.55,9.69,9.55,9.631,200199,0
20060829,9.665,9.713,9.585,9.631,208570,0
20060830,9.698,9.783,9.658,9.734,199903,0
20060831,9.734,9.839,9.719,9.839,167156,0
20060901,9.887,9.887,9.741,9.749,185991,0
20060905,9.789,9.839,9.754,9.783,209466,0
20060906,9.816,9.816,9.749,9.754,430146,0
20060907,9.802,9.802,9.727,9.749,228006,0
20060908,9.808,9.816,9.727,9.779,136206,0
20060911,9.797,9.846,9.727,9.779,142483,0
20060912,9.846,9.937,9.76,9.924,198698,0
20060913,9.861,9.953,9.846,9.913,175529,0
20060914,10.033,10.033,9.808,9.846,218438,0
20060915,9.945,9.958,9.893,9.937,157138,0
20060918,9.999,9.999,9.88,9.913,126035,0
20060919,9.972,9.972,9.861,9.901,175824,0
20060920,9.93,9.937,9.874,9.901,161919,0
20060921,9.93,9.93,9.816,9.887,146221,0
20060922,9.901,9.913,9.783,9.88,172533,0
20060925,9.913,9.919,9.797,9.861,172988,0
20060926,9.953,9.953,9.822,9.88,180912,0
20060927,9.972,9.972,9.887,9.972,185243,0
20060928,10.033,10.033,9.901,9.93,126035,0
20060929,9.972,9.999,9.937,9.945,115715,0
20061002,10.02,10.07,9.93,10.07,119158,0
20061003,10.094,10.109,10.039,10.109,217543,0
20061004,10.142,10.157,10.07,10.157,143237,0
20061005,10.211,10.239,10.162,10.211,173584,0
20061006,10.29,10.29,10.157,10.198,110786,0
20061009,10.205,10.211,10.142,10.157,97931,0
20061010,10.205,10.232,10.162,10.198,146373,0
20061011,10.273,10.303,10.198,10.303,179416,0
20061012,10.303,10.303,10.198,10.281,158631,0
20061013,10.323,10.348,10.259,10.348,145020,0
20061016,10.384,10.413,10.323,10.413,145778,0
20061017,10.392,10.392,10.333,10.384,182706,0
20061018,10.309,10.442,10.309,10.379,177323,0
20061019,10.348,10.429,10.348,10.392,170293,0
20061020,10.413,10.413,10.329,10.372,191077,0
20061023,10.384,10.42,10.36,10.384,156244,0
20061024,10.499,10.499,10.372,10.487,211262,0
20061025,10.568,10.568,10.48,10.487,156988,0
20061026,10.587,10.596,10.494,10.549,184498,0
20061027,10.64,10.64,10.534,10.568,148165,0
20061030,10.677,10.677,10.487,10.507,196007,0
20061031,10.562,10.575,10.515,10.549,143529,0
20061101,10.596,10.596,10.515,10.542,106899,0
20061102,10.549,10.549,9.874,10.259,410557,0
20061103,10.273,10.309,10.02,10.157,291399,0
20061106,10.157,10.239,10.157,10.217,364065,0
20061107,10.225,10.239,10.157,10.162,156693,0
20061108,10.162,10.162,10.07,10.126,172533,0
20061109,10.126,10.192,10.113,10.135,149207,0
20061110,10.205,10.205,10.142,10.162,147571,0
20061113,10.126,10.187,10.1,10.157,298126,0
20061114,10.157,10.281,10.157,10.273,213647,0
20061115,10.265,10.329,10.251,10.281,198252,0
20061116,10.309,10.392,10.309,10.372,119757,0
20061117,10.413,10.413,10.281,10.329,101067,0
20061120,10.392,10.64,10.392,10.587,335358,0
20061121,10.625,10.759,10.596,10.748,213647,0
20061122,10.732,10.815,10.654,10.732,215146,0
20061124,10.775,10.842,10.74,10.842,42010,0
20061127,10.822,10.83,10.587,10.596,281240,0
20061128,10.618,10.696,10.575,10.632,185991,0
20061129,10.683,10.842,10.683,10.767,120360,0
20061130,10.753,10.909,10.753,10.881,139947,0
20061201,10.889,10.938,10.855,10.902,107050,0
20061204,10.977,11.162,10.943,11.079,141295,0
20061205,11.162,11.162,11.002,11.002,129031,0
20061206,11.084,11.084,10.917,10.943,127094,0
20061207,11.033,11.033,10.889,10.902,123489,0
20061208,10.987,10.987,10.725,10.775,256263,0
20061211,10.815,10.938,10.78,10.902,158179,0
20061212,10.815,10.969,10.815,10.855,338950,0
20061213,10.855,10.917,10.78,10.815,281083,0
20061214,10.894,10.95,10.875,10.894,312632,0
20061215,10.902,10.917,10.775,10.775,235031,0
20061218,10.875,10.875,10.725,10.78,244301,0
20061219,10.775,10.775,10.6,10.654,184349,0
20061220,10.71,10.78,10.668,10.767,160127,0
20061221,10.809,10.875,10.71,10.71,130068,0
20061222,10.796,10.815,10.683,10.696,96283,0
20061226,10.74,10.835,10.725,10.835,148317,0
20061227,10.889,11.007,10.889,10.977,157287,0
20061228,10.977,11.079,10.977,10.995,152804,0
20061229,11.079,11.095,11.041,11.079,150857,0
20070103,11.095,11.137,11.071,11.095,141295,0
20070104,11.029,11.125,10.982,11.125,175824,0
20070105,11.145,11.145,10.902,10.977,165067,0
20070108,10.987,11.029,10.924,11.029,127986,0
20070109,11.029,11.102,10.977,11.102,218584,0
20070110,11.033,11.176,11.013,11.176,195709,0
20070111,11.11,11.25,11.11,11.215,146221,0
20070112,11.137,11.25,11.137,11.169,142933,0
20070116,11.162,11.284,11.162,11.229,130521,0
20070117,11.235,11.323,11.151,11.277,139196,0
20070118,11.376,11.383,11.197,11.235,132767,0
20070119,11.389,11.389,11.215,11.344,118563,0
20070122,11.376,11.412,11.329,11.35,106899,0
20070123,11.29,11.404,11.29,11.371,128582,0
20070124,11.371,11.505,11.35,11.505,127829,0
20070125,11.491,11.578,11.483,11.505,152354,0
20070126,11.525,11.553,11.463,11.491,144278,0
20070129,11.54,11.609,11.491,11.532,117965,0
20070130,11.596,11.644,11.578,11.617,196314,0
20070131,11.698,11.824,11.631,11.774,228903,0
20070201,11.768,11.768,11.692,11.711,185991,0
20070202,11.76,11.798,11.692,11.798,125141,0
20070205,11.836,11.864,11.804,11.824,122598,0
20070206,11.85,11.941,11.657,11.941,210813,0
20070207,11.893,12.073,11.893,12.06,243704,0
20070208,12.107,12.134,11.986,12.004,933850,0
20070209,12.086,12.086,11.685,11.9,582802,0
20070212,11.948,11.948,11.651,11.67,277642,0
20070213,11.624,11.824,11.617,11.816,256724,0
20070214,11.706,11.876,11.706,11.752,225811,0
20070215,11.76,11.809,11.698,11.804,230246,0
20070216,11.816,11.816,11.578,11.724,180310,0
20070220,11.47,11.816,11.47,11.746,189732,0
20070221,11.724,11.85,11.706,11.816,290953,0
20070222,11.719,11.858,11.711,11.809,267783,0
20070223,11.824,11.843,11.559,11.644,188391,0
20070226,11.685,11.752,11.376,11.512,254642,0
20070227,11.425,11.425,10.924,11.323,252076,0
20070228,11.357,11.364,11.229,11.312,126491,0
