Date,Open,High,Low,Close,Volume,OpenInt
20140912,7.71,7.74,7.6,7.71,1653,0
20140915,7.9,8,7.52,7.52,2808,0
20140916,7.43,7.43,6.44,6.44,16700,0
20140917,6.44,6.77,6.44,6.66,3147,0
20140918,6.84,6.84,6.44,6.44,5682,0
20140919,6.37,6.59,6.17,6.17,7978,0
20140922,6.25,6.35,5.85,5.98,8473,0
20140923,6,6.03,5.89,6.03,2293,0
20140924,6,6,5.83,5.99,7067,0
20140925,6.1,6.1,5.91,5.91,730,0
20140926,6,6,5.95,5.95,6234,0
20140929,6,6.07,6,6.01,3019,0
20140930,6,6.2,6,6.02,23022,0
20141001,6.1,6.17,6,6.07,8352,0
20141002,6,6.26,6,6.26,8391,0
20141003,6.02,6.03,6,6,6656,0
20141007,6,6.06,6,6.02,9500,0
20141008,6,6.02,5,5.47,20039,0
20141009,5.69,5.9,5.51,5.89,3315,0
20141010,5.72,6.05,5.44,6.05,11165,0
20141013,5.57,6.01,5.55,5.75,12581,0
20141014,5.79,5.79,5.41,5.41,10647,0
20141015,5.77,5.77,5.77,5.77,150,0
20141016,5.6,6,5.49,6,6864,0
20141017,5.99,5.99,5.99,5.99,107,0
20141020,6,6,6,6,204,0
20141022,6.02,6.02,5.9,5.9,504,0
20141023,6.2,6.22,6.2,6.22,267,0
20141027,5.55,5.97,5.55,5.97,2177,0
20141028,5.51,5.55,5.02,5.45,3447,0
20141030,5.24,5.27,5.24,5.27,200,0
20141031,5.02,5.04,4.76,4.96,2356,0
20141103,4.74,4.74,4.46,4.52,4241,0
20141104,4.35,4.44,4.29,4.31,2059,0
20141105,4.43,4.43,4.43,4.43,139,0
20141106,4.15,4.3,4.15,4.29,3536,0
20141107,4.03,4.48,4.03,4.48,10602,0
20141110,4.48,4.48,4.41,4.41,6700,0
20141111,4.31,4.31,4.1,4.24,3870,0
20141112,4.12,4.12,4.1,4.1,2900,0
20141113,4.28,4.48,4.1,4.1,6130,0
20141114,4.3,4.3,4.11,4.25,2587,0
20141117,4,4,3.81,4,19571,0
20141118,3.85,3.85,3.7,3.7,4140,0
20141119,3.7,3.7,3.7,3.7,2500,0
20141120,3.78,3.99,3.78,3.99,3585,0
20141121,3.75,4.05,3.75,3.9,3600,0
20141124,3.9,4.07,3.9,3.92,1034,0
20141125,4,4.57,4,4.3,10481,0
20141126,4.07,4.46,4.07,4.46,500,0
20141128,4,4.15,3.99,4,19398,0
20141201,3.91,3.93,3.81,3.81,11983,0
20141202,3.8,3.98,3.8,3.8,2285,0
20141203,3.76,3.8,3.75,3.75,11832,0
20141204,3.82,4.87,3.5,3.54,59718,0
20141205,3.41,3.42,3.26,3.26,1762,0
20141208,3.19,3.24,2.42,2.42,15762,0
20141209,2.52,2.69,2.52,2.6,8405,0
20141210,2.56,2.75,2.21,2.21,8866,0
20141211,2.33,2.33,2.33,2.33,151,0
20141212,2,2.59,2,2.1,6340,0
20141215,2.1,2.4,2.04,2.25,11767,0
20141216,2.39,2.77,2.33,2.45,27715,0
20141217,2.59,2.7,2.52,2.65,12759,0
20141218,2.7,2.75,2.42,2.65,24394,0
20141219,2.75,3.97,2.35,2.35,65137,0
20141222,2.4,2.5,2.14,2.22,9427,0
20141223,2.26,2.4,2.22,2.4,2562,0
20141224,2.41,2.46,2.35,2.43,2214,0
20141226,2.38,2.38,2.24,2.32,2215,0
20141229,2.4,2.4,1.87,2.02,10871,0
20141230,1.93,2.15,1.93,2.15,6971,0
20141231,2.01,2.03,2,2,26336,0
20150102,2.14,2.25,2.06,2.07,2650,0
20150105,2,2.02,1.88,1.88,5827,0
20150106,1.95,1.95,1.58,1.64,6438,0
20150107,1.64,1.64,1.38,1.41,21135,0
20150108,1.49,1.59,1.49,1.52,4360,0
20150109,1.42,1.47,1.33,1.35,7457,0
20150112,1.36,1.36,1.28,1.3,17819,0
20150113,1.25,1.36,1.25,1.32,10887,0
20150114,1.31,1.4,1.3,1.31,7699,0
20150115,1.35,1.35,1.3,1.3,2317,0
20150116,1.3,1.3,1.3,1.3,283,0
20150120,1.3,1.31,1.3,1.3,7159,0
20150121,1.24,1.24,1.24,1.24,200,0
20150122,1.24,1.78,1.24,1.52,128705,0
20150123,1.6,1.81,1.36,1.39,58185,0
20150126,1.4,1.44,1.28,1.39,12513,0
20150127,1.39,1.46,1.39,1.4,6181,0
20150128,1.33,1.4,1.3,1.32,5354,0
20150129,1.31,1.32,1.17,1.21,13148,0
20150130,1.57,1.57,1.33,1.33,9918,0
20150202,1.38,1.65,1.35,1.6,44450,0
20150203,1.72,3.44,1.72,3.06,475767,0
20150204,3.15,3.2,2.65,2.68,147817,0
20150205,2.95,3.5,2.62,3.12,91922,0
20150206,3.25,3.4,3,3.15,60162,0
20150209,3.48,3.72,3.1,3.44,38313,0
20150210,3.3,3.33,3.09,3.31,19173,0
20150211,3.31,3.44,3.1,3.12,15282,0
20150212,3.48,3.5,2.75,2.75,20703,0
20150213,3.18,3.18,2.79,2.81,6694,0
20150217,2.95,3,2.78,2.79,7298,0
20150218,2.7,2.8,2.67,2.71,3619,0
20150219,2.7,2.86,2.67,2.83,6447,0
20150220,2.9,3.04,2.81,2.83,15951,0
20150223,2.76,2.76,2.69,2.74,18912,0
20150224,3.04,3.04,2.68,2.68,2011,0
20150225,2.74,2.74,2.56,2.69,7288,0
20150226,2.66,2.72,2.57,2.72,3962,0
20150227,2.81,3,2.81,2.95,4670,0
20150302,2.74,2.91,2.7,2.71,17600,0
20150303,2.69,2.69,2.25,2.3,45100,0
20150304,2.32,2.32,2.06,2.1,23400,0
20150305,2.22,2.96,2.22,2.51,92900,0
20150306,2.63,2.64,2.51,2.62,20500,0
20150309,2.54,2.66,2.54,2.55,8800,0
20150310,2.51,2.51,2.41,2.41,23900,0
20150311,2.41,2.41,1.93,1.93,42100,0
20150312,1.94,1.94,1.52,1.59,62000,0
20150313,1.55,1.62,1.42,1.5,32700,0
20150316,1.4,1.59,1.35,1.54,19000,0
20150317,1.44,1.6,1.44,1.54,8200,0
20150318,1.6,1.6,1.52,1.52,11100,0
20150319,1.45,1.5,1.45,1.46,12000,0
20150320,1.38,1.7,1.38,1.61,15300,0
20150323,1.65,1.65,1.48,1.5,14600,0
20150324,1.5,1.64,1.35,1.52,13900,0
20150325,1.6,1.6,1.52,1.56,6900,0
20150326,1.55,1.55,1.5,1.55,5200,0
20150327,1.5,1.5,1.45,1.5,1900,0
20150330,1.49,1.5,1.47,1.47,4900,0
20150331,1.4,1.56,1.4,1.48,4300,0
20150401,1.48,1.98,1.48,1.48,46600,0
20150402,1.55,1.6,1.5,1.5,10700,0
20150406,1.5,1.75,1.5,1.67,15200,0
20150407,1.67,2.04,1.67,2,102193,0
20150408,2.07,2.48,2.07,2.19,135100,0
20150409,2.2,2.35,1.9,2.19,36322,0
20150410,2.19,2.19,2,2.09,40900,0
20150413,2.02,2.12,1.8,1.93,60800,0
20150414,1.91,1.93,1.76,1.84,53600,0
20150415,1.9,2.09,1.78,1.87,105126,0
20150416,1.87,1.95,1.76,1.92,15553,0
20150417,1.97,1.97,1.8,1.85,8600,0
20150420,1.78,1.87,1.76,1.8,12186,0
20150421,1.75,1.83,1.7,1.7,10180,0
20150422,1.81,1.81,1.68,1.75,18128,0
20150423,1.68,1.8,1.61,1.67,23100,0
20150424,1.68,1.78,1.65,1.7,30600,0
20150427,1.83,1.83,1.66,1.66,16500,0
20150428,1.62,1.74,1.62,1.73,14400,0
20150429,1.7,1.75,1.61,1.7,44500,0
20150430,1.7,1.7,1.63,1.69,6600,0
20150501,1.62,1.7,1.62,1.66,12400,0
20150504,1.77,1.77,1.66,1.7,8700,0
20150505,1.7,1.74,1.7,1.74,9600,0
20150506,1.73,1.84,1.73,1.79,46173,0
20150507,1.87,1.9,1.79,1.85,55102,0
20150508,1.79,1.88,1.75,1.76,16100,0
20150511,1.84,1.84,1.74,1.77,4600,0
20150512,1.64,1.82,1.64,1.68,10846,0
20150513,1.75,1.77,1.7,1.76,1400,0
20150514,1.76,1.82,1.64,1.71,14300,0
20150515,1.79,1.79,1.69,1.74,29885,0
20150518,1.8,1.9,1.79,1.89,50350,0
20150519,1.9,1.97,1.83,1.83,30500,0
20150520,1.95,1.95,1.83,1.84,27400,0
20150521,1.9,1.9,1.84,1.89,18600,0
20150522,1.85,1.99,1.85,1.87,24000,0
20150526,1.85,1.9,1.81,1.81,28261,0
20150527,1.82,1.82,1.75,1.75,50700,0
20150528,1.82,1.85,1.75,1.78,15536,0
20150529,1.9,1.9,1.71,1.71,12700,0
20150601,1.71,1.79,1.69,1.69,34000,0
20150602,1.65,1.73,1.65,1.68,20266,0
20150603,1.73,1.75,1.69,1.71,5800,0
20150604,1.69,1.71,1.67,1.71,12300,0
20150605,1.71,1.71,1.65,1.66,9900,0
20150608,1.72,1.74,1.7,1.73,17200,0
20150609,1.72,1.76,1.68,1.76,20878,0
20150610,1.74,1.79,1.74,1.74,8740,0
20150611,1.75,1.78,1.67,1.74,17980,0
20150612,1.66,1.75,1.62,1.63,30000,0
20150615,1.6,1.71,1.59,1.64,18800,0
20150616,1.7,1.7,1.51,1.51,29300,0
20150617,1.54,1.62,1.54,1.55,20400,0
20150618,1.55,1.69,1.54,1.58,26300,0
20150619,1.54,1.58,1.22,1.28,73100,0
20150622,1.21,1.35,1.21,1.25,12300,0
20150623,1.33,1.34,1.25,1.3,13309,0
20150624,1.31,1.59,1.27,1.51,43500,0
20150625,1.45,1.61,1.44,1.58,35900,0
20150626,1.65,1.65,1.36,1.51,35400,0
20150629,1.57,1.57,1.4,1.55,8600,0
20150630,1.5,1.58,1.5,1.5,1517,0
20150701,1.53,1.53,1.43,1.53,4100,0
20150702,1.49,1.5,1.36,1.42,19500,0
20150706,1.3,1.32,1.24,1.25,18800,0
20150707,1.2,1.35,1.2,1.3,3900,0
20150708,1.35,1.35,1.27,1.3,14500,0
20150709,1.32,1.32,1.22,1.23,3200,0
20150710,1.31,1.55,1.3,1.47,28200,0
20150713,1.46,1.54,1.37,1.48,31700,0
20150714,1.44,1.5,1.33,1.38,28328,0
20150715,1.48,1.59,1.38,1.42,17233,0
20150716,1.45,1.48,1.22,1.36,32000,0
20150717,1.41,1.42,1.31,1.41,4200,0
20150720,1.41,1.45,1.32,1.38,12600,0
20150721,1.4,1.45,1.3,1.35,11500,0
20150722,1.4,1.4,1.26,1.35,9600,0
20150723,1.44,1.44,1.28,1.35,1900,0
20150724,1.43,1.43,1.35,1.35,2400,0
20150727,1.25,1.33,1.15,1.21,8700,0
20150728,1.15,1.29,1.15,1.21,4300,0
20150729,1.16,1.28,1.16,1.24,2400,0
20150730,1.3,1.39,1.21,1.21,2600,0
20150731,1.2,1.25,1.2,1.21,6600,0
20150803,1.23,1.23,1.08,1.13,17699,0
20150804,1.08,1.22,1.04,1.14,27200,0
20150805,1.12,1.17,1.06,1.14,6400,0
20150806,1.21,1.21,1.01,1.07,6810,0
20150807,1.15,1.21,1.15,1.15,4100,0
20150810,1.14,1.14,1.04,1.11,5300,0
20150811,1.07,1.14,1.07,1.14,2554,0
20150812,1.06,1.13,0.85,1.13,12500,0
20150813,1.1,1.14,1.1,1.14,600,0
20150814,1.09,1.14,1.09,1.1,1400,0
20150817,1.09,1.14,1.07,1.11,5600,0
20150818,1.1,1.13,1.02,1.12,2000,0
20150819,1.05,1.12,1.01,1.12,3000,0
20150820,1.09,1.09,0.97,1.08,17400,0
20150821,1.11,1.12,1,1,6800,0
20150824,1.01,1.08,0.98,1.08,3856,0
20150825,1,1.08,0.94,1.01,11000,0
20150826,0.97,1.05,0.87,0.93,14000,0
20150827,0.93,1.02,0.93,0.95,6500,0
20150828,0.9,0.96,0.82,0.9,49100,0
20150831,0.97,0.97,0.8,0.88,8700,0
20150901,0.8,0.86,0.74,0.79,27600,0
20150902,0.75,0.8,0.72,0.77,12000,0
20150903,0.8,0.8,0.69,0.7,18400,0
20150904,0.71,0.72,0.71,0.72,2400,0
20150908,0.63,0.74,0.62,0.74,38300,0
20150909,0.77,0.77,0.63,0.7,35400,0
20150910,0.68,0.68,0.59,0.65,27803,0
20150911,0.64,0.67,0.61,0.63,20100,0
20150914,0.6,0.63,0.55,0.58,36600,0
20150915,0.5,0.54,0.48,0.51,28100,0
20150916,0.52,0.68,0.52,0.68,31500,0
20150917,0.64,0.85,0.61,0.85,18900,0
20150918,0.75,0.82,0.61,0.76,70100,0
20150921,0.77,0.81,0.62,0.81,10200,0
20150922,0.66,0.7,0.61,0.61,10400,0
20150923,0.62,0.62,0.55,0.56,14800,0
20150924,0.6,0.84,0.55,0.68,25296,0
20150925,0.69,0.7,0.61,0.61,13900,0
20150928,0.62,0.63,0.44,0.52,28953,0
20150929,0.5,0.52,0.5,0.52,11700,0
20150930,0.49,0.5,0.49,0.49,11200,0
20151001,0.49,0.5,0.49,0.5,5100,0
20151002,0.5,0.52,0.5,0.51,1400,0
20151005,0.52,0.52,0.46,0.51,52288,0
20151006,0.47,0.63,0.47,0.63,55000,0
20151007,0.63,0.74,0.63,0.67,77500,0
20151008,0.7,0.77,0.67,0.77,54600,0
20151009,0.78,0.92,0.77,0.87,84300,0
20151012,0.85,0.97,0.85,0.93,14444,0
20151013,0.93,0.97,0.8,0.93,23500,0
20151014,0.9,0.92,0.85,0.85,6600,0
20151015,0.9,0.9,0.8,0.84,7200,0
20151016,0.82,0.87,0.82,0.83,3600,0
20151019,0.8,0.84,0.63,0.69,64700,0
20151020,0.58,0.7017,0.58,0.6864,22582,0
20151021,0.64,0.67,0.64,0.66,3000,0
20151022,0.66,0.68,0.6,0.61,8300,0
20151023,0.64,0.66,0.54,0.63,10800,0
20151026,0.6,0.6,0.54,0.55,20200,0
20151027,0.56,0.58,0.54,0.54,6500,0
20151028,0.58,0.59,0.55,0.57,2800,0
20151029,0.6,0.6,0.6,0.6,100,0
20151030,0.63,0.63,0.54,0.54,9600,0
20151102,0.54,0.56,0.42,0.48,18394,0
20151103,0.48,0.53,0.48,0.49,41100,0
20151104,0.54,0.58,0.51,0.51,7832,0
20151105,0.5,0.51,0.48,0.49,12000,0
20151106,0.5,0.5,0.5,0.5,2000,0
20151109,0.51,0.54,0.51,0.54,946,0
20151110,0.53,0.53,0.43,0.44,33800,0
20151111,0.43,0.52,0.43,0.51,3600,0
20151112,0.5,0.51,0.48,0.48,2300,0
20151113,0.48,0.48,0.42,0.48,10900,0
20151116,0.37,0.45,0.33,0.45,24700,0
20151117,0.45,0.47,0.4,0.4,6800,0
20151118,0.4,0.42,0.3,0.4,69400,0
20151119,0.4,0.4,0.33,0.35,29000,0
20151120,0.4,0.44,0.36,0.38,17700,0
20151124,0.34,0.38,0.33,0.38,2200,0
20151125,0.41,0.41,0.38,0.38,1500,0
20151127,0.37,0.4,0.33,0.4,8200,0
20151130,0.39,0.41,0.37,0.37,9000,0
20151201,0.39,0.45,0.39,0.42,22539,0
20151202,0.39,0.39,0.33,0.37,39837,0
20151203,0.33,0.39,0.33,0.37,7380,0
20151204,0.38,0.38,0.33,0.37,23600,0
20151207,0.37,0.37,0.35,0.35,1000,0
20151208,0.34,0.41,0.34,0.41,23517,0
20151209,0.42,0.44,0.34,0.34,12000,0
20151210,0.34,0.4,0.34,0.39,8800,0
20151211,0.37,0.4,0.37,0.39,7000,0
20151214,0.36,0.4,0.36,0.4,12835,0
20151215,0.4,0.4,0.34,0.35,14300,0
20151216,0.38,0.38,0.36,0.37,4200,0
20151217,0.37,0.39,0.37,0.37,14100,0
20151218,0.36,0.37,0.36,0.36,1500,0
20151221,0.37,0.37,0.35,0.35,21400,0
20151222,0.34,0.34,0.33,0.33,28082,0
20151223,0.34,0.35,0.34,0.35,11800,0
20151224,0.33,0.3526,0.33,0.3526,1694,0
20151228,0.34,0.359,0.331,0.35,14691,0
20151229,0.34,0.35,0.33,0.35,16709,0
20151230,0.21,0.35,0.21,0.3,51842,0
20151231,0.3,0.32,0.2803,0.3,20948,0
20160104,0.3001,0.3101,0.26,0.26,11012,0
20160105,0.2948,0.389,0.2805,0.29,9944,0
20160106,0.3132,0.59,0.29,0.56,87392,0
20160107,0.53,0.53,0.38,0.38,25166,0
20160108,0.38,0.41,0.38,0.38,7031,0
20160111,0.39,0.41,0.38,0.38,15780,0
20160112,0.38,0.38,0.33,0.33,12343,0
20160113,0.356,0.3599,0.3266,0.3429,11814,0
20160114,0.3125,0.3299,0.292,0.3,5074,0
20160115,0.3197,0.3225,0.318,0.32,2892,0
20160119,0.31,0.31,0.26,0.26,31400,0
20160120,0.273,0.273,0.2006,0.235,22902,0
20160121,0.2665,0.279,0.225,0.259,3959,0
20160122,0.2546,0.2572,0.225,0.2572,4304,0
20160125,0.255,0.279,0.25,0.25,8856,0
20160126,0.26,0.2684,0.26,0.2684,5498,0
20160127,0.26,0.28,0.26,0.27,12868,0
20160128,0.289,0.289,0.2645,0.2645,3517,0
20160129,0.28,0.28,0.24,0.25,8767,0
20160201,0.2799,0.2799,0.23,0.23,3493,0
20160202,0.24,0.25,0.24,0.24,4584,0
20160203,0.26,0.26,0.24,0.2499,1722,0
20160204,0.25,0.25,0.2132,0.2132,11566,0
20160205,0.2238,0.2238,0.1999,0.2,15152,0
20160209,0.17,0.229,0.17,0.22,16652,0
20160210,0.22,0.22,0.2199,0.2199,10100,0
20160211,0.219,0.239,0.219,0.22,4908,0
20160212,0.2177,0.2799,0.2177,0.26,73635,0
20160216,0.23,0.27,0.22,0.23,52782,0
20160217,0.23,0.345,0.221,0.27,138274,0
20160218,0.27,0.2701,0.23,0.25,17393,0
20160219,0.26,0.26,0.225,0.225,7086,0
20160222,0.22,0.259,0.22,0.24,31303,0
20160223,0.221,0.2499,0.209,0.249,9941,0
20160224,0.2265,0.27,0.22,0.27,66988,0
20160225,0.255,0.27,0.2385,0.254,90500,0
20160226,0.2426,0.26,0.22,0.2301,32960,0
20160229,0.25,0.27,0.22,0.23,34587,0
20160301,0.2415,0.272,0.225,0.24,287707,0
20160302,0.2421,0.2422,0.18,0.2,103296,0
20160303,0.21,0.3,0.2,0.26,224588,0
20160304,0.349,0.3532,0.25,0.25,284503,0
20160307,0.3,0.3498,0.2713,0.3441,131873,0
20160308,0.3613,0.3622,0.2528,0.285,92587,0
20160309,0.3141,0.349,0.285,0.3185,105420,0
20160310,0.31,0.31,0.289,0.289,66859,0
20160311,0.31,0.3509,0.3,0.3,67480,0
20160314,0.37,0.37,0.2116,0.2835,134356,0
20160315,0.32,0.32,0.23,0.26,14781,0
20160316,0.273,0.28,0.273,0.273,3742,0
20160317,0.2867,0.29,0.22,0.25,29640,0
20160318,0.26,0.309,0.245,0.309,54587,0
20160321,0.32,0.34,0.28,0.28,6421,0
20160322,0.3,0.3,0.25,0.25,35879,0
20160323,0.27,0.272,0.245,0.245,9171,0
20160324,0.2835,0.2835,0.24,0.25,63938,0
20160328,0.2419,0.2625,0.24,0.2625,1386,0
20160329,0.2625,0.2801,0.23,0.25,9929,0
20160330,0.24,0.26,0.24,0.2555,545,0
20160331,0.24,0.25,0.24,0.25,209,0
20160401,0.2591,0.2592,0.22,0.231,31049,0
20160404,0.25,0.25,0.221,0.24,25268,0
20160405,0.221,0.23,0.22,0.23,6251,0
20160406,0.2228,0.25,0.2228,0.25,1693,0
20160407,0.25,0.26,0.24,0.25,3847,0
20160408,0.27,0.32,0.235,0.315,111747,0
20160411,0.32,0.32,0.27,0.27,14972,0
20160412,0.29,0.35,0.29,0.32,99745,0
20160413,0.32,0.329,0.25,0.26,68816,0
20160414,0.279,0.279,0.26,0.26,8775,0
20160415,0.26,0.28,0.26,0.27,23196,0
20160418,0.2835,0.29,0.2635,0.271,11614,0
20160419,0.28,0.3899,0.2766,0.3749,82941,0
20160420,0.31,0.3401,0.31,0.33,73799,0
20160421,0.36,0.36,0.33,0.3325,16602,0
20160422,0.3291,0.3291,0.28,0.2916,44362,0
20160425,0.3,0.3133,0.291,0.295,3786,0
20160426,0.32,0.32,0.3,0.3,7604,0
20160427,0.3331,0.41,0.3206,0.35,134284,0
20160428,0.4,0.4199,0.34,0.34,98005,0
20160429,0.3888,0.3888,0.35,0.35,39864,0
20160502,0.37,0.37,0.33,0.33,10684,0
20160503,0.3601,0.38,0.31,0.32,18339,0
20160504,0.32,0.32,0.25,0.27,55307,0
20160505,0.298,0.31,0.27,0.29,52372,0
20160506,0.276,0.2762,0.26,0.2601,29391,0
20160509,0.25,0.429,0.25,0.3565,38852,0
20160510,0.35,0.3558,0.271,0.325,37573,0
20160511,0.26,0.38,0.26,0.36,23380,0
20160512,0.378,0.4,0.273,0.31,73257,0
20160513,0.2801,0.349,0.2801,0.34,9843,0
20160516,0.3128,0.37,0.3128,0.37,5166,0
20160517,0.37,0.37,0.273,0.3,70378,0
20160518,0.3151,0.33,0.25,0.27,70055,0
20160519,0.282,0.2961,0.25,0.2679,24557,0
20160520,0.2842,0.2842,0.2623,0.265,3032,0
20160523,0.265,0.29,0.265,0.2716,11811,0
20160524,0.275,0.345,0.275,0.345,4240,0
20160525,0.25,0.299,0.25,0.299,15840,0
20160526,0.299,0.32,0.28,0.295,71908,0
20160527,0.3,0.372,0.3,0.34,144031,0
20160531,0.31,0.3352,0.29,0.3352,26557,0
20160601,0.325,0.325,0.28,0.3,56972,0
20160602,0.3,0.32,0.29,0.319,17588,0
20160603,0.301,0.35,0.301,0.33,18493,0
20160606,0.31,0.48,0.31,0.38,333729,0
20160607,0.399,0.4255,0.34,0.3601,136387,0
20160608,0.3826,0.3976,0.33,0.3605,53760,0
20160609,0.344,0.374,0.3,0.3216,30821,0
20160610,0.32,0.4,0.3199,0.379,52355,0
20160613,0.49,0.49,0.351,0.351,47045,0
20160614,0.365,0.4,0.3603,0.3756,8931,0
20160615,0.3773,0.4116,0.3756,0.3756,17578,0
20160616,0.39,0.39,0.272,0.336,57012,0
20160617,0.29,0.3398,0.27,0.28,77321,0
20160620,0.335,0.337,0.2975,0.3,19931,0
20160621,0.3,0.339,0.29,0.29,69647,0
20160622,0.3112,0.338,0.3112,0.338,600,0
20160623,0.3499,0.3499,0.29,0.31,5859,0
20160624,0.3,0.32,0.27,0.29,28095,0
20160627,0.3073,0.31,0.25,0.2601,52730,0
20160628,0.2651,0.3,0.265,0.2803,35191,0
20160629,0.3,0.31,0.28,0.3,27796,0
20160630,0.295,0.298,0.27,0.28,24567,0
20160701,0.3,0.3,0.265,0.2841,23945,0
20160705,0.27,0.29,0.2699,0.2826,17433,0
20160706,0.29,0.29,0.27,0.2701,3482,0
20160707,0.2836,0.2836,0.26,0.27,12156,0
20160708,0.2771,0.2771,0.2601,0.2684,631,0
20160711,0.26,0.2782,0.25,0.2651,85609,0
20160712,0.2783,0.2807,0.25,0.2501,26487,0
20160713,0.2693,0.27,0.2637,0.2689,5131,0
20160714,0.2501,0.28,0.2501,0.279,52268,0
20160715,0.28,0.3494,0.279,0.2965,518697,0
20160718,0.3113,0.57,0.26,0.2799,1639537,0
20160719,0.2671,0.2799,0.23,0.2649,225773,0
20160720,0.27,0.27,0.25,0.25,39717,0
20160721,0.25,0.2651,0.24,0.25,35805,0
20160722,0.255,0.3199,0.243,0.2722,914904,0
20160725,0.268,0.288,0.263,0.2749,42949,0
20160726,0.2969,0.2969,0.2603,0.28,4926,0
20160727,0.28,0.28,0.25,0.276,24860,0
20160728,0.2518,0.273,0.25,0.25,13111,0
20160729,0.2789,0.2789,0.25,0.261,29981,0
20160801,0.261,0.27,0.25,0.251,115612,0
20160802,0.251,0.27,0.2475,0.2696,39972,0
20160803,0.2475,0.3149,0.2475,0.2839,381987,0
20160804,0.256,0.32,0.256,0.28,154551,0
20160805,0.28,0.311,0.28,0.3,62127,0
20160808,0.309,0.309,0.2864,0.3,9714,0
20160809,0.3069,0.35,0.3,0.3199,96313,0
20160810,0.31,0.33,0.301,0.32,43539,0
20160811,0.322,0.4,0.32,0.39,448655,0
20160812,0.379,0.379,0.3312,0.3372,65101,0
20160815,0.33,0.4346,0.2948,0.42,144918,0
20160816,0.42,0.42,0.31,0.332,280080,0
20160817,0.35,0.35,0.28,0.3,133203,0
20160818,0.34,0.83,0.3301,0.54,5375028,0
20160819,0.54,0.749,0.5397,0.6071,2662244,0
20160822,0.5701,0.6204,0.4561,0.49,542232,0
20160823,0.4501,0.49,0.345,0.42,485448,0
20160824,0.441,0.441,0.352,0.41,261776,0
20160825,0.4795,0.6,0.4305,0.4478,423136,0
20160826,0.45,0.45,0.4,0.42,154897,0
20160829,0.3818,0.4285,0.3721,0.3922,39823,0
20160830,0.374,0.3915,0.3718,0.3855,65622,0
20160831,0.38,0.399,0.35,0.3722,53695,0
20160901,0.34,0.4,0.34,0.37,18526,0
20160902,0.37,0.49,0.37,0.4,333831,0
20160906,0.42,0.42,0.37,0.4001,98944,0
20160907,0.4201,0.4201,0.37,0.3802,30967,0
20160908,0.3797,0.45,0.3793,0.435,448473,0
20160909,0.405,0.5668,0.405,0.43,945146,0
20160912,0.5,0.5,0.39,0.41,148957,0
