Date,Open,High,Low,Close,Volume,OpenInt
20061026,74.35,75.603,74.01,75.338,27241,0
20061027,75.155,75.265,73.937,73.937,9348,0
20061030,73.796,75.635,73.79,75.501,13824,0
20061031,75.318,75.318,73.826,74.814,30899,0
20061101,74.528,74.837,72.35,72.417,26018,0
20061102,72.314,72.978,71.582,72.733,23445,0
20061103,73.103,73.782,72.836,73.597,19789,0
20061106,73.79,74.52,73.082,74.37,17077,0
20061107,74.239,74.52,73.346,73.352,25614,0
20061108,72.72,74.122,72.616,74.122,33472,0
20061109,74.492,74.492,71.975,72.727,22363,0
20061110,72.434,73.235,72.434,73.118,18024,0
20061113,73.192,73.899,73.162,73.531,30625,0
20061114,73.515,75.25,73.052,75.25,23987,0
20061115,75.066,76.557,74.749,76.3,57731,0
20061116,76.151,76.704,75.642,76.704,13143,0
20061117,76.704,76.742,75.421,76.688,29136,0
20061120,76.517,76.963,75.708,76.534,19245,0
20061121,76.445,77.288,76.002,76.373,20328,0
20061122,75.642,75.788,75.177,75.413,9621,0
20061124,75.043,75.642,74.823,75.568,4474,0
20061127,75.001,75.001,73.052,73.235,49735,0
20061128,73.052,74.01,72.749,73.052,28186,0
20061129,73.79,73.899,73.531,73.899,15721,0
20061130,74.084,74.426,73.229,73.975,47297,0
20061201,73.79,73.79,71.244,72.46,53939,0
20061204,72.647,74.04,72.647,73.863,20870,0
20061205,74.231,74.703,73.42,73.501,32659,0
20061206,73.481,73.967,72.978,73.458,18563,0
20061207,73.642,73.937,73.134,73.134,8811,0
20061208,72.949,73.642,72.329,72.795,14909,0
20061211,72.941,72.941,72.681,72.72,10163,0
20061212,72.727,72.972,72.388,72.828,24663,0
20061213,73.568,73.568,73.162,73.435,18024,0
20061214,73.606,74.895,73.606,74.451,13687,0
20061215,74.837,75.006,73.427,73.612,38488,0
20061218,73.612,74.195,73.066,73.427,20056,0
20061219,73.052,73.76,72.941,73.664,7861,0
20061220,73.42,73.753,73.134,73.162,20736,0
20061221,73.162,73.568,73.052,73.235,17482,0
20061222,73.082,73.474,72.681,73.199,8401,0
20061226,72.978,73.967,72.978,73.79,13551,0
20061227,73.79,75.081,73.582,74.969,20328,0
20061228,74.895,75.115,74.246,74.342,12467,0
20061229,74.451,74.451,72.933,73.052,20056,0
20070103,73.606,74.064,72.903,73.466,23579,0
20070104,73.28,74.122,72.903,73.678,22493,0
20070105,73.493,73.842,72.681,72.681,26700,0
20070108,72.681,73.235,72.57,72.647,14909,0
20070109,72.647,72.647,71.214,71.811,24261,0
20070110,71.26,71.907,70.78,71.576,37536,0
20070111,71.76,73.052,71.76,73.021,22493,0
20070112,72.836,73.208,72.393,73.162,11521,0
20070116,73.715,73.715,72.425,72.868,37130,0
20070117,72.868,72.868,71.576,71.776,32526,0
20070118,71.59,72.071,71.43,71.582,33880,0
20070119,71.43,73.045,71.43,72.868,32254,0
20070122,72.681,72.688,71.021,72.329,52311,0
20070123,72.166,72.246,71.355,72.077,19379,0
20070124,72.388,72.756,71.776,72.35,13014,0
20070125,72.35,72.35,70.513,71.214,34285,0
20070126,71.214,71.939,70.432,71.54,22905,0
20070129,71.17,72.481,70.838,72.448,23714,0
20070130,72.314,73.059,71.598,72.681,58546,0
20070131,71.953,73.045,71.65,72.705,32390,0
20070201,72.625,72.897,71.907,72.868,12872,0
20070202,73.045,73.052,72.688,72.897,63424,0
20070205,72.903,73.243,72.393,73.118,19516,0
20070206,73.169,74.225,72.727,73.826,30767,0
20070207,73.826,74.71,73.568,74.71,33338,0
20070208,74.71,74.772,74.122,74.306,13824,0
20070209,76.268,76.268,72.868,72.933,33746,0
20070212,71.613,73.42,71.613,73.42,26700,0
20070213,73.678,74.342,73.678,74.099,20773,0
20070214,73.953,74.475,73.4,73.606,54753,0
20070215,73.42,73.79,72.917,73.089,23579,0
20070216,73.014,73.223,72.46,72.55,40792,0
20070220,72.514,73.223,71.945,72.681,56648,0
20070221,72.688,72.756,72.151,72.756,36316,0
20070222,72.756,72.756,72.04,72.756,20599,0
20070223,72.425,72.425,71.214,71.939,35371,0
20070226,71.724,71.724,70.662,71.717,28053,0
20070227,71.717,71.724,69.024,69.038,59491,0
20070228,69.038,69.88,66.544,68.824,39166,0
20070301,68.64,69.532,67.969,68.705,42011,0
20070302,68.264,69.107,67.651,67.953,59629,0
20070305,67.849,68.868,67.111,67.111,87685,0
20070306,67.666,69.364,67.556,69.25,39843,0
20070307,69.107,69.107,67.629,67.635,34693,0
20070308,68.256,68.691,67.408,67.701,47434,0
20070309,68.291,68.359,67.443,68.072,26700,0
20070312,68.072,68.448,67.889,68.174,28733,0
20070313,68.018,68.018,65.179,65.287,61393,0
20070314,66.217,66.956,65.287,66.956,49601,0
20070315,67.134,68.101,67.126,67.998,36862,0
20070316,67.99,68.624,67.209,67.556,119939,0
20070319,68.44,68.873,67.739,68.684,48109,0
20070320,68.791,69.206,68.521,69.015,19111,0
20070321,69.132,70.608,68.145,70.505,61932,0
20070322,70.136,70.461,69.487,69.953,46754,0
20070323,69.953,70.102,68.936,69.284,79821,0
20070326,68.544,69.37,68.544,69.364,36588,0
20070327,69.356,69.547,68.807,68.943,38624,0
20070328,68.645,68.766,68.101,68.322,31849,0
20070329,68.624,69.37,67.849,69.332,63559,0
20070330,69.377,70.094,69.187,69.716,72635,0
20070402,69.659,69.789,69.081,69.382,74942,0
20070403,69.746,70.736,69.672,70.324,50278,0
20070404,70.324,70.418,69.872,70.182,51362,0
20070405,70.3,70.697,70.204,70.38,46619,0
20070409,70.233,70.233,69.843,69.997,49465,0
20070410,69.997,70.373,69.775,70.136,62071,0
20070411,70.293,70.293,68.291,68.816,46619,0
20070412,68.807,68.955,68.18,68.816,37536,0
20070413,68.962,69.259,68.587,69.259,35643,0
20070416,69.804,70.505,69.716,70.469,49872,0
20070417,70.102,70.373,68.873,69.356,62200,0
20070418,68.912,69.138,68.093,68.108,131183,0
20070419,67.563,67.812,66.927,67.192,72368,0
20070420,69.364,69.364,67.945,68.063,130638,0
20070423,67.881,68.219,66.594,66.714,38624,0
20070424,66.705,66.705,65.423,66.67,74537,0
20070425,66.891,67.001,66.04,66.434,30356,0
20070426,65.029,66.544,65.029,66.117,44448,0
20070427,67.436,67.436,65.179,65.674,35913,0
20070430,65.857,66.322,65.487,65.503,78869,0
20070501,65.401,66.026,65.192,65.674,52717,0
20070502,65.783,66.558,65.643,66.056,39572,0
20070503,66.151,67.149,65.895,66.071,31982,0
20070504,66.094,66.338,65.444,65.746,50683,0
20070507,65.821,65.895,65.487,65.674,51768,0
20070508,65.487,65.674,65.084,65.487,45804,0
20070509,65.487,66.182,65.104,65.643,57731,0
20070510,65.459,65.621,64.751,64.973,72097,0
20070511,65.157,65.895,65.157,65.674,30085,0
20070514,65.783,65.968,64.566,64.649,40655,0
20070515,64.649,65.415,63.54,63.651,50278,0
