Date,Open,High,Low,Close,Volume,OpenInt
20101112,22.498,22.498,22.455,22.455,2811,0
20101115,22.668,22.668,22.668,22.668,675,0
20101116,22.32,22.63,22.275,22.63,2611,0
20101119,22.143,22.143,21.965,21.965,1012,0
20101122,22.223,22.427,22.223,22.427,2554,0
20101123,22.455,22.569,21.974,21.974,2928,0
20101129,22.054,22.472,22.054,22.472,904,0
20101201,22.143,22.143,22.143,22.143,675,0
20101202,22.107,22.107,21.92,21.92,1360,0
20101203,21.983,22.143,21.983,22.143,2362,0
20101206,22.204,22.204,22.187,22.204,956,0
20101208,22.223,22.223,22.223,22.223,1463,0
20101209,22.232,22.232,22.232,22.232,899,0
20101210,22.223,22.223,22.214,22.214,562,0
20101214,22.204,22.214,21.92,22.045,1969,0
20101215,21.92,22.232,21.92,22.232,700,0
20101216,22.009,22.009,21.92,21.92,809,0
20101220,21.929,21.929,21.787,21.787,1159,0
20101221,22.187,22.455,21.965,21.965,5300,0
20101222,21.876,22.143,21.609,22.143,3050,0
20101223,21.787,21.787,21.787,21.787,551,0
20101227,21.787,21.787,21.787,21.787,109,0
20101228,21.368,22.232,21.368,22.232,1012,0
20101229,22.338,22.615,22.338,22.615,336,0
20101230,22.107,22.455,22.098,22.455,1529,0
20110104,21.814,21.956,21.796,21.796,2586,0
20110105,22.285,23.539,22.196,23.336,6885,0
20110110,23.833,23.833,22.587,22.587,2474,0
20110111,22.232,23.743,21.876,22.677,5211,0
20110112,21.903,22.455,21.832,22.232,450,0
20110113,22.677,22.898,22.365,22.63,1349,0
20110118,22.677,22.89,22.365,22.89,1575,0
20110119,22.988,23.076,22.232,22.988,2255,0
20110120,22.854,22.854,22.854,22.854,1124,0
20110121,22.871,23.076,22.498,22.498,2070,0
20110124,22.898,22.942,22.417,22.942,2464,0
20110125,22.417,22.417,22.417,22.417,450,0
20110126,22.854,22.854,22.854,22.854,227,0
20110127,22.498,22.498,22.463,22.463,336,0
20110128,22.48,22.48,22.463,22.463,336,0
20110131,22.463,22.463,21.947,21.965,144381,0
20110201,22.054,22.409,21.974,22.409,3947,0
20110203,22.409,22.409,22.027,22.187,2158,0
20110207,22.027,22.898,22.027,22.249,3572,0
20110208,22.498,22.587,22.232,22.587,2811,0
20110209,22.196,22.356,22.196,22.356,2688,0
20110210,22.346,22.346,22.346,22.346,227,0
20110211,22.32,22.365,22.196,22.196,1012,0
20110214,22.196,22.196,22.196,22.196,1349,0
20110215,22.187,22.24,22.187,22.24,1096,0
20110216,22.409,22.409,22.232,22.232,7111,0
20110222,22.08,22.08,22.08,22.08,211,0
20110223,22.009,22.356,22.009,22.356,356,0
20110224,22.214,22.445,22.214,22.445,719,0
20110225,22.445,22.445,22.445,22.445,227,0
20110228,22.232,22.232,22.232,22.232,383,0
20110301,22.232,22.232,21.965,21.983,2476,0
20110302,22.187,22.401,22.009,22.009,1912,0
20110303,22.232,22.375,22.027,22.027,2137,0
20110304,22.223,22.223,22.214,22.223,787,0
20110307,22.098,22.098,22.098,22.098,109,0
20110308,22.232,22.232,22.223,22.223,227,0
20110309,22.338,22.498,22.116,22.498,934,0
20110310,22.587,22.898,22.232,22.898,7604,0
20110311,22.988,23.61,22.311,22.455,9244,0
20110314,22.275,22.409,22.232,22.409,2801,0
20110315,22.365,22.365,22.08,22.32,1969,0
20110316,22.232,22.304,22.232,22.304,311,0
20110318,22.098,23.121,22.098,22.898,3209,0
20110321,22.498,22.587,22.409,22.409,1912,0
20110322,22.32,22.32,22.151,22.24,3035,0
20110324,22.275,22.275,22.275,22.275,2024,0
20110328,22.409,22.409,22.133,22.232,1012,0
20110329,22.232,22.232,22.232,22.232,450,0
20110330,22.204,22.677,22.204,22.24,3823,0
20110331,22.232,22.232,22.196,22.196,227,0
20110401,22.223,22.223,22.223,22.223,523,0
20110404,22.187,22.63,22.187,22.32,2698,0
20110405,22.436,22.436,22.436,22.436,227,0
20110406,22.436,22.436,22.436,22.436,227,0
20110407,22.249,22.526,22.249,22.526,2261,0
20110412,22.942,22.942,22.249,22.409,1743,0
20110413,22.32,22.32,22.275,22.275,394,0
20110414,22.455,22.455,22.455,22.455,446,0
20110415,22.267,22.267,22.259,22.259,505,0
20110418,22.267,22.267,22.232,22.232,1192,0
20110419,22.304,22.304,22.304,22.304,227,0
20110420,22.409,22.409,22.409,22.409,109,0
20110421,22.275,22.285,22.275,22.285,686,0
20110427,22.098,22.365,21.885,22.365,2463,0
20110428,22.32,22.32,22.223,22.223,860,0
20110429,22.232,22.232,22.232,22.232,451,0
20110502,22.232,22.275,22.187,22.275,956,0
20110503,22.32,22.862,22.32,22.375,3430,0
20110504,22.677,22.677,22.365,22.365,450,0
20110509,22.259,22.259,22.143,22.232,1023,0
20110510,22.304,22.311,22.275,22.275,450,0
20110513,22.498,22.498,22.498,22.498,652,0
20110516,22.116,22.294,22.116,22.294,562,0
20110517,22.356,22.427,22.232,22.427,562,0
20110518,22.232,22.498,22.232,22.498,2195,0
20110520,22.507,22.507,22.507,22.507,109,0
20110524,22.881,22.925,22.569,22.569,1152,0
20110527,22.559,22.854,22.559,22.854,1519,0
20110603,22.526,22.526,22.526,22.526,168,0
20110606,22.898,22.898,22.898,22.898,109,0
20110607,22.677,22.677,22.463,22.498,4272,0
20110608,22.507,22.507,22.498,22.498,619,0
20110609,22.845,22.845,22.845,22.845,227,0
20110614,22.845,22.845,22.845,22.845,899,0
20110616,22.898,22.898,22.526,22.526,336,0
20110620,22.526,22.526,22.32,22.48,3104,0
20110621,22.498,22.578,22.365,22.578,1575,0
20110623,22.294,22.559,22.232,22.436,3892,0
20110624,22.526,22.526,22.526,22.526,562,0
20110627,22.48,22.544,22.463,22.544,703,0
20110628,22.455,22.455,22.338,22.338,336,0
20110629,22.275,22.64,22.275,22.544,697,0
20110701,22.338,22.587,22.311,22.587,1912,0
20110707,22.783,22.791,22.783,22.791,1012,0
20110712,22.81,22.81,22.597,22.597,608,0
20110713,22.8,22.827,22.8,22.827,345,0
20110714,22.624,22.624,22.624,22.624,183,0
20110718,22.881,22.942,22.881,22.942,1558,0
20110721,22.81,22.81,22.81,22.81,109,0
20110722,22.942,22.942,22.72,22.72,250,0
20110725,22.942,22.942,22.942,22.942,227,0
20110726,22.748,22.934,22.748,22.934,423,0
20110727,22.417,22.686,22.365,22.686,1725,0
20110728,22.488,22.488,22.455,22.455,250,0
20110729,22.365,22.365,22.365,22.365,109,0
20110801,22.365,22.365,22.365,22.365,255,0
20110802,22.48,22.488,22.48,22.488,1912,0
20110804,22.488,22.498,22.488,22.498,1011,0
20110808,22.766,22.783,22.766,22.783,336,0
20110809,22.455,22.766,22.116,22.48,2105,0
20110811,22.48,22.48,22.116,22.232,1338,0
20110812,22.32,22.32,22.32,22.32,109,0
20110816,22.455,22.81,22.391,22.391,1708,0
20110822,22.498,22.498,22.498,22.498,109,0
20110824,22.942,23.201,22.942,23.201,1349,0
20110826,22.703,22.703,22.703,22.703,109,0
20110829,23.343,23.343,23.076,23.076,766,0
20110830,23.336,24.43,23.336,23.85,1801,0
20110831,23.833,24.215,23.582,23.582,1124,0
20110901,23.549,23.566,23.549,23.566,562,0
20110902,23.388,23.397,23.121,23.147,1012,0
20110906,23.147,23.147,22.925,22.925,1236,0
20110907,23.13,23.298,23.13,23.298,450,0
20110908,23.788,23.788,23.431,23.431,765,0
20110909,23.166,23.255,23.166,23.255,899,0
20110912,23.032,23.032,23.032,23.032,109,0
20110913,23.966,23.966,23.351,23.351,247,0
20110915,23.13,23.13,23.13,23.13,227,0
20110921,23.379,23.388,23.379,23.388,696,0
20110922,23.13,23.13,23.13,23.13,787,0
20110923,23.209,23.343,23.138,23.343,4387,0
20110926,22.996,23.209,22.996,23.121,983,0
20110927,22.97,23.209,22.961,23.209,662,0
20110928,23.121,23.255,23.121,23.255,1012,0
20110929,23.209,24.009,23.121,23.566,2885,0
20111005,23.653,24.009,23.566,23.566,3186,0
20111006,23.7,23.975,23.7,23.975,282,0
20111007,23.566,23.708,23.28,23.708,450,0
20111010,24.009,24.009,24.009,24.009,109,0
20111012,23.805,23.823,23.771,23.771,1249,0
20111014,23.814,23.814,23.814,23.814,227,0
20111017,23.833,23.833,23.814,23.823,1463,0
20111020,23.62,23.779,23.61,23.779,2106,0
20111021,23.566,23.833,23.192,23.752,2192,0
20111024,23.725,23.752,23.725,23.752,2474,0
20111025,23.725,23.779,23.637,23.653,3262,0
20111026,23.653,23.788,23.653,23.788,675,0
20111027,23.566,23.876,23.566,23.876,4387,0
20111028,24.099,24.099,23.175,23.183,2024,0
20111031,23.397,23.957,23.397,23.904,4047,0
20111103,23.975,23.975,23.975,23.975,109,0
20111104,24.188,24.188,24.188,24.188,124,0
20111107,24.055,24.055,24.055,24.055,216,0
20111108,23.796,23.814,23.796,23.796,369,0
20111109,24.009,24.302,24.009,24.302,787,0
20111110,23.833,23.833,23.833,23.833,110,0
20111111,23.894,24.454,23.894,24.454,3972,0
20111114,24.899,24.909,24.614,24.651,2405,0
20111115,24.25,24.25,24.25,24.25,151,0
20111116,24.472,24.881,23.867,24.881,1744,0
20111117,24.143,24.766,24.143,24.766,899,0
20111121,24.677,24.677,24.677,24.677,109,0
20111123,24.365,24.73,24.365,24.685,1097,0
20111128,24.188,24.961,24.143,24.961,1248,0
20111130,24.278,24.278,24.278,24.278,161,0
20111202,24.5,24.837,24.241,24.837,2367,0
20111205,24.278,24.278,24.278,24.278,227,0
20111206,24.445,24.543,24.25,24.25,1124,0
20111207,24.58,24.58,24.58,24.58,124,0
20111208,24.58,24.58,24.534,24.534,742,0
20111212,24.241,24.454,24.231,24.454,2249,0
20111214,24.206,24.454,24.188,24.454,336,0
20111215,24.491,24.58,24.454,24.58,5759,0
20111219,24.757,24.802,24.757,24.802,899,0
20111220,24.802,25.396,24.704,24.704,1434,0
20111221,25.371,25.371,25.371,25.371,236,0
20111222,24.899,24.899,24.899,24.899,109,0
20111227,24.42,24.766,24.42,24.597,1040,0
20111228,24.411,24.411,24.411,24.411,562,0
20111229,24.411,24.411,24.411,24.411,326,0
20111230,24.525,24.677,24.525,24.677,995,0
20120103,24.321,24.321,24.321,24.321,336,0
20120106,24.695,24.98,24.695,24.98,562,0
20120109,24.89,24.917,24.89,24.917,227,0
20120111,24.525,24.633,24.463,24.463,1910,0
20120112,24.463,24.463,24.454,24.454,227,0
20120113,24.543,24.819,24.117,24.482,1322,0
20120119,24.231,25.309,24.231,25.292,2486,0
20120120,25.246,25.254,25.246,25.254,562,0
20120123,25.211,25.211,25.211,25.211,109,0
20120124,25.211,25.211,25.202,25.202,1417,0
20120125,25.211,25.211,25.193,25.202,450,0
20120130,24.775,24.775,24.775,24.775,512,0
20120201,25.069,25.069,24.383,24.633,505,0
20120202,24.472,24.89,24.411,24.89,703,0
20120203,24.411,24.509,24.108,24.198,3572,0
20120206,24.651,24.651,24.198,24.198,227,0
20120207,24.543,24.642,24.543,24.543,1608,0
20120208,24.855,24.855,24.543,24.543,336,0
20120209,25.183,25.183,24.454,24.454,2362,0
20120210,24.152,24.454,24.152,24.16,677,0
20120214,24.198,24.198,24.16,24.16,798,0
20120215,24.278,24.454,24.278,24.454,527,0
20120216,24.58,24.58,22.898,24.454,9366,0
20120217,24.143,24.695,24.018,24.633,1069,0
20120221,24.278,24.278,24.16,24.16,562,0
20120224,24.454,24.855,24.454,24.837,682,0
20120227,24.633,24.642,24.633,24.633,1055,0
20120228,24.633,24.633,24.278,24.278,632,0
20120301,24.055,24.365,23.175,24.365,3197,0
20120305,24.491,24.491,24.491,24.491,2003,0
20120307,24.278,24.278,24.241,24.241,450,0
20120309,24.072,24.072,24.064,24.064,2007,0
20120312,23.85,23.85,23.85,23.85,237,0
20120313,24.17,24.231,24.17,24.198,336,0
20120314,24.037,24.099,23.7,24.099,2053,0
20120316,24.231,24.411,24.231,24.365,2024,0
20120319,24.651,24.651,24.231,24.231,336,0
20120321,24.206,24.437,24.198,24.437,514,0
20120327,24.454,24.454,24.373,24.373,370,0
20120329,24.757,24.757,24.757,24.757,730,0
20120330,24.722,24.722,24.722,24.722,155,0
20120402,24.241,24.454,24.241,24.454,483,0
20120403,24.143,24.899,23.814,24.748,1431,0
20120404,24.704,24.704,24.704,24.704,203,0
20120405,24.454,24.454,24.454,24.454,109,0
20120409,24.411,24.411,24.411,24.411,109,0
20120410,24.401,24.401,24.401,24.401,109,0
20120411,24.126,24.126,23.388,24.047,7415,0
20120412,24.278,24.766,24.259,24.722,4699,0
20120416,24.695,24.722,24.695,24.722,343,0
20120417,24.722,25.193,24.454,24.454,1463,0
20120419,24.401,24.42,24.401,24.42,1123,0
20120423,24.42,24.42,24.42,24.42,227,0
20120425,24.802,25.122,24.802,24.802,1294,0
20120426,24.454,24.454,24.454,24.454,109,0
20120501,24.009,24.463,24.009,24.463,1180,0
20120502,24.072,24.081,24.072,24.072,675,0
20120503,24.089,24.828,24.089,24.828,3554,0
20120504,23.788,24.259,23.788,24.259,2925,0
20120507,24.259,24.359,24.259,24.302,2024,0
20120508,24.454,24.534,24.454,24.534,394,0
20120509,24.713,24.775,24.713,24.775,1678,0
20120510,24.383,24.383,24.383,24.383,334,0
20120514,24.713,24.81,24.713,24.81,1012,0
20120516,24.81,24.81,24.81,24.81,275,0
20120517,24.81,24.81,24.81,24.81,109,0
20120518,24.81,24.81,24.81,24.81,229,0
20120521,24.472,25.655,24.472,25.122,3503,0
20120522,25.006,25.006,24.739,24.739,562,0
20120524,24.472,24.605,24.472,24.597,814,0
20120525,24.463,24.463,24.463,24.463,394,0
20120529,24.899,24.899,24.899,24.899,450,0
20120530,24.454,24.543,24.198,24.321,1085,0
20120531,24.321,24.855,24.321,24.855,1746,0
20120601,24.855,24.855,24.819,24.819,1124,0
20120604,24.837,24.837,24.819,24.819,1194,0
20120605,25.229,25.229,24.819,24.819,1002,0
20120612,24.491,24.491,24.472,24.472,227,0
20120613,24.392,24.392,24.383,24.383,227,0
20120614,24.25,24.25,24.198,24.198,872,0
20120615,24.198,24.562,24.198,24.562,1575,0
20120618,24.543,24.562,24.543,24.562,453,0
20120619,24.562,25.122,24.562,25.122,1910,0
20120621,24.472,24.819,24.454,24.81,1463,0
20120622,24.454,24.454,24.278,24.278,336,0
20120626,24.757,24.757,24.739,24.757,1294,0
20120627,24.553,24.553,24.543,24.543,505,0
20120628,24.793,24.81,24.793,24.81,450,0
20120629,24.855,24.855,24.855,24.855,450,0
20120702,24.899,24.899,24.899,24.899,787,0
20120703,24.899,24.899,24.509,24.509,1801,0
20120705,24.89,24.899,24.89,24.899,619,0
20120706,24.899,24.899,24.899,24.899,937,0
20120709,24.5,26.367,24.5,24.73,2586,0
20120713,26.9,26.9,25.967,25.967,1908,0
20120716,25.566,25.566,25.166,25.166,787,0
20120717,24.633,24.899,24.633,24.685,3094,0
20120718,24.695,24.695,24.695,24.695,109,0
20120719,25.103,25.103,25.103,25.103,109,0
20120723,24.677,24.677,24.677,24.677,109,0
20120727,24.793,25.103,24.793,25.103,1646,0
20120730,24.677,25.103,24.677,25.103,628,0
20120807,24.775,25.309,24.009,25.069,3010,0
20120809,24.881,24.881,24.81,24.81,730,0
20120814,25.078,25.078,24.722,24.722,336,0
20120816,24.935,24.935,24.685,24.685,906,0
20120817,24.685,24.695,24.445,24.445,491,0
20120820,24.509,24.909,24.509,24.509,761,0
20120821,24.899,24.899,24.677,24.899,1912,0
20120822,25.086,25.112,25.086,25.112,562,0
20120823,24.588,24.855,24.58,24.58,703,0
20120824,24.819,24.819,24.819,24.819,1111,0
20120827,24.944,25.14,24.944,25.112,827,0
20120829,24.961,24.961,24.961,24.961,227,0
20120904,24.864,24.864,24.588,24.588,450,0
20120905,24.58,24.58,24.58,24.58,109,0
20120907,24.472,24.961,24.472,24.81,804,0
20120911,24.685,24.685,24.685,24.685,215,0
20120913,24.685,24.685,24.685,24.685,241,0
20120917,24.571,24.685,24.571,24.685,787,0
20120918,24.97,25.078,24.97,25.078,450,0
20120920,24.952,24.952,24.81,24.81,596,0
20120921,24.81,24.828,24.784,24.784,663,0
20120924,24.784,24.784,24.784,24.784,450,0
20120926,24.81,24.81,24.81,24.81,109,0
20120928,24.793,24.855,24.793,24.855,562,0
20121002,24.775,24.775,24.775,24.775,247,0
20121004,24.775,24.81,24.215,24.437,1930,0
20121005,24.25,24.89,24.25,24.81,3888,0
20121008,25.078,25.078,24.739,24.739,387,0
20121009,25.122,25.292,25.122,25.292,675,0
20121010,24.793,24.793,24.793,24.793,703,0
20121011,24.775,24.775,24.766,24.766,395,0
20121012,25.183,25.292,25.183,25.292,336,0
20121017,25.14,25.14,25.14,25.14,110,0
20121026,25.166,25.254,25.166,25.254,703,0
20121101,24.899,24.899,24.899,24.899,109,0
20121105,25.131,26.233,25.131,26.233,1433,0
20121106,25.832,25.832,25.344,25.344,787,0
20121107,25.353,25.353,25.344,25.344,726,0
20121108,25.353,25.353,25.344,25.344,227,0
20121112,25.334,25.334,25.032,25.032,1739,0
20121115,24.899,24.899,24.899,24.899,132,0
20121116,25.051,25.051,23.7,23.867,3262,0
20121119,24.321,24.864,24.055,24.819,2235,0
20121121,24.722,24.722,24.5,24.517,1403,0
20121123,24.463,24.463,24.454,24.454,227,0
20121126,24.312,24.722,24.259,24.722,533,0
20121128,24.677,24.677,24.286,24.286,1265,0
20121129,24.445,24.445,24.445,24.445,195,0
20121130,24.312,24.899,24.312,24.899,1109,0
20121203,24.472,24.472,24.472,24.472,132,0
20121206,24.864,24.864,24.864,24.864,109,0
20121213,24.642,24.642,24.642,24.642,227,0
20121214,24.633,24.633,24.633,24.633,192,0
20121217,23.922,24.411,23.805,24.411,4387,0
20121218,23.823,24.445,23.823,24.198,2012,0
20121219,24.33,24.33,23.859,23.859,1194,0
20121221,24.037,24.445,24.037,24.43,1691,0
20121224,24.16,24.365,24.108,24.33,2024,0
20121226,24.099,24.17,24.099,24.17,1801,0
20121227,24.099,24.099,24.099,24.099,1568,0
20121228,24.401,24.401,24.099,24.099,1566,0
20121231,24.143,24.383,24.143,24.33,1236,0
20130102,24.624,24.624,24.179,24.179,227,0
20130103,24.588,24.668,24.42,24.42,2311,0
20130107,24.198,24.198,24.179,24.179,336,0
20130108,24.562,24.668,24.562,24.633,2473,0
20130109,24.668,24.668,24.668,24.668,1801,0
20130110,24.383,24.383,24.383,24.383,178,0
20130118,24.117,25.023,24.117,24.873,2107,0
20130123,25.023,25.023,25.023,25.023,450,0
20130128,24.757,24.757,24.472,24.472,933,0
20130130,24.543,24.759,24.408,24.408,1027,0
20130131,25.038,25.165,24.804,24.804,332,0
20130201,24.804,24.804,24.804,24.804,108,0
20130204,24.759,24.759,24.759,24.759,108,0
20130205,25.119,25.119,25.11,25.11,343,0
20130211,24.859,24.859,24.859,24.859,108,0
20130212,24.408,24.408,24.211,24.211,1027,0
20130213,24.227,24.246,24.164,24.164,1222,0
20130214,24.255,24.687,24.092,24.678,2221,0
20130219,24.327,24.508,24.327,24.508,2051,0
20130221,24.696,24.696,24.696,24.696,277,0
20130222,24.49,24.615,24.49,24.615,555,0
20130225,24.588,24.588,24.588,24.588,447,0
20130226,24.634,24.634,24.634,24.634,528,0
20130228,24.66,24.66,24.66,24.66,186,0
20130301,24.38,24.38,24.363,24.371,666,0
20130304,24.355,24.669,24.355,24.634,2740,0
20130305,24.678,24.678,24.678,24.678,303,0
20130306,24.66,24.804,24.66,24.804,7498,0
20130307,25.038,25.038,25.038,25.038,108,0
20130308,25.066,25.093,25.057,25.057,1785,0
20130312,24.822,24.903,24.768,24.903,2221,0
20130314,24.768,25.11,24.768,24.966,2162,0
20130315,25.038,25.038,25.038,25.038,445,0
20130318,24.822,25.21,24.796,25.21,1526,0
20130319,25.22,25.469,25.22,25.469,1444,0
20130320,25.047,25.173,25.038,25.173,2476,0
20130322,25.31,25.31,25.21,25.21,1738,0
20130325,25.011,25.011,25.011,25.011,108,0
20130327,25.047,25.047,25.047,25.047,167,0
20130403,25.669,25.669,25.228,25.273,904,0
20130408,25.326,25.335,25.282,25.335,442,0
20130415,25.3,25.3,25.3,25.3,166,0
20130418,25.245,25.254,25.245,25.254,477,0
20130423,25.669,25.669,25.669,25.669,108,0
20130429,25.222,25.222,25.222,25.222,1096,0
20130501,25.247,25.959,25.247,25.959,822,0
20130502,26.188,26.188,26.188,26.188,134,0
20130506,25.348,25.348,25.348,25.348,126,0
20130507,25.32,25.722,25.239,25.722,2818,0
20130510,25.075,25.339,25.075,25.339,1315,0
20130513,25.149,25.392,25.029,25.392,1805,0
20130515,25.12,25.548,25.12,25.548,657,0
20130516,25.402,25.522,25.402,25.522,556,0
20130520,24.984,24.984,24.984,24.984,438,0
20130521,25.093,25.093,25.093,25.093,438,0
20130522,25.392,25.532,25.392,25.532,1042,0
20130523,25.392,25.392,25.392,25.392,549,0
20130524,25.494,25.512,25.494,25.512,1186,0
20130529,25.174,25.658,25.166,25.658,2024,0
20130530,25.203,25.203,25.203,25.203,221,0
20130531,25.166,25.166,25.157,25.166,1072,0
20130603,25.101,25.386,24.673,25.386,7432,0
20130604,24.847,26.898,24.682,26.278,3362,0
20130605,25.932,26.388,25.585,26.388,1103,0
20130607,25.65,25.704,25.63,25.704,462,0
20130610,25.986,25.986,25.95,25.986,1529,0
20130611,25.75,25.75,25.695,25.713,1174,0
20130612,24.692,25.174,24.692,25.174,1997,0
20130613,24.536,25.084,24.473,25.084,2306,0
20130614,25.532,25.532,25.532,25.532,247,0
20130618,25.63,25.63,25.532,25.532,768,0
20130619,25.084,25.139,24.638,24.656,2491,0
20130620,24.938,25.029,24.711,25.029,1315,0
20130624,23.115,23.115,23.115,23.115,221,0
20130625,24.118,24.118,24.108,24.108,549,0
20130626,25.075,25.075,25.075,25.075,604,0
20130627,25.358,25.358,25.358,25.358,269,0
20130628,24.714,25.508,24.714,25.508,595,0
20130703,24.337,24.337,24.337,24.337,438,0
20130708,24.209,24.81,24.209,24.81,492,0
20130709,25.212,25.212,25.212,25.212,801,0
20130711,24.673,24.673,24.673,24.673,221,0
20130712,24.4,24.4,24.39,24.39,438,0
20130715,24.172,24.463,24.162,24.463,938,0
20130716,24.527,24.527,24.473,24.502,1064,0
20130717,24.283,24.482,24.162,24.482,1425,0
20130718,24.711,24.792,24.299,24.665,1535,0
20130719,24.226,24.829,24.081,24.756,987,0
20130723,24.226,24.39,24.226,24.39,766,0
20130724,24.39,24.39,24.108,24.108,1217,0
20130725,24.318,24.318,24.318,24.318,107,0
20130726,24.39,24.39,24.39,24.39,1096,0
20130729,24.666,25.073,24.666,25.073,1421,0
20130730,24.196,24.344,24.157,24.344,2760,0
20130731,24.363,24.363,24.067,24.067,1466,0
20130801,24.067,24.067,23.485,24.01,2769,0
20130802,23.575,24.057,23.575,23.752,1353,0
20130805,23.715,23.724,23.715,23.724,1191,0
20130806,23.927,24.057,23.927,24.057,563,0
20130808,25.129,25.129,25.129,25.129,218,0
20130809,23.715,24.241,23.698,24.205,2793,0
20130812,24.157,24.157,24.075,24.075,324,0
20130813,25.073,25.073,25.073,25.073,106,0
20130814,23.789,23.789,23.789,23.789,544,0
20130815,23.789,23.919,23.789,23.919,542,0
20130816,23.974,24.187,23.762,24.149,1273,0
20130821,23.762,23.89,23.668,23.668,2464,0
20130822,23.836,24.566,23.715,23.715,649,0
20130823,23.698,23.742,23.668,23.668,2034,0
20130826,23.678,23.678,23.678,23.678,106,0
20130827,24.502,24.502,24.502,24.502,1083,0
20130829,24.103,24.103,23.668,23.668,2002,0
20130830,23.678,23.678,23.668,23.668,649,0
20130904,24.27,24.51,24.251,24.51,1854,0
20130906,24.418,24.418,24.418,24.418,218,0
20130909,24.296,24.296,24.157,24.157,324,0
20130910,24.067,24.067,24.067,24.067,289,0
20130911,24.001,24.251,24.001,24.251,380,0
20130912,24.231,24.231,24.231,24.231,432,0
20130913,24.093,24.093,23.836,23.836,623,0
20130916,24.428,24.428,23.698,23.698,218,0
20130917,23.678,23.688,23.05,23.65,1953,0
20130918,23.65,23.65,23.65,23.65,568,0
20130923,23.559,23.559,23.559,23.559,466,0
20130926,24.167,24.177,24.167,24.177,218,0
20130930,23.215,23.215,23.215,23.215,218,0
20131001,23.198,23.198,23.198,23.198,106,0
20131002,24.167,24.167,24.167,24.167,218,0
20131003,23.225,23.289,23.198,23.235,866,0
20131004,23.235,23.235,23.235,23.235,106,0
20131007,23.235,23.235,23.235,23.235,106,0
20131008,23.28,23.28,23.28,23.28,106,0
20131010,23.272,23.272,23.272,23.272,218,0
20131015,23.05,23.05,23.05,23.05,185,0
20131016,23.134,23.235,23.134,23.235,324,0
20131017,23.151,23.65,23.151,23.65,2313,0
20131018,22.92,22.92,22.92,22.92,199,0
20131021,23.55,23.55,23.402,23.402,218,0
20131023,23.789,23.836,23.575,23.575,2597,0
20131025,24.093,24.093,23.604,23.789,2468,0
20131028,23.872,23.872,23.872,23.872,131,0
20131030,23.5,24.11,23.5,24.081,3136,0
20131031,23.8,23.875,23.8,23.857,535,0
20131101,23.079,24.756,23.079,24.756,2110,0
20131105,24.11,24.11,24.1,24.11,747,0
20131106,24.11,24.11,23.089,23.089,2777,0
20131107,23.409,24.064,23.409,24.064,2315,0
20131108,23.079,24.064,22.658,24.035,3382,0
20131111,24.064,24.064,24.064,24.064,640,0
20131112,23.979,24.287,23.931,23.931,1522,0
20131113,23.679,23.679,23.679,23.679,320,0
20131118,24.006,24.006,23.614,23.614,1519,0
20131119,24.1,24.1,23.258,23.267,555,0
20131120,23.033,23.409,22.987,22.987,1496,0
20131121,23.875,23.875,23.875,23.875,105,0
20131125,23.089,23.089,23.089,23.089,105,0
