Date,Open,High,Low,Close,Volume,OpenInt
20050712,2.73,2.78,2.7,2.77,19500,0
20050713,2.78,2.8,2.67,2.74,31000,0
20050714,2.8,2.8,2.76,2.8,15000,0
20050715,2.78,2.83,2.74,2.78,19700,0
20050718,2.78,2.78,2.75,2.75,6500,0
20050719,2.74,2.77,2.72,2.75,9600,0
20050720,2.77,2.77,2.71,2.77,17000,0
20050721,2.79,2.8,2.75,2.75,21000,0
20050722,2.75,2.79,2.74,2.78,10700,0
20050725,2.72,2.83,2.72,2.78,12400,0
20050726,2.72,2.85,2.66,2.7,30300,0
20050727,2.65,2.89,2.65,2.89,27200,0
20050728,2.94,2.94,2.86,2.86,25200,0
20050729,2.95,3,2.86,3,26300,0
20050801,2.98,2.98,2.85,2.91,20000,0
20050802,2.93,2.98,2.86,2.95,15900,0
20050803,2.92,3.1,2.9,3.1,43100,0
20050804,3.03,3.1,2.9,2.96,40500,0
20050805,3,3.19,2.96,3.19,37600,0
20050808,3.25,3.25,3,3.14,31800,0
20050809,3.2,4.98,3.2,4.7,490900,0
20050810,5.3,6.49,5.12,5.44,816300,0
20050811,5.48,5.97,4.73,4.85,384100,0
20050812,5.2,5.2,4.7,5.12,140900,0
20050815,5.2,5.7,5.15,5.44,141400,0
20050816,5.55,5.6,5.14,5.19,126400,0
20050817,5.02,5.05,4.68,4.76,111500,0
20050818,4.96,4.96,4.65,4.66,39700,0
20050819,4.61,4.61,4.27,4.3,98900,0
20050822,4.26,4.26,3.93,3.98,114400,0
20050823,4.05,4.24,4.04,4.13,42400,0
20050824,4.21,4.21,4,4.08,50400,0
20050825,4.09,4.1,4,4.1,34900,0
20050826,4.15,4.15,4,4.06,32100,0
20050829,4.05,4.7,4.01,4.7,59300,0
20050830,4.65,4.65,4.23,4.35,53500,0
20050831,4.3,4.49,4.29,4.4,24600,0
20050901,4.4,4.4,4.13,4.23,27100,0
20050902,4.21,4.3,4.21,4.27,14000,0
20050906,4.3,4.3,4.16,4.18,19000,0
20050907,4.2,4.3,4.2,4.29,15300,0
20050908,4.3,4.45,4.21,4.42,31500,0
20050909,4.49,4.5,4.25,4.31,21300,0
20050912,4.31,4.4,4.31,4.36,19100,0
20050913,4.4,4.4,4.26,4.28,22300,0
20050914,4.33,4.38,4.15,4.21,20900,0
20050915,4.24,4.28,4.18,4.28,7600,0
20050916,4.24,4.25,4.1,4.23,17400,0
20050919,4.2,4.2,4.1,4.13,17500,0
20050920,4.2,4.2,4.05,4.07,23100,0
20050921,4.01,4.15,3.93,3.94,54600,0
20050922,3.96,4.05,3.9,3.95,17800,0
20050923,3.95,4.04,3.9,4.01,13800,0
20050926,4.09,4.2,4.03,4.2,27300,0
20050927,4.2,4.27,4.14,4.25,11400,0
20050928,4.21,4.24,4.2,4.24,8300,0
20050929,4.22,4.29,4.18,4.29,6100,0
20050930,4.48,4.68,4.45,4.58,92300,0
20051003,4.64,4.83,4.63,4.7,48400,0
20051004,4.77,4.78,4.5,4.64,33100,0
20051005,4.57,4.6,4.39,4.39,13000,0
20051006,4.43,4.43,4.1,4.1,54300,0
20051007,4.16,4.17,4.09,4.15,14300,0
20051010,4.15,4.21,3.9,4,27900,0
20051011,4.2,4.45,4.06,4.07,26900,0
20051012,4.12,4.24,4.05,4.08,12900,0
20051013,4.1,4.1,4.01,4.06,9500,0
20051014,4,4.07,3.95,3.98,32800,0
20051017,4.03,4.07,4.03,4.06,10800,0
20051018,4.06,4.06,4,4.03,12400,0
20051019,4,4,3.96,3.96,17600,0
20051020,3.96,4,3.96,3.99,12300,0
20051021,4,4.35,3.98,4.23,25000,0
20051024,4.21,4.21,4.15,4.2,5400,0
20051025,4.21,4.21,3.95,4.05,31600,0
20051026,4.02,4.09,4.01,4.05,3100,0
20051027,4.01,4.12,4.01,4.06,2900,0
20051028,4.17,4.17,4.06,4.06,500,0
20051031,4.05,4.12,3.96,4.05,13400,0
20051101,4.11,4.11,3.93,4.04,8100,0
20051102,4.14,4.3,4.13,4.22,36800,0
20051103,4.22,4.35,4.22,4.25,33400,0
20051104,4.3,4.4,4.27,4.4,14900,0
20051107,4.35,4.4,4.15,4.28,16300,0
20051108,4.34,4.39,4.21,4.29,14000,0
20051109,4.25,4.27,4.22,4.24,6100,0
20051110,4.29,4.29,4.13,4.24,8100,0
20051111,4.13,4.24,4.13,4.19,4900,0
20051114,4.25,4.35,4.13,4.2,15300,0
20051115,4.25,4.25,4.15,4.23,19000,0
20051116,4.35,4.35,3.92,4.08,58200,0
20051117,4.08,4.08,3.99,4.06,16400,0
20051118,4.05,4.15,4.03,4.13,6200,0
20051121,4.1,4.21,4.1,4.21,8900,0
20051122,4.25,4.32,4.22,4.31,13900,0
20051123,4.32,4.34,4.2,4.27,20000,0
20051125,4.22,4.3,4.1,4.26,8900,0
20051128,4.3,4.4,4.04,4.2,45100,0
20051129,4.15,4.28,4.15,4.24,6200,0
20051130,4.15,4.23,4.15,4.18,4300,0
20051201,4.25,4.25,4.2,4.22,8200,0
20051202,4.24,4.24,4.2,4.24,10800,0
20051205,4.23,4.23,4.19,4.19,14400,0
20051206,4.19,4.2,4.1,4.15,18900,0
20051207,4.1,4.13,4.08,4.13,13000,0
20051208,4.1,4.1,4,4.01,15300,0
20051209,3.98,4.02,3.95,3.99,30400,0
20051212,3.96,4.02,3.95,4.02,23000,0
20051213,3.95,3.98,3.93,3.95,13100,0
20051214,3.93,3.93,3.86,3.9,27700,0
20051215,3.85,3.85,3.71,3.75,107900,0
20051216,3.71,3.77,3.7,3.75,19700,0
20051219,3.7,3.7,3.55,3.63,28000,0
20051220,3.55,3.67,3.55,3.6,9100,0
20051221,3.6,3.75,3.6,3.7,8200,0
20051222,3.7,3.82,3.69,3.82,12500,0
20051223,3.8,3.8,3.7,3.73,7100,0
20051227,3.72,3.74,3.7,3.7,15500,0
20051228,3.68,3.72,3.6,3.72,19600,0
20051229,3.65,3.68,3.51,3.55,25500,0
20051230,3.64,3.68,3.53,3.59,35000,0
20060103,3.59,3.59,3.45,3.55,14900,0
20060104,3.5,3.6,3.5,3.6,13200,0
20060105,3.56,3.75,3.52,3.75,6500,0
20060106,3.7,3.78,3.7,3.78,5100,0
20060109,3.71,3.9,3.71,3.82,15900,0
20060110,3.9,3.94,3.85,3.9,7300,0
20060111,3.9,3.95,3.74,3.95,21900,0
20060112,3.95,4,3.95,3.99,6200,0
20060113,4,4.05,3.96,4.02,6800,0
20060117,3.98,4.02,3.95,4.02,17800,0
20060118,4.03,4.03,3.98,4.01,6400,0
20060119,3.97,4.11,3.97,4.11,21600,0
20060120,4.04,4.09,4,4.03,9500,0
20060123,3.98,4.05,3.98,4.03,10500,0
20060124,3.97,4.02,3.97,4,11900,0
20060125,3.98,4.05,3.95,4,3100,0
20060126,4,4.03,4,4,5000,0
20060127,3.93,4,3.9,4,9500,0
20060130,4,4,3.73,3.92,43400,0
20060131,3.86,4,3.86,3.93,22700,0
20060201,3.9,3.9,3.85,3.9,4600,0
20060202,3.75,3.9,3.75,3.9,13800,0
20060203,3.86,4.01,3.86,3.95,17100,0
20060206,3.88,4.05,3.88,4,29800,0
20060207,3.93,3.99,3.93,3.99,3300,0
20060208,4,4,3.92,3.95,5100,0
20060209,3.9,3.96,3.74,3.95,25700,0
20060210,3.86,3.9,3.85,3.85,3600,0
20060213,3.83,3.9,3.75,3.8,15700,0
20060214,3.73,3.78,3.72,3.76,11400,0
20060215,3.76,3.8,3.75,3.76,8900,0
20060216,3.71,3.9,3.68,3.9,15100,0
20060217,3.98,4.03,3.93,3.96,29300,0
20060221,3.9,3.91,3.87,3.9,4900,0
20060222,3.97,4,3.84,4,11300,0
20060223,3.9,3.95,3.9,3.93,13300,0
20060224,3.9,4.03,3.9,4,24100,0
20060227,4,4.03,4,4.02,16200,0
20060228,3.97,4.02,3.97,3.98,6500,0
20060301,3.98,4.04,3.98,4.02,23400,0
20060302,3.98,3.99,3.95,3.97,15700,0
20060303,3.92,4,3.92,4,5700,0
20060306,3.91,4,3.9,4,7200,0
20060307,3.91,3.96,3.84,3.96,12300,0
20060308,3.92,3.97,3.91,3.95,5500,0
20060309,3.92,3.96,3.92,3.96,1400,0
20060310,3.98,3.99,3.87,3.9,4000,0
20060313,3.87,3.92,3.85,3.92,5300,0
20060314,3.87,3.94,3.86,3.91,7600,0
20060315,3.87,3.91,3.84,3.9,19000,0
20060316,3.87,3.9,3.85,3.9,12300,0
20060317,3.86,3.9,3.86,3.9,7200,0
20060320,3.9,3.9,3.85,3.9,4400,0
20060321,3.87,3.96,3.86,3.96,13100,0
20060322,3.96,3.96,3.91,3.92,2900,0
20060323,3.9,3.9,3.85,3.87,1700,0
20060324,3.86,3.95,3.86,3.92,5300,0
20060327,3.82,3.96,3.82,3.96,7700,0
20060328,3.9,3.9,3.84,3.87,8200,0
20060329,3.85,3.88,3.85,3.87,1900,0
20060330,3.87,3.89,3.85,3.88,7300,0
20060331,3.85,3.9,3.85,3.9,10100,0
20060403,3.9,3.98,3.85,3.9,12800,0
20060404,3.84,4.02,3.81,4,39800,0
20060405,4,4,3.91,3.98,10100,0
20060406,3.9,3.9,3.86,3.88,2000,0
20060407,3.86,3.86,3.79,3.82,6000,0
20060410,3.8,3.84,3.76,3.8,7700,0
20060411,3.75,3.8,3.72,3.78,1700,0
20060412,3.73,3.74,3.6,3.71,13300,0
20060413,3.69,3.75,3.69,3.72,700,0
20060417,3.68,3.75,3.65,3.67,14700,0
20060418,3.75,3.75,3.67,3.7,4400,0
20060419,3.65,3.79,3.65,3.75,7900,0
20060420,3.75,3.81,3.72,3.8,30300,0
20060421,3.74,3.76,3.74,3.76,4500,0
20060424,3.68,3.74,3.65,3.7,11300,0
20060425,3.65,3.75,3.63,3.75,7100,0
20060426,3.75,3.84,3.74,3.84,9100,0
20060427,3.75,3.75,3.65,3.72,28800,0
20060428,3.72,3.75,3.66,3.75,7800,0
20060501,3.76,3.76,3.52,3.65,25400,0
20060502,3.7,3.76,3.69,3.76,3800,0
20060503,3.7,3.79,3.67,3.79,13300,0
20060504,3.72,3.85,3.69,3.79,14200,0
20060505,3.73,3.84,3.73,3.84,11600,0
20060508,3.83,3.9,3.77,3.83,14300,0
20060509,3.8,3.85,3.76,3.84,10200,0
20060510,3.77,4,3.77,3.99,16800,0
20060511,3.89,4,3.85,4,16700,0
20060512,3.88,3.95,3.87,3.95,6200,0
20060515,3.88,3.9,3.87,3.89,6200,0
20060516,3.85,3.88,3.8,3.83,15200,0
20060517,3.8,3.8,3.61,3.64,14700,0
20060518,3.68,3.69,3.61,3.68,3800,0
20060519,3.62,3.62,3.55,3.59,32900,0
20060522,3.6,3.6,3.52,3.57,18900,0
20060523,3.53,3.6,3.5,3.55,22600,0
20060524,3.46,3.5,3.46,3.46,12600,0
20060525,3.47,3.5,3.44,3.5,7200,0
20060526,3.5,3.5,3.45,3.5,10000,0
20060530,3.46,3.46,3.22,3.43,17800,0
20060531,3.3,3.43,3.29,3.35,11000,0
20060601,3.35,3.42,3.32,3.42,11200,0
20060602,3.5,3.59,3.46,3.51,6100,0
20060605,3.45,3.5,3.4,3.4,8900,0
20060606,3.4,3.45,3.4,3.4,11800,0
20060607,3.35,3.4,3.27,3.4,8800,0
20060608,3.37,3.43,3.36,3.43,5500,0
20060609,3.4,3.4,3.37,3.4,7900,0
20060612,3.37,3.46,3.35,3.46,6900,0
20060613,3.39,3.47,3.39,3.45,12100,0
20060614,3.4,3.47,3.35,3.47,7800,0
20060615,3.5,3.55,3.35,3.5,38000,0
20060616,3.43,3.55,3.35,3.5,32200,0
20060619,3.45,3.45,3.37,3.37,6800,0
20060620,3.39,3.49,3.38,3.49,3900,0
20060621,3.39,3.46,3.39,3.46,5800,0
20060622,3.35,3.44,3.35,3.37,3600,0
20060623,3.32,3.44,3.32,3.35,9400,0
20060626,3.4,3.4,3.4,3.4,200,0
20060627,3.37,3.44,3.33,3.42,3300,0
20060628,3.41,3.45,3.41,3.42,1100,0
20060629,3.46,3.49,3.46,3.49,900,0
20060630,3.46,3.7,3.46,3.7,8700,0
20060703,3.7,3.7,3.7,3.7,200,0
20060705,3.67,3.67,3.53,3.54,1000,0
20060706,3.51,3.51,3.47,3.47,3200,0
20060707,3.47,3.5,3.46,3.5,600,0
20060710,3.46,3.5,3.44,3.48,5500,0
20060712,3.48,3.48,3.3,3.35,14000,0
20060713,3.3,3.55,3.3,3.5,17700,0
20060714,3.45,3.48,3.35,3.48,3200,0
20060717,3.36,3.41,3.36,3.41,3200,0
20060718,3.37,3.37,3.16,3.26,22500,0
20060719,3.22,3.41,3.22,3.41,6700,0
20060720,3.36,3.45,3.35,3.45,2300,0
20060721,3.4,3.5,3.4,3.5,4400,0
20060724,3.36,3.49,3.34,3.49,20200,0
20060725,3.41,3.5,3.35,3.5,5800,0
20060726,3.4,3.56,3.4,3.5,4300,0
20060727,3.41,3.5,3.41,3.49,9600,0
20060728,3.49,3.53,3.46,3.53,10200,0
20060731,3.45,3.6,3.45,3.57,13500,0
20060801,3.61,3.61,3.61,3.61,400,0
20060802,3.53,3.7,3.53,3.65,10200,0
20060803,3.65,3.7,3.55,3.59,29100,0
20060804,3.65,3.71,3.65,3.71,3200,0
20060807,3.61,3.94,3.61,3.88,13400,0
20060808,3.9,3.9,3.55,3.85,20200,0
20060809,3.8,3.89,3.7,3.75,2800,0
20060810,3.71,3.74,3.58,3.65,7500,0
20060811,3.6,3.71,3.6,3.71,1500,0
20060814,3.75,3.96,3.75,3.85,29100,0
20060815,3.89,3.89,3.57,3.6,15800,0
20060816,3.57,3.7,3.57,3.65,8400,0
20060817,3.71,3.74,3.66,3.68,800,0
20060818,3.71,3.74,3.62,3.7,3900,0
20060821,3.62,3.69,3.62,3.69,600,0
20060822,3.58,3.66,3.58,3.59,800,0
20060823,3.56,3.64,3.5,3.59,22200,0
20060824,3.57,3.59,3.57,3.59,1600,0
20060825,3.63,3.63,3.63,3.63,100,0
20060828,3.62,3.64,3.52,3.57,8800,0
20060829,3.6,3.69,3.53,3.55,10300,0
20060830,3.55,3.55,3.52,3.55,5500,0
20060831,3.5,3.55,3.49,3.53,28900,0
20060901,3.54,3.56,3.47,3.56,5300,0
20060905,3.52,3.54,3.44,3.54,9600,0
20060906,3.46,3.82,3.46,3.5,2800,0
20060907,3.5,3.5,3.5,3.5,3000,0
20060908,3.45,3.45,3.35,3.39,8000,0
20060911,3.35,3.4,3.3,3.37,15600,0
20060912,3.36,3.45,3.35,3.45,11700,0
20060913,3.4,3.49,3.35,3.48,13500,0
20060914,3.42,3.49,3.4,3.49,19000,0
20060915,3.47,3.5,3.47,3.47,14000,0
20060918,3.43,3.43,3.37,3.43,5700,0
20060919,3.35,3.46,3.28,3.4,6200,0
20060920,3.38,3.48,3.3,3.45,9700,0
20060921,3.48,3.49,3.45,3.45,1300,0
20060922,3.48,3.49,3.45,3.49,8100,0
20060925,3.42,3.47,3.29,3.35,21500,0
20060926,3.35,3.48,3.35,3.42,9700,0
20060927,3.38,3.43,3.36,3.38,2600,0
20060928,3.44,3.49,3.36,3.37,14400,0
20060929,3.42,3.43,3.36,3.38,13600,0
20061002,3.44,3.44,3.4,3.4,1400,0
20061003,3.38,3.38,3.28,3.34,12200,0
20061004,3.3,3.36,3.29,3.3,10500,0
20061005,3.3,3.3,3.23,3.27,15800,0
20061006,3.2,3.34,3.16,3.34,11800,0
20061009,3.25,3.39,3.23,3.37,2700,0
20061010,3.36,3.39,3.36,3.39,600,0
20061011,3.35,3.44,3.34,3.36,6600,0
20061012,3.38,3.41,3.21,3.23,17500,0
20061013,3.23,3.35,3.23,3.31,6400,0
20061016,3.25,3.4,3.25,3.4,5100,0
20061017,3.35,3.36,3.28,3.34,4700,0
20061018,3.29,3.37,3.26,3.28,10300,0
20061019,3.33,3.4,3.33,3.4,6500,0
20061020,3.32,3.38,3.23,3.38,4600,0
20061023,3.43,3.43,3.43,3.43,500,0
20061024,3.39,3.39,3.3,3.31,6900,0
20061025,3.35,3.39,3.28,3.28,15700,0
20061026,3.3,3.37,3.3,3.37,5000,0
20061027,3.3,3.35,3.3,3.3,11900,0
20061030,3.28,3.39,3.25,3.35,8000,0
20061031,3.34,3.34,3.25,3.33,9200,0
20061101,3.26,3.3,3.17,3.26,22200,0
20061102,3.2,3.21,3.18,3.2,10300,0
20061103,3.18,3.18,3.06,3.12,11500,0
20061106,3.05,3.2,3.05,3.2,7400,0
20061107,3.15,3.21,3.1,3.21,16000,0
20061108,3.1,3.19,3.08,3.14,14900,0
20061109,3.1,3.19,3.08,3.09,10300,0
20061110,3.09,3.14,3.07,3.11,6000,0
20061113,3.08,3.17,3.05,3.1,10600,0
20061114,3.1,3.1,2.9,2.95,11200,0
20061115,2.91,2.95,2.75,2.78,32300,0
20061116,2.7,2.77,2.61,2.77,51800,0
20061117,2.76,2.85,2.6,2.64,38800,0
20061120,2.63,2.8,2.63,2.8,18700,0
20061121,2.96,2.96,2.6,2.7,38000,0
20061122,2.66,2.95,2.66,2.86,8800,0
20061124,2.88,2.88,2.88,2.88,500,0
20061127,2.89,2.89,2.75,2.75,13500,0
20061128,2.75,2.81,2.67,2.75,31900,0
20061129,2.76,2.82,2.67,2.7,40300,0
20061130,2.7,2.78,2.7,2.78,13400,0
20061201,2.76,2.77,2.72,2.75,4500,0
20061204,2.75,2.85,2.75,2.81,3000,0
20061205,2.76,2.78,2.7,2.7,11900,0
20061206,2.71,2.74,2.7,2.7,31400,0
20061207,2.74,2.74,2.7,2.72,5100,0
20061208,2.71,2.78,2.7,2.7,11300,0
20061211,2.7,2.78,2.7,2.75,8200,0
20061212,2.79,2.79,2.54,2.71,14200,0
20061213,2.63,2.75,2.61,2.75,20000,0
20061214,2.69,2.88,2.5,2.84,15800,0
20061215,2.84,2.85,2.64,2.85,8300,0
20061218,2.7,2.8,2.61,2.7,18700,0
20061219,2.65,2.79,2.55,2.79,25400,0
20061220,2.69,2.86,2.62,2.75,20500,0
20061221,2.73,2.76,2.71,2.76,10900,0
20061222,2.8,2.84,2.75,2.76,8200,0
20061226,2.8,2.87,2.75,2.87,49800,0
20061227,2.82,2.95,2.72,2.95,82500,0
20061228,2.98,3.05,2.2,2.8,91600,0
20061229,2.65,2.9,2.65,2.89,25800,0
20070103,2.85,2.86,2.75,2.83,15800,0
20070104,2.82,2.84,2.8,2.84,20400,0
20070105,2.8,2.8,2.8,2.8,4200,0
20070108,2.8,2.85,2.7,2.84,11700,0
20070109,2.86,2.91,2.75,2.88,11200,0
20070110,2.82,2.86,2.82,2.86,9100,0
20070111,2.83,2.86,2.83,2.85,3200,0
20070112,2.84,2.97,2.83,2.97,13200,0
20070116,2.9,2.94,2.9,2.92,3500,0
20070117,2.91,2.95,2.91,2.95,9500,0
20070118,2.95,2.99,2.95,2.99,14200,0
20070119,2.9,3,2.9,2.96,17300,0
20070122,2.94,2.98,2.9,2.98,1400,0
20070123,2.89,3.01,2.89,2.96,9900,0
20070124,2.99,3.02,2.99,3,43400,0
20070125,3,3,3,3,2200,0
20070126,3,3.01,3,3,17200,0
20070129,3.05,3.25,3.05,3.11,6000,0
20070130,3.06,3.06,3,3,8600,0
20070131,3.01,3.01,2.98,3,3600,0
20070201,3,3.1,3,3.02,1200,0
20070202,3.01,3.05,2.85,3.05,25000,0
20070205,3.01,3.01,2.91,2.95,9000,0
20070206,2.99,3.07,2.94,3,5200,0
20070207,2.92,3,2.92,3,17800,0
20070208,2.96,2.99,2.89,2.99,8100,0
20070209,3.02,3.02,3,3,2900,0
20070212,3,3.01,2.98,3.01,3600,0
20070213,3,3,3,3,8000,0
20070214,2.96,3.15,2.96,3.1,9140,0
20070215,3.1,3.1,3,3,4600,0
20070216,3.04,3.25,2.95,3.18,27300,0
20070220,3.14,3.16,3.11,3.11,5100,0
20070221,3.05,3.05,2.85,2.89,2000,0
20070222,2.89,3.13,2.86,3.02,16500,0
20070226,2.96,2.99,2.96,2.99,1200,0
20070227,2.95,2.95,2.76,2.84,6300,0
20070228,2.79,2.99,2.79,2.9,12800,0
20070301,2.94,3.33,2.85,3.21,98400,0
20070302,3.25,3.3,3.15,3.25,16200,0
20070305,3.2,3.39,3.19,3.37,21300,0
20070306,3.45,3.48,3.4,3.41,9200,0
20070307,3.32,3.4,3.31,3.38,10200,0
20070308,3.48,3.48,3.15,3.15,19400,0
20070309,2.98,3,2.75,2.99,23600,0
20070312,2.93,3.1,2.91,2.95,7400,0
20070313,2.9,2.97,2.9,2.95,1000,0
20070314,2.95,2.97,2.9,2.95,1900,0
20070315,2.95,2.95,2.95,2.95,200,0
20070316,2.97,3.05,2.95,2.99,3900,0
20070319,2.86,2.95,2.86,2.95,3600,0
20070320,2.95,3.05,2.94,3.05,2700,0
20070321,3.01,3.02,2.95,2.95,1500,0
20070322,2.96,3.09,2.96,3.09,3400,0
20070323,3.1,3.1,3.01,3.05,7000,0
20070326,3.01,3.05,2.95,3.04,3800,0
20070327,2.95,2.95,2.9,2.95,1400,0
20070328,2.9,2.9,2.9,2.9,400,0
20070329,2.9,3,2.85,3,3600,0
20070330,3.02,3.05,2.95,3.05,5800,0
20070402,3.02,3.02,3,3,1700,0
20070403,2.95,3,2.95,3,1000,0
20070404,2.96,2.98,2.91,2.98,1300,0
20070405,3,3.04,2.95,2.95,3300,0
20070409,2.94,2.95,2.85,2.95,8300,0
20070410,2.91,3,2.9,2.96,8700,0
20070411,2.95,2.99,2.9,2.95,3900,0
20070412,2.94,3.04,2.91,3.01,4500,0
20070413,3.02,3.05,3,3.02,3700,0
20070416,2.97,3.06,2.93,3.06,16300,0
20070417,3.01,3.05,2.93,3.05,21700,0
20070418,3,3,2.94,2.94,16000,0
20070419,2.9,3,2.9,2.94,4100,0
20070420,2.96,2.96,2.87,2.94,7900,0
20070423,2.9,2.9,2.8,2.89,14900,0
20070424,2.85,2.85,2.72,2.72,38800,0
20070425,2.75,2.75,2.6,2.6,2900,0
20070426,2.63,2.69,2.6,2.6,8800,0
20070427,2.51,2.6,2.5,2.6,11800,0
20070430,2.59,2.7,2.55,2.7,5200,0
20070501,2.71,2.75,2.65,2.75,2200,0
20070502,2.7,2.72,2.55,2.72,4700,0
20070503,2.7,2.7,2.56,2.6,11000,0
20070504,2.55,2.65,2.52,2.52,18400,0
20070507,2.52,2.55,2.5,2.55,22300,0
20070508,2.52,2.57,2.5,2.55,7700,0
20070509,2.52,2.58,2.52,2.58,6500,0
20070510,2.6,2.6,2.5,2.5,9100,0
20070511,2.55,2.55,2.55,2.55,1500,0
20070514,2.5,2.55,2.35,2.55,4100,0
20070516,2.54,2.55,2.5,2.55,2200,0
20070517,2.55,2.55,2.38,2.38,4700,0
20070518,2.45,2.5,2.35,2.5,4900,0
20070521,2.45,2.58,2.4,2.58,3900,0
20070522,2.53,2.53,2.5,2.53,9600,0
20070523,2.53,2.53,2.4,2.5,5600,0
20070524,2.45,2.53,2.45,2.53,500,0
20070525,2.45,2.53,2.37,2.53,14400,0
20070529,2.46,2.5,2.35,2.44,10900,0
20070530,2.48,2.5,2.35,2.4,8400,0
20070531,2.45,2.71,2.45,2.71,13300,0
20070601,2.7,2.75,2.5,2.6,13900,0
20070604,2.6,2.6,2.5,2.6,6300,0
20070605,2.6,2.7,2.59,2.7,13800,0
