Date,Open,High,Low,Close,Volume,OpenInt
20140516,8.88,9.29,8.79,9.18,65816,0
20140519,9.18,9.69,9.06,9.54,69100,0
20140520,9.4,9.4,8.56,8.96,59851,0
20140521,8.99,9.5,8.77,9.36,69383,0
20140522,9.38,9.48,9.23,9.32,24760,0
20140523,9.31,9.67,9.18,9.61,32870,0
20140527,9.72,9.74,9.1,9.5,106149,0
20140528,9.37,9.7,8.94,9.66,106287,0
20140529,9.65,9.65,9.33,9.6,80437,0
20140530,9.56,9.56,9,9.47,97651,0
20140602,9.38,9.46,8.9,9.1,84200,0
20140603,9.14,9.28,8.56,9.02,92817,0
20140604,8.94,9.17,8.77,9.17,78539,0
20140605,9.14,9.32,8.43,9.18,131197,0
20140606,9.26,9.72,8.75,9.47,223439,0
20140609,9.42,9.98,8.85,9.97,235487,0
20140610,9.95,10.58,9.57,10.09,214200,0
20140611,10.08,10.24,9.35,9.84,194802,0
20140612,9.97,9.98,9.11,9.26,320711,0
20140613,9.31,9.61,8.99,9.12,118529,0
20140616,8.73,9.69,8.71,9.45,163606,0
20140617,9.5,10.69,9.45,9.98,317794,0
20140618,10.05,10.49,9.43,9.89,136284,0
20140619,9.83,10.44,9.5,10.35,133056,0
20140620,10.37,10.65,9.6,9.96,317870,0
20140623,9.89,10.25,9.66,10.1,144435,0
20140624,10.02,10.37,9.77,10.1,180076,0
20140625,9.98,10.03,9.73,9.8,114258,0
20140626,9.82,9.97,9.66,9.78,81205,0
20140627,9.67,10.21,9.66,10.21,702193,0
20140630,10.26,10.34,9.81,10.2,157521,0
20140701,10.29,10.29,9.79,9.87,89573,0
20140702,9.77,10.24,9.65,10.17,97200,0
20140703,9.85,10.23,9.82,9.87,48793,0
20140707,9.82,9.92,9.68,9.92,70794,0
20140708,9.83,9.88,9.78,9.8,53663,0
20140709,9.92,10.19,9.8,9.92,37200,0
20140710,9.78,9.95,9.66,9.83,49858,0
20140711,9.68,9.86,9.68,9.75,26746,0
20140714,9.8,10.05,9.62,9.94,56225,0
20140715,9.87,9.92,9.53,9.72,68710,0
20140716,9.85,9.85,9.68,9.68,28103,0
20140717,9.68,10.18,9.61,9.83,95610,0
20140718,9.95,10.24,9.8,9.92,62007,0
20140721,9.91,10.08,9.87,9.96,55861,0
20140722,9.75,10.05,9.75,9.97,82942,0
20140723,10.09,10.18,9.88,10.11,51948,0
20140724,10.1,10.25,9.93,10.01,58489,0
20140725,9.97,10.01,9.88,9.93,34918,0
20140728,9.89,9.94,9.72,9.8,40859,0
20140729,9.82,10,9.74,9.74,100176,0
20140730,9.8,10.01,9.72,10,24679,0
20140731,9.8,10.05,9.8,9.87,39455,0
20140801,9.82,10.11,9.66,9.66,46860,0
20140804,9.71,9.88,9.54,9.56,29841,0
20140805,9.52,9.68,9.5,9.6,52856,0
20140806,9.51,9.58,9.36,9.45,75160,0
20140807,9.45,9.45,9.12,9.22,87373,0
20140808,9.16,9.22,8.69,8.9,177164,0
20140811,8.95,9.09,8.75,8.87,62767,0
20140812,8.75,8.84,8.67,8.84,31741,0
20140813,8.85,8.97,8.67,8.97,57219,0
20140814,8.87,9.34,8.67,9.08,66943,0
20140815,9.07,9.18,8.73,8.88,26850,0
20140818,8.93,9.06,8.78,8.95,61889,0
20140819,9.17,9.17,8.95,8.98,50025,0
20140820,9.02,9.09,8.83,9,48565,0
20140821,8.96,9,8.74,8.86,25856,0
20140822,8.86,8.93,8.8,8.93,29775,0
20140825,8.91,9.2,8.83,8.86,46830,0
20140826,10.03,10.07,9.29,9.47,287559,0
20140827,9.53,9.63,9.36,9.59,99346,0
20140828,9.51,9.6,9.4,9.51,31597,0
20140829,9.55,9.67,9.51,9.55,12676,0
20140902,9.52,9.61,9.44,9.55,35020,0
20140903,9.58,9.72,9.46,9.63,28968,0
20140904,9.58,10.09,9.55,9.9,108678,0
20140905,9.98,10.08,9.73,9.89,82628,0
20140908,9.9,10.15,9.83,9.95,19982,0
20140909,9.95,10.05,9.81,9.81,18212,0
20140910,9.9,9.94,9.7,9.74,29923,0
20140911,9.67,9.84,9.67,9.83,36661,0
20140912,9.77,9.82,9.74,9.8,13943,0
20140915,9.78,9.94,9.78,9.8,33039,0
20140916,9.73,10.15,9.72,9.85,31949,0
20140917,9.8,10.35,9.75,9.97,206446,0
20140918,10,10.34,9.99,10.24,66487,0
20140919,10.15,11,10.11,11,107953,0
20140922,10.91,11,10.35,10.8,113240,0
20140923,11.02,11.2,10.51,10.59,152161,0
20140924,10.61,11.96,10.5,11.88,158917,0
20140925,11.92,13.46,11.9,13.3,381512,0
20140926,13.21,13.85,13.08,13.08,118584,0
20140929,13.1,14.28,13.04,14.24,230874,0
20140930,14.25,15.75,14.25,15.75,330339,0
20141001,15.91,16.41,15.03,16.19,374411,0
20141002,16.45,17.2,15.53,16.27,265605,0
20141003,16.24,17,15.61,16.6,147144,0
20141006,16.57,16.74,15.31,15.49,143789,0
20141007,15.4,16.1,15.27,15.64,117789,0
20141008,15.69,15.75,14.57,15.29,148042,0
20141009,15.5,15.85,14.85,15.43,104330,0
20141010,15.56,15.93,14.94,15.54,58545,0
20141013,15.62,15.85,13.88,14.21,92577,0
20141014,14.26,17,13.66,16.8,194824,0
20141015,17,17.95,16,17.3,252508,0
20141016,17.39,21.4,17.32,20.84,403562,0
20141017,21,21,18.89,19.29,175063,0
20141020,18.92,19.89,17.65,19.47,176170,0
20141021,19.85,20.85,19.27,20.34,154825,0
20141022,20.4,21.92,19.36,20.76,168032,0
20141023,21,21.32,19.6,19.72,133203,0
20141024,19.75,21.83,19.47,21.68,127525,0
20141027,21.63,22,20.53,21.22,90775,0
20141028,21.38,21.73,20.41,20.61,148102,0
20141029,20.69,21.1,20,20.54,119896,0
20141030,20.34,21.8,19.79,21.6,139898,0
20141031,22,22,20.14,21.6,117558,0
20141103,21.08,21.64,20.22,20.26,101269,0
20141104,20.22,20.22,16.59,17.45,706139,0
20141105,18.83,19.25,17.5,18.07,209214,0
20141106,18.02,20.37,17.53,19.97,292625,0
20141107,20.53,20.8,18.94,18.94,156737,0
20141110,18.56,19.32,18.36,18.36,87843,0
20141111,18.36,18.5,17.49,18.31,153232,0
20141112,18,18.3,17.53,17.75,120340,0
20141113,17.73,18.09,17.4,17.57,69159,0
20141114,17.56,17.7,17.24,17.47,51464,0
20141117,17.25,17.94,16.86,17.11,82351,0
20141118,16.82,17.46,16.81,16.82,50597,0
20141119,16.86,18.07,16.83,17.47,108772,0
20141120,17.6,18.63,17.51,18.16,98828,0
20141121,18.4,18.73,17.77,18.2,91901,0
20141124,18.46,20.65,18.34,20.18,152630,0
20141125,20.25,21.25,20,20.87,184176,0
20141126,21.22,21.22,20.11,20.9,93363,0
20141128,20.92,20.92,20.23,20.26,21999,0
20141201,20.14,20.32,19.45,19.86,132139,0
20141202,19.81,20.98,19.56,20.2,149687,0
20141203,20.26,21.88,20.24,20.32,93909,0
20141204,20.52,20.92,19.85,20.58,95496,0
20141205,20.26,21.18,19.94,20.85,125320,0
20141208,20.64,20.76,19.6,20.31,130654,0
20141209,20.08,20.27,17.89,19.86,154712,0
20141210,20.02,20.8,19.54,20.51,133224,0
20141211,20.99,21.75,20.22,20.22,202015,0
20141212,20.31,20.85,19.75,20.2,88108,0
20141215,20.28,20.49,19.27,19.58,111442,0
20141216,19.54,20.11,19.23,19.65,114764,0
20141217,19.7,20.29,19.36,19.93,180522,0
20141218,20.31,21.38,19.18,20.09,270137,0
20141219,20.23,20.76,19.47,20.34,60548,0
20141222,20.66,20.75,19.65,19.71,49546,0
20141223,19.82,19.85,18.85,19.58,41456,0
20141224,19.6,19.69,18.92,19.49,33419,0
20141226,18.98,20.05,18.75,19.96,65547,0
20141229,20.07,20.46,19.01,19.02,73560,0
20141230,19.07,19.12,18.45,18.53,38756,0
20141231,18.41,19.43,17.59,18.95,113214,0
20150102,19.09,19.09,18,18.23,58108,0
20150105,18,19.06,17.9,18.21,63018,0
20150106,18.04,18.2,17.51,17.6,100708,0
20150107,17.6,18.1,17.3,17.3,54793,0
20150108,17.36,18.26,17.36,17.86,35853,0
20150109,17.98,18.25,17.31,17.53,44136,0
20150112,17.57,17.57,16.55,16.88,118753,0
20150113,16.74,16.9,16.29,16.79,152139,0
20150114,17.04,17.16,16.58,16.58,33184,0
20150115,16.37,16.61,15.24,15.3,113611,0
20150116,15.38,17.27,15.38,17,90775,0
20150120,16.81,17.06,16.17,16.85,68798,0
20150121,16.85,17.75,16.38,17.63,80713,0
20150122,17.73,18.24,17.36,18.05,38768,0
20150123,18.41,20.4,18.34,19.75,148782,0
20150126,23.99,23.99,19.34,19.73,94992,0
20150127,19.54,19.68,18.68,19.51,39928,0
20150128,19.24,20,19.24,19.8,63741,0
20150129,19.61,20.13,18.93,19.94,61411,0
20150130,20.08,20.08,18.98,19.18,77098,0
20150202,19.25,19.66,18.57,18.98,56431,0
20150203,19,19.51,18.47,19.42,45632,0
20150204,19.78,19.78,19.2,19.41,36298,0
20150205,19.32,19.57,18.96,19.5,35921,0
20150206,19.56,19.56,18.85,18.91,38393,0
20150209,19,19.41,18.55,18.79,63703,0
20150210,18.75,18.85,18.55,18.85,29519,0
20150211,18.85,18.95,18.52,18.88,34024,0
20150212,18.75,18.98,18.5,18.66,40342,0
20150213,18.63,18.64,18.12,18.24,51476,0
20150217,18.25,18.54,18.15,18.41,42282,0
20150218,18.33,18.65,17.84,18.57,55395,0
20150219,18.1,18.6,18.1,18.59,34314,0
20150220,18.66,18.67,18.38,18.55,63773,0
20150223,18.76,18.76,17.91,18.31,45791,0
20150224,18.39,18.39,17.9,18.18,50002,0
20150225,18.03,18.81,17.9,18.59,110912,0
20150226,18.65,20.51,18.6,20.23,99624,0
20150227,20.4,20.75,19.8,20.35,69671,0
20150302,20.73,20.73,20,20.1,44700,0
20150303,20.07,20.45,19.82,19.9,33700,0
20150304,20.08,20.32,19.69,19.84,69400,0
20150305,19.93,20.08,19.4,19.4,71400,0
20150306,19.23,19.53,19,19.12,70200,0
20150309,19.23,19.85,19.1,19.85,30400,0
20150310,19.67,20.16,19.28,19.94,30600,0
20150311,20.1,20.38,19.77,20.09,57300,0
20150312,20.02,22.36,19.42,21.95,162900,0
20150313,21.94,22,20.36,20.99,91700,0
20150316,20.95,20.98,18.8,19.9,223900,0
20150317,19.9,20.4,19.62,20.09,58100,0
20150318,20.27,20.27,19.59,19.97,29900,0
20150319,20,20.05,19.83,20.01,34700,0
20150320,20.09,20.09,19.5,20.02,47700,0
20150323,20,20.09,19.66,20.09,43900,0
20150324,20,20.19,19.59,19.81,41900,0
20150325,19.87,20.04,19.25,19.32,78500,0
20150326,19.19,19.97,19.19,19.78,35300,0
20150327,19.76,20.03,19.5,19.74,34600,0
20150330,19.75,19.84,19.4,19.75,71300,0
20150331,19.52,20.11,19.52,19.92,45300,0
20150401,20,20.09,19.5,20.02,41700,0
20150402,19.7,20.17,19.55,19.94,42600,0
20150406,19.9,20.2,19.82,20.19,26200,0
20150407,20.06,20.28,19.9,20.26,36240,0
20150408,20,21.28,19.99,21.2,185900,0
20150409,21.38,21.9,20.1,21.2,42810,0
20150410,21.28,21.82,20.78,21.41,35900,0
20150413,21.29,21.63,21.07,21.07,68300,0
20150414,21.24,21.65,20.42,20.58,65800,0
20150415,20.6,20.73,20.25,20.25,70881,0
20150416,20,20.32,19.39,19.44,110800,0
20150417,19.4,20.5,18.89,20.33,102400,0
20150420,20.76,20.92,20.42,20.85,88455,0
20150421,20.94,21.7,20.94,21.31,170890,0
20150422,21.36,21.48,21.04,21.24,83753,0
20150423,21.19,21.58,21.03,21.46,77900,0
20150424,21.57,21.64,21.3,21.59,50400,0
20150427,21.57,21.66,20.9,20.9,57200,0
20150428,20.59,20.8,20.24,20.39,105200,0
20150429,20.16,21.2,20.05,20.86,114600,0
20150430,21.09,21.17,20.74,20.9,59900,0
20150501,20.9,21.2,20.25,20.44,54100,0
20150504,20.4,20.76,20.16,20.23,40500,0
20150505,20.16,20.25,19.63,19.67,107900,0
20150506,19.65,19.75,18.83,18.96,276388,0
20150507,18.94,19.59,18.6,19.51,144016,0
20150508,19.63,20.45,19.55,19.94,112500,0
20150511,19.63,20.31,19.5,20.16,179000,0
20150512,20.21,21.11,19.83,20.84,128985,0
20150513,20.83,21.23,20.54,21.23,72700,0
20150514,21.08,23.77,20.9,23.36,268400,0
20150515,23.66,25.46,23.5,23.53,468590,0
20150518,23.49,24,22.9,23.47,157057,0
20150519,23.55,23.99,22.99,23.45,140400,0
20150520,23.49,24.43,23.32,23.7,260800,0
20150521,24,24.34,23.8,23.94,86500,0
20150522,23.94,25.67,23.23,25.59,93300,0
20150526,25.46,25.64,24.25,24.85,94386,0
20150527,25.09,26.61,24.47,26.41,189000,0
20150528,27.17,28,26.59,27.58,234782,0
20150529,27.65,28.93,27.41,28.77,168000,0
20150601,28.65,29.33,27.11,27.92,184300,0
20150602,28.09,28.23,27.15,28.02,132098,0
20150603,28.24,29.47,27.97,29.3,76500,0
20150604,29.61,29.93,28.31,28.69,190700,0
20150605,28.11,28.6,27.97,28.54,126200,0
20150608,28.6,28.6,27.5,27.59,133700,0
20150609,27.51,28.18,26.78,26.83,148216,0
20150610,26.81,27.48,26.75,26.92,184419,0
20150611,27.13,28.19,26.78,27.39,148020,0
20150612,27.43,28.04,26.85,27.58,98700,0
20150615,27.73,27.95,26.77,27.73,111500,0
20150616,27.65,27.77,27.13,27.57,71200,0
20150617,27.95,28.19,26.79,27.87,144700,0
20150618,28.04,28.99,27.27,28.48,133500,0
20150619,28.8,28.9,27.77,28.07,112900,0
20150622,28.77,30.45,27.47,30.44,259500,0
20150623,30.72,31.22,30.02,31.14,237863,0
20150624,31,33.89,30.51,32.77,317000,0
20150625,32.9,33.42,31.79,32.59,263200,0
20150626,32.6,33.4,31.5,31.91,923200,0
20150629,31.29,32.78,31.26,32.25,151600,0
20150630,32.71,32.99,31.57,32.79,135944,0
20150701,33,33.48,30.81,33.17,178200,0
20150702,33.2,33.2,31.86,32.7,103000,0
20150706,32.55,32.57,31.02,31.9,134600,0
20150707,31.9,32.77,31.5,32.64,92700,0
20150708,32.52,32.58,31.25,31.74,109800,0
20150709,31.4,32.05,31.05,31.87,110300,0
20150710,32,32,29.26,29.97,181100,0
20150713,29.38,29.95,27.93,28.38,244800,0
20150714,28.39,29.44,28.39,28.81,101209,0
20150715,28.97,29.79,28.77,29.4,131451,0
20150716,29.26,30.36,28.62,29.54,92200,0
20150717,29.6,29.77,28.65,29.65,102800,0
20150720,29.44,29.5,28.52,28.78,71900,0
20150721,28.7,30.19,28.57,30.07,91800,0
20150722,29.85,31.11,29.85,31.02,82200,0
20150723,31.1,31.9,30.64,31.03,134400,0
20150724,30.91,31.22,28.06,28.31,128700,0
20150727,28.51,29.22,26.39,26.72,163000,0
20150728,26.63,27.33,25.37,26.85,264200,0
20150729,26.68,26.68,25.56,25.87,168100,0
20150730,25.93,26.61,25.59,25.71,65100,0
20150731,26.44,26.69,23.14,23.57,383100,0
20150803,23.23,27,23.23,24.22,308894,0
20150804,23.75,26.12,23.62,25.2,164500,0
20150805,25.46,25.81,23.88,24.2,197100,0
20150806,24.35,24.35,22.27,23.26,270272,0
20150807,23.65,24.08,23,23.34,137800,0
20150810,23.5,24,22.87,23.6,102600,0
20150811,23.31,23.55,22.72,22.99,138358,0
20150812,22.88,23.47,22.7,23.3,94300,0
20150813,23.41,23.96,22.9,23.21,53800,0
20150814,23.26,23.74,23.1,23.62,35500,0
20150817,23.6,25.24,23.33,24.62,79200,0
20150818,25.18,25.3,23.31,23.67,101000,0
20150819,23.65,23.65,22.81,23.13,140500,0
20150820,23.04,23.18,22.73,22.81,122900,0
20150821,22.71,23.14,22.3,22.48,209200,0
20150824,21.67,22.88,21.09,21.31,194454,0
20150825,22,22.79,21.14,21.31,116300,0
20150826,21.59,22.34,21.03,22.23,117400,0
20150827,22.54,23.14,21.89,22.56,111100,0
20150828,22.5,22.81,22.41,22.72,51700,0
20150831,23.15,23.15,22.5,22.75,101300,0
20150901,22.5,22.93,21.79,22.04,79600,0
20150902,22.2,22.31,21.45,22.31,44600,0
20150903,22.28,22.61,21.62,21.97,48900,0
20150904,21.9,22.23,21.67,22.1,47800,0
20150908,22.25,24.99,22.25,24.44,167200,0
20150909,24.99,28.7,24.54,28.31,309800,0
20150910,28.27,38.72,28.27,37.25,1032196,0
20150911,36.37,39.74,35.2,38.25,628800,0
20150914,38.22,39.5,36.71,37.75,443500,0
20150915,37.59,39.23,37,38.5,124700,0
20150916,38.37,39.08,34.75,34.87,241000,0
20150917,34.68,36.9,34.36,35.64,165822,0
20150918,35.12,37.45,34.85,34.85,266900,0
20150921,35.2,36.74,35.2,35.92,332600,0
20150922,35.75,35.75,33.57,34.74,281700,0
20150923,34.75,35.55,34.43,35,77200,0
20150924,37.02,42,36.5,42,664981,0
20150925,42.1,42.48,40.55,41.81,315200,0
20150928,41.7,42.99,41.28,42.15,198747,0
20150929,42,44.93,40.95,41.71,344800,0
20150930,42.33,43,39.53,40.41,385700,0
20151001,40.2,41.19,36.98,38.42,157000,0
20151002,37.71,41.02,37.71,40.24,184300,0
20151005,41.15,42.1,39.55,41.9,137306,0
20151006,41.97,42.26,39.99,40.08,72700,0
20151007,40.33,41.45,39.44,40.9,159800,0
20151008,40.67,41.19,39.33,40.02,129200,0
20151009,40.26,40.26,39.54,39.83,101700,0
20151012,39.95,41.3,39.07,41.22,88231,0
20151013,41.25,41.87,39.21,39.36,124000,0
20151014,41.25,41.25,37.41,37.47,159200,0
20151015,37.56,38.82,36.31,38.02,156900,0
20151016,38.02,42.63,38.02,42.52,279700,0
20151019,43.51,43.51,39.17,39.48,418100,0
20151020,39.22,41.33,39.036,39.63,161121,0
20151021,39.88,40.79,38.03,38.61,232400,0
20151022,38.64,45.35,38.11,45.05,519200,0
20151023,45.49,50,44.27,49.72,326500,0
20151026,49.72,49.72,46.24,48.09,224500,0
20151027,48.3,48.3,45.16,45.28,183800,0
20151028,45.47,48.94,44.55,47.58,237900,0
20151029,34.87,36.98,27.65,29.35,2423300,0
