Date,Open,High,Low,Close,Volume,OpenInt
20050520,116,116,106,109.5,1836,0
20050523,109,109.5,100,103,4786,0
20050524,103,104.5,101,103.5,1946,0
20050525,105,112,102.5,110,2278,0
20050526,107.5,110,107,107.5,1818,0
20050527,107.5,110.5,105.5,110,946,0
20050531,107,110,107,109,730,0
20050601,107,108.5,105,107.5,1796,0
20050602,102.5,109.5,102.5,106.5,1920,0
20050603,105,107.5,101,104.5,3678,0
20050606,104.5,107,101.5,102.5,3282,0
20050607,101,104.5,101,103.5,3430,0
20050608,105,112,101.5,109.5,4004,0
20050609,112,114.5,106,113,3806,0
20050610,110,110.5,100,100,4858,0
20050613,105,105,99,101.5,4722,0
20050614,104,104,100,101.5,1612,0
20050615,103.5,103.5,97.5,98,2498,0
20050616,101,101,93.5,95,4486,0
20050617,95.5,100.5,95,99.5,3446,0
20050620,99.5,100,91,92.5,4044,0
20050621,90.5,92.5,85,87.5,5320,0
20050622,90,92,84,87,5638,0
20050623,85.5,95,85.5,93.5,7932,0
20050624,93.5,97,93,94,6330,0
20050627,95.5,96,90.5,94,2206,0
20050628,93,95,90,92.5,3690,0
20050629,92.5,94.5,90.5,94.5,2080,0
20050630,92.5,94.5,92,94,2820,0
20050701,94,95.5,93,94,720,0
20050705,96,96,90.5,94,2314,0
20050706,94,94,89.5,91.5,1572,0
20050707,91.5,97,90.5,97,1620,0
20050708,92,97.5,92,96.5,918,0
20050711,94,96.5,94,95,1670,0
20050712,95,95,90,92,2348,0
20050713,94,94.5,91.5,91.5,1000,0
20050714,94.5,97,88.5,91,5912,0
20050715,92.5,92.5,89.5,91.5,626,0
20050718,90.5,97.5,90,96,5798,0
20050719,95.5,100.5,95,100,2998,0
20050720,102.5,102.5,93.5,97.5,1990,0
20050721,96.5,96.5,93,95,446,0
20050722,95.5,95.5,91.5,92.5,574,0
20050725,92,95,90.5,92,550,0
20050726,92.5,92.5,85.5,87.5,2098,0
20050727,90,91,85,87,4290,0
20050728,87.5,89,86,88,2070,0
20050729,88,97,88,93.5,2366,0
20050801,94.5,94.5,87.5,91.5,906,0
20050802,89,95,88,90,1374,0
20050803,88.5,95.5,88,95.5,1150,0
20050804,92.5,93,88,89.5,1894,0
20050805,94,94,88.5,92,882,0
20050808,92,92.5,88.5,92.5,642,0
20050809,92.5,92.5,88,88,850,0
20050810,88,90,87.5,87.5,2180,0
20050811,87.5,87.5,84,87.5,1120,0
20050812,88.5,90,87,90,914,0
20050815,89,89,85.5,87,724,0
20050816,92,92,85,88,1550,0
20050817,87.5,89,80,87.5,1308,0
20050818,87.5,87.5,82.5,85,1042,0
20050819,87,87,80.5,84.5,966,0
20050822,85,85,82,82.5,664,0
20050823,82.5,84,81,82.5,1506,0
20050824,81,82.5,79.5,80.5,978,0
20050825,80,81.5,76.5,80.5,2236,0
20050826,80.5,81,79,81,418,0
20050829,81,81,76,80.5,1114,0
20050830,82.5,82.5,77.5,81.5,1732,0
20050831,78.5,81,78,80.5,1318,0
20050901,80,80,75,77.5,4068,0
20050902,76.5,77.5,70,74,2608,0
20050906,72.5,80,72.5,80,1766,0
20050907,80,80,76.5,77,1168,0
20050908,77.5,77.5,72.5,75,1550,0
20050909,72.5,76.5,72.5,74.5,2572,0
20050912,76.5,76.5,74,76.5,3430,0
20050913,76.5,77.5,72.5,76.5,1060,0
20050914,77.5,82.5,75,75.5,2642,0
20050915,75,75.5,74,75.5,788,0
20050916,77.5,77.5,74,74.5,906,0
20050919,75,78.5,74,77,1720,0
20050920,75,78,74,77,764,0
20050921,75,76.5,75,76.5,740,0
20050922,77.5,77.5,74.5,76,2086,0
20050923,75,77.5,68.5,70,7678,0
20050926,72.5,74.5,67.5,68,1130,0
20050927,74.5,79,70.5,71,5174,0
20050928,74.5,77,71.5,72.5,1888,0
20050929,75.5,76,72,76,2150,0
20050930,76,77.5,74,77,2412,0
20051003,77,77,72.5,75,1428,0
20051004,71.5,75.5,71.5,72,610,0
20051005,72,77.5,72,73.5,842,0
20051006,76,76.5,72.5,72.5,2068,0
20051007,73,76,70,72.5,1076,0
20051010,70,72.5,67.5,70,1776,0
20051011,68.5,70.5,67.5,70,1306,0
20051012,69.5,69.5,60.5,65,4094,0
20051013,65,65,61,61.5,1408,0
20051014,62.5,65,57.5,65,1806,0
20051017,64.5,70,63,68,1928,0
20051018,70,70,60.5,68,674,0
20051019,69.5,69.5,60.5,67,654,0
20051020,63.5,65,62.5,64.5,3320,0
20051021,64.5,65,59.5,62.5,2672,0
20051024,65,67.5,62.5,66.5,5490,0
20051025,69.5,70,62.5,66,810,0
20051026,63,65,62.5,64.5,812,0
20051027,64.5,68,64,67.5,1762,0
20051028,67.5,68,63,65.5,2156,0
20051031,67,67.5,61.5,62.5,3750,0
20051101,61.5,65,61,63.5,1146,0
20051102,62,63,60,62,894,0
20051103,60,65,60,64.5,3352,0
20051104,64.5,67,60,67,1974,0
20051107,67.5,69.5,64,68,2594,0
20051108,68,70,63.5,68.5,2218,0
20051109,70,72.5,67.5,70.5,3988,0
20051110,71.5,71.5,67.5,68,498,0
20051111,66.5,73.5,66.5,70,2414,0
20051114,70,71,67.5,71,1490,0
20051115,72,72,68.5,69.5,1460,0
20051116,69,70.5,68,69.5,1810,0
20051117,67.5,70,66.5,69.5,1634,0
20051118,69.5,70,67,68,1010,0
20051121,69.5,69.5,66,67,1594,0
20051122,67,72.5,66,72.5,7074,0
20051123,72.5,77.5,72.5,76.5,6904,0
20051125,77,81.5,76,81.5,2042,0
20051128,81,86,75,81.5,3344,0
20051129,81,84.5,78,80.5,2198,0
20051130,81,82.5,78,80,1544,0
20051201,82,82,77,77.5,1146,0
20051202,81,81,75.5,76.5,800,0
20051205,75.5,78.5,71,77.5,2732,0
20051206,77.5,77.5,75.5,77.5,2232,0
20051207,75,76,72,74,2268,0
20051208,73,73,69.5,69.5,2620,0
20051209,70,75,69,70,3890,0
20051212,73,77.5,70,76,3188,0
20051213,76,80,76,79.5,3994,0
20051214,76.5,88,76,88,4896,0
20051215,85,87,78.5,82.5,6142,0
20051216,82.5,85.5,79.5,85.5,2764,0
20051219,85.5,86.5,80,84,4748,0
20051220,84.5,84.5,75,77,6112,0
20051221,76,76.5,74,76,4608,0
20051222,75,75,71,72.5,3026,0
20051223,74,77,72.5,76,2674,0
20051227,75.5,75.5,71.5,72.5,3912,0
20051228,72.5,72.5,67.5,71,5126,0
20051229,69.5,74.5,69,74.5,4046,0
20051230,73,75.5,71,74.5,2734,0
20060103,74.5,77,69.5,73,486,0
20060104,72,75,69.5,72.5,2060,0
20060105,72.5,73,70,72,830,0
20060106,75.5,75.5,71,75,1028,0
20060109,75,76.5,72.5,76.5,1922,0
20060110,75,78.5,72.5,78.5,2966,0
20060111,79,81,76,81,3500,0
20060112,81,81.5,77.5,81.5,1596,0
20060113,81.5,82,74.5,82,1906,0
20060117,78,82,77.5,79,1062,0
20060118,77.5,80,76.5,79,1020,0
20060119,79,79,75,79,1750,0
20060120,75.5,77.5,73,77.5,1842,0
20060123,75,77,73,74.5,1360,0
20060124,74.5,75,72,74,2320,0
20060125,74.5,75,70,75,2192,0
20060126,72.5,74,72.5,74,680,0
20060127,74,74,68.5,72.5,3070,0
20060130,70.5,72.5,70.5,72,632,0
20060131,71.5,72.5,69.5,72,1202,0
20060201,72,75,70,74.5,1532,0
20060202,75,75,70,75,1648,0
20060203,72,75,71,75,1698,0
20060206,75,75,71,74,898,0
20060207,74,74,70,72,1570,0
20060208,71.5,73,70.5,73,328,0
20060209,73.5,74,69,72.5,2162,0
20060210,70,74,67.5,74,1030,0
20060213,74,74.5,70,74.5,1338,0
20060214,74.5,75,70,74,1788,0
20060215,72,74,71.5,74,432,0
20060216,72.5,74,71,74,2174,0
20060217,70,72.5,70,72.5,1670,0
20060221,72.5,73,70,72,794,0
20060222,72.5,72.5,70,72.5,2222,0
20060223,72,72.5,70,72.5,988,0
20060224,72.5,72.5,69.5,70,1120,0
20060227,69.5,72,65,70,1794,0
20060228,67,70,66.5,69.5,734,0
20060301,69,70,65.5,70,1076,0
20060302,70,70,67.5,69,1530,0
20060303,69.5,70.5,67.5,68.5,2384,0
20060306,67.5,70.5,67,69.5,1384,0
20060307,69.5,71,67.5,70,2106,0
20060308,70,70,68,69.5,560,0
20060309,69,70,67,70,2518,0
20060310,69.5,70,68,70,1246,0
20060313,69,70,67,70,996,0
20060314,70,72,67.5,72,5302,0
20060315,73.5,77,71,77,11510,0
20060316,75,81,74,81,14490,0
20060317,76.5,76.5,70.5,72.5,14052,0
20060320,72.5,75,70,71.5,5680,0
20060321,72.5,72.5,70,72.5,3794,0
20060322,71.5,73.5,70.5,73.5,3680,0
20060323,74,74,69.5,71,5814,0
20060324,70,72,69,70.5,2936,0
20060327,69.5,71,69,70.5,4430,0
20060328,70,71.5,68.5,71.5,6790,0
20060329,70,72,69,72,3106,0
20060330,70,72,70,72,4066,0
20060331,70.5,72.5,70,72,6410,0
20060403,72.5,73,70,72,4726,0
20060404,72,72.5,70,71,2174,0
20060405,72.5,72.5,69,70,3608,0
20060406,70,71.5,68.5,71.5,4302,0
20060407,71.5,72,70.5,71.5,3598,0
20060410,69.5,74,69.5,71,20612,0
20060411,70.5,73,70.5,71.5,9372,0
20060412,72.5,83.5,71.5,81,25300,0
20060413,80,80,76.5,80,4434,0
20060417,80,86.5,77.5,84.5,12140,0
20060418,84.5,89,82.5,88,10572,0
20060419,88.5,88.5,83,86.5,4646,0
20060420,84,87.5,80,84.5,8612,0
20060421,83,85,81,85,6906,0
20060424,82.5,86.5,82.5,84,3098,0
20060425,83,86,82.5,85,4908,0
20060426,86,87.5,85,87.5,3214,0
20060427,87.5,88.5,86.5,88.5,2564,0
20060428,89,90,82.5,90,3454,0
20060501,90,93.5,87.5,89.5,3864,0
20060502,88,92,88,91,3106,0
20060503,91,91,85.5,90,2828,0
20060504,90,91,84.5,89.5,1572,0
20060505,84.5,90,84.5,87.5,3350,0
20060508,83,95,82.5,94.5,8914,0
20060509,95.5,96,89,92.5,11574,0
20060510,92.5,93,86,92.5,8062,0
20060511,90,92.5,84.5,88,4140,0
20060512,85,89.5,82.5,86,4744,0
20060515,82.5,84.5,80,81.5,4376,0
20060516,80.5,82.5,77.5,82,2696,0
20060517,82,84,79.5,81.5,1772,0
20060518,81,82.5,81,81.5,1218,0
20060519,81,83.5,80,82,1814,0
20060522,83.5,83.5,79.5,82,2040,0
20060523,80,84,79.5,82,2226,0
20060524,81.5,82.5,77,79,3126,0
20060525,79.5,82,79.5,81.5,1994,0
20060526,82.5,82.5,76,81.5,4680,0
20060530,81.5,83.5,80,81.5,1320,0
20060531,80,82.5,77.5,80.5,3582,0
20060601,78,82.5,78,82.5,2374,0
20060602,82.5,85,78,85,1782,0
20060605,85,85,80.5,84.5,710,0
20060606,80,82.5,77.5,78.5,2714,0
20060607,78.5,78.5,76,78,1534,0
20060608,78,80,77.5,79.5,2690,0
20060609,84.5,85,77.5,80,1558,0
20060612,82.5,84,77.5,80.5,1662,0
20060613,82.5,82.5,70,77,3952,0
20060614,79.5,79.5,66.5,77,3980,0
20060615,70,77.5,70,77.5,1186,0
20060616,76,79.5,74.5,79.5,244,0
20060619,77.5,80,74.5,78.5,618,0
20060620,76,76.5,73,75,1466,0
20060621,73.5,75,70,75,1240,0
20060622,75,75,71,74,1860,0
20060623,74,74.5,71,73.5,1544,0
20060626,74,75,71,74.5,2804,0
20060627,75,75,67.5,73,1616,0
20060628,72.5,74.5,69.5,70,3706,0
20060629,68.5,72.5,67.5,72,3062,0
20060630,72.5,77.5,70,77.5,2456,0
20060703,77,78,76,76,334,0
20060705,77.5,78,70.5,75.5,512,0
20060706,74.5,74.5,70,74.5,992,0
20060707,74.5,75,74,75,360,0
20060710,75,76,70,74.5,672,0
20060711,74.5,75,73.5,74.5,66,0
20060712,75,75,70,71.5,644,0
20060713,70.5,74.5,67.5,69,1052,0
20060714,67.5,72.5,67.5,70,586,0
20060717,68,72,64.5,67.5,1990,0
20060718,65.5,69,65.5,67.5,694,0
20060719,67.5,68.5,65.5,68,374,0
20060720,68,68.5,65,67.5,1432,0
20060721,65.5,68.5,65,67,804,0
20060724,68,68.5,64,66.5,2122,0
20060725,67.5,67.5,62.5,65,1508,0
20060726,67,67,60.5,65,1404,0
20060727,66,66.5,63,66,1406,0
20060728,66.5,68.5,65.5,68.5,960,0
20060731,67.5,68.5,67,68.5,248,0
20060801,67.5,68,62.5,65.5,2184,0
20060802,65.5,66.5,65,66.5,1188,0
20060803,66.5,67.5,65.5,67,318,0
20060804,67,68.5,65,68.5,958,0
20060807,67.5,68.5,65.5,68.5,452,0
20060808,67.5,68,66.5,68,370,0
20060809,66.5,68,62.5,63,4460,0
20060810,61.5,61.5,57,60,4530,0
20060811,60,60,57.5,59.5,4220,0
20060814,59.5,60,58,59.5,1926,0
20060815,58,60.5,57.5,60,4052,0
20060816,59,59,56,58,5846,0
20060817,57.5,60.5,56,60,20964,0
20060818,60,60.5,57.5,59,4198,0
20060821,59.5,59.5,56.5,58,11414,0
20060822,59,59,57,58.5,3052,0
20060823,59,59.5,57.5,58.5,1384,0
20060824,59,59,57.5,59,566,0
20060825,59,61,59,60.5,2980,0
20060828,60,60.5,58,60.5,1228,0
20060829,60.5,61,59,60.5,2780,0
20060830,60.5,64,60.5,64,2316,0
20060831,64,64.5,61.5,64,3804,0
20060901,64,65,60.5,65,1536,0
20060905,64.5,65,61.5,63.5,1224,0
20060906,63.5,63.5,59.5,62,2036,0
20060907,60.5,62.5,60,61.5,1238,0
20060908,61.5,62.5,60,62.5,1454,0
20060911,62.5,63,60,62.5,1114,0
20060912,62.5,63,60.5,63,1418,0
20060913,62.5,62.5,60,62,2048,0
20060914,62.5,63.5,61.5,63,2928,0
20060915,62.5,63,61.5,63,1848,0
20060918,63,67.5,62,64.5,674,0
20060919,65,65,62,63.5,556,0
20060920,64.5,64.5,62,64,798,0
20060921,62.5,64.5,62.5,64,542,0
20060922,64.5,64.5,62,64,746,0
20060925,64,64.5,62.5,64.5,414,0
20060926,63.5,64.5,62.5,64,620,0
20060927,62.5,64.5,62.5,64.5,66,0
20060928,63,64.5,62,64,468,0
20060929,64.5,66,62.5,65,2510,0
20061002,65,65,62,64,486,0
20061003,63,64.5,62,63.5,2058,0
20061004,63,64,61.5,62,3688,0
20061005,62,63,60.5,62.5,1750,0
20061006,62,65.5,61.5,64.5,4526,0
20061009,65,65,62,63.5,2092,0
20061010,64,65,62,65,2344,0
20061011,65,65.5,62.5,63.5,204,0
20061012,63.5,65,62,63,5908,0
20061013,63,65,62.5,64,13644,0
20061016,63,67.5,63,67.5,2392,0
20061017,67.5,68.5,63,67.5,4538,0
20061018,63.5,67.5,63.5,66.5,1946,0
20061019,66,66.5,63.5,65,1006,0
20061020,63.5,66,63.5,64,830,0
20061023,62,65,62,64.5,1892,0
20061024,63,67,62,66.5,4480,0
20061025,66.5,66.5,63,65,4910,0
20061026,66,66.5,62.5,66.5,2974,0
20061027,64.5,65.5,62.5,64,1482,0
20061030,65,65,61.5,65,2180,0
20061031,65,65,60,61.5,7890,0
20061101,60.5,62.5,60.5,62,1488,0
20061102,62,62.5,60.5,62.5,2188,0
20061103,62.5,63.5,61,63,1388,0
20061106,62.5,64,62,64,1750,0
20061107,62.5,64.5,62,63.5,742,0
20061108,61.5,64.5,61.5,64.5,2662,0
20061109,63.5,64.5,62,63,9876,0
20061110,62.5,62.5,61,62,1220,0
20061113,61,63.5,60,61.5,3322,0
20061114,62,62,55.5,60.5,5032,0
20061115,60,61.5,58.5,60.5,3736,0
20061116,59,60.5,59,60.5,6204,0
20061117,60.5,62.5,59.5,62,2334,0
20061120,62.5,62.5,61,62.5,1006,0
20061121,60,63,60,63,2006,0
20061122,65.5,68.5,62.5,66.5,3446,0
20061124,65,65,63,64.5,236,0
20061127,64.5,66,63.5,65.5,1728,0
20061128,63.5,65.5,62.5,64.5,1330,0
20061129,62.5,65,61,65,2210,0
20061130,65,65.5,63,65,3876,0
20061201,63.5,71.5,63.5,69,6164,0
20061204,70,72.5,67.5,72,3502,0
20061205,72,72,68.5,69.5,1468,0
20061206,70,72,69,71.5,1162,0
20061207,72.5,74.5,70,70.5,2896,0
20061208,70,72,68.5,69.5,2028,0
20061211,69,71.5,68,70,710,0
20061212,70,71.5,67.5,71.5,2160,0
20061213,69.5,71.5,69,71.5,1764,0
20061214,71.5,73.5,70.5,73,6600,0
20061215,73,74,71.5,72.5,3566,0
20061218,72.5,74.5,72,73,2928,0
20061219,72.5,74,72,73,1448,0
20061220,72.5,73,71.5,72.5,994,0
20061221,72.5,73,71,73,1530,0
20061222,71.5,73,70.5,72,840,0
20061226,70.5,72,70,71,1872,0
20061227,71,71,69,71,1182,0
20061228,71,71,67,68.5,4644,0
20061229,69,69,65.5,68.5,36236,0
20070103,69.5,70,67.5,69.5,1446,0
20070104,70,72.5,70,71.5,1726,0
20070105,72,73,71,71.5,662,0
20070108,70.5,71,69,71,2602,0
20070109,71,72.5,71,72,1236,0
20070110,73,74.5,72.5,73,1226,0
20070111,72,77,71,75.5,3748,0
20070112,76.5,77.5,74,75.5,3394,0
20070116,77.5,81.5,73.5,78.5,2166,0
20070117,79.5,81.5,75.5,78.5,1714,0
20070118,81,81,78,78.5,982,0
20070119,77.5,80,75,77,1652,0
20070122,76.5,80,75,76.5,1142,0
20070123,77.5,78.5,77,77.5,1412,0
20070124,77.5,78.5,76,76,1310,0
20070125,77.5,78,74,76.5,3172,0
20070126,78,78.5,75,78,1320,0
20070129,78.5,79.5,75,77,2998,0
20070130,78.5,80,73,76,3638,0
20070131,77,77,74,75,1886,0
20070201,75.5,78,74,74.5,1342,0
20070202,73.5,76.5,73,75.5,1430,0
20070205,75,75,72,72.5,2350,0
20070206,72,74.5,70,74,1148,0
20070207,73.5,73.5,65.5,71.5,4212,0
20070208,71.5,71.5,68.5,69,1086,0
20070209,69,70,67.5,70,3844,0
20070212,71,71,68,70.5,2118,0
20070213,69,72,67.5,70.5,3298,0
20070214,71,71,67.5,69.5,1276,0
20070215,68,72,67,71,5472,0
20070216,71.5,71.5,67.5,71,1466,0
20070220,71,72.5,69,72,1634,0
20070221,72.5,79.5,72,77,5492,0
20070222,79,80,73.5,75.5,4018,0
20070223,76,78,72,76.5,1488,0
20070226,75,76.5,71.5,75.5,1940,0
20070227,74,75,69.5,75,3412,0
20070228,73.5,75,67.5,71,1962,0
20070301,70,71.5,69,70.5,1148,0
20070302,69.5,71,68,69,2296,0
20070305,67.5,72.5,66.5,70,1720,0
20070306,69,70,68,68.5,1050,0
20070307,68,68.5,67,68,1496,0
20070308,67.5,68.5,65,68,808,0
20070309,67.5,67.5,65,66,1520,0
20070312,65,67,65,67,664,0
20070313,64.5,66.5,57.5,66.5,1546,0
20070314,66,67,65.5,65.5,1514,0
20070315,65,69.5,60.5,66.5,4188,0
20070316,65.5,65.5,61,65,2842,0
20070319,62.5,64.5,61.5,64.5,2520,0
20070320,62,63,61,61.5,2562,0
20070321,61,61.5,58.5,61,3858,0
20070322,60,61,57,60.5,3974,0
20070323,58.5,62.5,56.5,59,5320,0
20070326,57.5,58.5,55,56,3456,0
20070327,56,58.5,54.5,58.5,4692,0
20070328,57.5,58.5,55.5,57.5,2870,0
20070329,57.5,59,56,57.5,2264,0
20070330,58.5,60,55,57.5,5114,0
20070402,56,57.5,55,57,624,0
20070403,55.5,57.5,54.5,56.5,3450,0
20070404,56,57,55,57,1576,0
20070405,56.5,57,55,56.5,946,0
20070409,56,57,56,56.5,660,0
20070410,55.5,61.5,55.5,61.5,4634,0
20070411,62,62.5,58,60.5,1384,0
20070412,60,62.5,58.5,62.5,1908,0
20070413,61,62.5,59,62.5,1344,0
20070416,62.5,62.5,59,61.5,1526,0
20070417,60.5,62.5,59.5,61.5,526,0
20070418,62,62,57.5,59.5,3892,0
20070419,57,59.5,57,57.5,1372,0
20070420,57.5,60,57,59,4160,0
20070423,58.5,60,57,59.5,724,0
20070424,59,59.5,57,58.5,820,0
20070425,58,60,57,58,812,0
20070426,57.5,58,56,58,4020,0
20070427,57.5,58,56,58,1510,0
20070430,58,58.5,56,57.5,1000,0
20070501,57.5,58,56.5,57.5,1184,0
20070502,57.5,59.5,56.5,57.5,3762,0
20070503,58.5,59.5,57.5,57.5,874,0
20070504,57.5,59,57.5,57.5,1118,0
20070507,57.5,61,57.5,60.5,3774,0
20070508,58,62.5,55.5,57.5,3232,0
20070509,56.5,60.5,56.5,60,2598,0
20070510,60,60.5,56,59,4246,0
20070511,58,59.5,57,58,1398,0
20070514,56.5,58,54,56.5,2936,0
20070515,57,59.5,56,57,4384,0
20070516,56.5,57,55.5,56.5,1452,0
20070517,55.5,57.5,55.5,56.5,472,0
20070518,57,57,56.5,56.5,744,0
20070521,56.5,57.5,56.5,56.5,3212,0
20070522,55.5,57,55.5,56.5,1560,0
20070523,55,56.5,55,55.5,1178,0
20070524,57,57.5,55,55,1546,0
20070525,55.5,56.5,55,55.5,426,0
20070529,55.5,56.5,55,56.5,1150,0
20070530,57,57,55,55,270,0
20070531,50,57,50,55,1678,0
20070601,55,57,55,56.5,4046,0
20070604,57,57,56,56,268,0
20070605,56,56.5,55.5,56.5,192,0
20070606,57,57,55,55,738,0
20070607,55,57,55,56.5,772,0
20070608,55,57,55,56.5,652,0
20070611,55.5,57,55,56.5,1002,0
20070612,55,57,55,56.5,782,0
20070613,55,57,55,55.5,356,0
20070614,56.5,57,55,56.5,1264,0
20070615,55.5,56.5,55,56,738,0
20070618,56,57,55,55,734,0
20070619,54,56,54,56,794,0
20070620,55,56,55,55,446,0
20070621,55,56.5,55,55,338,0
20070622,53,56.5,51.5,51.5,2236,0
20070625,56,56,52.5,53.5,1558,0
20070626,55,55.5,52.5,54.5,930,0
20070627,53,55,48.5,53,4198,0
20070628,50.5,53,48.5,50.5,1042,0
20070629,50.5,52,48.5,52,1646,0
20070702,52,52,50,50.5,156,0
20070703,49.5,50.5,49,50.5,58,0
20070705,50,52,48.5,51.5,1880,0
20070706,50,51.5,47.5,51.5,708,0
20070709,49.5,49.5,47.5,49.5,558,0
20070710,49.5,51.5,47,51.5,472,0
20070711,50,50,47,50,628,0
20070712,50,52,45,50,1194,0
20070713,47.5,51.5,45.5,51.5,348,0
20070716,48.5,49.5,45.5,49.5,1134,0
20070717,47.5,49,44.5,49,740,0
20070718,47.5,49,44.5,48,830,0
20070719,46.5,47.5,41.5,45.5,2816,0
20070720,44.5,45.5,41.5,43,4216,0
20070723,44,44.5,41,43,972,0
20070724,44,47.5,44,47.5,2982,0
20070725,47,47.5,46,47.5,424,0
20070726,46,48.5,45.5,48.5,576,0
20070727,48.5,48.5,47,48.5,188,0
20070730,47.5,47.5,46,47.5,300,0
20070731,46,47.5,46,47.5,352,0
20070801,46,47.5,40,47,1962,0
20070802,45,47,44.5,47,718,0
20070803,46.5,46.5,45,46.5,450,0
20070806,44.5,47,44.5,46.5,122,0
20070807,46.5,46.5,42.5,46.5,1294,0
20070808,46.5,46.5,43,46.5,314,0
20070809,45.5,46.5,40,45,892,0
20070810,42.5,45.5,41,45.5,442,0
20070813,45,47,45,47,426,0
20070814,42,50,41.5,45,8448,0
20070815,44.5,48.5,43.5,48.5,698,0
20070816,46.5,48.5,43,48.5,1452,0
20070817,45,48,44.5,46.5,946,0
20070820,45,45.5,43,45.5,1630,0
20070821,45,45.5,41.5,45.5,1286,0
20070822,44.5,45.5,42.5,45.5,612,0
20070823,45,45.5,43,45.5,1206,0
20070824,45.5,45.5,44,45.5,222,0
20070827,45.5,47,44,47,1106,0
20070828,47,47,45,46,242,0
20070829,47.5,47.5,44.5,47,712,0
20070830,47.5,47.5,46,47.5,326,0
20070831,47,48,46.5,46.5,1328,0
20070904,47,47.5,46,47.5,332,0
20070905,46.5,46.5,43.5,46.5,116,0
20070906,46.5,46.5,45,46,552,0
20070907,46,46,44.5,46,470,0
20070910,45,46,44.5,44.5,290,0
20070911,45.5,45.5,44.5,45,656,0
20070912,44,45,44,45,254,0
20070913,45,45,44.5,44.5,454,0
20070914,44.5,45,44.5,44.5,410,0
20070917,45,45.5,42.5,45.5,1062,0
20070918,44.5,45,41.5,42.5,1540,0
20070919,43,43,41,41.5,636,0
20070920,41.5,41.5,40.5,40.5,970,0
20070921,40.5,41.5,40,41.5,1608,0
20070924,40.5,40.5,40,40.5,502,0
20070925,39,40,39,40,634,0
20070926,39.5,40,37.5,37.5,2334,0
20070927,37.5,40,37,40,1602,0
20070928,39.5,41.5,38,41.5,264,0
20071001,40.5,40.5,37.5,40,860,0
20071002,38,40,38,40,246,0
20071003,39.5,40.5,38.5,39.5,494,0
20071004,39,39.5,37.5,39.5,1112,0
20071005,39,40,37.5,39,1700,0
20071008,37.5,41.5,37.5,41.5,1056,0
20071009,41.5,42.5,40.5,42.5,316,0
20071010,42.5,46,42.5,46,1252,0
20071011,46,49,44.5,47,1464,0
20071012,46.5,46.5,43,45.5,876,0
20071015,44.5,46.5,41,46.5,1034,0
20071016,45,45,41.5,45,680,0
20071017,44.5,46.5,44,45,1386,0
20071018,45,47,43,47,92,0
20071019,45,46,43.5,46,2270,0
20071022,45,46,45,45,288,0
20071023,46,46,44,44.5,612,0
20071024,45,46,43,46,814,0
