Date,Open,High,Low,Close,Volume,OpenInt
20050531,3.8378,3.8445,3.8191,3.8445,755984,0
20050601,3.8445,3.8698,3.8378,3.8698,728156,0
20050602,3.8759,3.9013,3.8445,3.8884,742221,0
20050603,3.8632,3.9265,3.8632,3.9265,813396,0
20050606,3.9329,3.9389,3.8951,3.8951,643372,0
20050607,3.8951,3.9203,3.8759,3.8884,622031,0
20050608,3.8826,3.9077,3.8759,3.8884,529030,0
20050609,3.8884,3.9013,3.8632,3.8951,554336,0
20050610,3.9013,3.9077,3.8826,3.9013,414209,0
20050613,3.8884,3.9389,3.8759,3.9203,948778,0
20050614,3.8951,3.9265,3.8951,3.9137,748243,0
20050615,3.9077,3.9137,3.8884,3.9013,680389,0
20050616,3.9013,3.9265,3.9013,3.9203,641001,0
20050617,3.9013,3.9516,3.9013,3.9455,886787,0
20050620,3.9455,3.9642,3.9265,3.9329,919206,0
20050621,3.9455,3.9642,3.9329,3.9389,1135233,0
20050622,3.9389,3.9708,3.9329,3.9516,898487,0
20050623,3.9642,3.9708,3.9329,3.9455,1041930,0
20050624,3.9455,3.9708,3.9329,3.9708,533145,0
20050627,3.9708,3.9708,3.9265,3.9389,933753,0
20050628,3.9203,3.9329,3.9077,3.9265,596564,0
20050629,3.9077,3.9582,3.8826,3.9516,828734,0
20050630,3.9455,3.9582,3.9329,3.9389,452639,0
20050701,3.9329,3.9516,3.9077,3.9137,528710,0
20050705,3.9455,3.9455,3.8571,3.8698,926319,0
20050706,3.8504,3.8826,3.8378,3.8698,976294,0
20050707,3.8698,3.8759,3.8571,3.8698,585496,0
20050708,3.8632,3.8698,3.8445,3.8445,611428,0
20050711,3.8445,3.8698,3.8378,3.8632,551335,0
20050712,3.8571,3.8884,3.8571,3.8884,734321,0
20050713,3.8884,3.9077,3.8826,3.9077,623137,0
20050714,3.9013,3.9203,3.8826,3.9013,597197,0
20050715,3.9203,3.9203,3.8826,3.9077,511956,0
20050718,3.9077,3.9329,3.9077,3.9137,607321,0
20050719,3.9329,3.9389,3.8826,3.9013,766578,0
20050720,3.8951,3.9137,3.8884,3.9013,693193,0
20050721,3.8951,3.9329,3.8951,3.9265,952731,0
20050722,3.9329,3.9582,3.9265,3.9455,983568,0
20050725,3.9455,3.9582,3.9329,3.9389,634048,0
20050726,3.9389,3.9455,3.9203,3.9389,477785,0
20050727,3.9265,3.9455,3.9137,3.9389,750767,0
20050728,3.9455,3.9516,3.9203,3.9329,511471,0
20050729,3.9389,3.9516,3.9265,3.9329,345571,0
20050801,3.9455,3.9516,3.9329,3.9389,577579,0
20050802,3.9455,3.9455,3.9203,3.9329,530462,0
20050803,3.9455,3.9769,3.9389,3.9769,653977,0
20050804,3.9582,3.9769,3.9516,3.9642,842176,0
20050805,3.9642,3.9642,3.9203,3.9203,762153,0
20050808,3.9389,3.9516,3.9013,3.9265,1139036,0
20050809,3.9516,3.9516,3.9077,3.9265,613168,0
20050810,3.9203,3.9642,3.9203,3.9265,674220,0
20050811,3.9516,3.9708,3.9389,3.9642,671373,0
20050812,3.9516,3.9959,3.9455,3.9959,1098711,0
20050815,4.0215,4.0215,3.9708,3.9897,1005875,0
20050816,3.9959,4.009,3.9834,3.9959,776066,0
20050817,3.9834,3.9959,3.9516,3.9959,610161,0
20050818,3.9959,4.0024,3.9708,3.9897,378305,0
20050819,3.9769,3.9959,3.9769,3.9897,271560,0
20050822,3.9769,3.9834,3.9642,3.9642,452010,0
20050823,3.9708,3.9834,3.9455,3.9708,659667,0
20050824,3.9642,3.9642,3.9455,3.9642,482373,0
20050825,3.9642,3.9769,3.9516,3.9582,557344,0
20050826,3.9642,3.9834,3.9582,3.9769,419900,0
20050829,3.9642,3.9708,3.9329,3.9642,623924,0
20050830,3.9642,3.9769,3.9137,3.9769,567936,0
20050831,3.9642,3.9834,3.9516,3.9769,667572,0
20050901,3.9769,4.0274,3.9642,3.9708,1195023,0
20050902,3.9708,3.9708,3.9389,3.9708,633730,0
20050906,3.9708,3.9708,3.9516,3.9708,661570,0
20050907,3.9708,3.9708,3.9582,3.9708,522394,0
20050908,3.9708,3.9708,3.9516,3.9708,636893,0
20050909,3.9642,3.9834,3.9582,3.9708,564779,0
20050912,3.9582,3.9708,3.9516,3.9582,625188,0
20050913,3.9642,3.9769,3.9389,3.9769,867009,0
20050914,3.9897,3.9897,3.9642,3.9642,437301,0
20050915,3.9642,3.9834,3.9642,3.9769,487285,0
20050916,3.9769,3.9834,3.9642,3.9769,509892,0
20050919,3.9834,3.9959,3.9708,3.9834,642431,0
20050920,3.9834,3.9834,3.9642,3.9708,626148,0
20050921,3.9642,3.9769,3.9582,3.9708,736370,0
20050922,3.9642,3.9708,3.9455,3.9516,527759,0
20050923,3.9455,3.9708,3.9389,3.9582,596564,0
20050926,3.9642,3.9708,3.9389,3.9455,712014,0
20050927,3.9329,3.9516,3.9137,3.9455,654762,0
20050928,3.9203,3.9455,3.9077,3.9329,543265,0
20050929,3.9265,3.9329,3.8951,3.9077,602891,0
20050930,3.8951,3.9137,3.8759,3.9077,581857,0
20051003,3.9077,3.9203,3.8504,3.9013,929005,0
20051004,3.9077,3.9077,3.8504,3.8698,661885,0
20051005,3.8759,3.8826,3.8191,3.8316,927268,0
20051006,3.8252,3.8445,3.8002,3.8064,956683,0
20051007,3.8064,3.8445,3.7813,3.8127,795993,0
20051010,3.8127,3.8378,3.8127,3.8252,415946,0
20051011,3.8127,3.8252,3.7874,3.8127,876343,0
20051012,3.7936,3.8445,3.7874,3.8252,775754,0
20051013,3.8252,3.8378,3.6736,3.7561,1790639,0
20051014,3.7179,3.7561,3.6799,3.7051,1153430,0
20051017,3.6861,3.8002,3.6674,3.7179,1310794,0
20051018,3.7561,3.7936,3.6989,3.7363,710912,0
20051019,3.7179,3.7493,3.6924,3.7493,666156,0
20051020,3.7179,3.7306,3.6924,3.7051,758988,0
20051021,3.661,3.7241,3.661,3.6861,658876,0
20051024,3.661,3.6989,3.661,3.6674,844561,0
20051025,3.661,3.7493,3.661,3.7493,1466106,0
20051026,3.6736,3.7363,3.6736,3.7116,717869,0
20051027,3.7051,3.7051,3.661,3.6799,668205,0
20051028,3.6674,3.6799,3.6355,3.6355,1277902,0
20051031,3.6099,3.6355,3.5029,3.6042,2719489,0
20051101,3.5726,3.617,3.566,3.5975,793154,0
20051102,3.5975,3.661,3.5726,3.6484,755353,0
20051103,3.6355,3.661,3.6296,3.6419,582648,0
20051104,3.617,3.6419,3.5975,3.617,459919,0
20051107,3.5787,3.5975,3.5215,3.5535,1317597,0
20051108,3.5282,3.5535,3.5029,3.5471,1335786,0
20051109,3.5215,3.6042,3.5215,3.5599,923788,0
20051110,3.5407,3.5726,3.5345,3.5471,1047622,0
20051111,3.5407,3.5975,3.5345,3.5975,841396,0
20051114,3.5851,3.5975,3.5471,3.5599,725774,0
20051115,3.5471,3.5975,3.5407,3.5599,976932,0
20051116,3.5787,3.5851,3.5407,3.5471,891678,0
20051117,3.5471,3.566,3.5029,3.5345,1928399,0
20051118,3.5029,3.5599,3.5029,3.5535,1019627,0
20051121,3.5535,3.5975,3.5407,3.5851,1389563,0
20051122,3.5915,3.6225,3.5787,3.6225,1163392,0
20051123,3.6099,3.6355,3.5975,3.617,888361,0
20051125,3.6099,3.6296,3.6042,3.6042,405509,0
20051128,3.5851,3.6355,3.5851,3.6296,871283,0
20051129,3.6225,3.6296,3.6042,3.617,821141,0
20051130,3.6042,3.6099,3.5851,3.6099,547223,0
20051201,3.6099,3.6099,3.5726,3.5851,1073560,0
20051202,3.5726,3.6042,3.5726,3.5851,728303,0
20051205,3.5726,3.5915,3.5407,3.5535,970760,0
20051206,3.5471,3.566,3.5407,3.566,1201039,0
20051207,3.5599,3.566,3.5282,3.5471,1065655,0
20051208,3.5471,3.5851,3.5407,3.5787,814342,0
20051209,3.566,3.5915,3.5535,3.5851,986419,0
20051212,3.5915,3.6296,3.5851,3.6099,2189988,0
20051213,3.6099,3.6545,3.6099,3.6545,1407910,0
20051214,3.6484,3.7306,3.6484,3.7306,1909412,0
20051215,3.7116,3.7179,3.661,3.6736,1005081,0
20051216,3.6799,3.7179,3.661,3.6736,1080516,0
20051219,3.6799,3.7493,3.6674,3.7306,1369160,0
20051220,3.7432,3.7493,3.6989,3.7051,972188,0
20051221,3.6924,3.7241,3.6736,3.7116,967438,0
20051222,3.7051,3.7116,3.661,3.6736,811496,0
20051223,3.6736,3.6736,3.6296,3.6545,983883,0
20051227,3.6484,3.661,3.6355,3.6484,1072295,0
20051228,3.6296,3.6674,3.6099,3.6674,1067076,0
20051229,3.6674,3.6799,3.661,3.661,848820,0
20051230,3.6674,3.6736,3.617,3.6296,1308580,0
20060103,3.5915,3.7241,3.5915,3.7116,1550403,0
20060104,3.7363,3.7813,3.7306,3.7746,1289122,0
20060105,3.7813,3.8002,3.7619,3.7874,1100291,0
20060106,3.7936,3.8445,3.7874,3.8378,1106296,0
20060109,3.8445,3.8571,3.8127,3.8378,1157066,0
20060110,3.8378,3.8571,3.8191,3.8445,1180001,0
20060111,3.8378,3.8632,3.8316,3.8632,1032763,0
20060112,3.8504,3.8571,3.8064,3.8445,899432,0
20060113,3.8632,3.9077,3.8252,3.9077,2038468,0
20060117,3.8951,3.9013,3.8571,3.8884,1105826,0
20060118,3.8759,3.8826,3.8445,3.8698,652390,0
20060119,3.8698,3.8698,3.8378,3.8571,676112,0
20060120,3.8632,3.8698,3.8445,3.8632,745231,0
20060123,3.8759,3.9329,3.8698,3.9329,1658897,0
20060124,3.9329,3.9329,3.8951,3.9137,1117213,0
20060125,3.9077,3.9137,3.8951,3.9013,560342,0
20060126,3.9077,3.9203,3.8951,3.9013,725774,0
20060127,3.9077,3.9389,3.8826,3.8951,925841,0
20060130,3.8884,3.8951,3.8504,3.8759,976140,0
20060131,3.8951,3.8951,3.8632,3.8632,611586,0
20060201,3.8759,3.8759,3.8571,3.8759,659985,0
20060202,3.8759,3.8826,3.8252,3.8445,606050,0
20060203,3.8445,3.8632,3.7561,3.8571,848037,0
20060206,3.8504,3.8504,3.8064,3.8378,619179,0
20060207,3.8378,3.8571,3.8316,3.8378,484271,0
20060208,3.8378,3.8378,3.7936,3.8127,619969,0
20060209,3.8127,3.8632,3.8127,3.8504,1154226,0
20060210,3.8826,3.8826,3.8504,3.8632,819093,0
20060213,3.8571,3.8884,3.7936,3.8316,939758,0
20060214,3.8252,3.8698,3.8252,3.8504,983411,0
20060215,3.8698,3.8698,3.8127,3.8571,900698,0
20060216,3.8504,3.8632,3.8191,3.8378,567458,0
20060217,3.8504,3.8698,3.8378,3.8632,401870,0
20060221,3.8632,3.8759,3.8504,3.8698,551335,0
20060222,3.8759,3.8826,3.8378,3.8571,636736,0
20060223,3.8504,3.8632,3.8445,3.8632,378305,0
20060224,3.8632,3.8632,3.8127,3.8378,839335,0
20060227,3.8378,3.8445,3.8127,3.8191,704901,0
20060228,3.8191,3.8445,3.8191,3.8445,523023,0
20060301,3.8504,3.8951,3.8445,3.8826,869536,0
20060302,3.8698,3.9013,3.8698,3.8884,946088,0
20060303,3.8632,3.9077,3.8252,3.8378,844561,0
20060306,3.8378,3.8445,3.8127,3.8316,631357,0
20060307,3.8191,3.8191,3.7619,3.7688,1104087,0
20060308,3.7241,3.7561,3.5029,3.7363,2201210,0
20060309,3.7363,3.8316,3.7116,3.8252,1370108,0
20060310,3.8191,3.8252,3.7813,3.8127,974718,0
20060313,3.8064,3.8445,3.7688,3.7813,756929,0
20060314,3.7936,3.8127,3.7746,3.8064,587230,0
20060315,3.7936,3.8064,3.7746,3.7936,535356,0
20060316,3.7936,3.8127,3.7813,3.7936,600521,0
20060317,3.7936,3.7936,3.7746,3.7936,636420,0
20060320,3.7813,3.9077,3.7813,3.8064,845187,0
20060321,3.8127,3.8252,3.7432,3.7874,1430360,0
20060322,3.7874,3.8002,3.7746,3.8002,598464,0
20060323,3.7874,3.8127,3.7813,3.8064,505467,0
20060324,3.7936,3.8191,3.7874,3.8002,702846,0
20060327,3.8127,3.8127,3.7688,3.7813,584225,0
20060328,3.7874,3.7936,3.7241,3.7306,1294344,0
20060329,3.7363,3.7688,3.6799,3.7116,1501219,0
20060330,3.7179,3.7493,3.7116,3.7432,786035,0
20060331,3.7241,3.7746,3.6861,3.7116,739055,0
20060403,3.7116,3.7179,3.6861,3.7051,600043,0
20060404,3.6924,3.7363,3.6924,3.7241,862105,0
20060405,3.7179,3.7432,3.7179,3.7432,682122,0
20060406,3.7432,3.7746,3.7306,3.7746,1029438,0
20060407,3.7619,3.7688,3.6861,3.7116,873968,0
20060410,3.6924,3.7051,3.6419,3.661,1640867,0
20060411,3.6545,3.6861,3.6545,3.6799,809288,0
20060412,3.6924,3.7051,3.6674,3.6924,573946,0
20060413,3.6799,3.7688,3.661,3.7561,1406007,0
20060417,3.7493,3.7619,3.6861,3.7179,752816,0
20060418,3.7116,3.7688,3.7051,3.7561,939129,0
20060419,3.7493,3.7561,3.7179,3.7241,1007606,0
20060420,3.7306,3.7561,3.7179,3.7363,678333,0
20060421,3.7363,3.7432,3.7179,3.7306,1208627,0
20060424,3.7241,3.7493,3.7241,3.7493,736212,0
20060425,3.7493,3.7561,3.7179,3.7306,646222,0
20060426,3.7241,3.7363,3.7051,3.7363,684659,0
20060427,3.7363,3.7561,3.7241,3.7432,615696,0
20060428,3.7363,3.7813,3.7306,3.7688,771170,0
20060501,3.7813,3.8127,3.7813,3.7936,1115627,0
20060502,3.8002,3.8252,3.8002,3.8064,1144732,0
20060503,3.8191,3.8316,3.8064,3.8316,668050,0
20060504,3.8316,3.8445,3.8127,3.8378,725621,0
20060505,3.8378,3.8759,3.8316,3.8632,1185223,0
20060508,3.8632,3.8759,3.8316,3.8445,894373,0
20060509,3.8445,3.8698,3.7936,3.8064,1528894,0
20060510,3.8127,3.8445,3.8064,3.8252,736058,0
20060511,3.8064,3.8698,3.8064,3.8571,1044620,0
20060512,3.8759,3.8759,3.8252,3.8252,766261,0
20060515,3.8632,3.8759,3.8378,3.8698,1866558,0
20060516,3.8445,3.8698,3.8378,3.8571,803427,0
20060517,3.8632,3.8759,3.8191,3.8252,758354,0
20060518,3.8252,3.8698,3.8252,3.8571,824934,0
20060519,3.8571,3.8632,3.8378,3.8504,842498,0
20060522,3.8445,3.8504,3.8127,3.8191,751549,0
20060523,3.8316,3.8632,3.8252,3.8504,998591,0
20060524,3.8445,3.8698,3.8378,3.8378,514002,0
20060525,3.8378,3.8445,3.8064,3.8252,689555,0
20060526,3.7874,3.8316,3.7561,3.7561,510056,0
20060530,3.7874,3.8002,3.7688,3.7813,497716,0
20060531,3.7813,3.8127,3.7688,3.7936,518272,0
20060601,3.8064,3.8127,3.7874,3.8064,674693,0
20060602,3.8064,3.8378,3.8064,3.8316,673109,0
20060605,3.8445,3.8445,3.8191,3.8316,855152,0
20060606,3.8378,3.8445,3.7746,3.7874,993060,0
20060607,3.7874,3.7874,3.7619,3.7688,525865,0
20060608,3.7561,3.7688,3.7116,3.7306,1151373,0
20060609,3.7241,3.7874,3.7241,3.7746,492817,0
20060612,3.7874,3.7874,3.7306,3.7306,515111,0
20060613,3.7241,3.7561,3.6989,3.7179,963326,0
20060614,3.7051,3.7241,3.6989,3.7179,486327,0
20060615,3.7179,3.7688,3.6924,3.7619,715020,0
20060616,3.7813,3.7874,3.7432,3.7561,439035,0
20060619,3.7432,3.7813,3.7306,3.7619,569677,0
20060620,3.7813,3.7874,3.7619,3.7619,705380,0
20060621,3.7619,3.7619,3.7241,3.7306,807548,0
20060622,3.7432,3.7493,3.7241,3.7241,324375,0
20060623,3.7363,3.7493,3.7179,3.7306,630877,0
20060626,3.7241,3.7432,3.7179,3.7179,617124,0
20060627,3.7116,3.7306,3.7051,3.7179,795040,0
20060628,3.6736,3.6924,3.661,3.6799,588656,0
20060629,3.6736,3.6861,3.661,3.6736,788411,0
20060630,3.6861,3.7363,3.6674,3.7306,758042,0
20060703,3.7363,3.7493,3.7116,3.7493,467504,0
20060705,3.7619,3.7619,3.7116,3.7116,785558,0
20060706,3.7116,3.7306,3.7116,3.7116,783821,0
20060707,3.7179,3.7619,3.7179,3.7363,822406,0
20060710,3.7561,3.7619,3.7241,3.7493,618396,0
20060711,3.7432,3.7619,3.7363,3.7363,531091,0
20060712,3.7306,3.7363,3.6989,3.7241,785400,0
20060713,3.7241,3.7363,3.6924,3.7051,599404,0
20060714,3.7116,3.7363,3.6924,3.7363,503086,0
20060717,3.7363,3.7493,3.7241,3.7432,608743,0
20060718,3.7432,3.7561,3.7179,3.7363,523336,0
20060719,3.7363,3.7619,3.7241,3.7619,709805,0
20060720,3.7561,3.7619,3.7363,3.7432,527131,0
20060721,3.7363,3.7561,3.7363,3.7493,508630,0
20060724,3.7493,3.7619,3.7363,3.7561,439833,0
20060725,3.7561,3.7874,3.7432,3.7874,797737,0
20060726,3.7619,3.7936,3.7619,3.7936,564779,0
20060727,3.7874,3.8064,3.7813,3.7936,671053,0
20060728,3.7813,3.8002,3.7619,3.7813,533145,0
20060731,3.7688,3.7813,3.7619,3.7619,416261,0
20060801,3.7493,3.7813,3.7493,3.7813,551646,0
20060802,3.7746,3.8002,3.7688,3.8002,532356,0
20060803,3.7936,3.7936,3.7746,3.7746,428286,0
20060804,3.7813,3.8064,3.7746,3.8064,776866,0
20060807,3.8127,3.8127,3.7874,3.8002,787617,0
20060808,3.8002,3.8127,3.7746,3.7874,754401,0
20060809,3.7936,3.8127,3.7874,3.8064,544693,0
20060810,3.8002,3.8064,3.7746,3.7813,713918,0
20060811,3.7936,3.8064,3.7813,3.8002,791098,0
20060814,3.8127,3.8191,3.7936,3.8002,808970,0
20060815,3.8127,3.8191,3.8002,3.8064,729256,0
20060816,3.8127,3.8191,3.8064,3.8191,470666,0
20060817,3.8191,3.8445,3.8191,3.8252,619653,0
20060818,3.8252,3.8571,3.8252,3.8378,553382,0
20060821,3.8378,3.8632,3.8378,3.8378,701581,0
20060822,3.8504,3.8632,3.8378,3.8632,463085,0
20060823,3.8632,3.8759,3.8571,3.8632,551018,0
20060824,3.8698,3.8759,3.8571,3.8698,540897,0
20060825,3.8759,3.8759,3.8571,3.8571,507519,0
20060828,3.8571,3.8632,3.8191,3.8252,973608,0
20060829,3.8127,3.8252,3.7874,3.8127,826680,0
20060830,3.8127,3.8378,3.8127,3.8252,620764,0
20060831,3.8252,3.8378,3.8127,3.8191,541207,0
20060901,3.8127,3.8252,3.8127,3.8191,385740,0
20060905,3.8127,3.8316,3.8002,3.8252,638789,0
20060906,3.8191,3.8252,3.8002,3.8064,401081,0
20060907,3.7936,3.8064,3.7874,3.8002,474625,0
20060908,3.7874,3.8127,3.7874,3.8002,515590,0
20060911,3.7936,3.8127,3.7874,3.7936,650651,0
20060912,3.7874,3.8127,3.7874,3.8064,662670,0
20060913,3.8002,3.8127,3.7874,3.8002,630409,0
20060914,3.7936,3.8002,3.7813,3.7874,787934,0
20060915,3.7874,3.8064,3.7813,3.7936,747919,0
20060918,3.7936,3.8127,3.7813,3.8127,720085,0
20060919,3.8127,3.8127,3.7874,3.7874,573632,0
20060920,3.7936,3.8002,3.7874,3.8002,406457,0
20060921,3.8002,3.8064,3.7874,3.7936,575688,0
20060922,3.7936,3.8064,3.7874,3.8002,364389,0
20060925,3.7936,3.8064,3.7874,3.7936,705850,0
20060926,3.7936,3.8064,3.7936,3.7936,606527,0
20060927,3.7874,3.7874,3.7688,3.7874,417377,0
20060928,3.7813,3.7874,3.7688,3.7813,641165,0
20060929,3.7813,3.7874,3.7688,3.7746,554336,0
20061002,3.7874,3.8002,3.7746,3.7936,587385,0
20061003,3.7936,3.8064,3.7813,3.7874,534881,0
20061004,3.7874,3.8064,3.7813,3.7874,715183,0
20061005,3.7813,3.7936,3.7813,3.7874,646386,0
20061006,3.7936,3.7936,3.7688,3.7746,589922,0
20061009,3.7688,3.7813,3.7561,3.7619,579323,0
20061010,3.7561,3.7688,3.7493,3.7688,480161,0
20061011,3.7619,3.7746,3.7561,3.7688,998750,0
20061012,3.7619,3.7746,3.7561,3.7561,643851,0
20061013,3.7619,3.7688,3.7493,3.7561,836804,0
20061016,3.7619,3.8002,3.7619,3.7936,817343,0
20061017,3.7936,3.8002,3.7688,3.7813,772432,0
20061018,3.7936,3.7936,3.7688,3.7746,512905,0
20061019,3.7688,3.7874,3.7688,3.7813,505150,0
20061020,3.7746,3.7874,3.7688,3.7746,629776,0
20061023,3.7746,3.7813,3.7619,3.7688,645589,0
20061024,3.7619,3.7813,3.7619,3.7813,526661,0
20061025,3.7746,3.7813,3.7688,3.7813,768945,0
20061026,3.7813,3.8002,3.7746,3.8002,556875,0
20061027,3.7746,3.8002,3.7746,3.7936,818928,0
20061030,3.7936,3.8127,3.7874,3.8127,884244,0
20061031,3.8064,3.8252,3.8002,3.8064,774014,0
20061101,3.8127,3.8316,3.8064,3.8252,652390,0
20061102,3.8378,3.8445,3.8002,3.8191,1180952,0
20061103,3.8127,3.8191,3.7936,3.8002,351739,0
20061106,3.7936,3.8127,3.7936,3.8127,412627,0
20061107,3.8064,3.8252,3.8064,3.8191,685290,0
20061108,3.8191,3.8252,3.8127,3.8191,512905,0
20061109,3.8191,3.8252,3.8002,3.8191,700317,0
20061110,3.8252,3.8252,3.8127,3.8252,491072,0
20061113,3.8252,3.8445,3.8064,3.8064,743342,0
20061114,3.8064,3.8445,3.8064,3.8445,1005875,0
20061115,3.8445,3.8571,3.8378,3.8571,624558,0
20061116,3.8571,3.8632,3.8445,3.8504,537567,0
20061117,3.8504,3.8571,3.8252,3.8378,569525,0
20061120,3.8252,3.8632,3.8252,3.8571,1358091,0
20061121,3.8571,3.8632,3.8504,3.8571,530928,0
20061122,3.8632,3.9203,3.8571,3.9203,1254967,0
20061124,3.9077,3.9708,3.9077,3.9642,895639,0
20061127,3.9642,3.9708,3.9455,3.9642,1243739,0
20061128,3.9455,3.9642,3.9389,3.9516,802330,0
20061129,3.9455,3.9708,3.9137,3.9265,845027,0
20061130,3.9137,3.9582,3.9077,3.9329,973923,0
20061201,3.9389,3.9389,3.8951,3.9013,1119897,0
20061204,3.9137,3.9455,3.9077,3.9389,620921,0
20061205,3.9455,3.9516,3.9137,3.9516,724989,0
20061206,3.9455,3.9582,3.9137,3.9455,515268,0
20061207,3.9455,3.9708,3.9203,3.9455,848349,0
20061208,3.9455,3.9708,3.9265,3.9265,846295,0
20061211,3.9265,3.9516,3.9265,3.9389,679913,0
20061212,3.9389,3.9516,3.9389,3.9516,512584,0
20061213,3.9582,3.9582,3.9203,3.9389,675168,0
20061214,3.9329,3.9389,3.8951,3.9137,600831,0
20061215,3.9389,3.9455,3.9137,3.9203,480481,0
20061218,3.9455,3.9582,3.9077,3.9137,824621,0
20061219,3.9077,3.9329,3.8884,3.9265,747762,0
20061220,3.9265,3.9389,3.9203,3.9329,582012,0
20061221,3.9329,3.9329,3.9137,3.9137,471298,0
20061222,3.9265,3.9329,3.9077,3.9265,488705,0
20061226,3.9137,3.9265,3.9077,3.9203,410884,0
20061227,3.9077,3.9137,3.8951,3.9077,495189,0
20061228,3.9077,3.9265,3.8884,3.9013,644805,0
20061229,3.9203,3.9203,3.8826,3.8884,917305,0
20070103,3.8759,3.9137,3.8698,3.8884,945609,0
20070104,3.8884,3.9077,3.8759,3.8951,678960,0
20070105,3.8884,3.9077,3.8698,3.8826,488230,0
20070108,3.8826,3.9013,3.8571,3.8884,807548,0
20070109,3.8826,3.8951,3.8632,3.8826,608105,0
20070110,3.8759,3.8826,3.8504,3.8504,536147,0
20070111,3.8252,3.8632,3.7688,3.8571,979616,0
20070112,3.8632,3.8698,3.8445,3.8504,622031,0
20070116,3.8445,3.8951,3.8445,3.8504,985468,0
20070117,3.8571,3.8826,3.8504,3.8759,473675,0
20070118,3.8571,3.8884,3.8571,3.8698,991641,0
20070119,3.8759,3.8826,3.8632,3.8759,1362673,0
20070122,3.8884,3.9013,3.8826,3.8884,1353662,0
20070123,3.8884,3.9077,3.8884,3.8951,561924,0
