Date,Open,High,Low,Close,Volume,OpenInt
20170113,21,21.315,21,21.3,15290,0
20170117,21.17,21.39,20.54,21.39,6285,0
20170118,20.96,21.25,20.65,21.25,18213,0
20170119,21.15,21.2,20.72,21.18,21705,0
20170120,21.05,21.42,21,21.34,2449,0
20170123,21.23,21.24,20.72,21.05,6299,0
20170124,20.98,21.39,20.98,21.19,10577,0
20170125,21,21.24,20.575,21.24,9973,0
20170126,21,21,20.4,20.75,11412,0
20170127,20.84,20.97,20.15,20.9,14658,0
20170130,20.64,20.64,20.46,20.55,2804,0
20170131,20.55,21.19,19.25,20.17,25267,0
20170201,20.35,20.85,20.01,20.49,22353,0
20170202,20.375,20.79,20.06,20.5,11531,0
20170203,20.51,20.51,20.25,20.5,1137,0
20170206,20.3,20.4,19.825,20.1,7184,0
20170207,20.5,20.5,19.7101,20.25,25981,0
20170208,20.1,20.1,19.16,19.89,52861,0
20170209,19.84,20,19.75,20,27858,0
20170210,20.28,20.28,19.9,20,56062,0
20170213,20.09,20.6,19.14,19.98,22010,0
20170214,19.95,20.4684,19.92,20.42,80915,0
20170215,21.15,22.54,21.1,21.2,352687,0
20170216,21.1,21.62,20.57,21.13,59978,0
20170217,20.91,21.552,20.91,21.21,26642,0
20170221,21.19,21.75,20.86,21.24,21914,0
20170222,21.03,21.22,17.95,20.73,31626,0
20170223,20.86,21.525,20.22,20.4,12764,0
20170224,20.83,21.195,20.2,20.35,25413,0
20170227,20.57,20.57,19.97,19.97,51548,0
20170228,19.99,20.4,19.4655,19.93,17130,0
20170301,20.11,20.265,19.4993,20,23172,0
20170302,20.13,20.13,19.67,19.92,1967,0
20170303,19.63,20.19,19.6,19.95,6567,0
20170306,20,20.25,19.75,19.9,26815,0
20170307,20,20,19.55,19.92,7527,0
20170308,20.06,20.06,19.11,19.87,9293,0
20170309,19.95,19.95,18.8378,19.25,21963,0
20170310,19.25,19.25,18.16,19.24,20026,0
20170313,19.15,19.49,18.48,19.07,13435,0
20170314,19.34,19.34,18.39,18.39,16927,0
20170315,18.65,19.4,18.28,18.4,13859,0
20170316,18.43,18.815,17.64,18.4,17674,0
20170317,18.54,19.39,17.97,18.2,37141,0
20170320,18.58,19.1399,17.84,19.08,14291,0
20170321,18.98,19.49,18.78,19.04,37454,0
20170322,19.07,19.1,18.152,18.55,11035,0
20170323,18.65,18.7033,18.02,18.43,24936,0
20170324,18.49,18.5,18.1721,18.36,9277,0
20170327,18.27,18.89,17.8478,18.5,32558,0
20170328,18.32,18.54,18.05,18.41,17426,0
20170329,18.38,18.665,17.9193,18.38,121633,0
20170330,18.75,19.2,18.18,18.31,183595,0
20170331,18.52,18.96,18.35,18.45,74669,0
20170403,18.55,18.64,17.65,18.39,70494,0
20170404,18.5,18.77,18.2299,18.34,113114,0
20170405,18.19,18.45,17.5,18.07,76018,0
20170406,18.05,18.74,17.5202,18.63,93526,0
20170407,18.54,18.74,18.34,18.48,100148,0
20170410,18.58,19.635,18.42,19.07,237451,0
20170411,19.3,19.75,18.97,19.29,96873,0
20170412,19.3,19.3,19,19.14,32085,0
20170413,19.28,19.43,18.95,19.18,37768,0
20170417,19.33,19.67,19.14,19.35,70343,0
20170418,19.24,19.24,19,19.1,37172,0
20170419,19.17,19.5399,18.56,18.88,188207,0
20170420,18.97,19.05,18.53,18.75,58936,0
20170421,18.8,18.86,18.5001,18.75,18804,0
20170424,18.63,19.18,18.5,18.9,84270,0
20170425,19.09,19.49,18.51,19.05,46380,0
20170426,19.04,19.05,18.515,18.61,71189,0
20170427,18.72,19.03,18.3208,18.74,18953,0
20170428,18.5,18.75,18.18,18.56,51190,0
20170501,18.71,19,18.4,19,56831,0
20170502,18.87,18.97,18.42,18.66,48072,0
20170503,18.52,18.99,18.17,18.72,31510,0
20170504,18.61,18.61,17.4901,17.6,40055,0
20170505,17.63,17.86,17.37,17.59,45596,0
20170508,17.63,17.93,17.5159,17.84,50928,0
20170509,17.94,18.06,17.94,17.94,55373,0
20170510,17.83,18.16,17.6,18.11,67650,0
20170511,18.02,18.3,17.72,18.15,128407,0
20170512,18.15,18.355,17.88,18.16,46456,0
20170515,18.24,18.24,17.61,17.7,118287,0
20170516,17.85,18.035,17.54,17.65,96558,0
20170517,17.6,18.1264,17.35,17.61,66732,0
20170518,17.58,17.63,17.01,17.28,39491,0
20170519,17.34,17.7,17.25,17.66,39282,0
20170522,17.49,18,17.26,17.6,104001,0
20170523,17.67,17.67,17.15,17.55,64285,0
20170524,17.5,17.6,17.25,17.46,68654,0
20170525,17.49,17.63,16.82,17.36,53655,0
20170526,17.48,17.59,17.01,17.29,42096,0
20170530,17.24,17.67,17.085,17.49,47196,0
20170531,17.22,17.71,17.03,17.16,110612,0
20170601,17.1,17.1,16.77,16.9,236298,0
20170602,16.9,16.9,15.98,16.53,126357,0
20170605,16.4,16.59,16.05,16.26,53557,0
20170606,16.03,16.39,15.81,16.31,64439,0
20170607,16.2,16.2,15.86,15.97,67864,0
20170608,15.86,15.99,15.5234,15.81,58089,0
20170609,15.9,16.1,15.62,15.9,210633,0
20170612,15.97,16.115,15.02,15.45,135372,0
20170613,15.48,16,15.25,15.86,83321,0
20170614,15.75,15.75,14.53,14.84,199391,0
20170615,14.77,14.82,14.19,14.5,537852,0
20170616,14.66,14.71,14.25,14.53,56309,0
20170619,14.51,14.62,14.08,14.17,57427,0
20170620,14.09,14.11,13.21,13.34,263181,0
20170621,13.27,13.44,11.65,11.77,285034,0
20170622,11.77,12.1375,11.54,11.68,405069,0
20170623,11.68,12.08,10.87,11.08,2187534,0
20170626,11.15,11.93,11.14,11.81,407048,0
20170627,11.88,12.24,11.7,11.92,94709,0
20170628,11.9,12.28,11.9,12.2,52027,0
20170629,12.22,13,11.95,12.97,131385,0
20170630,12.96,13.06,12.47,12.67,170808,0
20170703,12.7,13.38,12.7,13.33,43116,0
20170705,13.38,13.38,12.45,12.61,118635,0
20170706,12.6,12.89,12.49,12.75,139135,0
20170707,12.68,12.83,12.42,12.77,62323,0
20170710,12.68,12.96,12.68,12.95,119538,0
20170711,12.94,13.22,12.8,13.2,156797,0
20170712,13.37,13.37,12.98,13.06,68465,0
20170713,13.03,13.21,12.96,13.19,37871,0
20170714,13.18,13.52,13.0876,13.25,32341,0
20170717,13.26,13.62,13.22,13.53,77696,0
20170718,13.52,13.72,12.93,13.13,62526,0
20170719,13.06,13.52,13.0101,13.33,33705,0
20170720,13.32,13.67,13.21,13.29,38124,0
20170721,13.49,13.54,13.13,13.36,51825,0
20170724,13.35,13.35,12.85,12.91,26337,0
20170725,12.94,13.6,12.94,13.37,45859,0
20170726,13.44,13.65,12.64,13.3,97807,0
20170727,13.6,13.6585,13.1301,13.4,271517,0
20170728,13.58,13.94,13.225,13.67,368072,0
20170731,13.58,14.24,13.58,14.18,69369,0
20170801,14.12,14.35,13.85,13.98,42239,0
