Date,Open,High,Low,Close,Volume,OpenInt
20161215,0.5792,0.5792,0.56,0.56,2781,0
20161216,0.56,0.58,0.56,0.58,1655,0
20161219,0.552,0.552,0.552,0.552,951,0
20161220,0.552,0.552,0.54,0.54,647,0
20161221,0.56,0.56,0.55,0.55,2279,0
20161222,0.55,0.55,0.545,0.545,6728,0
20161223,0.548,0.548,0.54,0.545,5399,0
20161227,0.545,0.545,0.53,0.545,6200,0
20161228,0.54,0.545,0.53,0.545,2853,0
20161229,0.545,0.545,0.545,0.545,1091,0
20161230,0.545,0.545,0.51,0.545,2996,0
20170103,0.54,0.545,0.51,0.54,2342,0
20170104,0.51,0.51,0.49,0.51,2322,0
20170105,0.51,0.52,0.2853,0.445,9675,0
20170106,0.45,0.45,0.45,0.45,273,0
20170109,0.4,0.44,0.4,0.41,3631,0
20170110,0.4,0.4044,0.4,0.4044,1265,0
20170111,0.4,0.4,0.37,0.37,808,0
20170112,0.37,0.37,0.33,0.33,5049,0
20170113,0.33,0.35,0.3201,0.34,22237,0
20170117,0.34,0.3498,0.33,0.34,6907,0
20170118,0.34,0.42,0.34,0.39,28731,0
20170119,0.4,0.43,0.4,0.41,2340,0
20170120,0.41,0.48,0.41,0.48,35876,0
20170123,0.48,0.5,0.42,0.44,104253,0
20170124,0.45,0.45,0.26,0.28,27429,0
20170125,0.27,0.27,0.19,0.2,41013,0
20170126,0.18,0.2,0.16,0.16,27788,0
20170127,0.16,0.16,0.15,0.16,20526,0
20170130,0.15,0.16,0.12,0.12,81728,0
20170131,0.19,0.19,0.12,0.13,3267,0
20170201,0.19,0.19,0.12,0.12,31683,0
20170202,0.12,0.12,0.1,0.1159,6700,0
20170203,0.14,0.46,0.14,0.4098,146332,0
20170206,0.41,0.41,0.38,0.41,9479,0
20170207,0.42,0.5,0.42,0.47,61838,0
20170208,0.48,0.48,0.45,0.46,7281,0
20170209,0.36,0.44,0.36,0.44,3564,0
20170210,0.4,0.45,0.4,0.45,17172,0
20170213,0.44,0.45,0.4,0.44,7362,0
20170214,0.43,0.4444,0.38,0.38,10540,0
20170215,0.3901,0.3901,0.37,0.37,2600,0
20170216,0.3699,0.3699,0.3562,0.3599,1175,0
20170217,0.35,0.361,0.3,0.33,41710,0
20170221,0.31,0.31,0.27,0.29134,29810,0
20170223,0.29,0.32,0.29,0.31,26606,0
20170224,0.32,0.32,0.32,0.32,405,0
20170227,0.32,0.35,0.3196,0.35,5431,0
20170228,0.35,0.37,0.34,0.37,10372,0
20170301,0.37,0.39,0.37,0.3889,2003,0
20170302,0.39,0.39,0.36,0.39,2173,0
20170303,0.39,0.41,0.39,0.3973,4476,0
20170306,0.39,0.39,0.37,0.37,1155,0
20170307,0.36,0.37,0.31,0.33,9195,0
20170308,0.37,0.37,0.35,0.36,1215,0
20170309,0.4,0.4,0.37,0.38,7278,0
20170310,0.4,0.41,0.39,0.4,15290,0
20170313,0.39,0.4,0.38,0.39,1245,0
20170314,0.4,0.4,0.4,0.4,189,0
20170315,0.4,0.42,0.4,0.4,1781,0
20170316,0.41,0.41,0.4,0.41,929,0
20170317,0.35,0.41,0.35,0.41,1410,0
20170320,0.39,0.39,0.37,0.39,1650,0
20170321,0.42,0.45,0.39,0.42,42398,0
20170322,0.42,0.42,0.34,0.39,3455,0
20170323,0.34,0.39,0.34,0.39,3794,0
20170324,0.39,0.39,0.38,0.39,340,0
20170327,0.4,0.43,0.4,0.4299,3802,0
20170328,0.43,0.45,0.43,0.45,214,0
20170329,0.35,0.4,0.35,0.4,3585,0
20170330,0.45,0.45,0.4,0.4,3321,0
20170331,0.4497,0.4497,0.427,0.427,1666,0
20170403,0.44,0.44,0.41,0.41,969,0
20170404,0.44,0.44,0.4168,0.44,1164,0
20170405,0.42,0.45,0.42,0.44,4488,0
20170406,0.44,0.45,0.38,0.42,7469,0
20170407,0.45,0.45,0.38,0.38,2298,0
20170410,0.45,0.45,0.39,0.4,937,0
20170411,0.38,0.45,0.38,0.43,2767,0
20170412,0.43,0.4497,0.4202,0.44,5586,0
20170413,0.44,0.44,0.43,0.43,509,0
20170417,0.42,0.42,0.33,0.36,11629,0
20170418,0.35,0.3799,0.35,0.3799,1034,0
20170419,0.39,0.39,0.39,0.39,144,0
20170420,0.4,0.4299,0.4,0.41,17922,0
20170421,0.42,0.43,0.42,0.42,1879,0
20170424,0.4496,0.4496,0.4252,0.43,2908,0
20170425,0.46,0.472,0.43,0.469,22309,0
20170426,0.46,0.5,0.46,0.46,34599,0
20170427,0.5113,0.5113,0.43,0.43,3702,0
20170428,0.446,0.5113,0.446,0.46,1315,0
20170501,0.46,0.46,0.4098,0.4098,7246,0
20170502,0.4119,0.43,0.4,0.43,8180,0
20170503,0.43,0.43,0.42,0.43,6739,0
20170504,0.43,0.43,0.4,0.4,939,0
20170505,0.4,0.4,0.39,0.4,1907,0
20170509,0.41,0.41,0.4,0.4,493,0
20170510,0.41,0.43,0.4,0.43,3753,0
20170511,0.44,0.44,0.44,0.44,134,0
20170512,0.4415,0.4415,0.42,0.42,918,0
20170515,0.41,0.45,0.41,0.45,2346,0
20170516,0.45,0.45,0.44,0.45,1385,0
20170517,0.45,0.473,0.44,0.45,2435,0
20170518,0.473,0.473,0.4,0.445649,3951,0
20170519,0.45,0.45,0.45,0.45,212,0
20170522,0.473,0.473,0.43,0.44,1264,0
20170523,0.473,0.473,0.44,0.44,556,0
20170524,0.473,0.473,0.45,0.47,2869,0
20170525,0.473,0.473,0.45,0.45,1933,0
20170526,0.473,0.473,0.46,0.47,1529,0
20170530,0.47,0.47,0.46,0.46,1026,0
20170531,0.47,0.47,0.454291,0.454291,1060,0
20170601,0.46,0.47,0.4505,0.46,1152,0
20170602,0.47,0.47,0.45,0.46,740,0
20170605,0.47,0.47,0.45,0.47,1524,0
20170606,0.47,0.48,0.47,0.47,3193,0
20170607,0.47,0.49,0.46,0.47,3660,0
20170608,0.47,0.5,0.46,0.5,2331,0
20170609,0.5012,0.51,0.44,0.51,3538,0
20170612,0.5,0.51,0.49,0.51,1806,0
20170613,0.52,0.52,0.49,0.52,6678,0
20170614,0.52,0.52,0.5,0.5,744,0
20170615,0.52,0.52,0.48,0.48,3022,0
20170616,0.52,0.52,0.48,0.5,1332,0
20170619,0.48,0.48,0.48,0.48,921,0
20170620,0.5,0.5,0.48,0.49,2151,0
20170621,0.5,0.52,0.490501,0.4945,6552,0
20170622,0.52,0.52,0.51,0.52,631,0
20170623,0.52,0.55,0.51,0.53,6216,0
20170626,0.55,0.55,0.52,0.52,817,0
20170627,0.55,0.55,0.52,0.5209,2001,0
20170628,0.52,0.52,0.45,0.48,13456,0
20170629,0.48,0.48,0.46,0.48,2954,0
20170630,0.48,0.5,0.47,0.5,1746,0
20170706,0.52,0.52,0.5,0.5,808,0
20170707,0.49,0.49,0.48,0.48,1821,0
20170711,0.5,0.52,0.5,0.51,524,0
20170712,0.52,0.52,0.4993,0.5,2653,0
20170713,0.5,0.526,0.49,0.49,2144,0
20170714,0.4977,0.4977,0.4977,0.4977,140,0
20170717,0.4,0.5,0.3613,0.49,3640,0
20170718,0.51,0.51,0.48,0.48,1679,0
20170719,0.48,0.48,0.48,0.48,211,0
20170720,0.46,0.46,0.42,0.42,404,0
20170721,0.41,0.41,0.4,0.4,361,0
20170724,0.4,0.4,0.4,0.4,882,0
20170726,0.3744,0.42,0.3744,0.4032,3519,0
20170727,0.3977,0.3977,0.3977,0.3977,202,0
20170801,0.3944,0.3944,0.38,0.38,783,0
