Date,Open,High,Low,Close,Volume,OpenInt
20140731,6.02,6.3,6.02,6.22,5103,0
20140801,6.17,6.17,6.02,6.04,10214,0
20140804,6.08,6.08,5.8,5.8,23908,0
20140805,5.85,5.85,5.66,5.75,51824,0
20140806,5.7,5.85,5.7,5.82,36369,0
20140807,5.76,5.79,5.56,5.75,8702,0
20140808,5.66,5.81,5.58,5.72,23629,0
20140811,5.92,6.03,5.83,5.99,19390,0
20140812,5.98,6,5.92,5.95,5760,0
20140813,5.93,6.03,5.91,5.91,3650,0
20140814,5.95,6.24,5.9,6.24,16796,0
20140815,6.54,6.54,6.17,6.35,37310,0
20140818,6.39,6.4,6.15,6.25,29938,0
20140819,6.25,6.35,6.08,6.18,41691,0
20140820,6.13,6.19,6.13,6.18,2744,0
20140821,6.07,6.14,5.79,5.92,35194,0
20140822,5.88,5.91,5.63,5.77,35489,0
20140825,5.76,5.88,5.67,5.75,44997,0
20140826,5.73,6.12,5.67,6.08,113832,0
20140827,6.09,6.15,5.89,6.01,22971,0
20140828,6,6.11,6,6.05,31575,0
20140829,6.05,6.39,6.05,6.2,57548,0
20140902,6.17,6.27,6.14,6.19,48730,0
20140903,6.3,6.39,6.18,6.19,33820,0
20140904,6.13,6.23,6,6,33363,0
20140905,6.01,6.04,5.91,6.01,18786,0
20140908,5.97,6.45,5.97,6.45,30558,0
20140909,6.45,6.45,6.23,6.37,31366,0
20140910,6.4,7.24,6.3,7.06,102264,0
20140911,7.03,7.44,6.63,6.96,72798,0
20140912,6.94,7.24,6.85,7.14,43984,0
20140915,7.06,7.23,6.85,7.19,28492,0
20140916,7.2,7.7,7.05,7.32,89983,0
20140917,7.5,7.5,6.99,7.18,53339,0
20140918,7.15,7.25,6.6,7.12,39185,0
20140919,7,7.29,6.44,6.73,81642,0
20140922,6.7,6.7,6.4,6.6,34321,0
20140923,6.48,6.74,6.41,6.67,18737,0
20140924,6.67,6.72,6.49,6.49,17023,0
20140925,6.73,6.73,6.2,6.4,42953,0
20140926,6.37,6.55,6.13,6.23,18182,0
20140929,6.2,6.49,6.11,6.44,14393,0
20140930,6.52,6.52,5.95,6.28,34597,0
20141001,6.25,6.28,6,6.04,22860,0
20141002,6.01,6.17,5.5,6,74528,0
20141003,6.15,6.26,6.01,6.03,28612,0
20141006,6.09,6.09,5.79,6,14206,0
20141007,5.94,6,5.51,5.64,58598,0
20141008,5.6,5.6,5.13,5.32,47571,0
20141009,5.2,5.29,5.05,5.09,34500,0
20141010,5.08,5.18,4.61,4.95,43656,0
20141013,4.95,4.95,4.26,4.5,48250,0
20141014,4.3,4.82,3.85,4.51,151768,0
20141015,4.69,5,4.46,5,72810,0
20141016,4.6,5.05,4.59,5,61068,0
20141017,4.75,4.97,4.61,4.85,15074,0
20141020,4.75,4.97,4.72,4.9,19936,0
20141021,4.85,5.3,4.85,5.3,907924,0
20141022,5.2,5.22,5.1,5.15,3462,0
20141023,5.15,5.2,4.99,5.15,2416,0
20141024,5.06,5.11,5,5.06,4753,0
20141027,5.1,5.16,5.01,5.13,16425,0
20141028,5.12,5.21,5.09,5.21,1863,0
20141029,5.2,5.94,5.04,5.94,41860,0
20141030,5.92,5.92,5.45,5.55,19739,0
20141031,5.54,5.54,5.3,5.48,3221,0
20141103,5.54,6.23,5.3,5.84,36529,0
20141104,5.46,5.72,5.31,5.32,30006,0
20141105,5.35,5.57,5.3,5.57,24973,0
20141106,5.49,5.49,5.11,5.31,8016,0
20141107,5.41,5.55,5.29,5.45,16108,0
20141110,5.46,5.55,5.33,5.51,39400,0
20141111,5.45,5.57,5.29,5.57,2516,0
20141112,5.46,5.46,4.95,4.96,44545,0
20141113,5.03,5.25,4.95,5.25,33832,0
20141114,5.36,5.54,5.21,5.3,16948,0
20141117,5.29,5.36,5.22,5.35,60219,0
20141118,5.36,5.49,5.3,5.45,11420,0
20141119,5.49,5.75,5.45,5.72,23993,0
20141120,5.62,5.7,5.5,5.69,11269,0
20141121,5.65,5.77,5.37,5.76,5518,0
20141124,5.68,5.74,5.55,5.69,8865,0
20141125,5.65,5.74,5.55,5.74,2036,0
20141126,5.64,5.64,5.42,5.56,12525,0
20141128,5.44,5.44,4.66,5.09,35949,0
20141201,4.89,4.98,4.35,4.39,48630,0
20141202,4.3,4.64,4.1,4.64,24710,0
20141203,4.37,4.87,4.22,4.35,22613,0
20141204,4.41,4.63,4.41,4.63,10491,0
20141205,4.65,4.8,4.6,4.69,12072,0
20141208,4.61,4.8,4.43,4.79,8041,0
20141209,4.77,4.77,4.63,4.69,7335,0
20141210,4.79,4.79,4.35,4.47,7702,0
20141211,4.29,4.59,4.29,4.59,12903,0
20141212,4.55,4.59,4.25,4.26,7965,0
20141215,4.25,4.4,3.92,4.09,33540,0
20141216,3.87,4,3.55,3.55,24698,0
20141217,3.69,3.99,3.69,3.91,19686,0
20141218,4,4.05,3.9,4,31262,0
20141219,4,4.15,4,4.09,23820,0
20141222,4.1,4.14,3.93,3.95,28001,0
20141223,4,4.2,4,4.15,38078,0
20141224,4.1,4.3,4.1,4.28,2831,0
20141226,4.22,4.3,4.09,4.09,8536,0
20141229,4.18,4.19,4.15,4.15,2857,0
20141230,4.15,4.3,4,4.15,10508,0
20141231,4.22,4.22,3.98,4.16,28889,0
20150102,4.24,4.25,4.05,4.2,5463,0
20150105,4.27,4.27,3.95,3.96,16968,0
20150106,3.97,4.04,3.8,3.98,23173,0
20150107,4.04,4.06,3.86,4,6772,0
20150108,4.07,4.07,3.83,3.91,14094,0
20150109,3.92,3.92,3.62,3.69,64798,0
20150112,3.7,3.7,3.52,3.65,10289,0
20150113,3.69,3.73,3.55,3.61,41273,0
20150114,3.5,3.7,3.5,3.66,15265,0
20150115,3.72,3.72,3.5,3.55,28657,0
20150116,3.63,3.64,3.42,3.51,12090,0
20150120,3.55,3.89,3.39,3.42,53178,0
20150121,3.56,3.59,3.37,3.47,19994,0
20150122,3.4,3.51,3.4,3.46,17161,0
20150123,3.4,3.53,3.21,3.3,28090,0
20150126,3.26,3.53,3.26,3.4,23738,0
20150127,3.33,3.65,3.21,3.62,47632,0
20150128,3.6,3.68,3.32,3.54,16412,0
20150129,3.73,3.78,3.41,3.54,29992,0
20150130,3.45,3.58,3.39,3.52,7899,0
20150202,3.4,3.51,3.18,3.3,17225,0
20150203,3.4,3.72,3.26,3.6,7368,0
20150204,3.7,3.71,3.55,3.71,29684,0
20150205,3.68,3.84,3.55,3.75,24501,0
20150206,3.7,3.74,3.6,3.68,7402,0
20150209,3.61,3.66,3.34,3.42,41010,0
20150210,3.5,3.55,3.27,3.4,26563,0
20150211,3.43,3.43,3.26,3.43,3376,0
20150212,3.44,3.44,3.28,3.33,3400,0
20150213,3.24,3.27,3.18,3.25,13762,0
20150217,3.29,3.37,3.18,3.37,21573,0
20150218,3.38,3.38,3.26,3.28,7896,0
20150219,3.35,3.6,3.25,3.6,35831,0
20150220,3.6,3.6,3.52,3.59,4931,0
20150223,3.5,3.5,3.29,3.33,10280,0
20150224,3.45,3.45,3.01,3.02,53239,0
20150225,3.01,3.11,2.82,3.07,63888,0
20150226,3.08,3.08,2.83,2.94,32128,0
20150227,2.93,3.1,2.93,3.01,11853,0
20150302,3.09,3.13,3.04,3.12,9500,0
20150303,3.07,3.1,2.98,2.98,11700,0
20150304,3.01,3.08,3,3.03,18800,0
20150305,3.09,3.11,3,3.1,44500,0
20150306,3.05,3.05,2.83,3.05,17300,0
20150309,3,3.05,2.99,3.05,7100,0
20150310,3.05,3.05,2.95,3,4400,0
20150311,3,3.1,2.87,2.9,17700,0
20150312,2.95,2.96,2.95,2.95,3900,0
20150313,2.93,2.93,2.85,2.91,13000,0
20150316,2.86,2.91,2.76,2.9,10500,0
20150317,2.9,2.92,2.86,2.9,7100,0
20150318,2.9,3.05,2.9,3.04,2500,0
20150319,3.05,3.09,3,3,3000,0
20150320,3.11,3.12,3.01,3.01,4400,0
20150323,2.91,3.07,2.91,3.07,6800,0
20150324,3.04,3.12,3.01,3.1,6800,0
20150325,3.1,3.19,3.05,3.09,4600,0
20150326,3.14,3.19,3.05,3.05,13700,0
20150327,3.05,3.08,2.88,3.03,12800,0
20150330,2.99,3.02,2.9,3,8300,0
20150331,2.97,3.1,2.87,3.07,26100,0
20150401,3.04,3.14,3,3.14,8900,0
20150402,3.16,3.38,3.15,3.35,21100,0
20150406,3.38,3.45,3.29,3.32,8000,0
20150407,3.24,3.33,3.2,3.33,9771,0
20150408,3.25,3.35,3.25,3.3,1900,0
20150409,3.39,3.4,3.3,3.3,3450,0
20150410,3.33,3.33,3.28,3.33,9400,0
20150413,3.33,3.33,3.11,3.24,48700,0
20150414,3.21,3.35,3.14,3.34,13000,0
20150415,3.35,3.58,3.35,3.58,9327,0
20150416,3.65,3.7,3.57,3.7,14573,0
20150417,3.65,3.66,3.51,3.6,9000,0
20150420,3.54,3.55,3.54,3.55,668,0
20150421,3.51,3.51,3.45,3.45,2405,0
20150422,3.48,3.48,3.48,3.48,120,0
20150423,3.52,3.82,3.5,3.61,5300,0
20150424,3.66,3.69,3.63,3.66,6300,0
20150427,3.64,3.68,3.62,3.66,4900,0
20150428,3.71,3.71,3.6,3.6,11400,0
20150429,3.6,3.68,3.36,3.68,26400,0
20150430,3.66,3.68,3.64,3.68,3200,0
20150501,3.67,3.72,3.65,3.72,600,0
20150504,3.71,3.72,3.65,3.69,6800,0
20150505,3.67,3.69,3.47,3.6,7100,0
20150506,3.65,3.65,3.55,3.63,2133,0
20150507,3.6,3.62,3.5,3.57,2160,0
20150508,3.67,3.67,3.38,3.55,11300,0
20150511,3.49,3.58,3.39,3.43,4000,0
20150512,3.49,3.49,3.48,3.49,1055,0
20150513,3.46,3.57,3.38,3.54,6900,0
20150514,3.52,3.55,3.31,3.32,15500,0
20150515,3.37,3.5,3.37,3.5,5504,0
20150518,3.44,3.49,3.39,3.39,16096,0
20150519,3.41,3.44,3.28,3.28,6600,0
20150520,3.25,3.36,3.21,3.26,5500,0
20150521,3.22,3.26,3.06,3.17,57400,0
20150522,3.2,3.27,3.15,3.19,3300,0
20150526,3.2,3.21,3.16,3.16,1794,0
20150527,3.21,3.21,3.15,3.15,1600,0
20150528,3.19,3.29,3.1,3.11,39720,0
20150529,3.18,3.36,3.12,3.2,42000,0
20150601,3.2,3.2,3.2,3.2,100,0
20150602,3.2,3.22,3.15,3.18,2604,0
20150603,3.25,3.3,3.18,3.18,37300,0
20150604,3.2,3.5,3.2,3.35,33600,0
20150605,3.3,3.47,3.3,3.47,1800,0
20150608,3.42,3.43,3.38,3.43,300,0
20150609,3.38,3.38,3.38,3.38,583,0
20150610,3.38,3.38,3.33,3.38,2641,0
20150611,3.43,3.43,3.36,3.41,903,0
20150612,3.42,3.42,3.24,3.25,13200,0
20150615,3.2,3.34,3.08,3.16,6300,0
20150616,3.2,3.2,3.11,3.16,7600,0
20150617,3.16,3.19,3.16,3.19,1100,0
20150618,3.21,3.21,3.13,3.2,1600,0
20150619,3.21,3.21,3.2,3.2,700,0
20150622,3.19,3.19,3.19,3.19,200,0
20150623,3.17,3.17,3.09,3.14,17871,0
20150624,3.11,3.16,3.09,3.15,5500,0
20150625,3.15,3.15,3.1,3.12,400,0
20150626,3.01,3.06,2.98,3.06,14700,0
20150629,3.01,3.01,2.86,2.86,12100,0
20150630,2.87,2.87,2.75,2.76,91190,0
20150701,2.75,2.8,2.7,2.7,2900,0
20150702,2.73,2.73,2.68,2.7,400,0
20150706,2.65,2.65,2.51,2.58,11800,0
20150707,2.54,2.6,2.51,2.6,6300,0
20150708,2.43,2.59,2.43,2.5,700,0
20150709,2.55,2.55,2.45,2.51,8700,0
20150710,2.55,2.56,2.4,2.45,7500,0
20150713,2.51,2.51,2.39,2.51,17800,0
20150714,2.59,2.63,2.32,2.46,7696,0
20150715,2.43,2.47,2.4,2.44,5578,0
20150716,2.44,2.45,2.44,2.44,5200,0
20150717,2.41,2.41,2.35,2.36,3200,0
20150720,2.31,2.35,2.18,2.22,14700,0
20150721,2.25,2.25,1.97,1.99,30600,0
20150722,2,2.05,1.8,1.81,174900,0
20150723,1.8,1.92,1.53,1.85,56300,0
20150724,1.73,1.8,1.52,1.6,132900,0
20150727,1.51,1.67,1.51,1.58,81600,0
20150728,1.65,1.65,1.55,1.63,37600,0
20150729,1.69,1.69,1.6,1.64,48800,0
20150730,1.62,1.65,1.49,1.61,28900,0
20150731,1.61,1.65,1.61,1.65,36800,0
20150803,1.67,1.67,1.55,1.61,29420,0
20150804,1.61,1.64,1.57,1.64,4400,0
20150805,1.61,1.64,1.58,1.61,40800,0
20150806,1.61,1.61,1.56,1.59,41484,0
20150807,1.6,1.6,1.55,1.55,13500,0
20150810,1.59,1.85,1.56,1.85,30000,0
20150811,1.85,1.85,1.67,1.79,4297,0
20150812,1.75,1.82,1.7,1.82,8500,0
20150813,1.82,1.82,1.82,1.82,100,0
20150814,1.79,1.84,1.7,1.79,8300,0
20150817,1.73,1.73,1.64,1.67,6500,0
20150818,1.63,1.78,1.63,1.75,17300,0
20150819,1.75,1.75,1.61,1.67,52800,0
20150820,1.6,1.63,1.55,1.56,38700,0
20150821,1.5,1.61,1.35,1.47,46700,0
20150824,1.36,1.47,1.33,1.47,37473,0
20150825,1.48,1.52,1.45,1.47,17800,0
20150826,1.54,1.68,1.54,1.6,27700,0
20150827,1.65,2.1,1.65,1.65,18100,0
20150828,1.65,1.75,1.6,1.68,11800,0
20150831,1.67,1.73,1.63,1.64,29200,0
20150901,1.6,1.72,1.55,1.7,44700,0
20150902,1.7,1.75,1.65,1.68,22100,0
20150903,1.64,1.73,1.64,1.7,25800,0
20150904,1.63,1.67,1.58,1.61,40400,0
20150908,1.6,1.65,1.56,1.65,4500,0
20150909,1.6,1.74,1.6,1.64,14700,0
20150910,1.6,1.65,1.59,1.59,11776,0
20150911,1.6,1.6,1.45,1.46,19000,0
20150914,1.51,1.52,1.44,1.45,8400,0
20150915,1.46,1.59,1.43,1.44,8900,0
20150916,1.51,1.7,1.51,1.7,50100,0
20150917,1.7,1.72,1.65,1.66,9000,0
20150918,1.58,1.73,1.45,1.45,11100,0
20150921,1.46,1.51,1.46,1.51,11900,0
20150922,1.45,1.48,1.45,1.48,2600,0
20150923,1.49,1.52,1.33,1.37,22100,0
20150924,1.42,1.42,1.35,1.4,11208,0
20150925,1.4,1.41,1.39,1.39,7900,0
20150928,1.34,1.4,1.34,1.4,1187,0
20150929,1.42,1.42,1.26,1.34,26000,0
20150930,1.3,1.38,1.3,1.33,5700,0
20151001,1.4,1.4,1.37,1.4,1000,0
20151002,1.41,1.55,1.38,1.49,22900,0
20151005,1.5,1.5,1.43,1.49,6508,0
20151006,1.4,1.47,1.21,1.45,50000,0
20151007,1.41,1.45,1.35,1.36,3500,0
20151008,1.32,1.47,1.31,1.4,26200,0
20151009,1.42,1.45,1.37,1.37,8500,0
20151012,1.42,1.42,1.42,1.42,124,0
20151013,1.37,1.42,1.25,1.41,9400,0
20151014,1.37,1.37,1.21,1.26,15000,0
20151015,1.3,1.34,1.22,1.3,35700,0
20151016,1.31,1.4,1.26,1.4,31400,0
20151019,1.41,1.41,1.21,1.25,24400,0
20151020,1.255,1.35,1.2,1.2001,41668,0
20151021,1.27,1.32,1.26,1.26,6300,0
20151022,1.26,1.32,1.15,1.27,33300,0
20151023,1.28,1.32,1.24,1.32,700,0
20151026,1.25,1.29,1.13,1.29,8700,0
20151027,1.33,1.33,1.2,1.21,13900,0
20151028,1.2,1.2,1.14,1.14,1900,0
20151029,1.1,1.18,0.9,1.11,170900,0
20151030,1.15,1.27,0.92,1.08,272100,0
20151102,1.06,1.1,0.9,1.02,55693,0
20151103,1.01,1.06,1.01,1.05,9000,0
20151104,1.09,1.09,1.05,1.05,1168,0
20151105,1.05,1.15,1.05,1.15,3200,0
20151106,1.1,1.13,1.01,1.09,15300,0
20151109,1.09,1.29,1.05,1.12,11869,0
20151110,1.16,1.33,1.16,1.23,7200,0
20151111,1.21,1.24,1.16,1.16,4700,0
20151112,1.15,1.16,1.15,1.15,1300,0
20151113,1.1,1.16,1.1,1.16,16500,0
20151116,1.16,1.19,1.11,1.11,27400,0
20151117,1.16,1.17,1.06,1.16,24200,0
20151118,1.15,1.2,1.08,1.14,26800,0
20151119,1.13,1.19,1.11,1.17,4100,0
20151120,1.17,1.17,1.17,1.17,100,0
20151123,1.17,1.17,1.17,1.17,100,0
20151124,1.16,1.2,1.16,1.18,4300,0
20151125,1.17,1.17,1.17,1.17,100,0
20151127,1.2,1.2,1.15,1.15,1100,0
20151130,1.13,1.21,1.1,1.15,45200,0
20151201,1.1,1.1,0.98,1.01,81405,0
20151202,1.01,1.02,0.99,1,21173,0
20151203,1,1.03,0.97,0.99,83368,0
20151204,1.01,1.14,0.99,1.07,144800,0
20151207,1.1,1.1,1,1,180200,0
20151208,1.01,1.2,1.01,1.1,4998,0
20151209,1.06,1.06,1.01,1.06,35700,0
20151210,1.06,1.11,1.06,1.07,30600,0
20151211,1.02,1.1,1.02,1.07,73200,0
20151214,1.1,1.15,1.07,1.08,40375,0
20151215,1.1,1.13,1.07,1.07,19300,0
20151216,1.05,1.07,1.04,1.05,21500,0
20151217,1.05,1.08,0.96,1.03,59600,0
20151218,1.04,1.07,1.04,1.05,1600,0
20151221,1.08,1.08,0.98,1.01,800,0
20151222,1.03,1.04,1.01,1.02,2608,0
20151223,1.01,1.01,1.01,1.01,2300,0
20151224,1.02,1.02,1.02,1.02,100,0
20151228,1.04,1.05,1.01,1.01,12363,0
20151229,1.01,1.0201,1.01,1.02,3214,0
20151230,1.0298,1.03,1.01,1.01,5007,0
20151231,1.03,1.06,1.01,1.01,7332,0
20160104,1.01,1.1,0.96,1.07,3860,0
20160105,1.03,1.08,1.03,1.08,600,0
20160106,1.08,1.08,1.08,1.08,244,0
20160107,1.03,1.0642,1.01,1.01,7246,0
20160111,1.01,1.0315,1.01,1.01,1805,0
20160112,1.01,1.01,1.01,1.01,1125,0
20160113,1.01,1.01,1,1,24871,0
20160114,1.01,1.01,1,1,2067,0
20160115,1.01,1.05,1.01,1.045,2907,0
20160119,1,1.01,0.96,1.01,31700,0
20160120,0.96,0.96,0.9,0.94,4606,0
20160121,0.99,1.01,0.84,0.95,2888,0
20160122,1.01,1.01,0.96,1.01,9696,0
20160125,1.07,1.07,0.99,0.9932,10684,0
20160126,1,1.02,1,1,6670,0
20160127,1.01,1.01,1.0069,1.0069,10175,0
20160128,1.07,1.07,1.0488,1.0488,3693,0
20160129,1.17,2.6,1.1,2.25,3151229,0
20160201,2.45,2.6,1.8,1.8,1425718,0
20160202,1.94,2.11,1.91,1.95,146000,0
20160203,2.05,2.05,1.69,1.7,161378,0
20160204,1.56,1.93,1.56,1.77,103648,0
20160205,1.68,1.77,1.6,1.62,22538,0
20160208,1.56,1.65,1.55,1.65,74456,0
20160209,1.69,1.7,1.45,1.46,24213,0
20160210,1.4706,1.5664,1.4706,1.55,10031,0
20160211,1.59,1.6,1.45,1.45,8588,0
20160212,1.45,1.8325,1.45,1.7,189574,0
20160216,1.75,2.096,1.5,1.56,206729,0
20160217,1.58,1.7,1.58,1.68,34139,0
20160218,1.85,1.85,1.592,1.6699,4338,0
20160219,1.65,1.73,1.65,1.67,9100,0
20160222,1.7,1.7499,1.7,1.74,980,0
20160223,1.72,1.72,1.67,1.67,1822,0
20160224,1.65,1.68,1.55,1.55,8402,0
20160225,1.6001,1.6399,1.6,1.6,6402,0
20160226,1.65,1.67,1.64,1.64,9392,0
20160229,1.667,2,1.667,2,10304,0
20160301,1.9,1.9,1.63,1.63,23333,0
20160302,1.75,1.88,1.7,1.88,44148,0
20160303,1.82,1.86,1.72,1.76,47182,0
20160304,1.81,1.81,1.6701,1.73,21260,0
20160307,1.7483,1.91,1.7483,1.87,42331,0
20160308,1.99,1.99,1.81,1.81,21113,0
20160309,1.86,1.94,1.82,1.82,13554,0
20160310,1.92,1.97,1.87,1.87,54368,0
20160311,1.99,1.99,1.76,1.76,34866,0
20160314,1.96,1.96,1.8,1.82,7947,0
20160315,1.92,1.92,1.8,1.86,10835,0
20160316,1.99,1.99,1.6,1.61,259852,0
20160317,1.69,1.9,1.66,1.75,81308,0
20160318,1.92,2,1.66,1.67,126842,0
20160321,1.7,1.7,1.355,1.48,117889,0
20160322,1.4705,1.6899,1.45,1.55,51447,0
20160323,1.55,1.6,1.45,1.54,28065,0
20160324,1.51,1.55,1.46,1.46,12905,0
20160328,1.5,1.53,1.41,1.5,17995,0
20160329,1.5,1.5,1.35,1.35,16211,0
20160330,1.31,1.4195,1.31,1.41,29038,0
20160331,1.44,1.45,1.33,1.37,108882,0
20160401,1.3,1.39,1.25,1.35,7199,0
20160404,1.3,1.49,1.3,1.49,51581,0
20160405,1.36,1.43,1.35,1.3601,31374,0
20160406,1.38,1.42,1.35,1.4,9629,0
20160407,1.38,1.44,1.3627,1.3627,6125,0
20160408,1.35,1.5,1.34,1.44,17503,0
20160411,1.4,1.47,1.3675,1.41,8651,0
20160412,1.53,1.58,1.39,1.4393,58557,0
20160413,1.45,1.5,1.45,1.5,8903,0
20160414,1.54,1.55,1.4,1.53,18724,0
20160415,1.52,1.64,1.52,1.55,16817,0
20160418,1.55,1.55,1.48,1.51,9913,0
20160419,1.544,1.5616,1.544,1.56,3481,0
20160420,1.56,1.67,1.56,1.67,3176,0
20160421,1.68,1.68,1.62,1.67,13616,0
20160422,1.71,1.7594,1.6432,1.65,26926,0
20160425,1.72,1.72,1.6575,1.72,7490,0
20160426,1.7374,1.7799,1.7148,1.74,3294,0
20160427,1.74,1.8199,1.74,1.8199,44968,0
20160428,1.81,1.88,1.7401,1.82,9765,0
20160429,1.84,1.8999,1.77,1.82,7441,0
20160502,1.81,1.86,1.8,1.8,22353,0
20160503,1.76,1.82,1.7399,1.82,7036,0
20160504,1.82,1.82,1.76,1.785,4848,0
20160505,1.8,1.8001,1.8,1.8001,2041,0
20160506,1.81,1.8528,1.81,1.81,3042,0
20160509,1.8364,1.8632,1.8101,1.82,3601,0
20160510,1.8,1.84,1.75,1.76,6574,0
20160511,1.82,1.85,1.82,1.85,1771,0
20160512,1.84,1.91,1.84,1.86,7180,0
20160513,1.87,1.9,1.87,1.892,638,0
20160516,1.91,2.0099,1.88,2,25841,0
20160517,1.9524,2.0001,1.85,1.85,34838,0
20160518,1.85,1.8743,1.81,1.8395,10552,0
20160519,1.8,1.8,1.47,1.56,13268,0
20160520,1.61,1.67,1.58,1.58,4791,0
20160523,1.6,1.63,1.52,1.54,7500,0
20160524,1.63,1.7,1.63,1.68,3472,0
20160525,1.72,1.7245,1.705,1.705,982,0
20160526,1.72,1.7773,1.72,1.74,1937,0
20160527,1.68,1.68,1.6,1.65,5655,0
20160531,1.6999,1.8,1.6999,1.8,10358,0
20160601,1.81,1.85,1.81,1.85,2356,0
20160602,1.82,1.83,1.76,1.76,3717,0
20160603,1.77,1.85,1.65,1.73,5707,0
20160606,1.77,1.85,1.77,1.84,4765,0
20160607,1.94,1.95,1.86,1.92,10857,0
20160608,1.92,2.25,1.92,2,74534,0
20160609,2.06,2.1,1.75,1.8196,12203,0
20160610,1.82,1.89,1.8,1.86,5518,0
20160613,1.8601,1.91,1.84,1.84,12396,0
20160614,1.88,1.88,1.73,1.75,20560,0
20160615,1.73,1.83,1.73,1.82,5952,0
20160616,1.8001,1.84,1.74,1.84,4335,0
20160617,1.8773,1.91,1.87,1.91,2518,0
20160620,1.87,1.87,1.87,1.87,1969,0
20160621,1.94,1.94,1.91,1.91,583,0
20160622,1.98,1.99,1.84,1.84,992,0
20160623,1.98,2.09,1.88,1.88,16723,0
20160624,1.88,2.2,1.88,2.2,17203,0
20160627,2.2,2.2,1.89,1.89,17705,0
20160628,1.99,2.06,1.9201,2.02,10006,0
20160629,2.05,2.15,2.03,2.0399,6159,0
20160630,2.15,2.182,2.06,2.182,36515,0
20160701,2.18,2.18,2.02,2.06,2683,0
20160705,2.0401,2.0682,1.9344,1.9344,5358,0
20160706,1.95,1.9601,1.8058,1.8058,4405,0
20160707,1.85,1.8599,1.8001,1.8001,9873,0
20160708,1.87,1.9,1.8,1.85,3543,0
20160711,1.8608,1.8608,1.83,1.86,6175,0
20160712,1.8,1.8,1.6,1.6667,20326,0
20160713,1.47,1.48,1.4,1.4605,68357,0
20160714,1.5,1.59,1.46,1.5,23039,0
20160715,1.4699,1.47,1.45,1.451,5307,0
20160718,1.45,1.46,1.4,1.4,19210,0
20160719,1.44,1.48,1.21,1.44,203896,0
20160720,1.45,1.45,1.37,1.44,14803,0
20160721,1.44,2.72,1.37,1.55,937029,0
20160722,1.55,1.89,1.35,1.4,123098,0
20160725,1.35,1.45,1.2,1.33,148350,0
20160726,1.39,1.66,1.25,1.51,232656,0
20160727,1.49,1.75,1.49,1.75,59448,0
20160728,1.76,1.85,1.639,1.8,213449,0
20160729,1.75,1.83,1.5,1.67,50651,0
20160801,1.79,1.95,1.62,1.62,133474,0
20160802,1.58,1.58,1.385,1.49,30489,0
20160803,1.48,1.55,1.35,1.37,33589,0
20160804,1.45,1.4852,1.3,1.39,54526,0
20160805,1.37,1.4491,1.35,1.38,15188,0
20160808,1.39,1.4599,1.3201,1.38,9732,0
20160809,1.41,1.44,1.38,1.3999,22365,0
20160810,1.41,1.4299,1.4,1.4299,13263,0
20160811,1.43,1.43,1.4,1.41,7044,0
20160812,1.41,1.41,1.07,1.25,208631,0
