Date,Open,High,Low,Close,Volume,OpenInt
20140515,3.2,3.26,3.06,3.12,261311,0
20140516,3.15,3.29,3.15,3.23,54514,0
20140519,3.31,3.4,3.13,3.22,219881,0
20140520,3.27,3.3,3.17,3.27,83985,0
20140521,3.22,3.3,3.13,3.23,280794,0
20140522,3.19,3.3,3.15,3.28,113366,0
20140523,3.21,3.4,3.21,3.35,207010,0
20140527,3.37,3.44,3.32,3.39,316560,0
20140528,3.44,3.45,3.36,3.42,149657,0
20140529,3.42,3.58,3.33,3.48,234479,0
20140530,3.47,3.7,3.47,3.54,481310,0
20140602,3.6,3.66,3.47,3.49,132682,0
20140603,3.54,3.66,3.49,3.61,151484,0
20140604,3.64,3.85,3.61,3.81,306806,0
20140605,3.79,3.99,3.73,3.99,400381,0
20140606,4,4,3.53,3.93,278580,0
20140609,3.9,3.98,3.78,3.8,171249,0
20140610,3.75,3.85,3.7,3.79,177500,0
20140611,3.75,3.83,3.73,3.8,114191,0
20140612,3.75,4,3.75,3.96,233408,0
20140613,3.94,4.12,3.94,4.12,377137,0
20140616,4.12,4.35,4.01,4.08,488548,0
20140617,4.09,4.25,4.02,4.12,231765,0
20140618,4.1,4.24,4.02,4.21,473644,0
20140619,4.22,4.35,4.21,4.34,239201,0
20140620,4.41,4.69,4.3,4.69,326388,0
20140623,4.72,4.75,4.5,4.73,309388,0
20140624,4.75,4.77,4.41,4.58,324195,0
20140625,4.6,4.76,4.46,4.5,255324,0
20140626,4.6,4.6,4.3,4.46,275595,0
20140627,4.52,4.53,4.34,4.34,2950147,0
20140630,4.29,4.34,4.1,4.23,325788,0
20140701,4.19,4.19,3.8,3.9,503605,0
20140702,3.81,4.03,3.81,4,308300,0
20140703,4.11,4.12,3.98,4,135241,0
20140707,4.25,4.25,3.91,4.05,315670,0
20140708,4.07,4.14,3.9,4.08,112861,0
20140709,4.08,4.08,3.93,3.98,124138,0
20140710,3.93,4,3.91,3.93,82362,0
20140711,3.94,4.05,3.93,4.03,89766,0
20140714,4.09,4.1,3.93,4,111273,0
20140715,4,4.5,3.95,4.23,190088,0
20140716,4.23,4.63,4.23,4.57,397158,0
20140717,4.5,4.73,4.3,4.55,522777,0
20140718,4.4,4.65,4.35,4.65,172760,0
20140721,4.65,4.65,4.44,4.54,133669,0
20140722,4.56,4.63,4.49,4.52,122653,0
20140723,4.5,4.61,4.14,4.21,331173,0
20140724,4.24,4.24,4.1,4.11,129517,0
20140725,4.06,4.25,3.96,4.12,243365,0
20140728,4.14,4.3,4.08,4.12,258062,0
20140729,4.12,4.2,3.97,3.98,218678,0
20140730,4,4.16,3.85,4.13,183635,0
20140731,4.07,4.16,3.86,4.06,311566,0
20140801,4.04,4.23,4.01,4.16,239255,0
20140804,4.47,4.48,4.12,4.23,1242411,0
20140805,4.25,4.25,3.92,3.99,305700,0
20140806,3.99,4.12,3.93,4.07,150166,0
20140807,4.05,4.19,3.97,4,126954,0
20140808,4.18,4.42,4.09,4.28,657423,0
20140811,4.44,4.46,4.01,4.12,780057,0
20140812,4.09,4.11,4.02,4.07,254137,0
20140813,4.19,4.3,4.11,4.29,372616,0
20140814,4.3,4.3,4.08,4.13,183058,0
20140815,4.21,4.21,4.08,4.16,232902,0
20140818,4.17,4.28,4.08,4.17,245601,0
20140819,4.12,4.18,4.08,4.1,72869,0
20140820,4.08,4.09,4.02,4.06,262554,0
20140821,4.05,4.08,3.93,3.99,242911,0
20140822,4,4.05,3.88,3.93,147129,0
20140825,3.95,4.03,3.9,3.99,109075,0
20140826,3.99,4,3.91,3.96,172566,0
20140827,3.94,3.98,3.91,3.93,88658,0
20140828,3.91,3.93,3.85,3.86,139665,0
20140829,3.85,3.98,3.85,3.92,132102,0
20140902,3.89,3.94,3.83,3.88,127340,0
20140903,3.9,3.9,3.52,3.57,418679,0
20140904,3.52,3.79,3.52,3.59,222539,0
20140905,3.6,3.72,3.53,3.7,120214,0
20140908,3.69,3.75,3.61,3.7,78824,0
20140909,3.73,3.88,3.64,3.67,192949,0
20140910,3.68,3.72,3.64,3.66,73916,0
20140911,3.63,3.88,3.61,3.87,243704,0
20140912,3.86,3.86,3.71,3.74,93369,0
20140915,3.74,3.74,3.53,3.55,136440,0
20140916,3.58,3.77,3.58,3.69,168368,0
20140917,3.74,3.74,3.59,3.62,159275,0
20140918,3.62,3.68,3.51,3.51,93882,0
20140919,3.51,3.61,3.5,3.56,287031,0
20140922,3.58,3.58,3.36,3.4,240788,0
20140923,3.4,3.47,3.37,3.4,135906,0
20140924,3.4,3.4,3.33,3.4,105975,0
20140925,3.29,3.3,3.06,3.17,324800,0
20140926,3.2,3.27,3.19,3.27,88693,0
20140929,3.21,3.29,3.19,3.23,147658,0
20140930,3.12,3.22,2.96,3,678699,0
20141001,3.49,3.49,3.09,3.14,1069416,0
20141002,3.16,3.33,3.04,3.32,429510,0
20141003,3.38,3.71,3.27,3.65,643551,0
20141006,3.71,3.9,3.46,3.48,429642,0
20141007,3.65,3.68,3.5,3.61,395080,0
20141008,3.62,3.73,3.25,3.55,444072,0
20141009,3.57,3.62,3.36,3.48,225222,0
20141010,3.43,3.54,3.36,3.41,200674,0
20141013,3.41,3.6,3.37,3.6,281798,0
20141014,3.55,3.85,3.5,3.69,406234,0
20141015,3.73,3.75,3.41,3.68,286260,0
20141016,3.55,3.82,3.55,3.79,214944,0
20141017,3.81,3.84,3.64,3.7,157801,0
20141020,3.7,3.7,3.5,3.56,277036,0
20141021,3.64,3.71,3.51,3.66,123324,0
20141022,3.68,3.68,3.36,3.4,252348,0
20141023,3.4,3.48,3.38,3.44,140156,0
20141024,3.44,3.45,3.35,3.4,111367,0
20141027,3.5,3.83,3.45,3.72,584229,0
20141028,3.75,3.99,3.74,3.95,584158,0
20141029,3.95,3.99,3.81,3.85,338456,0
20141030,3.84,3.84,3.66,3.82,212252,0
20141031,3.82,3.85,3.72,3.81,151860,0
20141103,3.74,3.99,3.6,3.83,255475,0
20141104,3.82,3.85,3.7,3.8,74066,0
20141105,3.81,3.84,3.7,3.71,113727,0
20141106,3.61,3.69,3.54,3.69,185642,0
20141107,3.7,3.71,3.51,3.57,187326,0
20141110,3.56,3.63,3.51,3.62,119683,0
20141111,3.63,3.65,3.53,3.57,84020,0
20141112,3.52,3.53,3.37,3.49,217815,0
20141113,3.51,3.54,3.25,3.47,176200,0
20141114,3.47,3.47,3.28,3.39,96366,0
20141117,2.69,3.37,2.69,3.32,313260,0
20141118,3.32,3.4,3.2,3.27,85290,0
20141119,3.24,3.29,3.06,3.08,223896,0
20141120,3.08,3.33,3.08,3.25,225862,0
20141121,3.3,3.3,3.2,3.24,93556,0
20141124,3.23,3.35,3.2,3.35,111052,0
20141125,3.34,3.35,3.23,3.24,66693,0
20141126,3.26,3.32,3.23,3.3,61256,0
20141128,3.29,3.3,3.14,3.2,51971,0
20141201,3.17,3.23,3.12,3.14,66741,0
20141202,3.17,3.23,3.16,3.18,59286,0
20141203,3.16,3.16,3.12,3.14,112109,0
20141204,3.13,3.16,3.1,3.1,96329,0
20141205,3.1,3.16,3.1,3.11,119607,0
20141208,3.1,3.15,3,3.01,142554,0
20141209,3,3.12,2.85,3.05,338756,0
20141210,3.02,3.09,2.93,2.93,165013,0
20141211,2.99,2.99,2.78,2.87,225988,0
20141212,2.84,2.93,2.75,2.8,169680,0
20141215,2.82,2.83,2.53,2.58,287622,0
20141216,2.5,2.68,2.5,2.61,157812,0
20141217,2.62,3.05,2.62,3.04,292325,0
20141218,2.96,3.04,2.84,2.97,192203,0
20141219,2.94,2.96,2.8,2.83,332773,0
20141222,2.79,2.9,2.67,2.82,143017,0
20141223,2.8,2.85,2.6,2.82,191861,0
20141224,2.8,2.8,2.66,2.68,89723,0
20141226,2.7,2.85,2.68,2.8,127551,0
20141229,2.84,2.85,2.69,2.83,178586,0
20141230,2.7,2.84,2.7,2.7,169434,0
20141231,2.69,2.84,2.58,2.72,339181,0
20150102,2.72,2.82,2.64,2.7,90810,0
20150105,2.63,2.75,2.63,2.69,105551,0
20150106,2.75,2.75,2.56,2.61,135195,0
20150107,2.65,2.66,2.49,2.58,190035,0
20150108,2.65,2.7,2.5,2.61,162161,0
20150109,2.59,2.68,2.5,2.62,109624,0
20150112,2.51,2.58,2.47,2.53,136151,0
20150113,2.59,2.8,2.5,2.73,187277,0
20150114,2.78,2.9,2.72,2.76,115036,0
20150115,2.76,2.81,2.55,2.57,206379,0
20150116,2.55,2.74,2.55,2.73,79146,0
20150120,2.79,2.79,2.62,2.64,126987,0
20150121,2.64,2.73,2.54,2.54,144200,0
20150122,2.61,3.15,2.61,2.84,656124,0
20150123,2.99,3,2.7,2.72,206556,0
20150126,2.64,2.83,2.63,2.82,195148,0
20150127,2.8,2.81,2.71,2.78,110025,0
20150128,2.81,2.82,2.65,2.65,102911,0
20150129,2.62,2.7,2.61,2.69,93472,0
20150130,2.69,2.76,2.59,2.6,114492,0
20150202,2.6,2.66,2.58,2.61,108993,0
20150203,2.64,2.71,2.64,2.69,59544,0
20150204,2.7,2.75,2.56,2.58,94002,0
20150205,2.62,2.75,2.58,2.7,91442,0
20150206,2.71,2.79,2.65,2.7,103538,0
20150209,2.72,2.82,2.64,2.66,121072,0
20150210,2.65,2.75,2.63,2.7,112685,0
20150211,2.68,2.75,2.65,2.69,48364,0
20150212,2.78,3.05,2.72,3.02,215128,0
20150213,3.15,3.15,2.91,2.97,133602,0
20150217,2.97,3.03,2.94,2.96,105014,0
20150218,2.94,3.08,2.78,2.96,178021,0
20150219,2.95,2.95,2.87,2.88,106933,0
20150220,2.9,2.9,2.73,2.75,110470,0
20150223,2.76,2.79,2.7,2.73,58162,0
20150224,2.76,2.78,2.66,2.67,68038,0
20150225,2.67,2.73,2.65,2.67,103260,0
20150226,2.66,2.75,2.63,2.66,109016,0
20150227,2.64,2.69,2.63,2.64,79845,0
20150302,2.69,2.79,2.63,2.76,160300,0
20150303,2.75,2.77,2.67,2.7,45800,0
20150304,2.71,2.75,2.65,2.72,52700,0
20150305,2.75,2.99,2.7,2.82,122000,0
20150306,2.79,2.81,2.71,2.72,77500,0
20150309,2.77,2.77,2.67,2.67,90100,0
20150310,2.66,2.69,2.55,2.59,200200,0
20150311,2.6,2.68,2.56,2.6,73300,0
20150312,2.63,2.75,2.6,2.73,85000,0
20150313,2.64,2.7,2.55,2.62,90600,0
20150316,2.54,2.72,2.53,2.67,149400,0
20150317,2.62,2.7,2.58,2.6,78800,0
20150318,2.63,2.8,2.58,2.63,227900,0
20150319,2.65,2.78,2.65,2.72,133800,0
20150320,2.73,2.76,2.57,2.58,160200,0
20150323,2.57,2.59,2.53,2.55,113000,0
20150324,2.54,2.64,2.54,2.61,72500,0
20150325,2.59,2.65,2.47,2.47,138900,0
20150326,2.45,2.5,2.26,2.41,375000,0
20150327,2.35,2.47,2.28,2.33,222000,0
20150330,2.26,2.36,2.13,2.21,423200,0
20150331,2.17,2.35,2.16,2.25,195800,0
20150401,2.24,2.34,2.15,2.29,292800,0
20150402,2.3,2.3,2.2,2.25,84300,0
20150406,2.18,2.37,2.18,2.26,254700,0
20150407,2.24,2.27,2.2,2.24,217912,0
20150408,2.23,2.25,2.19,2.23,89600,0
20150409,2.23,2.25,2.03,2.11,359099,0
20150410,2.16,2.2,2.07,2.08,287900,0
20150413,2.04,2.22,2.04,2.2,272500,0
20150414,2.19,2.23,2.1,2.12,172200,0
20150415,2.13,2.28,2.11,2.24,154311,0
20150416,2.23,2.3,2.17,2.2,170818,0
20150417,2.17,2.25,2.05,2.11,161200,0
20150420,2.15,2.19,2.05,2.08,201334,0
20150421,2.09,2.09,2.04,2.04,141854,0
20150422,2.04,2.1,2,2.02,267485,0
20150423,2.01,2.08,2.01,2.06,127400,0
20150424,2.05,2.08,2.01,2.02,95200,0
20150427,2.04,2.1,1.98,2,187000,0
20150428,1.99,2.07,1.9,1.93,354900,0
20150429,1.9,1.94,1.84,1.85,239200,0
20150430,1.84,1.93,1.71,1.72,473900,0
20150501,1.72,1.86,1.71,1.85,403900,0
20150504,1.85,1.93,1.82,1.83,160300,0
20150505,1.85,1.86,1.77,1.77,147800,0
20150506,1.77,1.83,1.71,1.78,251980,0
20150507,1.78,1.85,1.71,1.71,133871,0
20150508,1.73,1.74,1.67,1.73,103600,0
20150511,1.74,1.8,1.72,1.73,106500,0
20150512,1.72,1.73,1.66,1.69,86591,0
20150513,1.65,1.71,1.59,1.61,204500,0
20150514,1.63,1.73,1.61,1.68,223400,0
20150515,1.67,1.76,1.62,1.66,184398,0
20150518,1.66,1.71,1.64,1.66,107027,0
20150519,1.65,1.66,1.6,1.6,194000,0
20150520,1.6,1.65,1.55,1.62,190800,0
20150521,1.58,1.63,1.55,1.6,204800,0
20150522,1.62,1.63,1.55,1.56,125600,0
20150526,1.57,1.6,1.47,1.5,170017,0
20150527,1.49,1.54,1.44,1.53,157100,0
20150528,1.54,1.58,1.52,1.53,111768,0
20150529,1.53,1.62,1.53,1.55,215900,0
20150601,1.55,1.59,1.53,1.55,97900,0
20150602,1.63,1.75,1.55,1.65,414258,0
20150603,1.65,1.85,1.65,1.83,380400,0
20150604,1.8,1.95,1.79,1.87,317000,0
20150605,1.9,2.15,1.89,2.14,794000,0
20150608,2.28,2.37,2.11,2.25,478800,0
20150609,2.32,2.32,2.14,2.26,306679,0
20150610,2.27,2.28,2.1,2.21,343433,0
20150611,2.2,2.22,2.12,2.2,186800,0
20150612,2.19,2.19,2.07,2.11,703000,0
20150615,2.09,2.12,2,2,413300,0
20150616,2,2.05,1.99,1.99,153400,0
20150617,2.01,2.01,1.8,1.83,191800,0
20150618,1.79,1.99,1.75,1.98,423400,0
20150619,1.96,2,1.87,1.92,352000,0
20150622,1.9,1.98,1.89,1.95,239400,0
20150623,1.96,2.06,1.91,2,195554,0
20150624,1.97,2.01,1.83,1.85,237000,0
20150625,1.87,1.9,1.81,1.86,259700,0
20150626,1.9,1.94,1.72,1.8,3415000,0
20150629,1.78,1.8,1.71,1.75,245400,0
20150630,1.76,1.82,1.71,1.73,173728,0
20150701,1.84,1.89,1.74,1.75,192200,0
20150702,1.77,1.8,1.71,1.72,204100,0
20150706,1.7,1.71,1.66,1.67,161800,0
20150707,1.69,1.69,1.58,1.6,104700,0
20150708,1.58,1.59,1.5,1.5,250800,0
20150709,1.56,1.61,1.51,1.6,122100,0
20150710,1.64,1.65,1.55,1.56,50800,0
20150713,1.58,1.63,1.55,1.62,53200,0
20150714,1.62,1.73,1.59,1.69,107228,0
20150715,1.67,1.82,1.66,1.67,163628,0
20150716,1.69,1.69,1.57,1.62,127000,0
20150717,1.6,1.67,1.55,1.56,111600,0
20150720,1.55,1.59,1.51,1.52,192500,0
20150721,1.5,1.57,1.5,1.51,127700,0
20150722,1.51,1.57,1.51,1.53,93700,0
20150723,1.54,1.57,1.5,1.51,144300,0
20150724,1.52,1.54,1.46,1.46,144500,0
20150727,1.5,1.52,1.41,1.46,207000,0
20150728,1.44,1.51,1.43,1.45,86400,0
20150729,1.45,1.53,1.43,1.5,101500,0
20150730,1.49,1.54,1.44,1.5,107800,0
20150731,1.51,1.56,1.46,1.5,63500,0
20150803,1.5,1.51,1.38,1.44,220010,0
20150804,1.44,1.48,1.34,1.35,204200,0
20150805,1.32,1.4,1.31,1.35,104500,0
20150806,1.3,1.35,1.2,1.22,247538,0
20150807,1.23,1.27,1.2,1.22,161600,0
20150810,1.29,1.5,1.25,1.39,303600,0
20150811,1.39,1.4,1.28,1.3,68020,0
20150812,1.31,1.38,1.26,1.33,91900,0
20150813,1.31,1.4,1.25,1.34,165200,0
20150814,1.32,1.33,1.25,1.27,106800,0
20150817,1.27,1.35,1.25,1.25,116600,0
20150818,1.25,1.32,1.25,1.29,73500,0
20150819,1.28,1.29,1.25,1.29,62500,0
20150820,1.3,1.3,1.25,1.25,78500,0
20150821,1.25,1.26,1.2,1.23,177100,0
20150824,1.18,1.2,1.08,1.15,243659,0
20150825,1.17,1.19,1.05,1.05,193200,0
20150826,1.08,1.09,0.89,1,372800,0
20150827,1,1.07,0.95,1.06,297000,0
20150828,1.07,1.21,1.07,1.13,159400,0
20150831,1.13,1.23,1.11,1.19,105000,0
20150901,1.15,1.19,1.07,1.11,103700,0
20150902,1.14,1.14,1.05,1.05,81100,0
20150903,1.05,1.1,1.05,1.05,75400,0
20150904,1.04,1.05,1,1.03,101000,0
20150908,1.04,1.08,1.03,1.06,132300,0
20150909,1.08,1.1,1.06,1.07,43400,0
20150910,1.06,1.07,1.03,1.04,93098,0
20150911,1.07,1.07,1.02,1.02,110900,0
20150914,1.04,1.04,1,1.02,162100,0
20150915,1.02,1.05,1.02,1.03,52400,0
20150916,1.05,1.06,1,1,145900,0
20150917,1.02,1.19,1.01,1.18,230963,0
20150918,1.2,1.59,1.2,1.53,1206600,0
20150921,1.46,1.52,1.31,1.34,306200,0
20150922,1.3,1.33,1.27,1.27,75200,0
20150923,1.28,1.33,1.2,1.2,107900,0
20150924,1.2,1.25,1.15,1.24,110640,0
20150925,1.26,1.3,1.13,1.3,118400,0
20150928,1.32,1.32,1.16,1.17,155490,0
20150929,1.19,1.23,1.15,1.18,67100,0
20150930,1.22,1.23,1.16,1.19,84100,0
20151001,1.19,1.22,1.12,1.16,79400,0
20151002,1.16,1.25,1.16,1.23,52000,0
20151005,1.24,1.35,1.17,1.22,249500,0
20151006,1.22,1.34,1.21,1.3,112300,0
20151007,1.25,1.35,1.25,1.31,109800,0
20151008,1.32,1.48,1.32,1.4,190500,0
20151009,1.43,1.43,1.32,1.35,113600,0
20151012,1.35,1.36,1.26,1.36,108993,0
20151013,1.32,1.39,1.3,1.32,51900,0
20151014,1.3,1.36,1.28,1.3,53300,0
20151015,1.3,1.37,1.3,1.35,92600,0
20151016,1.35,1.43,1.32,1.32,112200,0
20151019,1.3,1.36,1.28,1.32,41300,0
20151020,1.32,1.3599,1.31,1.32,37952,0
20151021,1.33,1.36,1.3,1.3,95900,0
20151022,1.3,1.34,1.3,1.3,68500,0
20151023,1.3,1.3,1.26,1.29,32400,0
20151026,1.29,1.29,1.25,1.28,68700,0
20151027,1.27,1.28,1.2,1.21,106200,0
20151028,1.22,1.24,1.2,1.22,56100,0
20151029,1.24,1.29,1.2,1.21,113600,0
20151030,1.22,1.27,1.2,1.21,100400,0
20151102,1.23,1.25,1.21,1.25,38745,0
20151103,1.25,1.25,1.21,1.24,53700,0
20151104,1.24,1.27,1.21,1.23,76118,0
20151105,1.22,1.23,1.2,1.23,41000,0
20151106,1.22,1.24,1.21,1.24,24400,0
20151109,1.24,1.26,1.2,1.26,57642,0
20151110,1.25,1.25,1.2,1.22,150400,0
20151111,1.21,1.23,1.11,1.21,155500,0
20151112,1.18,1.19,1.13,1.17,70400,0
20151113,1.14,1.22,1.12,1.18,79000,0
20151116,1.16,1.24,1.13,1.24,61900,0
20151117,1.23,1.24,1.15,1.24,52000,0
20151118,1.24,1.24,1.19,1.21,15300,0
20151119,1.17,1.19,1.12,1.14,96600,0
20151120,1.13,1.15,1.07,1.11,107000,0
20151123,1.09,1.16,1.05,1.16,66300,0
20151124,1.15,1.19,1.11,1.19,63900,0
20151125,1.17,1.19,1.17,1.19,62500,0
20151127,1.19,1.21,1.18,1.21,24900,0
20151130,1.2,1.22,1.2,1.22,85900,0
20151201,1.22,1.23,1.16,1.23,101455,0
20151202,1.19,1.19,1.15,1.16,47135,0
20151203,1.11,1.15,1.09,1.12,70264,0
20151204,1.13,1.13,1.03,1.03,112300,0
20151207,1.04,1.1,1.04,1.08,68600,0
20151208,1.06,1.1,1.03,1.03,106850,0
20151209,1.01,1.09,1.01,1.05,65200,0
20151210,1.04,1.1,1.03,1.1,95600,0
20151211,1.08,1.08,1.04,1.05,84500,0
20151214,1.06,1.07,1.03,1.07,54319,0
20151215,1.07,1.08,1.02,1.04,101300,0
