Date,Open,High,Low,Close,Volume,OpenInt
20050707,0.61,0.61,0.61,0.61,7000,0
20050708,0.64,0.64,0.61,0.61,7550,0
20050711,0.61,0.62,0.61,0.62,3000,0
20050712,0.55,0.55,0.55,0.55,1100,0
20050713,0.55,0.64,0.55,0.64,7000,0
20050714,0.55,0.56,0.55,0.55,12821,0
20050715,0.6,0.6,0.55,0.55,471,0
20050718,0.55,0.6,0.55,0.6,800,0
20050719,0.57,0.6,0.55,0.55,9500,0
20050720,0.55,0.55,0.55,0.55,6400,0
20050721,0.55,0.55,0.55,0.55,100,0
20050725,0.55,0.55,0.55,0.55,2500,0
20050726,0.51,0.51,0.51,0.51,8450,0
20050727,0.53,0.6,0.53,0.6,7180,0
20050728,0.62,0.68,0.6,0.62,44200,0
20050729,0.65,0.75,0.65,0.7,24900,0
20050801,0.68,0.68,0.68,0.68,1800,0
20050802,0.68,0.85,0.68,0.85,27265,0
20050803,0.77,0.77,0.68,0.68,40050,0
20050804,0.68,0.68,0.68,0.68,2500,0
20050805,0.7,0.7,0.7,0.7,2500,0
20050808,0.68,0.68,0.68,0.68,5900,0
20050809,0.68,0.71,0.62,0.62,32800,0
20050810,0.61,0.63,0.58,0.62,18000,0
20050815,0.62,0.62,0.62,0.62,4000,0
20050816,0.61,0.61,0.55,0.59,24300,0
20050817,0.61,0.7,0.61,0.7,5999,0
20050819,0.65,0.69,0.6,0.6,16400,0
20050822,0.68,0.68,0.65,0.65,10000,0
20050823,0.62,0.67,0.62,0.67,16000,0
20050824,0.66,0.66,0.65,0.65,12500,0
20050825,0.65,0.65,0.65,0.65,1475,0
20050826,0.7,0.7,0.7,0.7,100,0
20050829,0.65,0.65,0.65,0.65,9300,0
20050830,0.63,0.66,0.63,0.66,1100,0
20050831,0.66,0.69,0.66,0.69,2600,0
20050901,0.67,0.67,0.67,0.67,2500,0
20050902,0.63,0.67,0.63,0.67,8100,0
20050906,0.66,0.74,0.65,0.65,29100,0
20050907,0.67,0.74,0.65,0.74,11700,0
20050908,0.7,0.8,0.7,0.8,18700,0
20050909,0.75,0.85,0.64,0.7,32700,0
20050912,0.7,0.8,0.64,0.8,59100,0
20050913,0.7,0.79,0.65,0.7,58600,0
20050915,0.7,0.7,0.7,0.7,400,0
20050919,0.66,0.66,0.66,0.66,1400,0
20050920,0.66,0.7,0.66,0.7,3400,0
20050921,0.67,0.67,0.67,0.67,1288,0
20050922,0.66,0.66,0.66,0.66,1360,0
20050923,0.66,0.66,0.66,0.66,3700,0
20050926,0.7,0.75,0.7,0.75,24000,0
20050927,0.7,0.7,0.7,0.7,500,0
20050928,0.7,0.7,0.7,0.7,1800,0
20050929,0.75,0.79,0.68,0.68,40100,0
20050930,0.74,0.74,0.74,0.74,2800,0
20051004,0.71,0.71,0.71,0.71,5000,0
20051005,0.66,0.67,0.66,0.66,10340,0
20051006,0.66,0.66,0.66,0.66,2000,0
20051007,0.66,0.66,0.64,0.64,156500,0
20051010,0.64,0.64,0.64,0.64,2500,0
20051011,0.62,0.62,0.61,0.61,3300,0
20051012,0.63,0.63,0.58,0.58,21650,0
20051013,0.57,0.58,0.55,0.55,3900,0
20051014,0.58,0.58,0.58,0.58,4500,0
20051017,0.58,0.58,0.58,0.58,2000,0
20051018,0.55,0.61,0.55,0.61,2600,0
20051020,0.55,0.61,0.55,0.61,6475,0
20051021,0.64,0.64,0.64,0.64,1000,0
20051024,0.58,0.58,0.58,0.58,2000,0
20051025,0.63,0.63,0.58,0.62,5515,0
20051026,0.58,0.63,0.58,0.63,3650,0
20051027,0.58,0.64,0.58,0.64,200,0
20051031,0.58,0.64,0.55,0.64,12063,0
20051102,0.55,0.64,0.55,0.64,2650,0
20051103,0.55,0.65,0.55,0.63,1700,0
20051104,0.55,0.55,0.55,0.55,22663,0
20051107,0.5,0.5,0.41,0.44,109200,0
20051108,0.44,0.47,0.44,0.47,194037,0
20051109,0.45,0.54,0.45,0.48,34700,0
20051110,0.45,0.46,0.45,0.45,17000,0
20051111,0.43,0.47,0.43,0.47,17100,0
20051114,0.44,0.47,0.44,0.45,8700,0
20051115,0.45,0.54,0.45,0.54,21300,0
20051117,0.45,0.54,0.45,0.54,2489,0
20051121,0.53,0.53,0.47,0.51,30310,0
20051122,0.51,0.55,0.48,0.55,11250,0
20051123,0.46,0.55,0.44,0.44,16750,0
20051125,0.55,0.55,0.55,0.55,100,0
20051128,0.45,0.55,0.45,0.53,6300,0
20051129,0.46,0.53,0.45,0.53,18940,0
20051130,0.45,0.5,0.39,0.5,45100,0
20051201,0.42,0.5,0.4,0.41,18100,0
20051202,0.5,0.5,0.42,0.42,400,0
20051205,0.5,0.5,0.43,0.43,47100,0
20051206,0.47,0.47,0.42,0.42,16900,0
20051207,0.4,0.47,0.4,0.47,7150,0
20051208,0.45,0.47,0.4,0.47,31050,0
20051209,0.42,0.47,0.39,0.47,32700,0
20051212,0.47,0.47,0.47,0.47,10000,0
20051213,0.47,0.47,0.41,0.41,48500,0
20051214,0.46,0.47,0.42,0.47,12800,0
20051215,0.45,0.47,0.45,0.47,6100,0
20051216,0.47,0.47,0.46,0.46,11000,0
20051219,0.44,0.46,0.42,0.46,16750,0
20051220,0.43,0.46,0.43,0.45,30010,0
20051221,0.45,0.5,0.45,0.47,92600,0
20051222,0.51,0.58,0.5,0.58,29450,0
20051223,0.55,0.63,0.55,0.63,45737,0
20051227,0.58,0.6,0.58,0.58,17560,0
20051228,0.6,0.6,0.55,0.6,8320,0
20051229,0.55,0.6,0.49,0.57,20560,0
20051230,0.57,0.65,0.45,0.62,112070,0
20060103,0.6,0.65,0.6,0.6,12025,0
20060104,0.6,0.6,0.56,0.59,9200,0
20060105,0.59,0.59,0.59,0.59,1500,0
20060106,0.56,0.59,0.51,0.51,26181,0
20060109,0.58,0.58,0.58,0.58,2000,0
20060110,0.51,0.52,0.51,0.52,300,0
20060111,0.58,0.58,0.58,0.58,6100,0
20060112,0.58,0.68,0.58,0.6,65974,0
20060113,0.66,0.68,0.65,0.65,44480,0
20060118,0.6,0.64,0.6,0.63,31942,0
20060119,0.62,0.62,0.62,0.62,200,0
20060120,0.63,0.65,0.6,0.6,65000,0
20060123,0.6,0.6,0.6,0.6,24500,0
20060124,0.58,0.58,0.55,0.55,5000,0
20060125,0.55,0.62,0.51,0.6,25900,0
20060126,0.6,0.61,0.53,0.6,35001,0
20060127,0.61,0.61,0.53,0.6,39813,0
20060130,0.6,0.6,0.6,0.6,800,0
20060131,0.6,0.62,0.6,0.61,18000,0
20060201,0.62,0.66,0.62,0.64,42500,0
20060202,0.64,0.65,0.64,0.65,37450,0
20060203,0.64,0.65,0.62,0.62,21800,0
20060206,0.65,0.67,0.63,0.63,18800,0
20060207,0.66,0.67,0.65,0.65,15200,0
20060208,0.65,0.67,0.65,0.67,11750,0
20060209,0.67,0.68,0.67,0.68,21500,0
20060213,0.69,0.8,0.69,0.76,67690,0
20060214,0.73,0.76,0.73,0.76,8000,0
20060215,0.75,0.75,0.75,0.75,1500,0
20060216,0.76,0.76,0.76,0.76,13500,0
20060217,0.79,0.81,0.78,0.8,39749,0
20060221,0.79,0.79,0.78,0.79,18000,0
20060222,0.78,0.79,0.78,0.78,32500,0
20060223,0.75,0.77,0.75,0.76,9500,0
20060224,0.75,0.78,0.74,0.76,74920,0
20060227,0.8,0.81,0.78,0.81,80810,0
20060228,0.8,0.95,0.8,0.83,50480,0
20060301,0.83,0.95,0.83,0.89,62838,0
20060302,0.91,0.91,0.86,0.86,13000,0
20060303,0.86,0.93,0.86,0.93,935,0
20060307,0.91,0.91,0.83,0.83,7900,0
20060308,0.85,0.85,0.82,0.82,7700,0
20060309,0.87,0.88,0.85,0.88,8375,0
20060310,0.88,0.88,0.82,0.83,2600,0
20060313,0.82,0.88,0.75,0.75,17200,0
20060314,0.77,0.83,0.77,0.83,4600,0
20060315,0.8,0.8,0.8,0.8,2000,0
20060317,0.75,0.82,0.75,0.82,2442,0
20060320,0.75,0.77,0.75,0.77,830,0
20060321,0.75,0.82,0.71,0.82,7400,0
20060322,0.71,0.82,0.71,0.82,760,0
20060323,0.71,0.73,0.71,0.73,3530,0
20060327,0.71,0.71,0.71,0.71,1300,0
20060329,0.8,0.8,0.8,0.8,700,0
20060330,0.8,0.8,0.8,0.8,6000,0
20060331,0.82,0.82,0.82,0.82,12500,0
20060403,0.76,0.78,0.76,0.76,5700,0
20060404,0.76,0.76,0.76,0.76,1358,0
20060405,0.65,0.89,0.65,0.73,7712,0
20060406,0.7,0.77,0.7,0.77,19000,0
20060407,0.7,0.75,0.7,0.75,3440,0
20060410,0.65,0.7,0.65,0.7,6128,0
20060411,0.69,0.77,0.66,0.77,21500,0
20060412,0.77,0.77,0.7,0.7,10100,0
20060413,0.77,0.77,0.77,0.77,1300,0
20060419,0.71,0.8,0.71,0.8,11120,0
20060420,0.85,0.85,0.75,0.8,13300,0
20060421,0.65,0.74,0.64,0.7,22550,0
20060424,0.7,0.7,0.65,0.65,17000,0
20060426,0.68,0.68,0.65,0.65,20500,0
20060427,0.67,0.8,0.67,0.8,5100,0
20060428,0.7,0.7,0.6,0.6,15500,0
20060501,0.66,0.66,0.66,0.66,500,0
20060503,0.66,0.66,0.66,0.66,100,0
20060504,0.66,0.7,0.66,0.7,16500,0
20060505,0.68,0.73,0.68,0.73,700,0
20060508,0.73,0.73,0.66,0.66,5525,0
20060509,0.66,0.66,0.66,0.66,24500,0
20060510,0.73,0.73,0.65,0.65,8000,0
20060511,0.65,0.65,0.65,0.65,5000,0
20060512,0.7,0.7,0.65,0.68,21500,0
20060515,0.68,0.68,0.68,0.68,5000,0
20060516,0.6,0.62,0.6,0.6,650,0
20060517,0.6,0.6,0.6,0.6,500,0
20060518,0.6,0.68,0.6,0.68,30537,0
20060519,0.58,0.68,0.58,0.68,3907,0
20060523,0.6,0.68,0.58,0.68,13700,0
20060524,0.63,0.63,0.58,0.63,15837,0
20060525,0.6,0.66,0.6,0.66,12800,0
20060526,0.67,0.67,0.67,0.67,750,0
20060530,0.67,0.67,0.67,0.67,7500,0
20060531,0.67,0.67,0.65,0.65,28500,0
20060601,0.58,0.7,0.58,0.67,34000,0
20060605,0.6,0.6,0.6,0.6,350,0
20060606,0.6,0.7,0.6,0.7,44700,0
20060607,0.7,0.8,0.7,0.8,26600,0
20060608,0.83,0.85,0.77,0.77,60440,0
20060609,0.8,0.85,0.8,0.84,43950,0
20060612,0.85,0.86,0.71,0.71,14300,0
20060613,0.71,0.8,0.71,0.8,7600,0
20060614,0.71,0.71,0.63,0.63,8700,0
20060615,0.8,0.8,0.7,0.8,7000,0
20060616,0.7,0.7,0.7,0.7,550,0
20060619,0.64,0.69,0.64,0.67,16298,0
20060622,0.72,0.72,0.72,0.72,11750,0
20060623,0.8,0.8,0.8,0.8,13165,0
20060626,0.83,0.9,0.83,0.85,49000,0
20060627,0.85,0.85,0.8,0.83,22375,0
20060628,0.83,0.84,0.83,0.84,2700,0
20060629,0.84,0.9,0.83,0.83,26000,0
20060705,0.87,1,0.85,0.91,99526,0
20060706,0.91,0.91,0.91,0.91,2000,0
20060707,0.91,0.91,0.91,0.91,100,0
20060710,0.96,0.96,0.91,0.91,33900,0
20060711,0.95,1,0.91,1,72500,0
20060712,0.94,1.03,0.94,1.03,15570,0
20060713,1.03,1.1,1.03,1.05,19100,0
20060714,1.05,1.05,1,1,8800,0
20060717,0.79,0.79,0.77,0.77,2800,0
20060718,0.95,0.95,0.95,0.95,1000,0
20060719,0.95,0.95,0.95,0.95,500,0
20060724,0.81,0.82,0.81,0.82,6100,0
20060726,0.94,1.1,0.94,1.09,84600,0
20060727,1.09,1.09,1,1.04,64500,0
20060731,1.04,1.14,1.04,1.13,53777,0
20060801,1.11,1.11,1.1,1.11,10240,0
20060802,1.08,1.15,1.08,1.15,12000,0
20060804,1.15,1.22,1.11,1.11,12210,0
20060807,1.15,1.15,1.15,1.15,3200,0
20060808,1.15,1.15,1.15,1.15,1400,0
20060809,1.11,1.11,1.11,1.11,6000,0
20060810,1.1,1.1,1.1,1.1,4500,0
20060811,1.13,1.13,0.89,0.89,18437,0
20060814,1.01,1.12,1.01,1.08,16000,0
20060815,1.02,1.02,1.02,1.02,7373,0
20060816,1.12,1.12,1.08,1.08,6600,0
20060817,1.06,1.06,1.06,1.06,2200,0
20060818,1.05,1.05,1.05,1.05,5000,0
20060822,1.05,1.08,0.92,1.08,4000,0
20060823,1.08,1.1,1.08,1.1,5500,0
20060824,1.1,1.15,1.1,1.12,27548,0
20060825,1.15,1.15,1.1,1.1,2100,0
20060828,1.15,1.15,1.15,1.15,1100,0
20060829,1.1,1.15,1.1,1.11,5853,0
20060830,1.11,1.11,1.11,1.11,2000,0
20060831,1.12,1.12,0.85,1,43300,0
20060901,1.05,1.05,1,1,2000,0
20060905,1,1,0.92,0.97,19200,0
20060906,0.96,0.96,0.96,0.96,2000,0
20060912,0.92,0.95,0.92,0.95,1000,0
20060913,1,1.05,1,1,23900,0
20060914,1,1,1,1,15800,0
20060915,1.01,1.05,1.01,1.05,5500,0
20060918,1.05,1.05,1.05,1.05,200,0
20060919,1.1,1.1,1.1,1.1,5000,0
20060920,1.05,1.05,1.05,1.05,150,0
20060921,1.05,1.05,1,1,3000,0
20060922,1,1.1,1,1.1,10000,0
20060925,1.01,1.01,1.01,1.01,500,0
20060927,1.05,1.05,1.01,1.05,6039,0
20060928,1.05,1.05,0.99,0.99,12700,0
20060929,1.05,1.1,1.05,1.09,21400,0
20061002,1.1,1.15,1.1,1.15,7150,0
20061003,1.15,1.2,1.15,1.2,30550,0
20061004,1.2,1.31,1.19,1.3,71550,0
20061005,1.31,1.31,1.3,1.3,6000,0
20061006,1.25,1.25,1.09,1.2,23000,0
20061010,1.2,1.2,1.15,1.15,935,0
20061011,1.2,1.2,1.2,1.2,336,0
20061012,1.2,1.25,1.2,1.2,2350,0
20061013,1.2,1.2,1.2,1.2,1000,0
20061016,1.25,1.25,1.17,1.17,12500,0
20061017,1.15,1.17,1.12,1.12,15500,0
20061018,1.25,1.32,1.25,1.25,18400,0
20061019,1.27,1.27,1.23,1.23,6100,0
20061020,1.3,1.35,1.3,1.35,6300,0
20061023,1.3,1.3,1.25,1.25,1900,0
20061024,1.3,1.3,1.25,1.3,8900,0
20061025,1.25,1.35,1.25,1.32,5100,0
20061026,1.32,1.39,1.3,1.3,3141,0
20061027,1.35,1.35,1.35,1.35,750,0
20061030,1.26,1.3,1.25,1.3,18200,0
20061031,1.3,1.35,1.3,1.35,4900,0
20061101,1.29,1.35,1.29,1.3,8500,0
20061102,1.29,1.35,1.29,1.35,3535,0
20061103,1.29,1.35,1.2,1.35,5475,0
20061106,1.2,1.47,1.2,1.4,93800,0
20061107,1.45,1.45,1.3,1.3,60291,0
20061108,1.29,1.3,1.29,1.3,8400,0
20061109,1.35,1.39,1.3,1.3,11465,0
20061110,1.31,1.45,1.31,1.35,6100,0
20061113,1.4,1.45,1.4,1.45,1400,0
20061114,1.35,1.4,1.34,1.4,6760,0
20061115,1.35,1.8,1.35,1.65,67080,0
20061116,1.7,1.7,1.66,1.66,4644,0
20061117,1.7,1.75,1.7,1.73,7730,0
20061120,1.7,1.74,1.7,1.74,7100,0
20061121,1.74,1.74,1.6,1.63,4802,0
20061122,1.73,1.73,1.6,1.6,1106,0
20061124,1.7,1.73,1.7,1.73,3000,0
20061127,1.64,1.75,1.6,1.75,25386,0
20061128,1.75,1.75,1.7,1.74,18390,0
20061129,1.74,1.74,1.6,1.65,10900,0
20061130,1.65,1.65,1.65,1.65,3500,0
20061201,1.7,1.7,1.7,1.7,7000,0
20061204,1.65,1.65,1.65,1.65,1620,0
20061205,1.65,1.7,1.6,1.6,24606,0
20061206,1.6,1.6,1.55,1.55,4450,0
20061207,1.49,1.54,1.41,1.5,17690,0
20061208,1.48,1.48,1.45,1.48,6900,0
20061211,1.42,1.43,1.41,1.43,13400,0
20061212,1.42,1.6,1.42,1.6,7248,0
20061213,1.57,1.6,1.56,1.56,1700,0
20061214,1.6,1.6,1.6,1.6,1195,0
20061215,1.6,1.6,1.6,1.6,900,0
20061218,1.56,1.56,1.43,1.43,5606,0
20061219,1.45,1.5,1.45,1.5,5400,0
20061220,1.5,1.5,1.5,1.5,2000,0
20061221,1.55,1.55,1.5,1.55,4975,0
20061222,1.5,1.5,1.45,1.45,9000,0
20061226,1.45,1.6,1.45,1.6,16860,0
20061228,1.55,1.55,1.55,1.55,1000,0
20061229,1.45,1.5,1.45,1.5,2400,0
20070103,1.5,1.5,1.5,1.5,8200,0
20070104,1.5,1.55,1.5,1.55,3300,0
20070105,1.55,1.65,1.55,1.6,10710,0
20070108,1.5,1.55,1.5,1.55,4600,0
20070109,1.55,1.55,1.55,1.55,4000,0
20070110,1.55,1.55,1.41,1.5,45200,0
20070111,1.5,1.55,1.5,1.55,1750,0
20070112,1.55,1.55,1.55,1.55,500,0
20070116,1.55,1.57,1.48,1.55,15600,0
20070117,1.48,1.6,1.48,1.6,2000,0
20070118,1.6,1.6,1.55,1.55,3850,0
20070119,1.51,1.51,1.4,1.45,16000,0
20070122,1.45,1.45,1.41,1.41,11600,0
20070123,1.38,1.55,1.3,1.55,31700,0
20070125,1.6,1.6,1.45,1.46,3770,0
20070126,1.5,1.6,1.4,1.6,7200,0
20070129,1.5,1.6,1.5,1.6,7100,0
20070130,1.55,1.62,1.54,1.6,31200,0
20070131,1.64,1.67,1.55,1.55,80350,0
20070201,1.55,1.6,1.53,1.55,22500,0
20070202,1.5,1.59,1.5,1.59,3500,0
20070205,1.59,1.63,1.59,1.63,22675,0
20070206,1.59,1.59,1.59,1.59,400,0
20070207,1.58,1.6,1.58,1.6,900,0
20070208,1.63,1.68,1.63,1.66,14150,0
20070209,1.63,1.63,1.42,1.5,113865,0
20070212,1.6,1.63,1.6,1.63,6725,0
20070213,1.63,1.63,1.45,1.45,3950,0
20070214,1.6,1.6,1.46,1.47,14933,0
20070215,1.5,1.5,1.5,1.5,9563,0
20070216,1.6,1.65,1.6,1.65,9500,0
20070220,1.63,1.65,1.52,1.65,14100,0
20070221,1.52,1.6,1.52,1.6,1195,0
20070222,1.6,1.6,1.6,1.6,1000,0
20070223,1.55,1.55,1.52,1.55,2450,0
20070226,1.52,1.55,1.5,1.55,8850,0
20070227,1.55,1.55,1.5,1.5,5799,0
20070228,1.5,1.5,1.45,1.5,7150,0
20070301,1.5,1.52,1.5,1.52,600,0
20070302,1.53,1.55,1.53,1.55,10200,0
20070305,1.55,1.55,1.55,1.55,625,0
20070306,1.55,1.55,1.55,1.55,11225,0
20070308,1.55,1.55,1.55,1.55,2300,0
20070309,1.5,1.5,1.5,1.5,300,0
20070312,1.5,1.5,1.5,1.5,400,0
20070313,1.55,1.55,1.48,1.5,16700,0
20070314,1.5,1.5,1.5,1.5,200,0
20070315,1.5,1.5,1.49,1.5,4100,0
20070319,1.5,1.5,1.32,1.45,16000,0
20070321,1.52,1.52,1.52,1.52,400,0
20070322,1.5,1.52,1.5,1.52,400,0
20070323,1.52,1.52,1.52,1.52,550,0
20070326,1.45,1.51,1.45,1.51,10500,0
20070327,1.51,1.55,1.51,1.51,9650,0
20070328,1.55,1.55,1.55,1.55,5999,0
20070329,1.51,1.55,1.51,1.51,3200,0
20070330,1.51,1.51,1.49,1.49,5935,0
20070402,1.45,1.45,1.45,1.45,1000,0
20070403,1.5,1.5,1.5,1.5,2000,0
20070404,1.5,1.5,1.5,1.5,3700,0
20070405,1.49,1.54,1.49,1.54,6200,0
20070410,1.48,1.63,1.48,1.59,56100,0
20070411,1.63,1.63,1.55,1.6,9260,0
20070412,1.55,1.6,1.55,1.6,6070,0
20070413,1.6,1.6,1.6,1.6,2500,0
20070416,1.58,1.58,1.5,1.5,13200,0
20070417,1.48,1.48,1.48,1.48,157,0
20070418,1.6,1.6,1.58,1.58,8350,0
20070419,1.55,1.55,1.5,1.52,16000,0
20070420,1.5,1.5,1.5,1.5,11650,0
20070423,1.5,1.74,1.5,1.65,148017,0
20070424,1.66,1.75,1.66,1.73,38097,0
20070425,1.7,1.74,1.7,1.74,2289,0
20070426,1.69,1.75,1.68,1.68,19765,0
20070427,1.69,1.73,1.68,1.73,20200,0
20070430,1.79,1.84,1.75,1.8,22950,0
20070501,1.84,1.87,1.8,1.83,49150,0
20070502,1.8,1.85,1.78,1.85,27900,0
20070503,1.85,1.87,1.82,1.85,17000,0
20070504,1.84,1.94,1.78,1.94,61300,0
20070507,1.94,1.99,1.8,1.93,72120,0
20070508,1.93,1.98,1.9,1.98,21831,0
20070509,1.95,1.97,1.91,1.93,9342,0
20070510,1.92,1.95,1.9,1.92,32945,0
20070511,1.85,1.92,1.85,1.92,21005,0
20070514,1.91,1.95,1.91,1.94,17000,0
20070515,1.95,1.95,1.9,1.9,9050,0
20070516,1.95,1.95,1.9,1.94,5750,0
20070517,1.94,1.95,1.8,1.85,26966,0
20070518,1.85,1.9,1.85,1.9,14069,0
20070521,1.9,1.9,1.9,1.9,3000,0
20070522,1.8,1.9,1.8,1.85,5500,0
20070523,1.95,1.95,1.8,1.8,13802,0
20070524,1.85,1.88,1.8,1.88,16020,0
20070525,1.88,1.88,1.88,1.88,500,0
20070529,1.89,1.89,1.55,1.75,18900,0
20070530,1.84,1.84,1.66,1.7,16527,0
20070531,1.85,1.85,1.82,1.82,9417,0
20070601,1.8,1.82,1.8,1.82,12500,0
20070604,1.79,1.8,1.79,1.79,2125,0
20070605,1.8,1.8,1.8,1.8,1000,0
20070606,1.8,1.8,1.8,1.8,3300,0
20070607,1.78,1.79,1.75,1.79,10900,0
20070608,1.76,1.79,1.76,1.79,3600,0
20070612,1.76,1.78,1.74,1.78,7600,0
20070613,1.78,1.9,1.78,1.89,17158,0
20070614,1.88,1.88,1.74,1.84,25800,0
20070615,1.8,1.8,1.8,1.8,522,0
20070618,1.8,1.8,1.8,1.8,7500,0
20070619,1.83,1.83,1.8,1.8,3000,0
20070620,1.8,1.8,1.78,1.78,4000,0
20070621,1.8,1.8,1.8,1.8,4000,0
20070622,1.84,1.84,1.79,1.8,44593,0
20070625,1.8,1.8,1.78,1.8,8892,0
20070626,1.77,1.81,1.75,1.81,7750,0
20070627,1.75,1.81,1.67,1.81,7000,0
20070628,1.8,1.81,1.8,1.8,10833,0
20070629,1.82,1.84,1.82,1.84,13000,0
20070702,1.85,1.95,1.85,1.89,28000,0
20070703,1.92,1.92,1.92,1.92,1000,0
20070705,1.95,1.99,1.95,1.98,2400,0
20070706,1.97,1.97,1.94,1.94,1900,0
20070709,1.95,1.98,1.95,1.98,5500,0
20070710,1.99,2.1,1.99,2.03,17100,0
20070711,2.03,2.04,2,2.02,9065,0
20070712,2.04,2.07,2.04,2.05,9628,0
20070713,2.06,2.07,2.03,2.03,19200,0
20070716,2.04,2.07,2.03,2.03,11800,0
20070717,2.02,2.05,2.02,2.05,9650,0
20070718,2,2.07,2,2,13600,0
20070719,2.05,2.07,1.96,2.03,20694,0
20070720,2.05,2.07,2,2.06,19077,0
20070723,2,2,1.82,2,16200,0
20070724,1.99,1.99,1.8,1.8,20179,0
20070725,1.75,1.9,1.75,1.85,9850,0
20070726,1.88,2.09,1.88,1.93,132075,0
20070727,1.95,2,1.86,1.95,35300,0
20070730,1.97,1.98,1.95,1.95,30500,0
20070731,1.98,1.99,1.95,1.99,14700,0
20070801,1.95,1.95,1.85,1.85,23950,0
20070802,1.86,1.88,1.85,1.88,8150,0
20070803,1.88,1.93,1.88,1.91,9900,0
20070806,1.9,1.9,1.8,1.8,10500,0
20070807,1.85,1.9,1.85,1.9,8100,0
20070808,1.9,1.9,1.9,1.9,7000,0
20070809,1.9,1.92,1.76,1.9,6000,0
20070813,1.8,1.8,1.8,1.8,350,0
20070814,1.9,1.9,1.9,1.9,2600,0
20070815,1.87,1.87,1.82,1.82,5800,0
20070816,1.82,1.82,1.8,1.8,2300,0
20070817,1.8,1.8,1.8,1.8,500,0
20070820,1.82,1.82,1.82,1.82,500,0
20070821,1.88,1.88,1.88,1.88,500,0
20070822,1.87,1.87,1.8,1.82,1950,0
