Date,Open,High,Low,Close,Volume,OpenInt
20130401,133.75,134.6,129.5,130,4200,0
20130402,129.5,130,127,130,5500,0
20130403,130,130,127.5,129.3,3000,0
20130404,129,130,129,129.5,700,0
20130405,127.25,130,127.25,128.35,10100,0
20130408,128.75,133,128.75,130,4100,0
20130409,129,135.5,129,132.25,1400,0
20130410,135,135,131,131,1300,0
20130411,132,132,130.05,131.25,800,0
20130412,133,134,132.5,133.25,600,0
20130415,133.25,133.25,130,130,11100,0
20130416,130,131,130,130.75,1200,0
20130417,131.5,132.5,131.5,132.5,4500,0
20130418,132.5,133.25,132,132,2400,0
20130419,133,133,132.1,132.1,1400,0
20130422,132.6,139,132.6,138,3900,0
20130423,139,148.5,139,146,5100,0
20130424,145,157,145,151,26400,0
20130425,156.1,206,156.1,199,29600,0
20130426,204,234,204,211,22500,0
20130429,218,219.95,192,200,13400,0
20130430,191,200,184,200,4000,0
20130501,192.5,194,192.45,193.01,3300,0
20130502,189,195,189,195,7700,0
20130503,195,204.9,195,203,4100,0
20130506,205,220,205,220,65300,0
20130507,220,230,220,228.5,9500,0
20130508,229,235,229,231,13000,0
20130509,230.25,278,219.5,259.9,53200,0
20130510,274,285,274,280,2700,0
20130513,260,270,260,267.2,1700,0
20130514,278,288,278,281,8400,0
20130515,282,300,282,290,3400,0
20130516,294,298,294,297.5,4700,0
20130517,300,302,297.5,302,3200,0
20130520,300.01,300.01,300.01,300.01,200,0
20130521,317,336,317,336,1000,0
20130522,329.99,329.99,322,326,31300,0
20130523,313,313,292.25,299.75,3900,0
20130524,295,295,277,281.5,6200,0
20130528,285.04,287,282,285,1600,0
20130529,284,290,267,290,6700,0
20130531,275,280,275,280,3500,0
20130603,274.75,274.75,252,255,3800,0
20130604,255,255,234.5,238,4700,0
20130605,231.2,244.5,230.05,240,4800,0
20130606,242,242,235.75,236,1100,0
20130607,238,238,233,233,5000,0
20130610,238,239,238,239,400,0
20130611,240,240,240,240,500,0
20130612,240,240,240,240,1900,0
20130617,250,269,250,269,6700,0
20130618,280,280,280,280,100,0
20130619,279.9,279.9,270,270,500,0
20130620,267.5,270,267,270,2200,0
20130621,261,264.5,260,261,4300,0
20130624,259,259,243,250,5800,0
20130625,250,250,250,250,700,0
20130626,260,260,260,260,500,0
20130627,265,265.5,261,262,16100,0
20130628,260.05,270,260.05,270,900,0
20130701,275,275,275,275,1500,0
20130702,275.1,275.1,270,270,700,0
20130708,265,265,265,265,200,0
20130709,268,268,268,268,2600,0
20130710,272,281.5,272,280,1500,0
20130711,281,281,279.4,279.4,400,0
20130712,275,275,274.5,274.5,3900,0
20130715,275.25,275.25,265.5,266,3500,0
20130716,266.3,268.5,266.3,268.5,700,0
20130717,272,273,272,273,200,0
20130718,273.5,276,273.5,276,1700,0
20130719,285,300,285,300,1500,0
20130722,298,300.55,296.1,300,3600,0
20130723,299.5,325,299.5,325,17800,0
20130724,320.5,320.5,320.5,320.5,600,0
20130725,334,335,320,320,2900,0
20130729,320,335,320,326,4600,0
20130731,335,344.01,335,336,1900,0
20130801,345,355.05,345,354.25,46400,0
20130802,352,375,352,366,19600,0
20130805,370,370,364.67,364.67,1200,0
20130807,365,365,341.5,344.5,3100,0
20130808,349,349.6,349,349.6,3400,0
20130813,340,350,340,350,4400,0
20130815,343,345,342,345,1300,0
20130816,330,330,329,330,11000,0
20130819,281.15,324,281.15,324,700,0
20130821,301.5,301.5,301.5,301.5,300,0
20130822,300,310,300,310,3900,0
20130826,310,310,310,310,100,0
20130830,315,315,315,315,500,0
20130903,320.5,321,320.5,321,600,0
20130904,325,326,320.25,320.25,1200,0
20130909,350,378.5,350,370,11400,0
20130910,375,377,364,373,1900,0
20130911,370,370,369.99,369.99,600,0
20130912,352,363,352,352,900,0
20130913,352.2,352.2,345,348.89,943,0
20130916,350,353.79,350,350,2665,0
20130917,350,364,345,360,15482,0
20130918,360,360,356.45,356.45,2397,0
20130919,356,360,356,359,1000,0
20130920,360,367,360,365.41,3497,0
20130923,370,380,360.16,380,4653,0
20130924,380.98,465.01,380.98,450,68333,0
20130925,443.8,475.24,430,475.24,9016,0
20130926,480,525,480,514,32076,0
20130927,500,533,500,533,2215,0
20130930,533,533,533,533,250,0
20131001,527.02,534,527.02,533,1545,0
20131002,550,610,550,603,28287,0
20131003,600.35,611.82,600,611.22,7445,0
20131004,619.88,674.93,619.88,671.12,5613,0
20131007,672.83,730.31,672.83,702.01,5615,0
20131008,703.97,715,605,605.25,8425,0
20131009,622.18,622.18,550,575,6280,0
20131010,575,623.99,575,615,7183,0
20131011,615,615,615,615,780,0
20131014,578,578,564.77,564.77,400,0
20131015,560.01,563,550,555,2225,0
20131016,588.31,595,530,533.99,3400,0
20131017,533.99,536,520,529,8264,0
20131018,518.99,523,515.06,515.4,2472,0
20131021,511,522,507.89,522,1622,0
20131022,550,600,550,600,2247,0
20131023,600,635.93,594.9,620.05,1939,0
20131024,615,641.6,615,625,3390,0
20131025,650.01,650.01,620,647.29,2010,0
20131028,625.06,630,600,600.25,1847,0
20131029,612,617.04,610.8,612,1349,0
20131030,612.79,644,612.79,624,1300,0
20131031,624.9,639.68,624.9,639.68,10800,0
20131101,640,640,629.46,638,5426,0
20131104,638,650,630,640,15300,0
20131105,636.81,636.81,636.81,636.81,100,0
20131106,640,666.42,640,640,1981,0
20131107,640.01,648.61,640,643,3300,0
20131108,623.36,639.48,623.36,630.43,300,0
20131111,600,629.85,600,626.74,1000,0
20131112,617.11,620,610.5,610.5,1023,0
20131113,585,590.01,569,590,1586,0
20131114,570.82,597.98,570.82,597.98,500,0
20131115,599,618,599,618,1190,0
20131118,620,620,615,615,1468,0
20131119,625,625,607.49,608.52,400,0
20131120,625,701.99,625,701.99,4339,0
20131121,696.25,710.21,676.06,710.21,2000,0
20131122,718.98,719,717.48,719,400,0
20131125,720,720,720,720,100,0
20131126,720,720,719.85,720,800,0
20131129,735,737.93,725,725,500,0
20131202,749.99,790,749.99,790,700,0
20131203,790,900,790,885,3751,0
20131204,871.25,885,871.25,885,200,0
20131205,897,900,860,875,1200,0
20131206,900,910,879.91,893.99,2300,0
20131209,899.99,975,899.99,970.99,21694,0
20131210,970,1009.95,930.05,980.35,63600,0
20131211,966.08,1024,954.31,1005,22825,0
20131212,1000,1038.16,980.01,1011.15,45741,0
20131213,1028.93,1074,1023.31,1030,22408,0
20131216,1079.95,1079.95,1019,1035,19044,0
20131217,1034.89,1035,973,1005,19259,0
20131218,982.05,1018.38,965,995.5,16805,0
20131219,998,1017.98,846.18,918.53,18315,0
20131220,900,917.99,860.85,860.85,43648,0
20131223,854.01,872,820.96,872,17754,0
20131224,865.62,902,865.62,902,3933,0
20131226,901,943.42,901,906.01,3309,0
20131227,900,906.86,900,902,2134,0
20131230,903,915.79,900.5,900.5,3565,0
20131231,914,985,900,930,11017,0
20140102,918.36,928.25,900,923.15,11306,0
20140103,902.01,930,902.01,924.69,7818,0
20140106,925,925,900,911.13,17542,0
20140107,908,939.94,908,932.5,11938,0
20140108,912,934.75,905,929.5,9284,0
20140109,929.48,990,929.48,984.01,5890,0
20140110,985,1031.69,975.02,1024,12062,0
20140113,1025.11,1064.7,1025.1,1051.21,11320,0
20140114,1066.92,1151,1054,1151,40003,0
20140115,1160,1209,1155,1196.36,92775,0
20140116,1195,1200.36,1126.03,1184.5,58493,0
20140117,1150,1190,1125.01,1179.78,33914,0
20140121,1190.85,1195,1166,1178,25105,0
20140122,1177,1180,1150,1151.23,7257,0
20140123,1102.13,1128,1052.3,1071,15691,0
20140124,1057.83,1061.98,1005.8,1053,33296,0
20140127,930.18,1099.88,930.18,1020.8,8026,0
20140128,1011.55,1045.46,1010.03,1040,12674,0
20140129,1013.98,1013.98,978.93,990,13977,0
20140130,1005.95,1010,988.81,1004.75,2574,0
20140131,989.99,1008,979,1008,1973,0
20140203,979,979,925,938.15,15000,0
20140204,938.04,947,900,932.55,14480,0
20140205,959.95,959.95,900.02,936.9,20922,0
20140206,950.99,955,840,900.77,37072,0
20140207,880.03,975,880.03,960.95,9763,0
20140210,959.84,993.95,950,988.75,13688,0
20140211,994.98,1039.98,980.02,1000,21272,0
20140212,1000,1005,983,995,13212,0
20140213,985,1004.98,975,999.98,6129,0
20140214,981.26,997.6,981.26,995.02,2920,0
20140218,1000,1010,992,1000,11976,0
20140219,1009.98,1009.98,911.02,970.01,14898,0
20140220,930.65,930.65,833.05,910.01,96384,0
20140221,900,948.98,800.61,862.41,63919,0
20140224,884.85,905,858.99,901.01,20583,0
20140225,891.89,934.98,881.01,916.99,12385,0
20140226,885.08,921,710,772,86610,0
20140227,772,814.97,730,800,67850,0
20140228,773,799.89,682.76,775,53002,0
20140303,761,782,729.04,769.59,9519,0
20140304,743.26,771.9,741.04,771.5,8541,0
20140305,784.78,788,756,775,7370,0
20140306,752.4,805.23,752.4,784.81,17965,0
20140307,799.95,843.62,799.95,827.15,47760,0
20140310,828,830,794.35,804.93,30108,0
20140311,806.1,820,783.31,802,37309,0
20140312,798,875.2,784.32,857.54,43508,0
20140313,850,875,845,857.35,29118,0
20140314,869.99,875,865.01,868.25,4801,0
20140317,954.73,1120,954.73,1045.02,47705,0
20140318,1073.98,1073.98,1001.16,1023.81,15344,0
20140319,990.21,1070.78,986,1060,62477,0
20140320,1060,1066.32,1032.73,1056,32915,0
20140321,1045,1085.26,995.16,1085.26,19369,0
20140324,1057.11,1080.69,1057,1078.8,12451,0
20140325,1060,1103.6,1060,1085.11,10878,0
20140326,1085,1098.5,1062.46,1074.67,41000,0
20140327,1082.01,1100,1045,1070.88,23576,0
20140328,1077,1102.5,1049.99,1049.99,17828,0
20140331,1070,1100.5,1070,1074.65,11580,0
20140401,1085,1115,1063.39,1111,16741,0
20140402,1090.06,1148.34,1090.06,1112.37,34775,0
20140403,1172.08,1172.08,1091.95,1110,16934,0
20140404,1096.91,1129,1084.02,1085,18688,0
20140407,1089,1098.72,1049.99,1068.17,15071,0
20140408,1056.4,1067.97,1035,1048.99,17184,0
20140409,1050,1068,1036.2,1050,19319,0
20140410,1035,1058,1006.95,1026.3,16863,0
20140411,1004.15,1039.72,952.48,969.98,22978,0
20140414,979.88,992,948.02,953,15594,0
20140415,953,956.19,920,946,15827,0
20140416,950,952.66,910.11,940,24873,0
20140417,940,999.99,940,975,15564,0
20140421,975.47,1005,963.01,974.48,10463,0
20140422,960.01,1000,960.01,985,11373,0
20140423,984,996,973,991.01,14100,0
20140424,995.08,999.96,991.1,991.1,2985,0
20140425,990.99,990.99,960,977.44,5259,0
20140428,977.54,982.8,900,907.5,19966,0
20140429,936.95,950.54,917,949,27555,0
20140430,950,985.88,930,978.25,7629,0
20140501,993.2,995.96,965,988.02,21608,0
20140502,992.01,1000.01,976,976,8764,0
20140505,983.99,985,952.02,970.59,4760,0
20140506,962,964,875,885.75,19245,0
20140507,875,881,835.31,846.25,18919,0
20140508,851.99,860,792.09,799.95,18796,0
20140509,790,790,731,742,38470,0
20140512,738.48,852,710.03,827.05,34221,0
20140513,826.18,832,800.03,822.05,12046,0
20140514,819.99,841.78,796.01,819.25,9389,0
20140515,820.17,822.94,800,805,18481,0
20140516,795.8,852.9,795.8,841,16141,0
20140519,826.25,878,826.25,860.8,7914,0
20140520,870,917.79,870,884.97,11891,0
20140521,881,900,874.95,896.05,13760,0
20140522,914.89,926.8,900,907.11,5753,0
20140523,919.56,980,919.56,942,19633,0
20140527,966.64,988.84,966.64,974.72,9659,0
20140528,997.94,997.94,940.46,951,9574,0
20140529,957.75,966.98,932.01,961.05,5399,0
20140530,965.37,990,960,983.16,13870,0
20140602,976.02,995,976.02,985,3732,0
20140603,985,996.92,971,996.92,6970,0
20140604,990,1080.4,990,1073.01,24903,0
20140605,1060,1082.94,1057.79,1070,13037,0
20140606,1063.97,1113.58,1058.46,1098.41,14302,0
20140609,1097,1103.99,1058.04,1103,12752,0
20140610,1090.01,1096.48,1070,1083.92,7400,0
20140611,1073.5,1075,1056.16,1069.75,5284,0
20140612,1089.18,1100,1080.52,1089.95,12335,0
20140613,1080.09,1089.9,1075.63,1089.9,5156,0
20140616,1099.98,1106.48,1079.05,1094,8130,0
20140617,1096,1105.81,1081,1096,18129,0
20140618,1093,1095,1075.6,1095,9966,0
20140619,1094.94,1104,1088,1099.02,9556,0
20140620,1097.5,1101,1090.45,1099.02,22402,0
20140623,1016.1,1037,819.9,819.9,76029,0
20140624,806,810.01,729.5,747.95,86113,0
20140625,738,782,707.22,777.66,32897,0
20140626,809.99,841.68,784,830,36710,0
20140627,845,870.93,788.5,788.5,169753,0
20140630,791,806.81,715,723.06,57107,0
20140701,735,735,639.51,649.63,72352,0
20140702,650.02,690,650,677.01,23900,0
20140703,665.22,682.48,653.95,663,11905,0
20140707,695.97,695.97,625.25,640.19,27698,0
20140708,640,640,625,640,10094,0
20140709,641.1,662,617,632.05,12380,0
20140710,620,665.25,620,656.97,17511,0
20140711,659.99,710,659.99,710,12710,0
20140714,722.98,763.48,722.98,737.12,26494,0
20140715,749.99,760,740,743.21,13825,0
20140716,743.99,745.55,715.03,727.02,16163,0
20140717,726.98,728,700,700,6953,0
20140718,703.44,744,703.44,744,7103,0
20140721,746.17,766,731,747.05,18550,0
20140722,784,790,665.76,688.65,23803,0
20140723,700,708.12,680,700,18586,0
20140724,686.06,716.32,671.34,716.29,8179,0
20140725,695,700.02,690,698.55,4508,0
20140728,707.86,707.86,675,675.01,3513,0
20140729,690,694.97,677.01,690,4454,0
20140730,700,700,676,699.7,7370,0
20140731,676,676,613.02,613.02,17324,0
20140801,610,610,500.05,580,25035,0
20140804,560,565,485.01,548.24,47472,0
20140805,527,572.98,527,572.98,20777,0
20140806,565.65,605,565.65,598.05,6895,0
20140807,604.5,605,592.45,598.36,4691,0
20140808,603.36,604.99,594,604.99,2248,0
20140811,593,600,593,600,885,0
20140812,563.48,580,557,560.01,3940,0
20140813,550.03,559.13,535.1,540,13009,0
20140814,550,550,530,542.48,8370,0
20140815,554.41,571.28,546.06,571.28,5991,0
20140818,552.24,579.88,552.24,579.88,6440,0
20140819,575.32,585,559.01,569.85,6696,0
20140820,563.49,593.5,563.49,593.5,19954,0
20140821,580.5,608,567.25,598.65,17897,0
20140822,598.15,630,597.5,620,24750,0
20140825,640,660.18,632.42,659,16156,0
20140826,675,705.5,675,701,21396,0
20140827,709.99,710,691.53,705,7377,0
20140828,709.39,727.16,706,720.15,5695,0
20140829,722.84,744.97,722.76,744.43,10749,0
20140902,741.12,763.75,741.12,763.75,11035,0
20140903,767,767.11,713.33,727.25,14433,0
20140904,750,750,721.7,729.1,10771,0
20140905,720,744,713.36,732.99,10303,0
20140908,725,726,704.96,710.95,11547,0
20140909,710.97,710.97,700,702.1,10209,0
20140910,701,703,700,701.11,24299,0
20140911,700,703,700,702.15,10832,0
20140912,702.22,703.06,695,695.07,12411,0
20140915,690,695.01,675,682.3,6921,0
20140916,682.01,682.32,682.01,682.32,1053,0
20140917,675,705,675,695,6566,0
20140918,694.75,705.44,694.75,703,7766,0
20140919,702.28,726.48,702.28,720.65,16322,0
20140922,702,743,702,722.01,7597,0
20140923,719.05,748.12,710,710,6956,0
20140924,724.88,724.88,724.88,724.88,1385,0
20140925,720,720,697,697,4709,0
20140926,698.02,704.56,698.02,700,5121,0
20140929,700,731.01,700,706.88,8888,0
20140930,706.47,710,675.01,675.01,8457,0
20141001,683.76,699.74,660,676,15310,0
20141002,676.06,694.49,669.5,680.25,5086,0
20141003,687,699.92,687,699.92,1994,0
20141006,670.62,700,670.62,694.51,3893,0
20141007,677.12,694.93,675,675.25,3751,0
20141008,675,684.48,670,679.82,3415,0
20141009,679.78,679.78,645,654.5,11602,0
20141010,628,663.43,628,646.06,9954,0
20141013,662.73,662.73,600,625,17799,0
20141014,629.99,641.93,625,631.51,4962,0
20141015,605.51,651.94,600.01,644,6965,0
20141016,631,664.9,625.51,664.9,6057,0
20141017,667.09,710.89,660.01,665.01,4539,0
20141020,690.99,690.99,690.99,690.99,850,0
20141021,698.45,699,600,635,55121,0
20141022,601.1,621.21,575,575.01,31410,0
20141023,575,594.49,550,564.99,26393,0
20141024,552.99,564.99,549.39,553,12013,0
20141027,550,555,543,550,17491,0
20141028,566.59,569.01,550,569.01,5826,0
20141029,574,582.15,533.56,544.5,19013,0
20141030,537.65,574.99,534.97,574.99,10554,0
20141031,572.5,580,540,540,7199,0
20141103,541.1,542.18,520,538.01,11316,0
20141104,500,510,488.05,510,18426,0
20141105,507.5,507.5,493,501.22,9919,0
20141106,500,512,500,512,2995,0
20141107,512,523.99,504.94,523.99,3404,0
20141110,523.43,540,521,536.99,3347,0
20141111,535.35,582.42,514.84,582.42,14196,0
20141112,580.05,580.05,512.2,526,22927,0
20141113,520.05,532.99,479.52,491.84,14667,0
20141114,451,481,436.03,481,23779,0
20141117,480,498.95,480,490.5,4124,0
20141118,491.05,504,491.02,491.02,6173,0
20141119,493,494,467.16,474,20620,0
20141120,469.73,492.64,469.73,480,3186,0
20141121,493,526.95,493,505,12788,0
20141124,513.05,540,513,534.99,12270,0
20141125,535.99,550,530,549,12431,0
20141126,543.05,555,543.05,554.5,4678,0
20141128,537.82,537.82,495,495,1310,0
20141201,502.51,506,491.95,494,11090,0
20141202,484.99,506,478.8,506,7614,0
20141203,503.01,503.01,485.53,490.05,2655,0
20141204,490.1,499.99,486,499.99,3910,0
20141205,486.53,495.54,456.95,495.01,11118,0
20141208,485.07,485.07,456.05,456.05,8240,0
20141209,442,456.98,426.51,451,19153,0
20141210,440,446,429.52,440.92,10975,0
20141211,442,460,437.03,448.11,19359,0
20141212,438.52,452,438,451,6338,0
20141215,451,451,430.4,442,8663,0
20141216,431,450,431,436.65,7255,0
20141217,442.45,483.99,433,471.75,15980,0
20141218,451.59,465.74,440.11,465.74,15303,0
20141219,451.93,485.06,451.93,465.3,24491,0
20141222,435,435,311,356.5,80699,0
20141223,340.5,347.63,325.01,339.99,29020,0
20141224,331.01,340.65,329.5,335.99,13464,0
20141226,334.01,336.25,327.17,336,5544,0
20141229,335,353.74,329.99,334.05,14016,0
20141230,366,366,337,340,6414,0
20141231,340,340,298,310.12,19450,0
20150102,308,348.59,308,327.18,11501,0
20150105,330.02,346.27,325.01,340.87,7710,0
20150106,337.5,337.5,310.22,328,29845,0
20150107,326.26,334.99,326.26,330.01,6205,0
20150108,330,342.85,310.25,342.85,6943,0
20150109,324.65,333.15,312.26,312.26,23306,0
20150112,304,321.81,302.04,321.81,15659,0
20150113,308,309,213.31,214.28,111756,0
20150114,207.89,230.37,148,205.32,76370,0
20150115,197,239.89,180.94,231.35,28267,0
20150116,221.78,308.13,214.5,300.01,36744,0
20150120,287.24,293.01,264.73,269.68,10784,0
20150121,278.5,285.02,266.93,269.99,5761,0
20150122,264.93,264.93,240,240.11,4355,0
20150123,236.01,236.01,210.5,223.81,20133,0
20150126,250,250,229.95,239.68,16704,0
20150127,230.05,230.05,220,220.4,11075,0
20150128,214.6,214.6,190.75,190.75,11357,0
20150129,200,200,172.01,172.01,45935,0
20150130,150,164,117.38,160,95456,0
20150202,160,161.73,155,156.33,7018,0
20150203,171.54,175,156.31,168.45,19176,0
20150204,165.63,175.99,163.38,170.4,4799,0
20150205,184.99,187,180.08,185,4478,0
20150206,185,195.29,185,195.29,7861,0
20150209,197,200,179,183.51,27105,0
20150210,180,180,171.46,177,12080,0
20150211,171.35,182.03,171.35,173.63,3129,0
20150212,179.9,181.75,176,181.75,2760,0
20150213,180.05,180.5,173.53,173.53,2474,0
20150217,179,187.25,179,187.25,2413,0
20150218,187,195.85,185.2,195.85,3721,0
20150219,190.04,205.1,190,199.5,6705,0
20150220,202.58,203,196.64,203,2132,0
20150223,205.11,215,204.32,215,5404,0
20150224,215,215,208,211.99,2832,0
20150225,209.33,210.3,205.5,208,4029,0
20150226,195.04,203.94,180.3,188.3,32483,0
20150227,191.99,191.99,177.05,177.05,18465,0
20150302,184.55,197,184.55,193,13600,0
20150303,194.12,203,189.88,203,11900,0
20150304,200.15,210,199.98,203.65,8500,0
20150305,204.98,204.99,203.36,203.36,1400,0
20150306,194.74,195.25,194.11,195.25,1200,0
20150309,195,206.5,189.98,206.5,20000,0
20150310,204.5,210,200,202,15400,0
20150311,204.32,208,198.96,203,5100,0
20150312,208.22,259.79,207.7,254.04,28100,0
20150313,253,253,229.73,236.43,15500,0
20150316,231.8,231.8,226,226,1100,0
20150317,222,222,210.07,210.07,1900,0
20150318,201.45,212,195,212,8800,0
20150319,210.9,210.9,203,204.22,7400,0
20150320,200.05,208,199,206,4000,0
20150323,200,203,200,202.5,4000,0
20150324,196,199,195,199,2400,0
20150325,198.98,199,192.06,193.55,8300,0
20150326,195,199.05,192.07,192.08,6900,0
20150327,191.73,195,190,191,4000,0
20150330,191,192,187,187.05,17200,0
20150331,188.95,189,182.61,185.13,10000,0
20150401,194.98,209.78,193.01,202.97,33400,0
20150402,205.42,213,200.42,212,36300,0
20150406,212,249.61,212,232.33,11700,0
20150407,237,265.04,237,259.95,29712,0
20150408,255.85,262,243.95,255.04,21600,0
20150409,245.57,249.69,241.5,247,4134,0
20150410,247,247,233.81,239,11700,0
20150413,240.02,240.02,225.05,233.75,18200,0
20150414,226.01,228,221.82,228,3700,0
20150415,228.65,236.31,228,236.31,6150,0
20150416,231.11,235.87,230,232.98,8642,0
20150417,233.27,233.27,222.04,222.04,10000,0
20150420,225.02,231.95,224.94,231.95,4052,0
20150421,225.01,235.42,225.01,227.4,16311,0
20150422,226.99,226.99,215.59,223.83,14033,0
20150423,213.77,222.52,213.77,221.28,6300,0
20150424,222.05,222.05,212.75,217.99,16600,0
20150427,215.79,215.85,211,215.85,9500,0
20150428,211.89,217.42,208.47,216.79,5600,0
20150429,215.69,235,215,231.55,11600,0
20150430,236.82,236.82,218.08,224,6700,0
20150501,230.41,230.41,225.01,225.01,2700,0
20150504,218.32,226.07,206.07,216.5,16400,0
20150505,217.01,225,217.01,220,25000,0
20150506,215,220,215,216.57,11523,0
20150507,216.84,227.89,215.17,227.35,5021,0
20150508,232.65,232.65,191.19,204.65,11000,0
20150511,197.28,205,191.11,197.85,18800,0
20150512,194.64,194.64,190,192,3161,0
20150513,189.25,189.25,181,181.85,11000,0
20150514,178.75,186,177,182.6,6100,0
20150515,183.28,183.28,176.28,177.02,1992,0
20150518,175.71,177,173.99,173.99,2203,0
20150519,169.05,183.85,169.05,183.85,4600,0
20150520,177.52,185.5,177.52,182,3500,0
20150521,179.88,188.25,176.8,185,5800,0
20150522,185,188.55,183.04,188.24,3100,0
20150526,174.79,177.72,169.01,169.01,5042,0
20150527,170,173.9,157,173.35,20600,0
20150528,171.51,175.48,170.7,173.06,13097,0
20150529,173.08,173.08,161.01,170.39,22100,0
20150601,162.33,170,162.33,167,16100,0
20150602,162.79,168.2,162.57,168.2,6595,0
20150603,163.59,169.88,161,163.84,8000,0
20150604,158.32,162.66,158.28,162.66,8000,0
20150605,163,174.02,163,171.29,9600,0
20150608,167,167,159.5,162,78300,0
20150609,162.11,165.37,159.66,161,11811,0
20150610,160.51,164.4,160.51,162.89,38831,0
20150611,163.08,167.88,162,167,21472,0
20150612,165.59,165.59,159.86,165.14,3300,0
20150615,161.6,163.99,157.01,157.02,7100,0
20150616,157,161.6,150.17,152.81,10400,0
20150617,153,159.67,149.79,151.35,3000,0
20150618,150.45,153.27,147.79,153.27,3300,0
20150619,151.15,158.69,151,158.69,9300,0
20150622,154.76,159.99,154.12,157.88,2700,0
20150623,157.7,157.76,155,155.03,3266,0
20150624,155,155,145,145.27,8800,0
20150625,148,148,140,140.5,5100,0
20150626,141.45,147.8,141,146,43700,0
20150629,142.82,147.97,142.76,146,6200,0
20150630,145.31,146.75,144.29,144.29,8697,0
20150701,145.11,146.3,143.85,143.85,3900,0
20150702,145.37,145.37,140.5,140.5,1300,0
20150706,139.98,144.55,139.98,140.05,1800,0
20150707,141.05,142.4,138.05,140.75,5400,0
20150708,140.5,140.99,133.62,133.63,3100,0
20150709,132.95,134.15,129,131.01,8900,0
20150710,134,137.99,134,137.99,1600,0
20150713,137.99,144.75,135.66,144.74,2400,0
20150714,143.8,153.24,143,146.47,9836,0
20150715,148.06,154.44,142.48,147.05,8608,0
20150716,148.2,153.05,146.99,147.1,5000,0
20150717,147.5,151.89,143,146.61,8500,0
20150720,142.8,148.85,135.95,137.25,8900,0
20150721,137.01,138.75,134.75,135.27,8600,0
20150722,135.98,141.22,133.95,133.95,3400,0
20150723,136.11,143,134.3,139.13,5400,0
20150724,138.48,142.83,137.99,138.02,4400,0
20150727,137.01,138.99,132.5,133.1,4900,0
20150728,136.01,136.01,135,135,1000,0
20150729,136.54,140.4,136.54,137,3800,0
20150730,137.01,137.15,132,132,3100,0
20150731,133.41,135,131.88,132.57,6200,0
20150803,134,134,127,130.45,6008,0
