Date,Open,High,Low,Close,Volume,OpenInt
20140416,1.8,1.85,1.8,1.81,113015,0
20140417,1.81,1.83,1.8,1.81,93400,0
20140421,1.84,1.88,1.8,1.88,22493,0
20140422,1.86,2.05,1.86,1.96,125211,0
20140423,1.95,2.03,1.95,1.97,36256,0
20140424,1.97,2.04,1.95,1.96,33053,0
20140425,1.97,2.04,1.95,2,30253,0
20140428,2.05,2.06,1.96,2.02,106834,0
20140429,1.99,2.05,1.96,1.96,78381,0
20140430,1.96,2,1.95,2,76518,0
20140501,1.99,2,1.89,1.9,64979,0
20140502,1.99,2,1.88,1.99,17562,0
20140505,1.89,1.98,1.73,1.95,44175,0
20140506,1.89,2.03,1.81,1.86,46477,0
20140507,1.9,1.93,1.73,1.73,17201,0
20140508,1.81,1.99,1.76,1.91,15280,0
20140509,1.82,1.91,1.75,1.75,28460,0
20140512,1.81,1.87,1.68,1.87,34058,0
20140513,1.75,1.89,1.75,1.81,17184,0
20140514,1.8,1.89,1.71,1.75,29266,0
20140515,1.73,1.99,1.7,1.89,95067,0
20140516,1.93,2.05,1.9,2.05,95717,0
20140519,2.06,2.1,1.97,2.05,27291,0
20140520,2,2.1,1.86,1.98,81867,0
20140521,1.95,1.99,1.93,1.99,8473,0
20140522,1.9,2.07,1.9,2.05,45091,0
20140523,2.05,2.07,1.91,1.98,78212,0
20140527,2.02,2.21,1.96,2.17,199830,0
20140528,2.15,2.25,2.05,2.23,133598,0
20140529,2.25,2.59,2.21,2.5,269148,0
20140530,2.32,2.5,2.32,2.49,122422,0
20140602,2.4,2.4,2.17,2.28,88910,0
20140603,2.34,2.34,2.24,2.25,64190,0
20140604,2.27,2.4,2.12,2.39,62523,0
20140605,2.36,2.44,2.33,2.4,78717,0
20140606,2.4,2.4,2.35,2.36,80849,0
20140609,2.39,2.47,2.35,2.46,99908,0
20140610,2.41,2.49,2.27,2.48,50200,0
20140611,2.47,2.5,2.26,2.36,130995,0
20140612,2.39,2.39,2.19,2.26,91039,0
20140613,2.24,2.3,2.22,2.28,68319,0
20140616,2.3,2.3,2.11,2.16,153665,0
20140617,2.16,2.19,2.05,2.19,82494,0
20140618,2.1,2.18,2.06,2.14,193276,0
20140619,2.15,2.19,2.12,2.17,86025,0
20140620,2.15,2.16,2.01,2.01,132067,0
20140623,2.03,2.21,1.98,2.17,96306,0
20140624,2.22,2.22,2.04,2.15,29549,0
20140625,2.13,2.14,2.07,2.11,26457,0
20140626,2.12,2.12,2.02,2.08,54589,0
20140627,2.05,2.08,1.96,1.96,90004,0
20140630,1.97,2.01,1.96,1.98,46081,0
20140701,1.98,2.01,1.98,1.99,17242,0
20140702,1.98,2.01,1.97,2,29000,0
20140707,1.96,2,1.94,2,23681,0
20140708,1.93,2,1.83,1.99,38093,0
20140709,2,2.11,1.93,2.01,44121,0
20140710,1.97,2.11,1.95,2.08,25447,0
20140711,2.09,2.1,2.08,2.08,14640,0
20140714,2.16,2.2,2.01,2.06,25715,0
20140715,2,2.05,2,2.05,19049,0
20140716,1.97,1.98,1.75,1.92,140682,0
20140717,1.91,1.92,1.76,1.9,78606,0
20140718,1.81,1.95,1.77,1.85,51461,0
20140721,1.77,1.82,1.67,1.7,70762,0
20140722,1.78,1.84,1.63,1.63,129196,0
20140723,1.57,1.59,1.39,1.42,2665250,0
20140724,1.47,1.52,1.45,1.48,482630,0
20140725,1.49,1.55,1.41,1.47,508236,0
20140728,1.45,1.6,1.45,1.57,253088,0
20140729,1.67,1.67,1.57,1.66,250859,0
20140730,1.7,1.77,1.65,1.76,125783,0
20140731,1.8,1.8,1.63,1.73,95539,0
20140801,1.66,1.74,1.51,1.58,211180,0
20140804,1.58,1.61,1.45,1.49,136164,0
20140805,1.47,1.47,1.42,1.47,226029,0
20140806,1.43,1.47,1.41,1.42,162774,0
20140807,1.42,1.45,1.42,1.42,27937,0
20140808,1.41,1.46,1.38,1.38,127109,0
20140811,1.5,1.58,1.4,1.45,135416,0
20140812,1.46,1.58,1.4,1.48,332947,0
20140813,1.53,1.6,1.48,1.48,275700,0
20140814,1.55,1.61,1.5,1.51,232507,0
20140815,1.53,1.58,1.53,1.56,73190,0
20140818,1.58,1.61,1.54,1.57,120534,0
20140819,1.6,1.64,1.55,1.58,76092,0
20140820,1.57,1.6,1.55,1.59,28002,0
20140821,1.62,1.64,1.58,1.61,6750,0
20140822,1.64,1.66,1.6,1.66,144670,0
20140825,1.55,1.63,1.5,1.62,47017,0
20140826,1.6,1.64,1.55,1.6,45347,0
20140827,1.55,1.62,1.55,1.59,34685,0
20140828,1.55,1.65,1.55,1.64,60823,0
20140829,1.58,1.65,1.56,1.6,262029,0
20140902,1.56,1.56,1.51,1.54,66334,0
20140903,1.52,1.58,1.48,1.5,89060,0
20140904,1.5,1.65,1.5,1.54,146191,0
20140905,1.56,1.62,1.46,1.52,163512,0
20140908,1.54,1.55,1.52,1.52,46933,0
20140909,1.5,1.68,1.5,1.63,163057,0
20140910,1.64,1.64,1.49,1.49,63285,0
20140911,1.51,1.6,1.5,1.52,59823,0
20140912,1.45,1.52,1.44,1.45,56910,0
20140915,1.42,1.62,1.42,1.53,292810,0
20140916,1.51,1.95,1.51,1.81,1376029,0
20140917,1.75,1.86,1.61,1.86,234923,0
20140918,1.8,1.8,1.62,1.63,337850,0
20140919,1.72,1.84,1.64,1.83,352213,0
20140922,1.89,1.89,1.74,1.8,73446,0
20140923,1.8,1.82,1.74,1.75,15953,0
20140924,1.71,1.75,1.66,1.71,12089,0
20140925,1.66,1.68,1.56,1.57,61776,0
20140926,1.53,1.61,1.52,1.55,62285,0
20140929,1.5,1.63,1.5,1.56,22169,0
20140930,1.56,1.58,1.5,1.54,86682,0
20141001,1.54,1.59,1.52,1.59,46779,0
20141002,1.6,1.76,1.49,1.69,229657,0
20141003,1.62,1.75,1.52,1.67,75413,0
20141006,1.6,1.66,1.57,1.6,49404,0
20141007,1.56,1.75,1.5,1.66,100374,0
20141008,1.63,1.7,1.63,1.7,51316,0
20141009,1.72,1.74,1.58,1.68,61318,0
20141010,1.69,1.75,1.53,1.63,12450,0
20141013,1.57,1.67,1.53,1.56,24202,0
20141014,1.66,1.67,1.49,1.57,54942,0
20141015,1.53,1.63,1.51,1.58,36339,0
20141016,1.55,1.6,1.5,1.6,36472,0
20141017,1.59,1.66,1.5,1.63,114173,0
20141020,1.66,1.73,1.58,1.7,96500,0
20141021,1.65,1.73,1.53,1.62,364920,0
20141022,1.58,1.58,1.51,1.53,143362,0
20141023,1.55,1.56,1.52,1.55,69008,0
20141024,1.57,1.57,1.53,1.55,19744,0
20141027,1.55,1.55,1.43,1.45,132241,0
20141028,1.47,1.58,1.42,1.57,123790,0
20141029,1.48,1.57,1.45,1.5,147747,0
20141030,1.42,1.62,1.42,1.54,89312,0
20141031,1.53,1.55,1.53,1.54,11826,0
20141103,1.49,1.5,1.45,1.46,42989,0
20141104,1.4,1.54,1.31,1.44,151177,0
20141105,1.35,1.43,1.31,1.33,112475,0
20141106,1.32,1.39,1.31,1.32,147117,0
20141107,1.3,1.35,1.27,1.31,170466,0
20141110,1.35,1.35,1.19,1.26,301565,0
20141111,1.26,1.26,1.02,1.23,200062,0
20141112,1.24,1.26,1.2,1.26,31530,0
20141113,1.35,1.56,1.18,1.27,324446,0
20141114,1.27,1.27,1.2,1.27,58875,0
20141117,1.18,1.26,1.15,1.21,112345,0
20141118,1.22,1.27,1.15,1.24,90991,0
20141119,1.24,1.27,1.18,1.22,88646,0
20141120,1.21,1.27,1.2,1.22,24997,0
20141121,1.25,1.27,1.22,1.26,39700,0
20141124,1.26,1.33,1.2,1.28,97705,0
20141125,1.28,1.45,1.21,1.27,404641,0
20141126,1.28,1.35,1.25,1.34,234066,0
20141128,1.34,1.35,1.24,1.24,98987,0
20141201,1.31,1.37,1.28,1.31,180361,0
20141202,1.3,1.34,1.24,1.25,150767,0
20141203,1.25,1.25,1.2,1.24,69811,0
20141204,1.2,1.22,1.16,1.17,102437,0
20141205,1.11,1.22,1.11,1.2,140356,0
20141208,1.26,1.26,1.14,1.14,78542,0
20141209,1.14,1.16,1.05,1.05,206325,0
20141210,1.05,1.19,1.05,1.15,661171,0
20141211,1.15,1.2,1.02,1.15,57196,0
20141212,1.2,1.2,1.09,1.09,53144,0
20141215,1.1,1.12,1.05,1.07,43921,0
20141216,1.07,1.1,1.01,1.01,177218,0
20141217,1,1.14,0.93,1,362708,0
20141218,1.05,1.08,1.01,1.05,52855,0
20141219,1.1,1.15,1.03,1.08,326381,0
20141222,1.2,1.2,1.04,1.14,46170,0
20141223,1.17,1.22,1.05,1.12,232446,0
20141224,1.1,1.16,1.06,1.11,16109,0
20141226,1.11,1.2,1.11,1.12,34393,0
20141229,1.21,1.22,1.13,1.17,249817,0
20141230,1.15,1.22,1.13,1.15,95791,0
20141231,1.15,1.18,1.09,1.09,34612,0
20150102,1.06,1.16,1.06,1.12,24325,0
20150105,1.15,1.19,1.02,1.05,77493,0
20150106,1.13,1.13,1,1.07,107473,0
20150107,0.69,0.93,0.62,0.93,379575,0
20150108,0.95,1,0.82,0.86,127125,0
20150109,0.83,0.9,0.82,0.86,35636,0
20150112,0.82,0.82,0.74,0.75,100523,0
20150113,0.8,0.8,0.71,0.74,76269,0
20150114,0.71,0.76,0.71,0.72,66500,0
20150115,0.72,0.75,0.7,0.7,60327,0
20150116,0.7,0.74,0.69,0.69,75790,0
20150120,0.7,0.7,0.67,0.67,47530,0
20150121,0.66,0.82,0.63,0.8,140287,0
20150122,0.8,0.94,0.7,0.7,92356,0
20150123,0.71,0.83,0.71,0.81,63004,0
20150126,0.87,0.91,0.82,0.9,31553,0
20150127,0.88,0.9,0.86,0.89,4935,0
20150128,0.89,0.91,0.82,0.85,38737,0
20150129,0.82,0.88,0.81,0.88,11698,0
20150130,0.83,1.09,0.83,1.03,100499,0
20150202,1,1.19,1,1.1,55760,0
20150203,1.12,1.16,1,1.15,219844,0
20150204,1.1,1.11,1.06,1.07,38810,0
20150205,1.09,1.13,1.05,1.13,41350,0
20150206,1.15,1.15,1.05,1.12,39601,0
20150209,1.18,1.2,1.08,1.16,44249,0
20150210,1.07,1.17,1.06,1.17,13830,0
20150211,1.12,1.15,1.05,1.1,12675,0
20150212,1.06,1.15,1.01,1.15,47739,0
20150213,1.08,1.16,1.02,1.16,40630,0
20150217,1.09,1.12,1.03,1.08,52303,0
20150218,1.05,1.08,1,1.04,72400,0
20150219,1,1.05,0.9,1.04,86525,0
20150220,0.98,1.08,0.95,1.06,31566,0
20150223,1.05,1.15,0.95,1.07,29415,0
20150224,1.05,1.07,0.97,1,69225,0
20150225,0.93,1.07,0.93,1.07,66388,0
20150226,1.02,1.07,0.97,1.07,100485,0
20150227,0.98,1.06,0.98,1,21948,0
20150302,1,1.08,1,1.07,16000,0
20150303,0.98,1.06,0.94,1.06,21200,0
20150304,0.97,1.07,0.91,1.07,84500,0
20150305,1.05,1.05,0.95,0.99,39400,0
20150306,0.95,1.06,0.9,1.06,69200,0
20150309,0.98,1,0.95,0.96,28300,0
20150310,1.03,1.03,0.95,1.01,273000,0
20150311,0.97,1.02,0.95,0.98,28700,0
20150312,1.06,1.06,0.98,1.02,8600,0
20150313,1,1.03,0.95,1.01,22500,0
20150316,1,1.01,0.85,0.86,97500,0
20150317,0.84,0.92,0.82,0.83,20200,0
20150318,0.85,0.88,0.78,0.85,36500,0
20150319,0.82,0.83,0.75,0.81,11700,0
20150320,0.87,0.93,0.81,0.81,22200,0
20150323,0.83,0.86,0.78,0.86,10700,0
20150324,0.81,0.9,0.8,0.85,23400,0
20150325,0.87,0.9,0.76,0.76,65800,0
20150326,0.78,0.79,0.63,0.69,106800,0
20150327,0.73,0.89,0.68,0.87,61500,0
20150330,0.89,0.93,0.71,0.8,93200,0
20150331,0.8,0.8,0.62,0.67,315500,0
20150401,0.64,0.76,0.61,0.74,517800,0
20150402,0.78,0.78,0.74,0.77,59100,0
20150406,0.77,0.83,0.75,0.8,75500,0
20150407,0.8,0.87,0.75,0.77,88384,0
20150408,0.8,0.8,0.75,0.8,45700,0
20150409,0.77,0.78,0.75,0.75,24288,0
20150410,0.75,0.77,0.75,0.76,28500,0
20150413,0.77,0.78,0.75,0.75,222500,0
20150414,0.76,0.8,0.76,0.79,35900,0
20150415,0.78,0.82,0.77,0.81,72699,0
20150416,0.83,0.85,0.79,0.85,138547,0
20150417,0.85,0.85,0.8,0.84,187300,0
20150420,0.89,0.94,0.85,0.94,136381,0
20150421,0.95,0.97,0.89,0.9,118906,0
20150422,0.92,0.92,0.82,0.88,68904,0
20150423,0.89,0.9,0.88,0.9,110800,0
20150424,0.9,0.9,0.82,0.84,163100,0
20150427,0.84,0.85,0.84,0.84,34300,0
20150428,0.85,0.88,0.84,0.86,54800,0
20150429,0.86,0.89,0.75,0.75,161100,0
20150430,0.78,0.83,0.75,0.8,52200,0
20150501,0.8,0.85,0.8,0.84,144700,0
20150504,0.84,0.94,0.84,0.89,123300,0
20150505,0.89,0.9,0.88,0.88,26500,0
20150506,0.88,0.98,0.84,0.87,92903,0
20150507,0.91,0.92,0.86,0.87,57991,0
20150508,0.88,0.9,0.87,0.88,32400,0
20150511,0.88,0.89,0.76,0.81,95100,0
20150512,0.82,0.86,0.82,0.85,92513,0
20150513,0.84,0.87,0.8,0.86,59300,0
20150514,0.83,0.87,0.83,0.84,64400,0
20150515,0.85,0.87,0.83,0.85,75626,0
20150518,0.82,0.86,0.76,0.81,189645,0
20150519,0.82,0.82,0.71,0.73,346700,0
20150520,0.8,0.8,0.73,0.76,75900,0
20150521,0.71,0.74,0.7,0.7,215900,0
20150522,0.72,0.73,0.7,0.7,43000,0
20150526,0.72,0.72,0.71,0.71,15239,0
20150527,0.71,0.75,0.7,0.7,54000,0
20150528,0.71,0.73,0.7,0.7,16769,0
20150529,0.73,0.73,0.66,0.66,168900,0
20150601,0.75,0.77,0.68,0.68,108500,0
20150602,0.69,0.74,0.67,0.68,109555,0
20150603,0.67,0.71,0.64,0.7,57300,0
20150604,0.7,0.72,0.62,0.66,324100,0
20150605,0.69,0.69,0.65,0.68,82200,0
20150608,0.73,0.83,0.7,0.7,186500,0
20150609,0.76,0.76,0.7,0.75,116684,0
20150610,0.76,0.8,0.72,0.72,322558,0
20150611,0.76,0.79,0.7,0.7,174410,0
20150612,0.74,0.79,0.72,0.79,53800,0
20150615,0.8,0.8,0.75,0.78,82200,0
20150616,0.79,0.8,0.77,0.77,92500,0
20150617,0.83,0.94,0.8,0.89,1118900,0
20150618,0.94,0.94,0.82,0.84,445100,0
20150619,0.82,0.89,0.82,0.88,198900,0
20150622,0.89,0.9,0.86,0.86,98500,0
20150623,0.86,0.9,0.85,0.89,169219,0
20150624,0.89,0.94,0.88,0.93,175900,0
20150625,0.93,1.02,0.89,0.89,553500,0
20150626,0.9,0.94,0.85,0.89,180700,0
20150629,0.84,0.93,0.77,0.82,162800,0
20150630,0.85,0.87,0.78,0.82,134904,0
20150701,0.8,0.86,0.78,0.79,140600,0
20150702,0.86,0.86,0.78,0.84,134100,0
20150706,0.81,0.84,0.8,0.81,33600,0
20150707,0.81,0.85,0.79,0.85,79500,0
20150708,0.81,0.84,0.79,0.8,41000,0
20150709,0.8,0.84,0.78,0.78,39700,0
20150710,0.8,0.83,0.79,0.83,89200,0
20150713,0.82,0.84,0.79,0.82,52700,0
20150714,0.82,0.85,0.78,0.81,172089,0
20150715,0.81,0.84,0.8,0.83,84733,0
20150716,0.85,0.91,0.81,0.87,91400,0
20150717,0.84,0.88,0.8,0.85,125500,0
20150720,0.85,0.86,0.82,0.84,48900,0
20150721,0.85,0.86,0.81,0.86,7100,0
20150722,0.81,0.86,0.78,0.85,43300,0
20150723,0.85,0.86,0.84,0.86,35500,0
20150724,0.82,0.85,0.8,0.85,29800,0
20150727,0.81,0.81,0.75,0.8,121100,0
20150728,0.8,0.84,0.78,0.8,164100,0
20150729,0.8,0.86,0.79,0.84,147000,0
20150730,0.8,0.82,0.72,0.78,289600,0
20150731,0.83,0.83,0.78,0.81,41900,0
20150803,0.85,0.85,0.77,0.81,36119,0
20150804,0.8,0.86,0.77,0.86,57900,0
20150805,0.81,0.81,0.78,0.78,66300,0
20150806,0.8,0.83,0.72,0.8,70358,0
20150807,0.81,0.84,0.75,0.78,93900,0
20150810,0.75,0.83,0.75,0.82,158900,0
20150811,0.78,0.86,0.73,0.84,39766,0
20150812,0.86,0.86,0.76,0.8,20900,0
20150813,0.74,0.83,0.7,0.75,237700,0
20150814,0.75,0.75,0.71,0.74,60300,0
20150817,0.7,0.75,0.66,0.7,227600,0
20150818,0.74,0.79,0.7,0.75,104400,0
20150819,0.69,0.8,0.69,0.77,504600,0
20150820,0.74,0.86,0.74,0.75,171100,0
20150821,0.75,0.87,0.75,0.82,75300,0
20150824,0.84,0.9,0.76,0.83,108988,0
20150825,0.86,0.86,0.8,0.8,62000,0
20150826,0.83,0.83,0.78,0.78,42200,0
20150827,0.79,0.87,0.75,0.82,96000,0
20150828,0.83,0.85,0.75,0.75,124400,0
20150831,0.82,0.82,0.76,0.78,64900,0
20150901,0.76,0.84,0.72,0.83,200600,0
20150902,0.83,0.88,0.81,0.82,231000,0
20150903,0.81,0.86,0.81,0.81,23200,0
20150904,0.79,0.89,0.77,0.87,70000,0
20150908,0.8,0.94,0.8,0.93,133900,0
20150909,0.94,0.95,0.85,0.93,59600,0
20150910,0.93,1.04,0.8,1.01,174970,0
20150911,0.95,1,0.91,0.95,44100,0
20150914,0.99,1,0.87,0.94,97500,0
20150915,0.93,1.03,0.91,0.99,155150,0
20150916,0.99,1.02,0.94,1,75500,0
20150917,0.99,0.99,0.94,0.98,7200,0
20150918,0.94,1.19,0.93,1.07,120800,0
20150921,1.09,1.11,1,1.04,74500,0
20150922,1.07,1.16,1.03,1.14,162100,0
20150923,1.09,1.13,1.04,1.11,57800,0
20150924,1.15,1.15,1.03,1.07,54891,0
20150925,1.1,1.12,1,1,91600,0
20150928,1.02,1.05,0.9,0.94,300795,0
20150929,0.96,1.04,0.91,0.91,4500,0
20150930,0.93,1.03,0.82,0.97,25600,0
20151001,0.93,1.04,0.88,0.99,24700,0
20151002,0.93,0.99,0.92,0.99,37300,0
20151005,0.93,0.99,0.92,0.97,33800,0
20151006,0.97,1.05,0.97,1.05,29100,0
20151007,1.01,1.1,1.01,1.07,74000,0
20151008,1.03,1.13,1.03,1.1,49500,0
20151009,1.05,1.08,0.99,1.05,25600,0
20151012,1,1.01,0.9,0.94,121671,0
20151013,0.93,1.08,0.93,0.99,18200,0
20151014,1,1.01,0.98,0.98,22100,0
20151015,1,1,0.96,0.97,9900,0
20151016,0.96,1,0.96,1,4500,0
20151019,1.05,1.12,0.91,1,239500,0
20151020,0.95,1.1,0.9401,1.09,64824,0
20151021,1.04,1.06,1.02,1.05,15800,0
20151022,1.06,1.08,1.04,1.07,1100,0
20151023,1.04,1.06,1.03,1.05,8900,0
20151026,1.08,1.08,1.04,1.06,2700,0
20151027,1.02,1.05,1.01,1.01,16900,0
20151028,1.07,1.15,1.05,1.07,54400,0
20151029,1.11,1.14,1.05,1.1,16500,0
20151030,1.12,1.15,1.07,1.07,52700,0
20151102,1.1,1.15,1.09,1.11,84363,0
20151103,1.14,1.18,1.12,1.14,51400,0
20151104,1.12,1.12,1.1,1.1,5330,0
20151105,1.08,1.1,0.97,1.09,29200,0
20151106,1.04,1.09,1.01,1.05,13400,0
20151109,1.02,1.02,1,1.01,13853,0
20151110,1.04,1.1,1.01,1.02,18900,0
20151111,1.05,1.09,1.03,1.06,8400,0
20151112,1.11,1.32,1.1,1.24,224700,0
20151113,1.28,1.28,1.13,1.19,60900,0
20151116,1.15,1.2,1.12,1.14,37300,0
20151117,1.14,1.27,1.14,1.22,29000,0
20151118,1.18,1.24,1.16,1.16,36700,0
20151119,1.3,1.3,1.16,1.25,90100,0
20151120,1.25,1.29,1.19,1.19,58800,0
20151123,1.23,1.3,1.21,1.28,70400,0
20151124,1.21,1.28,1.2,1.25,61300,0
20151125,1.25,1.28,1.23,1.26,23700,0
20151127,1.29,1.3,1.25,1.29,23700,0
20151130,1.28,1.3,1.22,1.3,35700,0
20151201,1.3,1.43,1.29,1.42,176139,0
20151202,1.4,1.52,1.4,1.47,295812,0
20151203,1.47,1.5,1.4,1.46,55296,0
20151204,1.45,1.45,1.28,1.34,113400,0
20151207,1.39,1.39,1.26,1.29,59700,0
20151208,1.26,1.34,1.21,1.28,31572,0
20151209,1.26,1.31,1.2,1.26,123900,0
20151210,1.3,1.35,1.25,1.34,35400,0
20151211,1.34,1.35,1.2,1.27,50900,0
20151214,1.3,1.38,1.29,1.38,43110,0
20151215,1.35,1.38,1.27,1.27,34800,0
20151216,1.3,1.37,1.28,1.29,31900,0
20151217,1.35,1.35,1.27,1.32,119500,0
20151218,1.35,1.35,1.26,1.32,79800,0
20151221,1.25,1.3,1.2,1.2,41400,0
20151222,1.15,1.24,0.96,1.01,347709,0
20151223,1.09,1.16,0.95,0.95,153000,0
20151224,0.95,1.0026,0.95,0.9699,85982,0
20151228,0.99,1.02,0.94,0.9513,266710,0
20151229,0.94,0.96,0.92,0.93,119820,0
20151230,0.93,1.03,0.87,0.89,159280,0
20151231,0.94,1.0079,0.88,1.0079,121893,0
20160104,0.9301,1,0.9018,0.925,119032,0
20160105,0.925,1.01,0.925,0.97,18818,0
20160106,1,1.01,0.9301,0.94,65980,0
20160107,0.9699,0.9699,0.91,0.922,16105,0
20160108,0.94,0.95,0.903,0.95,26281,0
20160111,0.98,0.9803,0.9,0.906,92600,0
20160112,0.95,1,0.87,0.894,38280,0
20160113,0.886,0.898,0.84,0.87,20372,0
20160114,0.82,0.87,0.76,0.82,88746,0
20160115,0.79,0.79,0.72,0.7502,45271,0
20160119,0.74,0.83,0.71,0.82,59600,0
20160120,0.82,0.9,0.8,0.848,78268,0
20160121,0.858,0.858,0.81,0.83,29585,0
20160122,0.87,0.908,0.86,0.87,31837,0
20160125,0.83,0.93,0.82,0.89,3768,0
20160126,0.9441,0.9441,0.802,0.84,19639,0
20160127,0.806,0.86,0.79,0.82,64608,0
20160128,0.83,0.868,0.82,0.846,43551,0
20160129,0.854,0.875,0.82,0.82,48217,0
20160201,0.82,0.82,0.76,0.81,27903,0
20160202,0.77,0.79,0.6901,0.7451,101488,0
20160203,0.742,0.78,0.73,0.77,16296,0
20160204,0.7622,0.77,0.75,0.77,4800,0
20160205,0.7699,0.812,0.7601,0.7981,16580,0
20160208,0.7981,0.7981,0.705,0.75,28980,0
20160209,0.75,0.78,0.7201,0.78,51535,0
20160210,0.77,0.82,0.73,0.816,33727,0
20160211,0.8272,0.84,0.7905,0.8,19132,0
20160212,0.81,0.83,0.8,0.81,2630,0
20160216,0.829,0.829,0.79,0.8,12187,0
20160217,0.8058,0.82,0.796,0.82,31394,0
20160218,0.79,0.82,0.71,0.82,55380,0
20160219,0.79,0.82,0.76,0.78,43926,0
20160222,0.78,0.78,0.73,0.73,37243,0
20160223,0.74,0.795,0.73,0.78,39067,0
20160224,0.8,0.8,0.75,0.79,12841,0
20160225,0.77,0.7808,0.77,0.77,3400,0
20160226,0.8,0.81,0.77,0.79,80250,0
