Date,Open,High,Low,Close,Volume,OpenInt
20120228,29.4,29.5,29.1,29.5,1950,0
20120229,29.7,29.7,28.3,28.8,15718,0
20120301,28.5,29.3,27.9,28.5,9972,0
20120302,28.1,29,28.1,28.3,4230,0
20120305,27.8,27.8,26.2,26.3,4512,0
20120306,25,25.5,23.5,24.9,19605,0
20120307,25.3,26.4,25.2,26.1,2543,0
20120308,26.3,26.6,26.3,26.4,1629,0
20120309,25.8,26.7,25,25.3,6150,0
20120312,25,26.6,25,26.2,4043,0
20120313,25.6,26.2,25.6,25.9,1815,0
20120314,25.9,25.9,23.9,24.6,9685,0
20120315,24.3,25.7,24.3,25.7,2997,0
20120316,25.6,26,23.1,23.1,23105,0
20120319,23.9,24.5,23.4,23.8,2772,0
20120320,23,24.1,22.5,24,6781,0
20120321,23.7,24.3,23,23.4,3490,0
20120322,22.6,23,22.2,22.6,13974,0
20120323,22.7,23,22.2,22.3,5327,0
20120326,22.7,25.1,22.7,25,4713,0
20120327,25,25.9,24.5,25,4640,0
20120328,24.6,24.6,23.2,23.7,8446,0
20120329,23.8,23.8,22.7,23.6,4640,0
20120330,23.5,23.5,22,22.4,14821,0
20120402,22.5,24.3,22.3,24.3,10160,0
20120403,23.9,23.9,22.7,23,10515,0
20120404,23,23,21.5,22,12245,0
20120405,21.8,22.5,21.3,21.7,6832,0
20120409,21.4,21.7,20.7,21.1,12848,0
20120410,21,21.4,20,21.2,10080,0
20120411,21.9,22.1,21.2,21.7,12721,0
20120412,21.6,22.2,21.6,21.9,7450,0
20120413,22,22,21.2,22,7614,0
20120416,21.6,21.6,20.7,20.9,9300,0
20120417,21.6,21.6,20.4,20.6,10731,0
20120418,20.4,21.4,20.4,21.4,2720,0
20120419,21.4,21.8,20.9,20.9,2930,0
20120420,21.4,21.9,21.3,21.3,4998,0
20120423,20.6,22.3,20.5,21.7,15936,0
20120424,22,22.3,21.3,21.9,10984,0
20120425,22,22.4,21.3,22,4026,0
20120426,22.1,23.4,22.1,22.4,4891,0
20120427,22.9,24.5,22.9,24.5,10084,0
20120430,24.5,24.6,23.5,24.6,6637,0
20120501,24.6,25.3,24.5,25,5811,0
20120502,24.5,24.5,24,24,3314,0
20120503,24,24.2,22.4,23,4345,0
20120504,23,23.6,22.5,22.9,4097,0
20120507,22.5,22.5,22,22,5115,0
20120508,21.9,21.9,20.4,21.2,10479,0
20120509,21.1,21.4,19.8,21.1,14881,0
20120510,21.1,22.1,21.1,21.9,6110,0
20120511,21.2,21.9,21.2,21.8,2148,0
20120514,21.1,21.7,20.3,21.3,8136,0
20120515,20.6,21,17,17.6,22677,0
20120516,18,18.3,15.5,15.5,38168,0
20120517,15.8,17.5,15.8,17.2,23451,0
20120518,17.6,20,16.4,17.3,20793,0
20120521,17,17.9,17,17.9,11777,0
20120522,17.3,17.3,15.7,16.1,19757,0
20120523,15.5,16,14.5,15.9,27126,0
20120524,16.4,16.7,15.4,16.1,18115,0
20120525,16.2,16.2,15.6,15.9,5637,0
20120529,15.7,16.4,15.4,16.2,7231,0
20120530,15.8,15.8,15.1,15.5,6397,0
20120531,15.5,16.9,15.1,16.8,8284,0
20120601,17.8,20.3,17.1,18.6,22390,0
20120604,18.8,18.9,17.3,17.5,11321,0
20120605,17.8,18.7,17.8,18.6,9941,0
20120606,19.7,19.7,18.2,18.7,23481,0
20120607,19.2,19.2,17.9,19,7879,0
20120608,18.5,18.7,18,18.6,3054,0
20120611,18.5,18.5,17.3,17.3,4766,0
20120612,17.7,18,17.7,17.9,5390,0
20120613,17.9,17.9,17,17,7741,0
20120614,17,18,16.9,17.8,5481,0
20120615,17.7,18.4,16,17,10431,0
20120618,16.5,18.1,16.5,18,3731,0
20120619,18,18.1,17.3,17.3,9371,0
20120620,17.3,18.4,17,18.4,12697,0
20120621,18.3,18.3,17.2,17.8,7405,0
20120622,17.8,18.1,16.9,17.5,3818,0
20120625,17.5,18.4,17.5,17.6,6508,0
20120626,17.9,18.3,17.5,18.3,7656,0
20120627,18,18,16.5,17.5,4541,0
20120628,17,18,17,18,4022,0
20120629,18.4,18.7,18,18.3,5939,0
20120702,18.5,18.5,18,18,1184,0
20120703,18.4,19.5,17.9,19.5,2346,0
20120705,19.5,19.7,18.1,19.2,4118,0
20120706,19.1,19.1,18.1,19,698,0
20120709,18.8,19,18.4,19,1253,0
20120710,18.5,18.5,17.6,18.1,4891,0
20120711,17.7,18.2,17.7,17.8,935,0
20120712,17.2,17.3,16.1,17.3,5486,0
20120713,17.4,17.6,16.6,17.1,7067,0
20120716,17.3,17.6,16.6,17,7700,0
20120717,16.8,17.3,16.6,17.3,3116,0
20120718,17.5,17.6,16.9,17.5,3199,0
20120719,17.5,17.9,17.2,17.4,3018,0
20120720,17.2,17.3,16.8,17.3,6702,0
20120723,17,17.1,16.6,17.1,1748,0
20120724,16.3,16.8,15.8,16,7222,0
20120725,16,18,16,18,8941,0
20120726,18,18.5,17.5,18.5,4902,0
20120727,18.5,18.9,18.1,18.9,2862,0
20120730,18.5,18.8,17.6,17.9,4221,0
20120731,17.9,17.9,17.2,17.8,5512,0
20120801,17.5,18.2,17.5,18.2,3658,0
20120802,18.1,18.1,17.5,17.6,4669,0
20120803,17.8,18.7,17.8,18.3,4201,0
20120806,18.5,19.2,18.5,18.9,6672,0
20120807,19.1,19.9,18.7,19.8,7624,0
20120808,19.9,20.3,19.4,19.8,4944,0
20120809,19.7,22.1,19.7,21.9,20583,0
20120810,22.1,22.1,21,21.5,8137,0
20120813,21.6,22.5,21.1,21.3,11090,0
20120814,21.4,21.6,20.6,21.6,3117,0
20120815,22,22,20.9,21,4228,0
20120816,21.1,22.2,20.9,22.2,12305,0
20120817,22.4,22.4,21.5,22.1,10334,0
20120820,21.9,22.2,21.3,22.2,4861,0
20120821,22.8,23.2,22.4,22.4,5666,0
20120822,22.4,23,21.5,22.9,7453,0
20120823,23.2,23.2,22,22,5156,0
20120824,22.5,22.8,21.9,22.8,7785,0
20120827,23.2,23.5,22.8,22.9,20148,0
20120828,22.8,23.8,22.8,23.2,7180,0
20120829,23.8,23.8,22.6,22.9,6346,0
20120830,22.8,22.8,22.1,22.6,4792,0
20120831,22.8,25.4,22.8,25.2,14374,0
20120904,24.8,27,24.8,25.9,32995,0
20120905,26.1,26.1,25.3,26,20341,0
20120906,26,27.2,26,27,20740,0
20120907,27,27.9,27,27.4,31124,0
20120910,27.6,28,26.5,26.6,15301,0
20120911,27.1,28,27,28,22042,0
20120912,28,28.4,27.1,27.3,9118,0
20120913,27.3,28,27,28,21331,0
20120914,27.7,28.5,27.6,28.5,14804,0
20120917,28.5,28.5,27.4,27.4,18820,0
20120918,27.6,28,26.5,27.7,12541,0
20120919,27.3,29,27.3,28.5,19560,0
20120920,28.9,29.5,28.2,29.5,16679,0
20120921,29.9,30.8,29.7,30.4,29337,0
20120924,30,30.3,28.3,28.6,23727,0
20120925,28.9,29.3,27.7,27.7,8354,0
20120926,27.1,27.5,25.3,26.7,26090,0
20120927,27.9,29,27.5,28.6,14374,0
20120928,28.6,28.9,27.9,28.3,5621,0
20121001,29,29.1,27.3,27.7,21611,0
20121002,28.2,28.2,27.7,27.7,6250,0
20121003,27.8,28.3,27.1,27.1,8679,0
20121004,27.6,28.9,27.6,28.6,7346,0
20121005,28.7,28.8,28.3,28.6,4837,0
20121008,28.7,28.7,28,28.1,1965,0
20121009,28.6,29.1,28.1,28.1,7466,0
20121010,28,28.2,27,27.3,15010,0
20121011,27.6,27.9,27.3,27.3,5308,0
20121012,27.4,27.8,26.8,27.6,9419,0
20121015,27.8,28,26.6,28,9282,0
20121016,27.8,28.6,27.7,28.5,7324,0
20121017,28.4,29.4,28.2,29.3,13055,0
20121018,28.6,29.1,28.5,29,5182,0
20121019,28.8,29,28.3,28.3,10077,0
20121022,27.6,28.2,27.6,28.1,5515,0
20121023,28.1,28.1,27.4,27.8,8414,0
20121024,27.8,27.8,26.1,26.5,12448,0
20121025,27.1,28.2,26.8,27.9,13555,0
20121026,27.6,27.8,27.5,27.7,2918,0
20121031,28.9,31,28.4,30.5,24697,0
20121101,30.6,32.4,30.3,31.4,49639,0
20121102,30.8,31.3,29.6,30.1,15133,0
20121105,30.1,30.6,29.7,29.9,4359,0
20121106,30.3,30.8,29.9,30.7,7752,0
20121107,31.1,32.2,30.1,31.6,12841,0
20121108,32.4,32.7,30.9,32.3,29923,0
20121109,32.6,34,32.3,33.6,28062,0
20121112,34.2,34.5,33.1,34,22075,0
20121113,34,34.7,33.4,34.6,19300,0
20121114,34.6,34.6,30.9,32,39116,0
20121115,31.6,31.9,30.1,30.7,27403,0
20121116,30.4,31.7,30,31.5,9900,0
20121119,32.6,32.9,32.1,32.1,14837,0
20121120,32.6,33.1,32.5,32.8,12043,0
20121121,32.6,33.4,32.2,32.8,12197,0
20121123,33.3,33.9,33.1,33.8,13821,0
20121126,33.5,33.5,33,33.2,10941,0
20121127,33.2,33.2,31.8,32,19366,0
20121128,30.9,32.6,30.8,32.6,4748,0
20121129,32.9,32.9,32,32.3,7203,0
20121130,32.2,32.5,31.8,31.9,77633,0
20121203,32,32,31,31.3,8791,0
20121204,30,30.6,29.5,29.7,21073,0
20121205,30,30.2,28.7,29,27566,0
20121206,28.7,30.9,28.7,30.4,16419,0
20121207,30.6,30.9,30.2,30.8,8628,0
20121210,30.6,31.6,30.6,31.5,4858,0
20121211,31.5,32.5,31.5,32.2,5973,0
20121212,32.5,33.1,31.7,31.7,14260,0
20121213,31.5,31.6,30.8,31.1,13142,0
20121214,31.1,31.4,30.4,31.2,5446,0
20121217,31.2,32.2,30.8,32.2,11433,0
20121218,32,32.1,30.2,30.4,9461,0
20121219,30.3,30.6,29.7,29.8,9330,0
20121220,29.5,29.6,28.3,28.7,16296,0
20121221,28.5,29.6,28.4,29.1,6124,0
20121224,28.9,29,28.2,28.5,5173,0
20121226,28.9,29.8,28.8,29.7,2737,0
20121227,28.7,29.8,28.4,29.7,9553,0
20121228,29.6,30.2,29.4,30.1,5615,0
20121231,30.3,30.8,29.9,30,19298,0
20130102,30.9,31.5,30.8,31.5,12035,0
20130103,31.2,32,30.2,30.3,8930,0
20130104,29.6,30.5,29.2,30.2,6856,0
20130107,30.2,30.5,30,30,6953,0
20130108,30,30.2,30,30.2,5873,0
20130109,30.4,30.4,30.1,30.1,4512,0
20130110,30.3,31,30.1,30.1,15969,0
20130111,30.6,30.6,28.6,29.6,14897,0
20130114,29.5,30.3,29.1,30.3,8326,0
20130115,30.4,31.4,30.4,31.2,8633,0
20130116,31,31,30.4,30.4,2796,0
20130117,30.4,30.7,30.1,30.6,3930,0
20130118,30.5,30.6,29.9,30.1,5435,0
20130122,30.1,30.3,30.1,30.2,3601,0
20130123,30.1,30.4,29.6,29.8,9270,0
20130124,29.1,29.4,28.3,28.5,27918,0
20130125,28.5,28.6,26.4,26.5,27222,0
20130128,26.5,26.6,25.4,25.5,9623,0
20130129,26.6,27.1,26,26.9,9909,0
20130130,27.3,28.3,27.1,28.3,8074,0
20130131,28.4,28.4,27.3,28.1,5507,0
20130201,29,29.2,28.2,29,7854,0
20130204,28.8,29.2,28.5,28.5,5515,0
20130205,28.5,28.8,27.2,27.5,8133,0
20130206,27.2,27.7,27.2,27.6,3850,0
20130207,27.4,27.7,27.3,27.7,7716,0
20130208,27.5,27.5,27.1,27.2,5180,0
20130211,26.6,26.8,25.5,26.4,9576,0
20130212,26.1,26.2,25.3,26.2,9553,0
20130213,26.2,26.2,25.3,25.9,8980,0
20130214,25.4,25.8,25.3,25.5,6765,0
20130215,25,25,23.1,24,34175,0
20130219,23.4,24.2,22.7,22.9,19307,0
20130220,22.9,22.9,21.1,21.7,24824,0
20130221,21.7,23,21.4,22.9,30247,0
20130222,22.5,22.7,21.5,22.3,17393,0
20130225,22.7,24.5,22.7,24.3,14502,0
20130226,24.4,25.1,23.8,24.4,11273,0
20130227,23.9,24,23,23,8542,0
20130228,23,23.7,21.9,22.5,11479,0
20130301,22.5,23.1,22,22.2,8137,0
20130304,22.2,22.3,20.9,21.5,18493,0
20130305,22,22.7,21.6,22.5,6219,0
20130306,22.2,22.6,21.3,22.1,28855,0
20130307,22.3,26.8,22.3,25.3,40777,0
20130308,26.2,27.5,25.5,25.7,28280,0
20130311,25.8,26.7,25.6,25.9,8571,0
20130312,26.8,27.9,26.3,27.6,19596,0
20130313,27.8,27.8,26.5,26.5,8880,0
20130314,26.5,27.5,26.1,27.1,8043,0
20130315,27.1,27.8,27.1,27.5,102307,0
20130318,27.6,28,26.5,28,19632,0
20130319,27.4,28,26.9,27.5,6072,0
20130320,27.6,28.3,27.4,28.3,29389,0
20130321,28.4,29.5,28,29.5,12231,0
20130322,28.8,29.5,28.6,29.3,14685,0
20130325,28.6,29.3,28.1,29.1,10389,0
20130326,28.9,29,28.1,28.3,6599,0
20130327,28.3,28.8,27.4,28.8,11290,0
20130328,28.6,29.2,28.4,28.7,4075,0
20130401,28.3,28.5,27.8,28.3,9721,0
20130402,28,28.3,27.5,27.9,18574,0
20130403,27.9,27.9,24.4,25.8,35064,0
20130404,25.6,27.7,24.7,27.5,19446,0
20130405,27.7,28.6,27.2,28.6,9834,0
20130408,29,29.7,28.7,28.9,12148,0
20130409,29.4,29.9,28.8,29.6,11402,0
20130410,29.4,29.6,28.4,28.5,8975,0
20130411,28.3,29,28.3,28.8,5068,0
20130412,28,28,25.5,26.3,33080,0
20130415,22.6,23.4,21.6,21.8,75268,0
20130416,23,23.7,21.6,22,44567,0
20130417,22,22.7,21.1,21.8,30859,0
20130418,22,22.9,21.6,22.5,15499,0
20130419,23.3,24.5,22.9,23.9,13657,0
20130422,25.1,26.1,25,25.9,18332,0
20130423,26,26,24.5,24.5,8673,0
20130424,25.3,25.7,24.4,25.3,12210,0
20130425,25.9,26.1,24,24,20389,0
20130426,24,24.6,23.7,24.6,12728,0
20130429,24.8,24.9,24.5,24.5,4107,0
20130430,24.7,25.2,23.3,23.8,8872,0
20130501,23.1,23.5,21.8,23.5,25164,0
20130502,23.8,23.9,22.5,22.9,9650,0
20130503,23.3,24,22.9,22.9,9440,0
20130506,23.4,23.9,23,23.4,6066,0
20130507,23.4,23.5,22.5,22.7,10411,0
20130508,23.5,24.8,22.9,24,14915,0
20130509,24,24.9,23.2,24.3,12506,0
20130510,23.1,23.8,22.7,23.2,9509,0
20130513,23.4,23.6,23,23,4229,0
20130514,22.9,23.6,22.9,23,10297,0
20130515,23.2,23.2,21.4,21.4,20520,0
20130516,21.2,22.5,21,21.7,10979,0
20130517,21.5,21.6,20.7,21.6,15563,0
20130520,21.6,22.8,21.1,22.6,9593,0
20130521,21.8,22.3,21.5,22.3,5778,0
20130522,22.3,23.4,22.1,22.4,15092,0
20130523,23.3,23.7,22.4,23.7,10357,0
20130524,23.2,23.6,22.6,23.2,6885,0
20130528,23.2,24.5,22.6,23.4,12919,0
20130529,23.2,24.4,23.1,24.4,10477,0
20130530,24.7,25.5,24.3,25.5,19009,0
20130531,24.6,24.8,24.1,24.8,14927,0
20130603,24.8,26.1,24.8,26.1,29175,0
20130604,25.2,25.9,24.9,25.9,16420,0
20130605,25.4,25.8,25.3,25.6,16331,0
20130606,25.9,26.8,25.5,26.8,18451,0
20130607,25.8,26.1,25.3,25.9,15498,0
20130610,25.8,26.8,25.7,26.6,12690,0
20130611,25.8,26,25.3,26,15762,0
20130612,25.8,26.3,25.4,26,10788,0
20130613,25.7,26.3,25.5,25.9,2843,0
20130614,26.2,26.5,25.8,26,2957,0
20130617,26.4,26.6,26,26.2,11470,0
20130618,26.3,26.9,25.9,25.9,25230,0
20130619,25.8,26.2,24.5,24.5,8836,0
20130620,22.8,23.5,22,22.9,22052,0
20130621,23,23.6,21.7,22.7,99017,0
20130624,22.2,22.2,20.1,20.8,19989,0
20130625,20.9,21.3,20.1,21.3,19396,0
20130626,20,20,18.7,19.5,16271,0
20130627,19.5,20.6,19.5,20,20183,0
20130628,19.7,22.3,19.5,21.8,18811,0
20130701,22.3,22.9,21.9,22.4,10725,0
20130702,22.3,22.4,21.2,22.4,8607,0
20130703,22.2,22.8,22.1,22.1,4105,0
20130705,22.5,22.5,21.9,21.9,5429,0
20130708,22.4,22.6,21.7,21.7,4479,0
20130709,22.4,23.1,22.3,22.5,9037,0
20130710,22.8,23.3,22.4,22.7,8970,0
20130711,24.1,25,23.7,25,8523,0
20130712,24.8,24.8,23.4,24.2,9699,0
20130715,23.9,24.4,21.6,23.2,18447,0
20130716,23.1,24.2,22.9,24.2,7260,0
20130717,23.4,23.6,21.5,22.3,25910,0
20130718,22.2,22.2,21.4,22,18768,0
20130719,22.2,22.2,20.4,21.6,34353,0
20130722,21.7,22.4,21.3,22.4,54205,0
20130723,22.1,22.8,21.4,22.8,40534,0
20130724,22.4,22.4,21.2,21.6,12260,0
20130725,21.1,22.2,21.1,22.1,12952,0
20130726,22.1,22.2,21.2,22,9408,0
20130729,22.2,22.2,21.7,21.8,5979,0
20130730,21.8,21.8,21,21.5,8674,0
20130731,21.6,21.7,20.9,21.4,11615,0
20130801,21.6,21.8,20.1,20.7,24770,0
20130802,20.7,20.8,19.4,20.3,29089,0
20130805,21.1,21.1,19.6,20.7,10646,0
20130806,19.7,20.1,18.5,18.5,35551,0
20130807,18.5,18.6,18,18.4,16197,0
20130808,18.5,19.4,17.6,19.1,24363,0
20130809,19.1,19.5,18.7,18.7,19293,0
20130812,20.5,20.9,20.2,20.5,34822,0
20130813,20.7,21.4,20.4,21,27800,0
20130814,21,21.3,20.5,21,14495,0
20130815,20.9,21.9,20.6,21.3,24880,0
20130816,21.4,21.5,20.7,20.9,14187,0
20130819,21.5,22.6,21.3,21.4,22674,0
20130820,21.9,22.3,21.3,21.5,12495,0
20130821,21.4,21.7,21.1,21.1,9879,0
20130822,21.4,21.7,20.9,21.2,7250,0
20130823,21.2,21.9,21.2,21.9,19059,0
20130826,22,22.1,21.3,21.8,21166,0
20130827,22,22,19.8,20.1,44400,0
20130828,20.1,20.4,19.1,19.2,24992,0
20130829,19,19.9,19,19.5,7072,0
20130830,19.3,19.8,19.2,19.5,8328,0
20130903,20,20.1,19.5,19.8,17168,0
20130904,19.8,19.8,19.1,19.6,11012,0
20130905,20,20,18.6,18.6,15469,0
20130906,19.1,19.9,19.1,19.9,17488,0
20130909,19.8,20.3,18.5,19.6,11738,0
20130910,18.4,18.9,17.9,18,56574,0
20130911,18,18.1,16.9,17.6,51008,0
20130912,16.9,17.9,16.7,17.5,32333,0
20130913,17.6,18.2,17.4,18,19829,0
20130916,18.3,18.9,17.5,17.5,17107,0
20130917,17.5,18,17.2,17.2,2734,0
20130918,16.9,19.3,16.5,18.4,24127,0
20130919,19.4,19.4,17.9,17.9,16777,0
20130920,18,18.5,17.5,17.9,29045,0
20130923,17.7,17.7,16.6,17.1,20591,0
20130924,16.7,16.9,16.1,16.4,34091,0
20130925,16.6,17.5,16.5,17.5,9535,0
20130926,16.9,17.1,16.3,16.8,9822,0
20130927,17,17.3,16.8,17.3,11788,0
20130930,17,17,16.6,16.7,7923,0
20131001,16.6,16.6,15.8,16.3,16137,0
20131002,16.5,16.5,15.6,15.6,26337,0
20131003,15.9,16,15.3,15.3,9482,0
20131004,15.6,15.9,15.1,15.6,19085,0
20131007,15.6,16.2,15.6,16,6666,0
20131008,16.2,16.4,15.5,15.9,9164,0
20131009,15.6,15.6,14.8,14.8,5563,0
20131010,14.9,15.5,14.6,14.8,13564,0
20131011,14.8,14.8,13.8,14.4,20787,0
20131014,14.7,14.7,14,14,6377,0
20131015,14,14.4,13.1,14,11104,0
20131016,14.1,14.1,13.6,13.8,4411,0
20131017,15.2,15.3,14.4,14.4,17738,0
20131018,14.8,15.6,14.2,15.6,8139,0
20131021,15.6,15.6,14.5,15,14951,0
20131022,15,15.6,15,15.6,28819,0
20131023,15.3,15.6,15,15.4,17184,0
20131024,15.5,16.3,15.3,16.3,20027,0
20131025,16.2,16.5,15.8,16.4,7800,0
20131028,16.8,16.8,16.1,16.5,10145,0
20131029,16.5,16.5,16,16,6210,0
20131030,16,16.9,15.7,16.6,15764,0
20131031,16.2,16.3,15.1,15.8,14162,0
20131101,15.4,15.4,14.1,14.1,10492,0
20131104,14.5,14.8,13.7,14.8,10265,0
20131105,14.6,14.7,14,14.2,11236,0
20131106,14.3,14.5,13.3,13.9,20779,0
20131107,13.3,13.5,13,13.5,12388,0
20131108,12.7,12.8,12.2,12.6,40104,0
20131111,12.4,12.6,12.2,12.6,21154,0
20131112,12.5,12.5,11.4,11.9,31655,0
20131113,11.9,12.5,11.5,12.4,12874,0
20131114,12.5,13.3,12.5,13.2,23230,0
20131115,13.2,13.7,12.7,13.1,38461,0
20131118,12.7,12.7,12,12,23710,0
20131119,12,12.3,11.8,12,13467,0
20131120,11.8,12.1,11.2,11.3,19023,0
20131121,11,11.6,10.4,11,33359,0
20131122,10.9,11.7,10.9,11,21760,0
20131125,10.5,11.3,10.3,10.9,52762,0
20131126,11.1,11.5,10.6,11.1,91633,0
20131127,10.9,11.3,10.7,10.8,27124,0
20131129,11.1,11.8,11,11.7,11740,0
20131202,11.2,11.5,10.7,11.4,41494,0
20131203,11,11,10.3,10.3,37861,0
20131204,10.4,11.3,10.2,10.8,45050,0
20131205,10.6,11.1,10.5,10.5,22226,0
20131206,10.7,10.9,10.5,10.5,24887,0
20131209,10.5,11.3,10.5,11.1,12057,0
20131210,11.9,12,11.2,11.2,41570,0
20131211,11.3,11.4,10.6,11.4,27784,0
20131212,10.3,10.8,10.1,10.5,54762,0
20131213,10.5,10.8,10.4,10.7,17450,0
20131216,10.9,10.9,10.4,10.8,33209,0
20131217,10.9,10.9,10.4,10.7,42281,0
20131218,10.5,10.6,10.1,10.2,43579,0
20131219,10,10.1,9.8,10,41511,0
20131220,9.9,10.3,9.7,9.8,45659,0
20131223,9.8,10.2,9.8,10,27534,0
20131224,10.3,10.7,10.2,10.6,18382,0
20131226,11.1,11.1,10.8,10.9,21179,0
20131227,10.9,10.9,10.6,10.8,23962,0
20131230,10.8,10.8,10.3,10.3,15081,0
20131231,10.3,11.2,10.1,11.2,68660,0
20140102,11.2,11.5,11.1,11.4,39958,0
20140103,11.6,11.6,11.3,11.6,28126,0
20140106,11.6,11.7,11.3,11.5,24587,0
20140107,11.4,11.4,11.2,11.2,10694,0
20140108,11.3,11.6,11.1,11.4,14786,0
20140109,11.6,11.6,10.9,11,23948,0
20140110,11.3,11.6,11.2,11.5,30609,0
20140113,11.6,13.4,11.6,12.7,102559,0
20140114,13,13.2,12.8,13.1,39478,0
20140115,13,13.2,13,13.2,21452,0
20140116,13.3,13.8,13.3,13.7,21804,0
20140117,14.4,15.2,13.9,14.9,70738,0
20140121,15,15.7,14.5,15.7,66270,0
20140122,14,14.3,13.2,13.7,198080,0
20140123,13.9,14,13.7,13.8,61987,0
20140124,14,14.1,12.9,13.5,55891,0
20140127,13.3,13.5,12.5,12.5,56501,0
20140128,12.5,12.9,12.4,12.9,20233,0
20140129,13.1,13.4,12.7,13.1,42001,0
20140130,12.9,13,12.6,12.8,18689,0
20140131,12.8,13,12.5,12.5,19405,0
20140203,12.8,13.2,12.7,12.8,28881,0
20140204,12.6,13.4,12.6,13.4,31389,0
20140205,13.6,13.6,12.8,12.8,23509,0
20140206,13.1,13.1,12.6,12.8,22383,0
20140207,13,13.4,12.9,13.4,24617,0
20140210,13.4,14,13.4,13.8,37452,0
20140211,14,14.6,13.8,14.6,64423,0
20140212,14.9,14.9,14.1,14.4,41691,0
20140213,14.1,15.3,13.9,15,24328,0
20140214,15.3,16,14.9,15.9,50317,0
20140218,16.3,16.3,15.4,15.8,44778,0
20140219,15.4,15.7,14.2,14.3,48444,0
20140220,14.6,15.2,14.5,14.8,33848,0
20140221,14.6,15.4,14.6,15.3,18921,0
20140224,15.4,15.7,14.8,15.4,34918,0
20140225,15.3,15.7,14.6,14.7,25958,0
20140226,14.8,14.8,13.9,14.2,34766,0
20140227,14.5,15,14.1,14.3,17987,0
20140228,14.4,14.7,14,14.2,12409,0
20140303,15,15,14.2,14.3,32070,0
20140304,14.3,14.4,14,14.3,23919,0
20140305,14.2,14.7,13.8,14.6,36688,0
