Date,Open,High,Low,Close,Volume,OpenInt
20060207,10.94,10.975,10.94,10.975,829,0
20060208,10.904,11.001,10.895,11.001,9418,0
20060209,10.993,10.993,10.94,10.94,276,0
20060213,10.979,11.136,10.979,11.128,8314,0
20060214,11.119,11.119,11.119,11.119,829,0
20060215,11.001,11.045,10.979,11.045,4854,0
20060216,10.985,10.985,10.979,10.979,2630,0
20060217,11.119,11.241,11.119,11.234,5540,0
20060221,11.227,11.227,11.15,11.15,3050,0
20060222,11.178,11.178,11.045,11.045,2079,0
20060223,11.051,11.227,11.051,11.227,5540,0
20060224,11.219,11.219,11.156,11.156,1801,0
20060227,11.227,11.227,11.213,11.213,2767,0
20060228,11.234,11.234,11.234,11.234,145,0
20060301,11.295,11.295,11.289,11.289,1111,0
20060302,11.282,11.282,11.194,11.194,2494,0
20060303,11.194,11.194,11.065,11.065,3607,0
20060306,11.065,11.119,11.065,11.119,5401,0
20060307,11.111,11.111,11.111,11.111,829,0
20060308,11.096,11.096,10.985,11.089,3462,0
20060309,11.006,11.006,11.006,11.006,145,0
20060310,11.08,11.334,11.08,11.194,16619,0
20060313,11.185,11.185,11.185,11.185,829,0
20060314,11.241,11.241,11.241,11.241,829,0
20060315,11.256,11.372,11.256,11.372,2494,0
20060316,11.442,11.478,11.372,11.478,5679,0
20060317,11.409,11.409,11.334,11.334,1385,0
20060320,11.409,11.464,11.264,11.456,6512,0
20060321,11.409,11.409,11.409,11.409,145,0
20060322,11.227,11.464,11.227,11.464,8729,0
20060323,11.471,11.471,11.471,11.471,6094,0
20060324,11.409,11.464,11.395,11.442,4984,0
20060327,11.478,11.478,11.409,11.409,1385,0
20060328,11.478,11.658,11.241,11.241,14124,0
20060329,11.194,11.194,11.111,11.119,9698,0
20060330,11.119,11.119,11.036,11.036,2767,0
20060331,11.006,11.006,10.979,10.979,2630,0
20060403,11.036,11.065,11.036,11.065,3462,0
20060404,11.08,11.08,11.013,11.013,7891,0
20060405,11.036,11.036,11.021,11.021,2494,0
20060406,11.021,11.021,10.979,10.979,1245,0
20060407,10.979,10.979,10.961,10.961,3050,0
20060410,10.985,11.006,10.985,11.006,551,0
20060411,10.985,10.985,10.904,10.954,6233,0
20060412,10.844,10.844,10.793,10.793,2361,0
20060413,10.822,10.844,10.722,10.722,4297,0
20060417,10.744,10.744,10.744,10.744,1385,0
20060418,10.744,11.006,10.736,11.006,10808,0
20060419,10.94,11.08,10.759,10.759,10941,0
20060420,10.793,11.006,10.793,11.006,1526,0
20060421,11.059,11.156,10.773,10.773,16896,0
20060424,10.766,10.773,10.73,10.73,6094,0
20060426,10.736,10.831,10.736,10.773,6094,0
20060427,10.831,10.947,10.8,10.8,6925,0
20060428,10.806,10.888,10.722,10.722,11904,0
20060501,10.715,10.8,10.683,10.707,7483,0
20060502,10.683,10.715,10.591,10.612,14124,0
20060503,10.612,10.683,10.612,10.683,3876,0
20060504,10.698,10.698,10.69,10.698,1526,0
20060505,10.698,10.698,10.698,10.698,145,0
20060508,10.698,10.715,10.698,10.715,4155,0
20060509,10.661,10.715,10.633,10.715,5266,0
20060510,10.715,10.715,10.715,10.715,1385,0
20060511,10.646,10.646,10.646,10.646,2494,0
20060512,10.646,10.654,10.591,10.591,6365,0
20060515,10.523,10.544,10.494,10.544,7203,0
20060516,10.501,10.501,10.501,10.501,695,0
20060517,10.583,10.744,10.583,10.591,11355,0
20060518,10.612,10.954,10.612,10.954,16619,0
20060519,10.91,10.975,10.865,10.865,829,0
20060523,10.865,10.968,10.865,10.968,1526,0
20060524,10.928,11.065,10.904,11.065,4984,0
20060525,10.979,11.045,10.94,11.045,3050,0
20060526,10.975,10.975,10.975,10.975,695,0
20060530,11.045,11.119,11.045,11.119,3462,0
20060531,11.08,11.194,11.08,11.194,1526,0
20060601,11.045,11.045,10.766,10.8,27703,0
20060602,10.814,10.831,10.62,10.639,13293,0
20060605,10.646,10.646,10.639,10.639,2361,0
20060606,10.639,10.639,10.639,10.639,145,0
20060607,10.575,10.591,10.515,10.562,9698,0
20060608,10.515,10.552,10.469,10.552,12746,0
20060609,10.556,10.57,10.485,10.57,33798,0
20060612,10.562,10.575,10.523,10.523,25489,0
20060613,10.552,10.552,10.515,10.523,5959,0
20060615,10.453,10.485,10.408,10.485,7203,0
20060616,10.408,10.408,10.336,10.394,9558,0
20060619,10.387,10.387,10.349,10.387,3607,0
20060620,10.4,10.461,10.37,10.37,7483,0
20060621,10.357,10.37,10.357,10.37,1526,0
20060622,10.333,10.349,10.333,10.349,1245,0
20060623,10.311,10.319,10.27,10.27,3462,0
20060626,10.275,10.469,10.275,10.469,7203,0
20060627,10.469,10.469,10.446,10.446,1526,0
20060629,10.507,10.646,10.501,10.501,7344,0
20060630,10.485,10.485,10.485,10.485,829,0
20060703,10.494,10.544,10.394,10.544,6648,0
20060706,10.562,10.562,10.469,10.469,3462,0
20060707,10.478,10.478,10.478,10.478,145,0
20060710,10.478,10.606,10.394,10.394,5126,0
20060711,10.363,10.363,10.327,10.333,4706,0
20060712,10.336,10.343,10.319,10.343,4706,0
20060713,10.349,10.349,10.349,10.349,695,0
20060714,10.37,10.37,10.336,10.336,1935,0
20060717,10.343,10.4,10.343,10.4,5126,0
20060718,10.408,10.408,10.319,10.319,1935,0
20060719,10.357,10.461,10.357,10.431,5816,0
20060720,10.37,10.37,10.27,10.27,5540,0
20060721,10.281,10.302,10.281,10.302,6792,0
20060724,10.311,10.439,10.311,10.439,9418,0
20060725,10.422,10.639,10.422,10.583,12602,0
20060726,10.532,10.633,10.532,10.627,4854,0
20060727,10.633,10.715,10.633,10.654,2494,0
20060728,10.722,10.722,10.722,10.722,2079,0
20060731,10.654,10.683,10.599,10.599,2913,0
20060801,10.683,10.822,10.674,10.814,2630,0
20060802,10.722,10.722,10.612,10.627,5959,0
20060804,10.69,10.69,10.69,10.69,695,0
20060807,10.759,10.793,10.759,10.793,971,0
20060809,10.683,10.759,10.599,10.759,5679,0
20060810,10.669,10.669,10.669,10.669,971,0
20060814,10.669,10.669,10.669,10.669,1659,0
20060815,10.669,10.669,10.654,10.654,2630,0
20060816,10.669,10.669,10.669,10.669,276,0
20060817,10.722,10.722,10.683,10.683,971,0
20060818,10.707,10.85,10.669,10.806,7203,0
20060821,10.879,10.879,10.879,10.879,829,0
20060822,10.865,10.865,10.865,10.865,695,0
20060823,10.865,10.865,10.844,10.844,1659,0
20060824,10.879,10.895,10.872,10.895,5126,0
20060825,10.844,10.844,10.793,10.793,2361,0
20060828,10.8,10.8,10.793,10.793,1659,0
20060829,10.793,10.793,10.722,10.73,2767,0
20060830,10.736,10.744,10.69,10.744,6365,0
20060831,10.698,10.766,10.698,10.766,3050,0
20060901,10.744,10.744,10.744,10.744,1385,0
20060905,10.751,10.773,10.751,10.773,1935,0
20060906,10.766,10.766,10.627,10.627,20222,0
20060907,10.646,10.646,10.507,10.507,12602,0
20060908,10.544,10.583,10.544,10.583,2217,0
20060912,10.575,10.575,10.575,10.575,145,0
20060913,10.562,10.562,10.539,10.539,829,0
20060914,10.539,10.57,10.539,10.57,1526,0
20060915,10.583,10.606,10.583,10.606,1526,0
20060918,10.583,10.639,10.583,10.639,7483,0
20060919,10.646,10.646,10.646,10.646,551,0
20060920,10.646,10.683,10.646,10.683,419,0
20060921,10.683,10.683,10.612,10.639,3876,0
20060922,10.654,10.786,10.654,10.661,6648,0
20060925,10.793,10.793,10.751,10.751,1659,0
20060926,10.793,10.822,10.766,10.766,4018,0
20060927,10.766,10.766,10.766,10.766,419,0
20060928,10.831,10.831,10.786,10.786,1659,0
20060929,10.806,10.888,10.773,10.806,9698,0
20061002,10.744,10.744,10.683,10.683,5679,0
20061003,10.69,10.698,10.69,10.698,829,0
20061004,10.73,10.78,10.73,10.78,5266,0
20061006,10.683,10.683,10.669,10.669,1526,0
20061009,10.669,10.669,10.639,10.639,971,0
20061010,10.646,10.654,10.646,10.646,9008,0
20061011,10.661,10.661,10.661,10.661,829,0
20061012,10.639,10.639,10.599,10.599,1659,0
20061016,10.583,10.612,10.575,10.612,4984,0
20061017,10.575,10.575,10.539,10.556,5679,0
20061018,10.599,10.62,10.599,10.62,2913,0
20061019,10.627,10.627,10.485,10.539,18697,0
20061020,10.544,10.606,10.515,10.606,10808,0
20061023,10.627,10.627,10.532,10.583,4854,0
20061024,10.583,10.583,10.575,10.575,829,0
20061025,10.583,10.591,10.583,10.591,419,0
20061026,10.57,10.57,10.544,10.544,9558,0
20061027,10.552,10.612,10.532,10.612,12883,0
20061030,10.591,10.591,10.583,10.583,1111,0
20061031,10.612,10.62,10.562,10.612,7203,0
20061101,10.627,10.633,10.612,10.612,4984,0
20061102,10.62,10.744,10.62,10.744,10664,0
20061103,10.683,10.69,10.669,10.69,6094,0
20061106,10.646,10.669,10.599,10.669,8586,0
20061107,10.707,10.715,10.707,10.715,5540,0
20061108,10.669,10.683,10.669,10.683,1526,0
20061109,10.707,10.707,10.698,10.698,2494,0
20061110,10.698,10.707,10.698,10.707,829,0
20061113,10.698,10.736,10.698,10.715,5401,0
20061114,10.722,10.722,10.722,10.722,551,0
20061116,10.722,10.722,10.722,10.722,1935,0
20061117,10.707,10.707,10.707,10.707,695,0
20061120,10.751,10.766,10.707,10.707,3607,0
20061121,10.759,10.759,10.759,10.759,276,0
20061122,10.78,10.78,10.722,10.722,3327,0
20061124,10.78,10.78,10.78,10.78,419,0
20061127,10.793,10.844,10.736,10.744,6512,0
20061128,10.793,10.793,10.773,10.773,1526,0
20061129,10.766,10.8,10.73,10.759,6925,0
20061130,10.759,10.773,10.759,10.773,3737,0
20061201,10.8,10.8,10.773,10.773,6648,0
20061204,10.806,10.831,10.806,10.831,3327,0
20061205,10.856,10.872,10.856,10.872,2217,0
20061206,10.879,10.879,10.879,10.879,145,0
20061207,10.831,10.85,10.831,10.85,1526,0
20061208,10.856,10.879,10.856,10.879,1659,0
20061213,10.822,10.831,10.822,10.831,829,0
20061214,10.831,10.831,10.831,10.831,419,0
20061215,10.888,10.928,10.831,10.856,10941,0
20061218,10.872,10.872,10.831,10.831,276,0
20061219,10.85,10.888,10.85,10.879,2630,0
20061220,10.895,10.895,10.879,10.879,419,0
20061221,10.904,10.904,10.888,10.888,1385,0
20061222,10.904,10.904,10.904,10.904,276,0
20061226,10.919,10.975,10.91,10.975,3050,0
20061227,10.968,11.045,10.94,10.94,10808,0
20061228,10.919,10.94,10.888,10.94,6512,0
20070103,10.947,10.947,10.947,10.947,551,0
20070104,10.94,10.94,10.94,10.94,1385,0
20070105,10.919,10.919,10.919,10.919,2767,0
20070108,10.85,10.85,10.822,10.844,5401,0
20070109,10.822,10.822,10.822,10.822,2630,0
20070110,10.888,10.895,10.888,10.895,1659,0
20070111,10.947,10.954,10.839,10.839,6233,0
20070112,10.814,10.844,10.814,10.844,1111,0
20070116,10.814,10.814,10.793,10.793,3186,0
20070117,10.786,10.822,10.744,10.822,8861,0
20070118,10.831,10.831,10.793,10.831,1801,0
20070119,10.831,10.872,10.8,10.872,4854,0
20070122,10.888,10.895,10.831,10.895,4018,0
20070123,10.895,10.895,10.895,10.895,276,0
20070124,10.928,10.928,10.904,10.904,695,0
20070125,10.919,11.045,10.919,10.968,10525,0
20070126,10.968,10.968,10.888,10.928,10114,0
20070129,10.947,11.119,10.91,10.954,19669,0
20070130,10.928,10.928,10.879,10.895,4984,0
20070201,10.904,10.904,10.879,10.879,4854,0
20070202,10.879,10.879,10.85,10.85,1935,0
20070206,10.831,10.831,10.69,10.751,19391,0
20070207,10.751,10.831,10.751,10.806,11775,0
20070208,10.78,10.78,10.78,10.78,971,0
20070209,10.793,10.839,10.793,10.8,3876,0
20070212,10.839,10.839,10.822,10.822,1111,0
20070213,10.839,10.865,10.839,10.865,5540,0
20070214,10.865,10.91,10.865,10.91,1385,0
20070216,10.888,10.888,10.888,10.888,551,0
20070220,10.954,10.954,10.935,10.935,4018,0
20070221,10.961,10.968,10.904,10.904,2079,0
20070222,10.975,10.975,10.904,10.904,1935,0
20070223,10.904,10.904,10.856,10.856,8314,0
20070226,10.904,10.94,10.744,10.78,25348,0
20070227,10.831,10.865,10.831,10.865,2913,0
20070228,10.872,10.904,10.872,10.895,2767,0
20070301,10.856,10.865,10.856,10.865,1659,0
20070302,10.904,10.919,10.895,10.895,1111,0
20070305,10.935,10.954,10.935,10.954,2494,0
20070306,10.919,10.919,10.91,10.91,1801,0
20070307,10.954,10.975,10.954,10.975,1385,0
20070308,10.94,10.94,10.814,10.831,19531,0
20070309,10.814,10.814,10.814,10.814,3462,0
20070312,10.814,10.822,10.814,10.822,2630,0
20070313,10.822,10.831,10.822,10.831,3050,0
20070314,10.856,11.021,10.822,10.865,22574,0
20070315,10.865,10.954,10.865,10.94,10525,0
20070316,10.91,11.001,10.904,10.947,21604,0
20070319,10.968,10.968,10.865,10.865,10664,0
20070320,10.865,10.879,10.865,10.879,8171,0
20070321,10.928,10.928,10.856,10.856,1526,0
20070322,10.85,10.85,10.85,10.85,1385,0
20070323,10.865,10.865,10.839,10.839,3050,0
20070326,10.872,10.872,10.831,10.831,3737,0
20070327,10.831,10.831,10.831,10.831,1385,0
20070328,10.814,10.831,10.806,10.822,8586,0
20070329,10.8,10.8,10.736,10.751,5679,0
20070330,10.773,10.773,10.773,10.773,1245,0
20070402,10.793,10.793,10.766,10.766,8036,0
20070403,10.78,10.831,10.78,10.814,7068,0
20070404,10.793,10.793,10.786,10.786,3737,0
20070405,10.8,10.8,10.8,10.8,695,0
20070410,10.793,10.793,10.698,10.766,13293,0
20070411,10.759,10.786,10.759,10.766,3737,0
20070412,10.766,10.786,10.766,10.786,1245,0
20070413,10.759,10.759,10.759,10.759,276,0
20070417,10.759,10.814,10.698,10.814,7344,0
20070418,10.786,10.85,10.715,10.736,22720,0
20070419,10.793,10.793,10.793,10.793,276,0
20070420,10.793,10.793,10.793,10.793,276,0
20070423,10.8,10.8,10.8,10.8,276,0
20070424,10.766,10.831,10.766,10.831,1801,0
20070425,10.786,10.786,10.786,10.786,829,0
20070426,10.831,10.831,10.831,10.831,695,0
20070427,10.8,10.8,10.8,10.8,1385,0
20070501,10.85,10.856,10.8,10.844,2913,0
20070502,10.865,10.865,10.865,10.865,3050,0
20070503,10.872,10.94,10.872,10.94,5401,0
20070507,10.888,10.888,10.806,10.872,7483,0
20070508,10.844,10.872,10.8,10.8,5959,0
20070509,10.806,10.806,10.806,10.806,1801,0
20070510,10.814,10.814,10.806,10.806,2361,0
20070511,10.814,10.814,10.814,10.814,419,0
20070514,10.822,10.822,10.814,10.822,8861,0
20070516,10.8,10.8,10.8,10.8,829,0
20070517,10.822,10.822,10.822,10.822,551,0
20070518,10.822,10.822,10.793,10.822,2361,0
20070521,10.793,10.879,10.793,10.879,10941,0
20070522,10.831,10.872,10.831,10.872,2361,0
20070523,10.856,10.856,10.78,10.78,2630,0
20070524,10.8,10.94,10.8,10.865,5266,0
20070525,10.865,10.865,10.831,10.831,1385,0
20070529,10.935,10.935,10.73,10.73,19257,0
20070530,10.736,10.786,10.69,10.786,11083,0
20070531,10.759,10.759,10.683,10.73,9418,0
20070601,10.73,10.73,10.73,10.73,419,0
20070604,10.722,10.722,10.654,10.654,10114,0
20070605,10.654,10.654,10.646,10.646,4854,0
20070606,10.661,10.661,10.612,10.612,6792,0
20070607,10.612,10.646,10.612,10.612,5959,0
20070608,10.583,10.606,10.544,10.544,2217,0
20070611,10.539,10.539,10.532,10.532,3327,0
20070612,10.507,10.507,10.431,10.431,4155,0
20070613,10.431,10.431,10.415,10.422,1385,0
20070614,10.4,10.4,10.288,10.288,12469,0
20070615,10.387,10.415,10.333,10.343,3050,0
20070618,10.343,10.343,10.333,10.333,1526,0
20070619,10.336,10.349,10.336,10.349,695,0
20070620,10.333,10.349,10.333,10.333,3607,0
20070621,10.357,10.387,10.357,10.357,2361,0
20070622,10.343,10.343,10.343,10.343,1111,0
20070625,10.333,10.333,10.224,10.233,12329,0
20070626,10.224,10.246,10.224,10.246,2767,0
20070628,10.233,10.261,10.233,10.254,1659,0
20070629,10.254,10.281,10.254,10.261,6094,0
20070702,10.275,10.281,10.275,10.281,1659,0
20070703,10.295,10.295,10.295,10.295,419,0
20070705,10.295,10.357,10.295,10.357,6648,0
20070706,10.302,10.349,10.302,10.349,5679,0
20070709,10.311,10.333,10.224,10.239,6094,0
20070710,10.261,10.295,10.224,10.295,4854,0
20070711,10.254,10.261,10.254,10.261,1801,0
20070713,10.209,10.209,10.135,10.135,11904,0
20070716,10.117,10.122,10.108,10.108,7203,0
20070717,10.117,10.13,10.085,10.085,7614,0
20070718,10.117,10.122,10.117,10.122,2079,0
20070719,10.122,10.209,10.077,10.085,14124,0
20070720,10.077,10.122,10.077,10.108,551,0
20070723,10.108,10.158,10.108,10.117,4155,0
20070724,10.173,10.18,10.108,10.108,5266,0
20070725,10.108,10.108,10.062,10.062,3737,0
20070726,10.062,10.143,9.969,10.062,13847,0
20070727,9.969,10.143,9.929,10.143,7203,0
20070730,10.135,10.143,10.108,10.108,9281,0
20070731,10.108,10.209,10.069,10.209,9833,0
20070801,9.975,10.085,9.975,10.085,14676,0
20070803,10.093,10.1,10.093,10.1,1245,0
20070806,10.108,10.246,10.108,10.246,7757,0
20070807,10.246,10.246,10.143,10.143,4984,0
