Date,Open,High,Low,Close,Volume,OpenInt
20060626,10.013,10.013,9.756,9.83,158501,0
20060627,9.835,9.943,9.75,9.881,191382,0
20060628,9.878,10.145,9.878,10.075,81911,0
20060629,9.986,10.225,9.986,10.17,130570,0
20060630,10.145,10.197,10.025,10.087,76404,0
20060703,10.114,10.12,10.013,10.013,36680,0
20060705,10.013,10.12,9.881,10.109,84391,0
20060706,10.191,10.197,10.013,10.17,74312,0
20060707,10.12,10.197,9.986,10.145,70320,0
20060710,10.091,10.185,10.042,10.091,76971,0
20060711,10.075,10.191,9.986,10.191,55119,0
20060712,10.021,10.063,9.777,9.83,145012,0
20060713,9.777,9.801,9.58,9.672,157745,0
20060714,9.54,9.656,9.4409,9.617,200309,0
20060717,9.611,9.66,9.54,9.566,145771,0
20060718,9.566,9.617,9.4597,9.591,115174,0
20060719,9.591,9.687,9.566,9.681,153758,0
20060720,9.75,9.799,9.518,9.591,117077,0
20060721,9.58,9.58,9.4154,9.54,120872,0
20060724,9.561,9.635,9.4855,9.591,143681,0
20060725,9.617,9.617,9.4597,9.518,129617,0
20060726,9.4597,9.54,9.4508,9.4915,211341,0
20060727,9.4915,9.644,9.4429,9.644,174658,0
20060728,9.611,9.672,9.4746,9.651,125625,0
20060731,9.58,9.603,9.518,9.566,122007,0
20060801,9.585,9.681,9.529,9.681,189105,0
20060802,9.75,9.777,9.597,9.617,124488,0
20060803,9.644,9.83,9.54,9.83,88753,0
20060804,9.824,9.871,9.591,9.687,96352,0
20060807,9.687,9.739,9.603,9.617,35349,0
20060808,9.591,9.698,9.518,9.54,129232,0
20060809,9.529,9.644,9.4707,9.4707,221978,0
20060810,9.4707,9.518,9.4154,9.434,128479,0
20060811,9.434,9.4558,9.4154,9.4558,119351,0
20060814,9.4647,9.518,9.387,9.4154,180549,0
20060815,9.3978,9.4597,9.3372,9.3899,236429,0
20060816,9.4154,9.4558,9.4096,9.434,195368,0
20060817,9.4508,9.54,9.3574,9.425,178841,0
20060818,9.434,9.4597,9.434,9.4597,134946,0
20060821,9.4409,9.54,9.4409,9.518,256952,0
20060822,9.509,9.656,9.509,9.611,217611,0
20060823,9.597,9.77,9.597,9.66,220274,0
20060824,9.698,9.799,9.651,9.706,168576,0
20060825,9.672,9.76,9.672,9.711,127909,0
20060828,9.739,9.76,9.672,9.672,153944,0
20060829,9.693,9.698,9.597,9.672,172565,0
20060830,9.687,9.717,9.518,9.631,228825,0
20060831,9.566,9.677,9.54,9.677,152801,0
20060901,9.603,9.76,9.603,9.756,90848,0
20060905,9.756,9.783,9.677,9.783,109471,0
20060906,9.756,9.855,9.656,9.701,232814,0
20060907,9.672,9.672,9.4508,9.523,253720,0
20060908,9.54,9.617,9.54,9.585,128100,0
20060911,9.54,9.603,9.4647,9.591,170290,0
20060912,9.591,9.611,9.4855,9.54,162498,0
20060913,9.54,9.561,9.4154,9.434,218943,0
20060914,9.3574,9.4154,9.1666,9.2727,414884,0
20060915,9.1964,9.3108,9.1078,9.1752,316060,0
20060918,9.1292,9.1897,8.9966,9.0621,436361,0
20060919,9.0304,9.0698,8.8816,8.9768,466391,0
20060920,8.9246,9.1666,8.8816,9.1078,515619,0
20060921,9.0191,9.1503,8.9768,9.1398,381628,0
20060922,9.0859,9.1187,8.9908,9.0515,351026,0
20060925,9.0792,9.0792,8.9768,9.0515,486540,0
20060926,8.9908,9.0515,8.8085,8.9143,797088,0
20060927,8.8862,8.9908,8.8862,8.9431,389994,0
20060928,8.9843,9.1398,8.931,9.0658,374212,0
20060929,9.0698,9.1964,9.045,9.1964,257901,0
20061002,9.1964,9.2971,9.1078,9.2971,235664,0
20061003,9.2786,9.3312,9.1666,9.2013,298194,0
20061004,9.2215,9.2554,9.1666,9.2294,288306,0
20061005,9.2264,9.268,9.208,9.268,213617,0
20061006,9.2215,9.2351,9.045,9.1752,331078,0
20061009,9.208,9.208,9.0382,9.0698,396834,0
20061010,9.045,9.1666,9.0304,9.1599,450424,0
20061011,8.9395,9.1503,8.931,9.1078,339443,0
20061012,9.0792,9.2138,8.9804,9.045,501358,0
20061013,9.045,9.0754,8.9497,8.9497,407287,0
20061016,8.9908,9.0621,8.9497,9.0382,318149,0
20061017,9.045,9.0698,8.8602,8.9559,427811,0
20061018,8.9768,9.0554,8.8713,8.9395,492239,0
20061019,8.8956,9.1187,8.8602,9.1187,418500,0
20061020,9.1253,9.1253,8.9908,9.0792,398159,0
20061023,9.0191,9.1752,9.0191,9.1714,339819,0
20061024,9.1115,9.1253,9.0191,9.0515,384860,0
20061025,9.0191,9.1752,8.9966,9.0191,380488,0
20061026,9.0382,9.1115,8.9671,9.0304,681723,0
20061027,9.0304,9.0343,8.971,9.0153,376877,0
20061030,8.9143,8.9908,8.8471,8.8667,887550,0
20061031,8.8667,8.8956,8.7771,8.8471,704906,0
20061101,8.9395,9.0658,8.8862,9.0153,614068,0
20061102,8.9908,9.0698,8.9804,9.0554,645232,0
20061103,9.0191,9.1599,9.0191,9.1551,591063,0
20061106,9.1292,9.3372,9.1292,9.2786,664803,0
20061107,9.3312,9.3742,9.2467,9.3742,751850,0
20061108,9.3372,9.425,9.2351,9.3742,436740,0
20061109,9.3742,9.4204,9.3108,9.3624,400824,0
20061110,9.3672,9.4204,9.2612,9.2786,334683,0
20061113,9.2554,9.2971,9.1599,9.1752,448912,0
20061114,9.1292,9.1811,8.9966,9.0754,619386,0
20061115,9.0621,9.1714,9.0621,9.1078,518466,0
20061116,9.0859,9.1253,9.003,9.0153,619956,0
20061117,8.9671,9.0382,8.9395,9.0098,593345,0
20061120,9.0304,9.045,8.9246,8.9768,798040,0
20061121,9.003,9.1078,8.9497,9.0926,683055,0
20061122,9.0926,9.2138,9.0926,9.2138,741210,0
20061124,9.2138,9.2294,9.1666,9.2294,173711,0
20061127,9.1811,9.2264,8.9908,9.045,859613,0
20061128,9.045,9.134,8.9395,9.0991,1030475,0
20061129,9.1253,9.2351,9.102,9.2351,804113,0
20061130,9.2786,9.3899,9.2554,9.38,847073,0
20061201,9.3742,9.434,9.2864,9.43,506873,0
20061204,9.434,9.545,9.425,9.4816,676967,0
20061205,9.551,9.58,9.4409,9.4855,720119,0
20061206,9.509,9.58,9.4647,9.509,638009,0
20061207,9.4915,9.529,9.4154,9.503,692175,0
20061208,9.4816,9.665,9.4816,9.665,483118,0
20061211,9.561,9.698,9.54,9.617,529486,0
20061212,9.672,9.672,9.4429,9.518,693130,0
20061213,9.545,9.556,9.4409,9.4855,622430,0
20061214,9.503,9.566,9.4647,9.509,766682,0
20061215,9.523,9.585,9.4855,9.585,858279,0
20061218,9.644,9.698,9.4855,9.545,695213,0
20061219,9.534,9.545,9.4647,9.523,787013,0
20061220,9.617,9.617,9.4647,9.4816,745015,0
20061221,9.4855,9.513,9.387,9.4154,932404,0
20061222,9.4154,9.4154,9.3156,9.3545,730950,0
20061226,9.3545,9.4816,9.342,9.3899,603805,0
20061227,9.4154,9.43,9.3312,9.4154,940574,0
20061228,9.387,9.4154,9.3624,9.3978,809818,0
20061229,9.3978,9.54,9.3899,9.523,877477,0
20070103,9.58,9.656,9.545,9.656,417356,0
20070104,9.641,9.644,9.551,9.623,361294,0
20070105,9.623,9.623,9.4409,9.529,319483,0
20070108,9.617,9.635,9.54,9.631,273488,0
20070109,9.608,9.656,9.556,9.656,310548,0
20070110,9.611,9.635,9.577,9.635,333733,0
20070111,9.591,9.635,9.523,9.603,361294,0
20070112,9.571,9.644,9.545,9.644,310548,0
20070116,9.635,9.644,9.529,9.551,462594,0
20070117,9.509,9.509,9.3312,9.3486,455365,0
20070118,9.3672,9.4154,9.3156,9.3978,319098,0
20070119,9.3978,9.4558,9.387,9.4429,324231,0
20070122,9.4204,9.4597,9.3215,9.342,473045,0
20070123,9.38,9.38,9.3108,9.3486,384860,0
20070124,9.3372,9.38,9.2971,9.3255,506305,0
20070125,9.3215,9.3312,9.2351,9.2632,457840,0
20070126,9.2632,9.2864,9.1503,9.2351,514281,0
20070129,9.24,9.268,9.1811,9.208,327462,0
20070130,9.2264,9.3029,9.1964,9.3029,385622,0
20070131,9.3108,9.4154,9.2632,9.4154,395689,0
20070201,9.425,9.4974,9.4154,9.4855,477601,0
20070202,9.4855,9.534,9.4597,9.534,444341,0
20070205,9.529,9.556,9.4707,9.503,461072,0
20070206,9.4597,9.518,9.4558,9.518,461646,0
20070207,9.518,9.518,9.4409,9.4647,537286,0
20070208,9.4204,9.434,9.3456,9.3574,331266,0
20070209,9.3742,9.4558,9.342,9.387,347037,0
20070212,9.3978,9.4154,9.2496,9.2971,444341,0
20070213,9.2971,9.3372,9.2786,9.3372,509253,0
20070214,9.342,9.3742,9.2971,9.3372,635923,0
20070215,9.3574,9.3899,9.3029,9.3215,570348,0
20070216,9.3156,9.387,9.3108,9.387,344377,0
20070220,9.3456,9.387,9.2786,9.342,749384,0
20070221,9.342,9.3574,9.2786,9.3545,424770,0
20070222,9.3545,9.3742,9.2632,9.3486,566932,0
20070223,9.3486,9.4154,9.3108,9.3486,582896,0
20070226,9.3672,9.434,9.3574,9.387,429333,0
20070227,9.3108,9.3156,9.1666,9.2294,719918,0
20070228,9.2612,9.3215,9.208,9.2632,505546,0
20070301,9.2294,9.24,9.1503,9.1666,422305,0
20070302,9.1666,9.1897,9.003,9.045,446628,0
20070305,8.9671,9.0382,8.9021,8.9143,431040,0
20070306,8.9143,9.0698,8.9143,9.0554,404625,0
20070307,8.9966,9.0621,8.9559,9.0343,313399,0
20070308,9.0554,9.1253,9.0382,9.0698,352171,0
20070309,9.0698,9.102,8.9908,9.0698,289260,0
20070312,9.0554,9.0991,8.9966,9.0621,286985,0
20070313,8.9966,9.0515,8.9076,8.9607,604559,0
20070314,9.0153,9.0515,8.8667,9.0382,384098,0
20070315,9.003,9.1811,9.003,9.102,214763,0
20070316,9.102,9.1503,8.9768,9.045,311877,0
20070319,9.0515,9.0991,8.9671,9.045,427617,0
20070320,9.0554,9.0698,8.9966,9.0621,329744,0
20070321,9.0698,9.1752,9.0153,9.1666,346467,0
20070322,9.1292,9.1714,9.0859,9.1666,440545,0
20070323,9.1292,9.2294,9.1292,9.2138,271392,0
20070326,9.2294,9.2294,9.0515,9.2215,389235,0
20070327,9.2215,9.2215,9.0859,9.1551,517512,0
20070328,9.134,9.134,9.0191,9.0754,359579,0
20070329,9.0792,9.1253,9.0191,9.1078,414698,0
20070330,9.1253,9.1503,9.0515,9.1465,266651,0
20070402,9.1857,9.208,9.102,9.1811,193095,0
20070403,9.2264,9.2467,9.1666,9.2264,308835,0
20070404,9.2467,9.2786,9.0991,9.2294,390558,0
20070405,9.2294,9.2632,9.1964,9.2554,277098,0
20070409,9.2786,9.3029,9.2294,9.2727,329744,0
20070410,9.2903,9.3108,9.2554,9.2971,373644,0
20070411,9.1666,9.1714,9.0554,9.102,365471,0
20070412,9.0554,9.1714,9.023,9.1714,441685,0
20070413,9.1551,9.1811,9.0926,9.1465,530632,0
20070416,9.1666,9.2215,9.1503,9.2215,589353,0
20070417,9.2138,9.2496,9.1714,9.2294,597142,0
20070418,9.1599,9.2264,9.1503,9.2264,384290,0
20070419,9.1811,9.1811,9.102,9.1752,330313,0
20070420,9.1964,9.2215,9.1551,9.2215,420019,0
20070423,9.1964,9.2013,9.1292,9.1752,539943,0
20070424,9.1897,9.1964,9.0698,9.1187,745202,0
20070425,9.1187,9.2013,9.102,9.1964,951978,0
20070426,9.208,9.2294,9.1115,9.1964,631927,0
20070427,9.1964,9.208,9.1115,9.1897,592969,0
20070430,9.1964,9.1964,9.134,9.1666,630215,0
20070501,9.1897,9.1964,9.1253,9.1897,666137,0
20070502,9.1811,9.2554,9.1811,9.24,732464,0
20070503,9.24,9.2786,9.24,9.268,368513,0
20070504,9.2903,9.3255,9.2727,9.3108,478747,0
20070507,9.3312,9.38,9.3156,9.3372,560280,0
20070508,9.3372,9.3372,9.2351,9.268,534999,0
20070509,9.2786,9.2971,9.2496,9.2903,343426,0
20070510,9.2903,9.2903,9.1752,9.2013,479886,0
20070511,9.2264,9.2727,9.1897,9.2467,447194,0
20070514,9.2632,9.2632,9.1964,9.2294,581187,0
20070515,9.2864,9.2864,9.208,9.2351,528349,0
20070516,9.2294,9.3255,9.2138,9.3215,501553,0
20070517,9.3215,9.342,9.268,9.3312,436936,0
20070518,9.3486,9.38,9.3312,9.3624,419447,0
20070521,9.38,9.3899,9.3372,9.3545,502118,0
20070522,9.3574,9.3978,9.3255,9.3486,721821,0
20070523,9.3742,9.387,9.2727,9.3108,514099,0
20070524,9.3372,9.342,9.1115,9.1465,736455,0
20070525,9.1811,9.1857,9.0926,9.1857,525879,0
20070529,9.2013,9.2215,9.1465,9.2013,545832,0
20070530,9.1897,9.2632,9.1465,9.2632,531582,0
20070531,9.3156,9.3486,9.268,9.2971,578139,0
20070601,9.3108,9.3486,9.3029,9.3486,337917,0
20070604,9.3486,9.434,9.3255,9.434,451945,0
20070605,9.434,9.4409,9.3624,9.4096,444534,0
20070606,9.3486,9.3672,9.3372,9.3456,394269,0
20070607,9.3215,9.3372,9.2138,9.2467,392077,0
20070608,9.2351,9.2612,9.134,9.2612,468673,0
20070611,9.2264,9.268,9.1857,9.2467,401206,0
20070612,9.1811,9.2013,9.0792,9.1253,391504,0
20070613,9.1253,9.1897,9.0991,9.1897,344949,0
20070614,9.1666,9.2554,8.9966,9.1292,774465,0
20070615,9.2215,9.2264,9.1551,9.2215,456891,0
20070618,9.2496,9.3372,9.2264,9.3372,563127,0
20070619,9.3156,9.3672,9.2864,9.3486,443964,0
20070620,9.3486,9.3624,9.24,9.2903,450810,0
20070621,9.3255,9.3672,9.2351,9.3255,324991,0
20070622,9.3574,9.3574,9.2138,9.2786,514099,0
20070625,9.3255,9.3372,9.2013,9.268,337344,0
20070626,9.2971,9.3029,9.1115,9.1857,538041,0
20070627,9.1253,9.24,9.0792,9.24,278616,0
20070628,9.268,9.3156,9.1599,9.2467,363001,0
20070629,9.387,9.3978,9.3372,9.3742,517704,0
20070702,9.38,9.503,9.38,9.503,299715,0
20070703,9.561,9.641,9.54,9.641,218943,0
20070705,9.644,9.698,9.611,9.698,398540,0
20070706,9.672,9.739,9.644,9.739,287171,0
20070709,9.739,9.789,9.711,9.764,304277,0
20070710,9.739,9.75,9.656,9.698,342285,0
20070711,9.672,9.672,9.4597,9.551,362051,0
20070712,9.4647,9.644,9.4647,9.644,428761,0
20070713,9.739,9.739,9.54,9.672,372127,0
20070716,9.706,9.723,9.617,9.701,310734,0
20070717,9.723,9.723,9.631,9.681,365286,0
20070718,9.66,9.66,9.54,9.597,240601,0
20070719,9.687,9.706,9.597,9.635,326707,0
20070720,9.665,9.665,9.4974,9.58,229011,0
20070723,9.617,9.644,9.585,9.641,254103,0
20070724,9.641,9.641,9.425,9.4855,287171,0
20070725,9.4558,9.509,9.2971,9.387,573390,0
20070726,9.3215,9.3255,9.023,9.0859,604559,0
20070727,9.0754,9.1503,8.9908,9.0698,342587,0
20070730,9.045,9.2632,9.0098,9.2632,308076,0
20070731,9.3108,9.3672,9.0621,9.1115,511057,0
20070801,9.1666,9.1666,9.0554,9.1599,314735,0
20070802,9.623,9.623,9.1115,9.2612,581944,0
20070803,9.24,9.2612,9.102,9.1503,671267,0
20070806,9.1465,9.1897,8.9908,9.1897,303707,0
20070807,9.0991,9.1551,8.9908,9.1551,323281,0
20070808,9.1752,9.2264,9.1253,9.1714,362051,0
20070809,9.0191,9.0991,8.9804,9.0991,224263,0
20070810,9.0698,9.0698,8.8862,9.0554,240985,0
20070813,9.134,9.134,9.0304,9.0698,151478,0
20070814,9.0698,9.0698,8.8816,8.9671,330506,0
20070815,8.8409,8.9804,8.5333,8.5947,445489,0
20070816,8.4384,8.457,8.0396,8.4384,698447,0
20070817,8.3989,9.434,8.2347,8.6345,338484,0
20070820,8.724,8.724,8.4235,8.5181,294965,0
20070821,8.5551,8.5994,8.4145,8.5082,359775,0
20070822,8.5396,8.8342,8.5396,8.8342,429143,0
20070823,8.9021,8.9497,8.7175,8.8862,244601,0
20070824,8.9497,9.045,8.8602,9.045,273110,0
20070827,8.971,9.0621,8.8862,8.9395,206211,0
20070828,8.9908,8.9908,8.7175,8.8223,254482,0
20070829,8.9246,8.9671,8.8342,8.9607,282987,0
20070830,8.9607,8.9607,8.801,8.8816,194229,0
20070831,8.9843,9.0859,8.9246,9.0859,205067,0
20070904,8.9671,9.1503,8.9671,9.1187,295342,0
20070905,8.9395,9.1253,8.8342,8.8342,358637,0
20070906,9.0191,9.102,8.9671,9.0153,250683,0
20070907,9.023,9.023,8.8342,8.8956,197273,0
20070910,9.0191,9.0191,8.8667,8.931,236236,0
20070911,8.931,9.0343,8.9143,9.0304,249730,0
20070912,9.0859,9.0859,8.9843,9.0153,334872,0
20070913,9.0754,9.0754,8.9804,9.045,181886,0
20070914,9.045,9.045,8.9431,9.0382,228825,0
20070917,9.0382,9.0382,8.9768,9.0153,137785,0
20070918,9.0343,9.1666,8.9143,9.1666,318149,0
20070919,9.1964,9.24,9.0991,9.2215,297433,0
20070920,9.1599,9.2138,9.0658,9.134,318339,0
20070921,9.2013,9.24,9.1292,9.1964,264176,0
20070924,9.2554,9.2554,9.0792,9.1078,436820,0
20070925,9.0991,9.1115,8.9768,9.0515,602278,0
20070926,9.1115,9.1503,9.0698,9.1398,253914,0
20070927,9.2351,9.2496,9.1811,9.2467,268735,0
20070928,9.2467,9.2554,9.1752,9.1964,309213,0
20071001,9.2467,9.2864,9.2215,9.2727,296244,0
20071002,9.3156,9.3574,9.2632,9.3574,285100,0
20071003,9.3574,9.3742,9.3029,9.3742,299526,0
20071004,9.387,9.387,9.2727,9.3456,257443,0
20071005,9.4154,9.425,9.3672,9.4204,467723,0
20071008,9.4204,9.4204,9.2786,9.3255,340193,0
20071009,9.3545,9.425,9.3456,9.425,311688,0
20071010,9.425,9.4597,9.387,9.4597,307321,0
20071011,9.4746,9.58,9.4429,9.4429,513846,0
20071012,9.4707,9.523,9.4409,9.4816,283944,0
20071015,9.3312,9.3545,9.2013,9.2467,290971,0
20071016,9.2264,9.2294,9.134,9.1897,292683,0
20071017,9.2294,9.2632,9.102,9.1857,330888,0
20071018,9.1897,9.2215,9.1465,9.2215,181496,0
20071019,9.2294,9.2294,8.9559,9.003,661579,0
20071022,8.9671,8.9908,8.8713,8.9497,675990,0
20071023,9.0515,9.0515,8.918,9.0304,289260,0
20071024,9.0191,9.0191,8.8862,9.0098,373454,0
20071025,9.0515,9.1666,8.9671,9.0382,248969,0
20071026,9.1115,9.1666,9.102,9.1599,267974,0
20071029,9.24,9.2786,9.2294,9.2727,421731,0
20071030,9.3108,9.3574,9.2727,9.342,403102,0
20071031,9.3742,9.509,9.3456,9.4707,506494,0
20071101,9.4707,9.4816,9.342,9.4154,642385,0
20071102,9.434,9.509,9.3899,9.4707,754512,0
20071105,9.4816,9.4816,9.3372,9.4204,323852,0
20071106,9.556,9.591,9.4597,9.529,388849,0
20071107,9.529,9.561,9.3108,9.3108,439022,0
20071108,9.608,9.608,9.1752,9.3545,322711,0
20071109,9.1253,9.3255,9.045,9.3108,210774,0
20071112,9.268,9.268,9.0991,9.0991,237186,0
20071113,9.1078,9.2786,9.0621,9.2786,265698,0
20071114,9.2294,9.3456,9.1187,9.1465,215896,0
20071115,9.0926,9.0991,8.9348,9.0191,261132,0
20071116,9.0792,9.102,8.9559,8.9908,308269,0
20071119,8.9908,9.0153,8.8713,8.8713,244217,0
20071120,8.8602,9.0191,8.8471,8.9246,255434,0
20071121,8.5227,8.9021,8.1176,8.8342,313207,0
20071123,8.9395,8.9497,8.8409,8.9497,91609,0
20071126,8.9607,8.9607,8.724,8.7826,319483,0
20071127,8.7862,8.9671,8.7862,8.9671,597176,0
20071128,8.9671,9.0991,8.9395,9.0859,343041,0
20071129,9.0343,9.0621,8.9348,9.045,182265,0
20071130,9.2612,9.2612,9.1551,9.2554,310191,0
20071203,9.24,9.24,9.102,9.1666,209066,0
20071204,9.2351,9.2351,8.9843,9.1115,286593,0
20071205,9.1964,9.3156,9.1599,9.2467,383907,0
20071206,9.1503,9.38,9.1503,9.38,328981,0
20071207,9.38,9.434,9.3255,9.43,274061,0
20071210,9.4096,9.4558,9.387,9.4558,269115,0
20071211,9.4816,9.534,9.2264,9.2903,354832,0
20071212,9.518,9.523,9.3156,9.3486,350270,0
20071213,9.3742,9.43,9.1811,9.43,445288,0
20071214,9.4746,9.4746,9.2971,9.3312,236429,0
20071217,9.2264,9.3978,9.208,9.2496,344396,0
20071218,9.4915,9.4915,9.0991,9.2467,354072,0
20071219,9.2786,9.2903,9.134,9.2351,391701,0
20071220,9.3672,9.3672,9.2215,9.268,271016,0
20071221,9.3029,9.4597,9.3029,9.4154,359579,0
20071224,9.513,9.681,9.4558,9.681,208675,0
20071226,9.701,9.701,9.608,9.693,443282,0
20071227,9.693,9.693,9.571,9.608,411083,0
20071228,9.731,9.731,9.611,9.66,399964,0
20071231,9.805,9.986,9.745,9.965,984222,0
20080102,10.054,10.054,9.801,9.887,429365,0
20080103,9.998,9.998,9.921,9.975,298384,0
20080104,9.992,10.021,9.723,9.736,552719,0
20080107,9.739,9.83,9.698,9.756,286668,0
20080108,9.849,9.935,9.706,9.76,362431,0
20080109,9.824,9.824,9.641,9.76,414143,0
20080110,9.672,9.835,9.672,9.83,469493,0
20080111,9.801,9.83,9.66,9.745,310400,0
20080114,9.631,9.66,9.545,9.571,274820,0
20080115,9.534,9.534,9.2903,9.4204,292975,0
20080116,9.342,9.3672,9.1811,9.2727,292497,0
20080117,9.208,9.3486,8.8862,8.9431,431030,0
20080118,8.9804,9.0382,8.7275,8.7826,320408,0
20080122,8.4235,8.7395,8.4235,8.7341,343202,0
20080123,8.5333,8.7514,8.1278,8.724,534383,0
20080124,8.8342,8.8816,8.7341,8.8816,285123,0
20080125,9.0153,9.045,8.6837,8.7706,142920,0
20080128,8.8667,8.9395,8.6954,8.9348,254818,0
20080129,8.9671,9.0304,8.5507,9.0304,179003,0
20080130,9.0304,9.1187,8.9143,9.0859,337653,0
20080131,9.003,9.2971,9.003,9.2554,322665,0
20080201,9.342,9.4974,9.2786,9.425,476370,0
20080204,9.3545,9.4707,9.3545,9.4154,348944,0
20080205,9.342,9.342,9.1897,9.2496,494911,0
20080206,9.342,9.342,9.1599,9.1811,112855,0
20080207,9.1857,9.1857,9.0698,9.0991,140455,0
20080208,9.0554,9.102,8.9966,9.0658,175370,0
20080211,9.0658,9.1115,9.003,9.1115,97197,0
20080212,9.1292,9.2612,9.0515,9.0859,259556,0
20080213,9.1551,9.1857,9.0554,9.1078,362347,0
20080214,9.1666,9.1666,8.8223,8.8288,348944,0
20080215,8.8187,8.8288,8.6653,8.7067,311113,0
20080219,8.724,8.9348,8.724,8.7862,263315,0
20080220,8.7341,8.8901,8.712,8.8901,192329,0
20080221,8.8956,8.9431,8.7341,8.8131,283752,0
20080222,8.746,8.8409,8.712,8.8342,170812,0
20080225,8.7826,8.9804,8.7826,8.9804,234657,0
20080226,8.8713,9.0515,8.8713,9.045,226179,0
20080227,8.8713,9.0515,8.8713,9.0343,197161,0
20080228,9.0153,9.0153,8.8901,9.0098,183891,0
20080229,8.9671,8.9671,8.8223,8.8565,239655,0
20080303,8.7899,8.9076,8.7899,8.8956,154223,0
20080304,8.8409,8.8901,8.7514,8.8342,157661,0
20080305,8.8409,8.9671,8.7862,8.8667,252202,0
20080306,8.8131,8.8667,8.7678,8.8342,205268,0
20080307,8.7706,8.8602,8.7395,8.8409,117640,0
20080310,9.24,9.24,8.6837,8.7624,162047,0
20080311,8.7578,8.852,8.712,8.8187,275390,0
20080312,8.8901,8.8901,8.6837,8.7341,166676,0
20080313,8.6282,8.712,8.5181,8.712,233912,0
20080314,8.7862,8.7862,8.457,8.5777,219403,0
20080317,8.4298,8.7862,8.2979,8.3811,321620,0
20080318,8.3699,8.6282,8.3699,8.6282,346280,0
20080319,8.5777,8.6391,8.3666,8.3811,163186,0
20080320,8.3405,8.4498,8.2461,8.4498,190780,0
20080324,8.4994,8.6055,8.457,8.5667,244217,0
20080325,8.471,8.5777,8.471,8.5777,140319,0
20080326,8.5777,8.5777,8.4603,8.5333,244172,0
20080327,8.5667,8.6391,8.5667,8.6036,136150,0
20080328,8.5227,8.5947,8.5227,8.5507,133227,0
20080331,8.5507,8.6036,8.5032,8.5886,141973,0
20080401,8.6454,8.8085,8.6454,8.8085,202437,0
20080402,8.8471,8.8565,8.7341,8.852,151908,0
20080403,8.8131,8.9431,8.7771,8.8956,225025,0
20080404,8.8816,8.9768,8.8342,8.9395,209686,0
20080407,9.045,9.0754,8.9431,9.023,176748,0
20080408,8.9431,9.023,8.9431,9.023,125765,0
20080409,9.023,9.023,8.9431,8.9768,152611,0
20080410,8.9559,9.0515,8.9559,9.0153,166295,0
20080411,8.9431,8.9966,8.8816,8.8816,178841,0
20080414,8.8131,8.8131,8.4235,8.7067,153977,0
20080415,8.7067,8.8288,8.7067,8.7862,188808,0
20080416,8.8131,8.9966,8.8131,8.9966,244836,0
20080417,8.8901,9.023,8.8901,9.023,155688,0
20080418,9.0926,9.1714,9.0515,9.102,237053,0
20080421,8.9966,9.1752,8.8131,9.1752,176909,0
20080422,9.1078,9.1666,9.0621,9.1503,203246,0
20080423,9.1551,9.208,9.1115,9.1551,393764,0
20080424,9.2264,9.2864,9.0515,9.1599,253732,0
20080425,9.2554,9.2554,8.9431,9.1964,154772,0
20080428,9.1551,9.2294,9.1551,9.1964,213564,0
20080429,9.0926,9.1964,9.0859,9.1292,189558,0
