Date,Open,High,Low,Close,Volume,OpenInt
20150415,2.2689,2.2689,2.1604,2.2196,24272,0
20150416,2.2492,2.2492,2.1703,2.2492,12513,0
20150417,2.2295,2.3676,2.2295,2.2591,34364,0
20150420,2.2985,2.338,2.2196,2.2591,5627,0
20150421,2.2689,2.3182,2.1703,2.3182,19066,0
20150422,2.2492,2.2689,2.2492,2.2492,10958,0
20150423,2.2689,2.2689,2.1801,2.2689,1926,0
20150424,2.2689,2.2689,2.2295,2.2591,6893,0
20150427,2.2689,2.2689,2.19,2.2591,28688,0
20150428,2.2591,2.2591,2.2591,2.2591,101,0
20150429,2.2591,2.2591,2.2295,2.2492,2433,0
20150430,2.2295,2.2689,2.2097,2.2196,22099,0
20150501,2.2097,2.2591,2.2097,2.2591,2534,0
20150504,2.2393,2.2591,2.2196,2.2591,5778,0
20150505,2.2196,2.2591,2.1703,2.2591,1521,0
20150506,2.2492,2.2591,2.2295,2.2295,13313,0
20150507,2.2295,2.2591,2.2196,2.2295,9867,0
20150508,2.19,2.2295,2.19,2.2295,811,0
20150511,2.2295,2.2295,2.2196,2.2295,608,0
20150512,2.1703,2.2295,2.1703,2.2295,2889,0
20150513,2.2295,2.2295,2.2295,2.2295,1115,0
20150514,2.19,2.2097,2.1703,2.2097,6893,0
20150515,2.1604,2.2097,2.1407,2.19,15550,0
20150518,2.2196,2.2196,2.2196,2.2196,134,0
20150519,2.1999,2.1999,2.1703,2.1999,2230,0
20150520,2.1308,2.2097,2.1209,2.19,5068,0
20150521,2.1209,2.19,2.0716,2.1209,20477,0
20150522,2.1209,2.1604,2.1209,2.1604,710,0
20150526,2.2196,2.2196,2.1703,2.2196,9119,0
20150527,2.1703,2.2097,2.1111,2.1999,2940,0
20150528,2.2097,2.2097,2.1012,2.1703,8845,0
20150529,2.1801,2.2196,2.1801,2.2097,4866,0
20150601,2.1209,2.2196,2.1209,2.2196,405,0
20150602,2.1209,2.2196,2.1209,2.2196,3439,0
20150603,2.1308,2.19,2.1308,2.1801,2737,0
20150604,2.1703,2.1703,2.0519,2.1111,16219,0
20150605,2.1209,2.1703,2.0618,2.1407,11151,0
20150608,2.19,2.19,1.9828,1.9927,21085,0
20150609,2.0223,2.0716,1.973,1.973,9011,0
20150610,2.0716,2.0716,1.973,2.0716,18203,0
20150611,2.0618,2.0618,1.9828,2.0519,14796,0
20150612,2.0223,2.042,1.9039,1.9631,30107,0
20150615,2.0124,2.0223,1.9335,1.9335,11759,0
20150616,1.9335,2.0026,1.8842,1.9927,6386,0
20150617,1.9039,1.973,1.825,1.8447,40548,0
20150618,1.8645,1.9236,1.7362,1.7461,56463,0
20150619,1.7559,1.8546,1.5685,1.8053,880296,0
20150622,1.8349,1.8447,1.7461,1.8053,76940,0
20150623,1.825,1.8349,1.6474,1.7757,104764,0
20150624,1.7757,1.8447,1.6672,1.7559,156110,0
20150625,1.7757,1.7757,1.6869,1.7757,31830,0
20150626,1.7757,1.7855,1.6672,1.7165,60112,0
20150629,1.7757,1.7757,1.6672,1.7757,40649,0
20150630,1.7264,1.7461,1.677,1.6869,13522,0
20150701,1.7362,1.8447,1.6869,1.8447,26762,0
20150702,1.7757,1.8447,1.7264,1.8151,28586,0
20150706,1.7855,1.8151,1.7264,1.7757,6082,0
20150707,1.8053,1.8447,1.7855,1.8447,1521,0
20150708,1.9138,2.9496,1.8941,2.5057,1762923,0
20150709,2.5846,2.6635,2.3873,2.6142,610145,0
20150710,2.6635,2.703,2.5649,2.6635,163408,0
20150713,2.6635,2.6832,2.4859,2.5451,75926,0
20150714,2.5057,2.5649,2.1209,2.3281,427865,0
20150715,2.3774,2.407,2.2689,2.2788,35789,0
20150716,2.2788,2.3182,1.4699,2.0124,1247660,0
20150717,1.9039,2.1012,1.8743,1.9828,237814,0
20150720,2.0322,2.0716,1.9631,1.9927,37710,0
20150721,1.9828,2.0914,1.9828,2.0124,34567,0
20150722,2.0124,2.042,1.973,2.0026,43589,0
20150723,2.0026,2.0322,1.9828,1.9828,9732,0
20150724,2.0519,2.1209,1.9927,2.0618,81501,0
20150727,2.0914,2.1505,2.0223,2.0815,61532,0
20150728,2.1209,2.2196,2.0716,2.1308,102181,0
20150729,2.0914,2.1999,2.0815,2.1111,48860,0
20150730,2.1111,2.1604,2.1012,2.1209,46732,0
20150731,2.1505,2.1505,2.1111,2.1407,8819,0
20150803,2.1407,2.1703,2.1209,2.1703,9875,0
20150804,2.1407,2.1407,2.0815,2.1308,8211,0
20150805,2.1111,2.1604,2.1111,2.1407,3649,0
20150806,2.1604,2.1703,2.0716,2.0716,28643,0
20150807,2.1012,2.1407,2.0618,2.1012,23416,0
20150810,2.1209,2.2393,2.0716,2.0716,188345,0
20150811,2.1505,2.2196,2.1505,2.1703,5351,0
20150812,2.1703,2.2097,2.1012,2.1801,4663,0
20150813,2.19,2.3774,2.19,2.2886,56564,0
20150814,2.3084,2.3676,2.2985,2.3577,18449,0
20150817,2.1801,2.3182,2.0322,2.2985,52915,0
20150818,2.2591,2.2591,2.1703,2.1999,3244,0
20150819,2.1703,2.2689,2.1111,2.2492,20071,0
20150820,2.2689,2.2689,2.2196,2.2591,39027,0
20150821,2.2295,2.2591,2.1505,2.2492,11455,0
20150824,2.1505,2.2492,2.042,2.2196,10444,0
20150825,2.1801,2.2097,2.0914,2.1407,36899,0
20150826,2.1308,2.2196,2.0815,2.1308,61532,0
20150827,2.0519,2.1308,2.0223,2.0914,32844,0
20150828,2.0716,2.1703,2.0716,2.1209,7805,0
20150831,2.1012,2.1703,2.0815,2.1505,8515,0
20150901,2.1505,2.1505,2.0815,2.1505,16827,0
20150902,2.1604,2.1703,2.042,2.042,57882,0
20150903,2.1012,2.1703,2.0322,2.1703,119312,0
20150904,2.1801,2.1999,2.1209,2.1703,59301,0
20150908,2.1801,2.2393,2.1111,2.1703,20984,0
20150909,2.2295,2.2295,2.1505,2.2295,60923,0
20150910,2.2788,2.2886,2.19,2.2689,21174,0
20150911,2.2689,2.2689,2.2196,2.2689,21490,0
20150914,2.2591,2.3182,2.2591,2.3182,28586,0
20150915,2.3478,2.3478,2.2689,2.3478,29093,0
20150916,2.338,2.3577,2.3084,2.3281,18247,0
20150917,2.3478,2.3478,2.3182,2.3478,25951,0
20150918,2.3478,2.3577,2.0914,2.1801,111203,0
20150921,2.2196,2.2788,2.1111,2.1209,15104,0
20150922,2.0914,2.1604,2.0914,2.1209,9630,0
20150923,2.1111,2.1505,2.042,2.1505,3548,0
20150924,2.1801,2.1801,2.0322,2.1308,4433,0
20150925,2.1505,2.2196,1.9828,2.0716,54841,0
20150928,2.1505,2.1505,1.9927,2.1308,24238,0
20150929,2.0716,2.0716,1.9828,2.0223,21288,0
20150930,2.0322,2.0716,1.9828,1.9927,7400,0
20151001,2.0223,2.0618,1.9631,2.0618,10542,0
20151002,2.1111,2.1407,2.0124,2.1308,15104,0
20151005,2.1505,2.1703,2.0815,2.1407,2711,0
20151006,2.1505,2.1604,2.0815,2.1604,3548,0
20151007,2.1012,2.1012,2.042,2.042,4258,0
20151008,2.0815,2.1505,1.9927,2.1111,49266,0
20151009,2.1012,2.1308,1.9927,2.1111,51699,0
20151012,2.0519,2.1505,2.0124,2.0716,31719,0
20151013,1.9927,2.1111,1.9236,2.0914,24532,0
20151014,2.0223,2.1111,1.973,2.1012,14496,0
20151015,2.0026,2.1012,1.9828,2.0716,13482,0
20151016,1.973,2.042,1.9434,2.0223,21997,0
20151019,1.9138,2.0026,1.7165,1.9828,130362,0
20151020,2.0026,2.0026,1.8743,1.9236,8129,0
20151021,1.8743,2.0026,1.8645,1.9532,10948,0
20151022,1.9927,1.9927,1.9039,1.9631,1622,0
20151023,1.9532,2.1209,1.8842,2.0618,135227,0
20151026,1.9927,2.0716,1.9927,2.0519,2636,0
20151027,1.973,2.042,1.9138,1.973,13584,0
20151028,2.042,2.0716,2.042,2.0716,1825,0
20151029,2.0716,2.0716,1.8645,2.042,66195,0
20151030,2.0026,2.0716,1.9828,2.0716,12164,0
20151102,2.042,2.0716,2.0124,2.0716,12566,0
20151103,2.0519,2.0618,2.0026,2.0519,5778,0
20151104,2.0026,2.0716,2.0026,2.0716,9285,0
20151105,2.0716,2.0716,1.973,2.0026,5879,0
20151106,2.0026,2.2097,2.0026,2.1703,87888,0
20151109,2.2689,2.2886,2.0618,2.1703,22698,0
20151110,2.1407,2.2492,2.1407,2.19,4866,0
20151111,2.19,2.2393,2.0815,2.1209,15814,0
20151112,2.2097,2.2393,2.1209,2.1209,48759,0
20151113,2.2196,2.2196,2.1308,2.1703,4359,0
20151116,2.1703,2.2295,2.1111,2.2097,11353,0
20151117,2.1308,2.2097,2.0322,2.1209,27066,0
20151118,2.0716,2.1407,2.0618,2.0618,14800,0
20151119,2.0618,2.0618,1.9828,2.0124,9934,0
20151120,2.0124,2.0914,1.9927,2.0026,18449,0
20151123,2.0124,2.0618,1.973,1.9828,19362,0
20151124,1.9828,2.042,1.9631,2.0026,36392,0
20151125,2.0322,2.042,2.0223,2.042,507,0
20151127,2.0618,2.0716,2.0618,2.0716,304,0
20151130,2.0618,2.0618,1.9828,2.0618,5068,0
20151201,2.0618,2.0618,2.0026,2.0519,10233,0
20151202,2.0026,2.0322,1.9828,1.9828,3948,0
20151203,2.0322,2.2196,2.0322,2.0716,27304,0
20151204,2.19,2.19,2.0026,2.0716,14395,0
20151207,2.1111,2.1111,1.9434,1.973,24126,0
20151208,2.0618,2.0815,1.9631,2.0223,1926,0
20151209,1.9927,2.0716,1.9138,1.9631,41764,0
20151210,2.0519,2.0519,2.0026,2.042,507,0
20151211,1.9532,2.0322,1.9532,1.9532,2230,0
20151214,1.9631,2.0026,1.9138,1.9335,14976,0
20151215,1.9434,1.9927,1.9138,1.9138,11252,0
20151216,1.9532,2.0322,1.9138,1.9138,2534,0
20151217,1.9631,1.9927,1.8842,1.9631,5879,0
20151218,1.9335,2.0026,1.9335,1.973,9225,0
20151221,2.0322,2.0322,1.9236,1.9434,5879,0
20151222,1.9631,1.9631,1.9532,1.9532,2491,0
20151223,1.9138,1.9532,1.9138,1.9532,4156,0
20151224,1.973,1.9868,1.8941,1.9868,17220,0
20151228,1.9927,2.0026,1.9434,1.9434,696,0
20151229,1.9532,2.0223,1.9532,2.0026,5546,0
20151230,2.0124,2.0705,1.9631,2.0124,2278,0
20151231,2.0223,2.0716,2.0223,2.0618,4899,0
20160104,2.0815,2.0815,1.9236,1.9927,5630,0
20160105,1.9532,2.0222,1.9039,1.9719,9756,0
20160106,1.9532,2.0164,1.9236,1.9592,6896,0
20160107,1.9532,1.9729,1.9236,1.9729,2683,0
20160108,1.9631,1.9927,1.9236,1.9335,9413,0
20160111,2.0223,2.1012,1.9335,2.0716,8826,0
20160112,2.0815,2.0815,2.0026,2.0124,2557,0
20160113,2.0618,2.1407,1.9335,2.0223,33008,0
20160114,1.973,2.0223,1.9592,2.0223,8819,0
20160115,2.042,2.0705,1.9237,2.0124,8417,0
20160119,2.0618,2.0618,1.973,2.0124,1622,0
20160120,2.0026,2.0618,1.9533,2.0618,7315,0
20160121,2.0222,2.0223,1.9532,1.9532,13069,0
20160122,2.0223,2.0223,1.9236,1.9927,10923,0
20160125,2.0026,2.0026,1.9237,1.973,45539,0
20160126,1.9927,1.9927,1.9828,1.9828,989,0
20160127,1.9278,2.0124,1.9278,2.0124,12757,0
20160129,2.0223,2.0223,1.8743,1.9236,70110,0
20160201,1.973,2.0124,1.973,2.0124,469,0
20160202,2.0124,2.0124,1.9276,2.0124,2603,0
20160203,2.0045,2.0756,2.0045,2.0716,2792,0
20160204,2.042,2.1407,1.9927,2.0223,30794,0
20160205,2.0124,2.0223,1.9434,2.0026,4200,0
20160208,2.0716,2.1308,2.0223,2.0322,811,0
20160209,2.0223,2.0322,1.9187,1.9926,4846,0
20160210,1.973,2.0716,1.9335,1.9818,18617,0
20160211,1.9345,1.973,1.825,1.8743,33374,0
20160212,1.9631,2.0026,1.9404,1.9779,23106,0
20160216,1.8842,2.0223,1.8842,1.973,1997,0
20160217,1.9236,2.0124,1.9236,2.0124,15166,0
20160218,1.9236,1.9631,1.9236,1.9532,4813,0
20160219,1.9286,1.973,1.9039,1.9039,7451,0
20160222,1.9247,1.9799,1.9247,1.9532,513,0
20160223,1.9535,1.9828,1.9458,1.973,1662,0
20160224,1.9532,1.973,1.9532,1.973,10558,0
20160225,1.9236,1.973,1.9236,1.973,29449,0
20160226,1.9532,1.973,1.9434,1.973,6519,0
20160229,1.973,1.973,1.9236,1.9236,7040,0
20160301,1.9236,1.973,1.9236,1.973,1932,0
20160302,1.9532,1.9532,1.9138,1.9138,306,0
20160303,1.9335,1.9335,1.677,1.8349,12928,0
20160304,1.8493,2.0215,1.8349,1.9039,16286,0
20160307,1.9236,1.9236,1.9039,1.9039,725,0
20160308,1.9236,1.9236,1.8255,1.8743,3370,0
20160309,1.9236,1.9236,1.9197,1.9236,766,0
20160310,1.8743,1.9236,1.8743,1.9236,3245,0
20160311,1.9236,1.9236,1.835,1.9236,512,0
20160314,1.9236,1.9236,1.8447,1.8447,3257,0
20160315,1.9236,1.9236,1.8447,1.8447,15622,0
20160316,1.9039,1.9719,1.8151,1.9719,3059,0
20160318,1.9532,2.0026,1.9138,1.9236,16985,0
20160321,2.0015,2.0026,1.8854,1.9236,7248,0
20160322,1.9335,1.9927,1.9237,1.9237,5921,0
20160323,1.9631,1.973,1.9236,1.973,843,0
20160324,1.973,1.973,1.973,1.973,834,0
20160328,1.8743,2.0026,1.8743,2.0026,3664,0
20160329,1.9644,2.0026,1.9039,1.9039,1079,0
20160330,1.9639,2.0026,1.9236,1.9236,31332,0
20160331,2.0322,2.0371,1.8743,1.8842,36259,0
20160401,1.9207,1.9236,1.8743,1.8743,5672,0
20160404,1.973,2.0212,1.8743,1.9927,45921,0
20160405,1.973,1.9828,1.9236,1.973,6442,0
20160406,1.973,2.0618,1.973,2.0223,37908,0
20160407,2.0026,2.0519,1.9631,1.973,59712,0
20160408,1.973,2.0026,1.973,2.0026,579,0
20160411,2.042,2.0716,2.042,2.0519,15123,0
20160412,2.0026,2.0914,2.0026,2.0716,24329,0
20160413,2.0716,2.2295,2.0716,2.1407,154615,0
20160414,2.2492,2.2492,2.1703,2.2196,3144,0
20160415,2.2591,2.2591,2.1209,2.1209,28374,0
20160418,2.2196,2.2196,2.1382,2.1407,2043,0
20160419,2.2196,2.2196,2.0716,2.0717,30126,0
20160420,2.1407,2.1703,2.0716,2.1209,3300,0
20160421,2.1209,2.1209,2.0322,2.1209,571,0
20160422,2.1209,2.1209,1.8743,1.9582,29127,0
20160425,2.0322,2.0618,2.0011,2.0518,17411,0
20160426,2.1209,2.4465,2.1209,2.2788,542751,0
20160427,2.2689,2.3182,2.1703,2.3163,88596,0
20160428,2.2689,2.338,2.1704,2.2985,31152,0
20160429,2.2591,2.3379,2.2591,2.2592,11532,0
20160502,2.2689,2.2946,2.1755,2.2591,16045,0
20160503,2.1704,2.2788,2.1703,2.2689,18131,0
20160504,2.3182,2.3676,2.269,2.3577,28884,0
20160505,2.3281,2.3577,2.3173,2.3577,14432,0
20160506,2.3676,2.3676,2.2886,2.3566,8313,0
20160509,2.407,2.407,2.3578,2.3774,18416,0
20160510,2.3972,2.3972,2.3577,2.3577,4956,0
20160511,2.3133,2.3182,2.2689,2.2985,4500,0
20160512,2.3665,2.3665,2.2591,2.2591,2575,0
20160513,2.3181,2.3182,2.151,2.3182,13035,0
20160516,2.3084,2.3281,2.2295,2.3182,10358,0
20160517,2.2788,2.3034,2.1901,2.2393,33271,0
20160518,2.2503,2.2886,2.1505,2.2541,9650,0
20160519,2.2985,2.3084,2.2216,2.2985,8327,0
20160520,2.2197,2.3084,2.2196,2.2393,13892,0
20160523,2.2393,2.3478,2.2295,2.3478,72813,0
20160524,2.3281,2.3478,2.3281,2.3478,25775,0
20160525,2.3478,2.3774,2.3478,2.3676,47703,0
20160526,2.407,2.407,2.2689,2.407,42743,0
20160527,2.3676,2.3676,2.2985,2.2985,496,0
20160531,2.3281,2.407,2.2591,2.3972,11423,0
20160601,2.407,2.407,2.2886,2.3577,32648,0
20160602,2.3873,2.555,2.3775,2.3972,116290,0
20160603,2.4169,2.4662,2.4169,2.4662,13978,0
20160606,2.4465,2.4465,2.4169,2.4268,17754,0
20160607,2.4366,2.4465,2.3478,2.4465,4911,0
20160608,2.4465,2.4662,2.3972,2.4465,7743,0
20160609,2.4662,2.4662,2.3478,2.4366,4135,0
20160610,2.4366,2.4651,2.4366,2.4564,13229,0
20160613,2.4662,2.6142,2.4564,2.5846,30253,0
20160614,2.5743,2.5818,2.4366,2.5057,33886,0
20160615,2.5155,2.6142,2.4998,2.6142,22947,0
20160616,2.6142,2.6635,2.5254,2.6635,58995,0
20160617,2.703,2.7622,2.5846,2.6635,62843,0
20160620,2.7326,2.8411,2.6142,2.703,84384,0
20160621,2.7424,2.92,2.7227,2.8016,135025,0
20160622,2.8608,2.8608,2.6241,2.6832,66657,0
20160623,2.6931,2.7622,2.6142,2.7128,40769,0
20160624,2.6142,2.7622,2.4859,2.7622,51627,0
20160627,2.6832,2.7622,2.6241,2.703,28472,0
20160628,2.7523,2.7523,2.6142,2.7134,58159,0
20160629,2.7128,2.8105,2.6635,2.7622,33875,0
20160630,2.7622,2.7622,2.6241,2.6241,36695,0
20160701,2.5945,2.7622,2.5945,2.7424,117672,0
20160705,2.7819,2.7819,2.7127,2.7326,26171,0
20160706,2.703,2.7424,2.6876,2.7128,29845,0
20160707,2.6635,2.7227,2.6635,2.7128,19990,0
20160708,2.7424,2.8115,2.7128,2.7818,241684,0
20160711,3.1765,3.2455,2.6536,2.7523,187586,0
20160712,2.7523,2.8447,2.7128,2.7326,48144,0
20160713,2.7523,2.7523,2.6635,2.6635,26097,0
20160714,2.6734,2.6832,2.555,2.6635,40666,0
20160715,2.6635,2.6635,2.5747,2.6142,41542,0
20160718,2.5649,2.6467,2.4859,2.6043,64216,0
20160719,2.5649,2.6438,2.2985,2.4958,111281,0
20160720,2.4366,2.5945,2.4366,2.4958,37292,0
20160721,2.4761,2.6536,2.4761,2.5649,56054,0
20160722,2.6043,2.6536,2.5057,2.5451,4989,0
20160725,2.4662,2.5451,2.4169,2.4967,42818,0
20160726,2.5155,2.5353,2.4465,2.4957,15229,0
20160727,2.5155,2.5451,2.4662,2.4859,5228,0
20160728,2.5254,2.5254,2.4662,2.5056,17585,0
20160729,2.5057,2.5353,2.4268,2.4268,14552,0
20160801,2.4662,2.4662,2.3972,2.4465,29336,0
20160802,2.4662,2.5945,2.4268,2.5747,17102,0
20160803,2.555,2.5945,2.4868,2.5353,14501,0
20160804,2.5846,2.5846,2.4662,2.5353,30489,0
20160805,2.5254,2.6625,2.5254,2.6438,107482,0
20160808,2.6635,2.6635,2.5747,2.6241,27332,0
20160809,2.6536,2.6635,2.5353,2.6536,27823,0
20160810,2.6043,2.6536,2.5649,2.5649,24839,0
20160811,2.5649,2.6142,2.5057,2.6142,19018,0
20160812,2.5846,2.6635,2.5747,2.5747,9578,0
20160815,2.6142,2.6635,2.5451,2.6536,13833,0
20160816,2.6635,2.7019,2.5451,2.5649,109102,0
20160817,2.5649,2.6734,2.5649,2.6635,42928,0
20160818,2.6832,2.7128,2.5846,2.6832,75604,0
20160819,2.703,2.8508,2.6438,2.6635,64204,0
20160822,2.6832,2.7709,2.6043,2.6537,44241,0
20160823,2.693,2.693,2.634,2.6832,1025,0
20160824,2.6931,2.7424,2.6636,2.7326,11352,0
20160825,2.7523,2.7622,2.7128,2.7227,19678,0
20160826,2.7424,2.7622,2.6241,2.6931,69609,0
20160829,2.7227,2.7525,2.6439,2.7227,50194,0
20160830,2.7326,2.7326,2.6241,2.6241,17009,0
20160831,2.6339,2.7128,2.6339,2.6734,49813,0
20160901,2.703,2.7128,2.6241,2.7128,13438,0
20160902,2.703,2.7128,2.6734,2.6734,34893,0
20160906,2.6438,2.7128,2.6339,2.703,23017,0
20160907,2.703,2.7128,2.6241,2.6241,49165,0
20160908,2.6734,2.7622,2.6734,2.7424,32996,0
20160909,2.7128,2.7622,2.6142,2.7326,49925,0
20160912,2.772,2.772,2.6339,2.6635,19427,0
20160913,2.6438,2.7326,2.6438,2.6536,19378,0
20160914,2.6734,2.7004,2.6231,2.6438,68371,0
20160915,2.6635,2.7128,2.5846,2.6241,16086,0
20160916,2.6635,2.6635,2.5945,2.6635,44276,0
20160919,2.6438,2.7325,2.6191,2.6931,25597,0
20160920,2.7128,2.7227,2.6635,2.6684,3990,0
20160921,2.6536,2.7128,2.6439,2.6536,24178,0
20160922,2.6438,2.7193,2.6438,2.6536,5238,0
20160923,2.6734,2.7227,2.6635,2.6832,12789,0
20160926,2.7227,2.7227,2.6438,2.7227,14415,0
20160927,2.7326,2.7326,2.7079,2.7326,8761,0
20160928,2.7326,2.7326,2.6882,2.7326,8956,0
20160929,2.7128,2.7326,2.6832,2.6832,8693,0
20160930,2.6635,2.7326,2.6635,2.6931,23104,0
20161003,2.7128,2.7326,2.6975,2.7128,7752,0
20161004,2.7128,2.7128,2.6699,2.7128,38098,0
20161005,2.7326,2.7326,2.6734,2.7101,18754,0
20161006,2.6837,2.7128,2.6837,2.7128,7856,0
20161007,2.7128,2.7128,2.6536,2.7128,16899,0
20161010,2.7326,2.7326,2.6682,2.7325,39093,0
20161011,2.7128,2.7128,2.6734,2.6931,19332,0
20161012,2.7128,2.7128,2.6536,2.6734,47483,0
20161013,2.6765,2.7128,2.6438,2.6438,17938,0
20161014,2.6635,2.703,2.6635,2.6635,7828,0
20161017,2.6438,2.6931,2.6339,2.6339,23892,0
20161018,2.6734,2.7818,2.5747,2.6635,452847,0
20161019,2.6931,2.7523,2.5747,2.693,153835,0
20161020,2.703,2.7622,2.6635,2.7461,70222,0
20161021,2.7622,2.7622,2.7128,2.7523,24668,0
20161024,2.7622,2.7622,2.7128,2.7424,34300,0
20161025,2.7622,2.772,2.6635,2.7622,67181,0
20161026,2.7819,2.7918,2.6832,2.6832,29194,0
20161027,2.7622,2.7622,2.6241,2.6831,27537,0
20161028,2.6635,2.7523,2.6635,2.6735,30642,0
20161031,2.7128,2.7128,2.6635,2.703,17688,0
20161101,2.7128,2.7128,2.6142,2.6635,162730,0
20161102,2.7128,2.7128,2.6142,2.6635,3960,0
