Date,Open,High,Low,Close,Volume,OpenInt
20101119,23.564,23.573,23.564,23.573,458,0
20101122,23.363,23.846,23.363,23.468,1939,0
20101123,23.67,24.372,23.67,24.108,5578,0
20101124,24.108,24.108,23.758,23.801,1254,0
20101129,23.88,24.283,23.88,24.283,1178,0
20101130,23.443,24.24,23.443,23.696,2605,0
20101201,23.713,24.099,23.6,23.679,4391,0
20101202,23.583,23.679,23.547,23.679,2422,0
20101203,23.898,24.283,23.539,23.643,3893,0
20101206,23.643,23.643,23.643,23.643,1026,0
20101207,23.451,23.889,23.451,23.889,3018,0
20101208,23.476,23.792,23.476,23.792,655,0
20101209,23.451,23.494,23.346,23.494,1597,0
20101213,23.328,23.328,23.118,23.118,1825,0
20101215,23.021,23.354,23.013,23.013,1495,0
20101216,23.188,23.363,23.003,23.003,4289,0
20101217,22.97,22.97,22.591,22.793,3598,0
20101220,22.4,22.61,21.934,22.504,3953,0
20101221,22.591,22.854,22.4,22.619,1597,0
20101222,22.784,22.784,22.039,22.619,2165,0
20101227,23.451,23.451,22.793,22.793,1597,0
20101228,23.013,23.013,22.268,22.268,2901,0
20101229,22.354,22.486,22.354,22.486,1200,0
20101230,22.486,22.495,22.486,22.486,2852,0
20101231,22.275,23.705,22.232,22.872,8334,0
20110104,22.619,22.837,22.619,22.837,525,0
20110106,23.416,23.424,23.406,23.424,656,0
20110107,23.398,23.398,22.845,22.881,1540,0
20110110,23.231,23.231,22.915,22.915,1540,0
20110111,22.881,23.231,22.881,23.223,1179,0
20110112,23.056,23.231,22.354,23.231,4038,0
20110113,23.188,23.231,22.802,22.89,1785,0
20110114,22.89,23.363,22.89,23.363,2302,0
20110118,23.319,23.363,22.845,22.845,1713,0
20110119,22.933,22.933,22.933,22.933,145,0
20110120,22.942,23.363,22.845,23.363,4136,0
20110121,23.363,23.363,23.056,23.064,2812,0
20110124,23.354,23.354,23.354,23.354,110,0
20110125,22.6,23.406,22.6,23.406,1740,0
20110126,22.924,23.319,22.924,23.03,2480,0
20110127,23.013,23.406,22.978,22.978,3414,0
20110128,22.97,23.31,22.662,22.802,3336,0
20110131,22.845,22.845,22.845,22.845,382,0
20110201,22.89,23.013,22.89,23.013,341,0
20110202,22.854,23.31,22.854,23.31,1083,0
20110203,23.293,23.31,22.924,22.924,2611,0
20110207,22.9,22.9,22.284,22.863,4257,0
20110208,22.854,22.854,22.689,22.784,2054,0
20110209,22.662,22.67,22.583,22.583,799,0
20110210,22.619,22.793,22.583,22.793,1811,0
20110211,22.872,22.924,22.583,22.793,5103,0
20110214,23.003,23.143,23.003,23.013,3849,0
20110215,23.443,23.443,22.591,22.619,1571,0
20110216,22.837,23.143,22.802,22.802,3841,0
20110218,22.793,22.793,22.619,22.627,981,0
20110222,22.619,22.793,22.574,22.574,1374,0
20110223,22.881,22.881,22.495,22.504,2310,0
20110224,22.53,22.749,22.495,22.591,1608,0
20110225,22.793,22.793,22.574,22.574,911,0
20110228,22.705,22.793,22.53,22.793,1398,0
20110301,22.784,22.793,22.574,22.591,543,0
20110302,22.924,22.96,22.924,22.96,380,0
20110303,22.793,22.793,22.6,22.759,1141,0
20110304,22.793,22.96,22.759,22.96,4896,0
20110307,22.915,22.915,22.627,22.653,1507,0
20110308,22.644,22.89,22.644,22.644,992,0
20110309,22.829,22.829,22.635,22.635,799,0
20110310,22.741,22.741,22.741,22.741,224,0
20110311,22.82,22.829,22.679,22.829,1867,0
20110314,22.829,22.96,22.829,22.9,2498,0
20110315,22.705,22.793,22.635,22.784,2947,0
20110316,22.793,22.907,22.583,22.705,1818,0
20110317,22.705,22.784,22.705,22.784,975,0
20110318,23.013,23.363,23.013,23.363,2852,0
20110321,23.04,23.406,23.021,23.406,2450,0
20110322,23.424,23.424,23.231,23.231,799,0
20110323,23.231,23.451,23.231,23.231,1615,0
20110324,23.25,23.25,23.25,23.25,110,0
20110325,23.082,23.591,23.082,23.591,1620,0
20110328,23.583,23.976,23.24,23.24,3624,0
20110329,23.451,23.67,22.793,23.161,5589,0
20110330,23.214,23.443,23.056,23.056,1179,0
20110331,23.064,23.723,23.064,23.476,8264,0
20110401,23.25,23.625,23.25,23.293,2965,0
20110404,23.494,23.494,22.978,23.073,6012,0
20110405,23.231,23.231,23.143,23.143,593,0
20110406,22.775,23.468,22.775,23.433,1131,0
20110407,23.573,23.573,23.328,23.555,2920,0
20110408,23.625,23.625,22.97,22.97,5539,0
20110411,23.31,23.31,23.152,23.152,2284,0
20110412,23.275,23.443,22.97,23.443,3566,0
20110413,23.25,23.25,23.231,23.231,1740,0
20110414,23.583,23.583,23.275,23.275,341,0
20110415,23.319,23.346,23.302,23.302,1483,0
20110418,23.539,23.539,23.275,23.451,2956,0
20110419,23.653,23.653,23.319,23.521,5589,0
20110420,23.583,23.618,23.583,23.591,1483,0
20110421,23.653,23.67,23.451,23.494,5834,0
20110425,23.583,23.67,23.336,23.661,1810,0
20110426,23.583,23.661,23.293,23.661,4478,0
20110427,23.048,23.31,22.9,23.31,3754,0
20110428,23.266,23.539,23.231,23.319,3393,0
20110429,23.539,23.555,23.328,23.328,3362,0
20110502,23.04,23.424,23.04,23.143,5779,0
20110503,23.451,23.451,23.143,23.143,2284,0
20110504,23.126,23.389,22.97,23.188,7399,0
20110505,23.188,23.433,23.143,23.424,1958,0
20110506,23.231,23.231,23.1,23.1,3227,0
20110509,23.064,23.406,23.003,23.082,3302,0
20110510,23.346,23.354,23.152,23.152,799,0
20110511,23.406,23.406,23.013,23.048,3123,0
20110512,23.013,23.118,23.013,23.013,1157,0
20110516,23.188,23.205,23.188,23.205,877,0
20110517,23.258,23.258,23.013,23.18,3595,0
20110518,23.118,23.118,23.118,23.118,283,0
20110519,23.188,23.231,23.188,23.231,1655,0
20110520,23.143,23.143,23.064,23.064,1370,0
20110523,23.275,23.363,23.064,23.064,2422,0
20110524,23.284,23.284,22.942,23.126,4674,0
20110525,23.266,23.372,23.056,23.091,25386,0
20110526,23.302,23.494,23.231,23.494,3283,0
20110527,23.494,23.494,23.416,23.494,1825,0
20110531,23.433,23.503,23.302,23.302,2624,0
20110601,23.302,23.625,23.25,23.443,24134,0
20110602,23.319,23.933,23.231,23.451,26689,0
20110603,23.31,23.406,23.073,23.302,67503,0
20110606,23.363,23.713,23.363,23.661,69658,0
20110607,23.661,23.67,23.539,23.625,3305,0
20110608,23.513,23.513,23.513,23.513,110,0
20110609,23.547,23.846,23.547,23.749,10399,0
20110610,23.67,23.758,23.591,23.758,3709,0
20110613,23.758,23.889,23.6,23.889,1825,0
20110614,23.67,24.003,23.503,23.862,1562,0
20110615,23.783,23.792,23.783,23.792,1544,0
20110616,23.95,24.45,23.872,23.933,3992,0
20110617,24.24,24.319,23.976,23.976,2772,0
20110620,24.179,24.363,24.108,24.108,772,0
20110621,23.933,24.406,23.933,24.406,1254,0
20110622,24.486,24.713,24.416,24.495,4967,0
20110623,23.801,24.853,23.801,24.336,2533,0
20110624,24.546,24.546,24.416,24.423,741,0
20110627,24.416,24.59,24.416,24.45,569,0
20110628,24.283,24.459,24.283,24.302,2258,0
20110629,24.546,24.732,24.205,24.205,3143,0
20110630,23.906,24.546,23.906,24.231,4210,0
20110701,24.546,24.546,24.153,24.153,6837,0
20110705,24.24,24.265,24.24,24.265,638,0
20110706,24.223,24.24,24.116,24.126,1618,0
20110707,24.275,24.275,24.108,24.135,2217,0
20110708,24.046,24.363,23.688,23.846,8894,0
20110711,24.056,24.186,24.056,24.186,1141,0
20110712,24.143,24.275,23.959,23.959,3478,0
20110713,23.976,24.416,23.968,24.416,3955,0
20110714,24.327,24.486,24.302,24.476,2034,0
20110718,24.766,24.766,24.476,24.556,3471,0
20110719,24.502,24.616,24.372,24.616,1369,0
20110720,24.432,24.59,24.108,24.59,4473,0
20110721,24.336,24.336,24.319,24.336,569,0
20110722,24.24,24.24,24.223,24.24,912,0
20110725,24.38,24.416,24.108,24.108,1163,0
20110726,24.126,24.135,24.108,24.135,2912,0
20110727,23.696,24.108,23.688,23.688,5482,0
20110728,23.679,23.986,23.67,23.758,3553,0
20110729,23.976,23.976,23.713,23.713,598,0
20110801,23.976,23.976,23.846,23.846,243,0
20110803,23.88,24.135,23.88,24.135,1491,0
20110804,24.442,24.45,24.108,24.108,1083,0
20110805,24.126,24.126,23.494,23.758,5558,0
20110808,23.801,24.345,23.231,23.468,2567,0
20110809,23.275,24.459,23.275,24.459,1853,0
20110810,24.416,24.416,22.53,24.099,2625,0
20110811,23.889,24.31,23.67,23.67,4619,0
20110812,23.713,24.099,23.713,24.099,639,0
20110815,24.083,24.083,22.644,23.889,2382,0
20110816,24.108,24.302,23.801,23.801,4579,0
20110817,24.108,24.108,23.862,23.862,1495,0
20110818,24.502,24.502,24.459,24.459,341,0
20110819,24.135,24.713,24.108,24.336,1825,0
20110822,24.546,24.546,24.31,24.31,380,0
20110823,25.019,25.037,24.723,25.037,953,0
20110824,25.029,25.293,24.389,24.959,4245,0
20110825,24.635,24.635,24.635,24.635,230,0
20110826,24.975,25.275,24.556,24.556,2613,0
20110829,24.677,25.284,24.677,25.116,2592,0
20110830,24.459,25.16,24.459,24.713,5132,0
20110831,24.942,25.177,24.889,24.905,1710,0
20110901,24.905,24.905,24.59,24.616,998,0
20110902,24.949,24.949,24.599,24.599,1083,0
20110906,24.723,24.985,24.723,24.809,1885,0
20110907,24.809,24.985,24.565,24.565,1799,0
20110908,24.975,24.975,24.686,24.975,1511,0
20110909,24.896,25.16,24.713,25.16,1540,0
20110912,25.317,25.396,25.037,25.354,1953,0
20110913,25.415,25.424,25.037,25.037,1977,0
20110914,25.378,25.607,25.378,25.607,1460,0
20110915,25.424,25.424,25.247,25.247,1825,0
20110916,24.985,24.985,24.985,24.985,854,0
20110919,24.677,25.52,24.677,25.205,3826,0
20110920,25.23,25.424,25.23,25.424,1882,0
20110921,25.205,25.424,25.205,25.424,2625,0
20110922,25.424,25.817,25.205,25.817,1224,0
20110923,25.861,25.861,25.511,25.511,1253,0
20110926,25.861,25.861,25.213,25.256,2318,0
20110927,25.466,25.503,25.256,25.494,1358,0
20110928,25.466,25.466,25.449,25.449,516,0
20110929,25.371,25.853,25.293,25.808,2335,0
20110930,25.336,26.213,25.029,26.213,16337,0
20111003,26.097,26.51,25.915,26.274,8415,0
20111004,25.887,26.291,25.845,25.845,4107,0
20111005,25.615,26.16,24.845,25.222,10982,0
20111006,25.371,25.714,25.345,25.345,4107,0
20111007,25.466,25.643,25.449,25.598,1939,0
20111010,25.853,26.291,25.598,25.598,1176,0
20111011,25.476,26.3,25.476,25.817,2965,0
20111012,26.255,26.291,25.87,25.887,4711,0
20111013,25.878,25.878,25.783,25.87,6045,0
20111014,25.861,25.949,25.774,25.791,885,0
20111017,25.668,26.168,25.668,26.168,1140,0
20111019,26.274,26.326,25.817,25.887,4947,0
20111020,25.817,25.994,25.686,25.976,1141,0
20111021,26.3,26.387,25.861,26.317,2750,0
20111024,26.3,26.3,26.036,26.036,1685,0
20111025,26.125,26.291,25.949,25.949,2910,0
20111026,26.168,26.3,25.686,26.247,3820,0
20111027,26.23,26.37,25.906,26.37,3653,0
20111028,26.081,26.65,26.081,26.125,1452,0
20111031,26.344,26.344,26.344,26.344,416,0
20111101,27.089,27.089,26.176,26.826,4908,0
20111102,26.826,27.423,26.737,26.957,5475,0
20111103,27.605,27.615,26.746,27.386,3831,0
20111104,27.605,27.615,27.002,27.002,2991,0
20111107,26.853,26.853,26.826,26.826,1296,0
20111108,27.002,27.002,26.658,26.658,548,0
20111109,27.353,27.353,26.957,27.019,1252,0
20111110,26.756,27.335,26.151,26.625,2141,0
20111111,26.564,26.564,26.564,26.564,110,0
20111114,27.246,27.246,26.957,27.106,2094,0
20111115,27.063,27.132,26.993,27.132,1839,0
20111116,26.957,27.027,26.746,27.027,4921,0
20111117,26.746,26.879,26.746,26.879,3406,0
20111118,26.816,26.826,26.564,26.564,1740,0
20111121,26.783,26.816,26.564,26.816,971,0
20111122,26.564,26.564,26.361,26.361,2235,0
20111123,26.3,26.3,25.433,26.265,6815,0
20111125,26.3,26.527,26.3,26.527,952,0
20111128,27.176,27.176,27.176,27.176,1495,0
20111129,26.869,27.167,26.869,27.149,2737,0
20111130,27.002,27.167,25.433,27.167,2879,0
20111201,27.132,27.132,27.132,27.132,266,0
20111202,26.957,26.975,26.869,26.957,855,0
20111205,26.317,26.939,26.317,26.58,3100,0
20111206,26.737,26.737,25.485,26.44,5968,0
20111207,26.326,27.132,26.036,27.132,1000,0
20111208,27.089,27.089,27.079,27.079,521,0
20111209,27.176,27.176,26.143,26.195,2336,0
20111212,26.036,27.176,26.036,26.44,2310,0
20111213,27.046,27.237,26.65,27.036,3248,0
20111214,27.089,27.089,26.58,26.58,866,0
20111215,26.3,27.002,25.949,26.914,4028,0
20111216,26.106,26.667,26.081,26.536,3661,0
20111219,27.002,27.002,26.308,26.308,1049,0
20111220,27.089,27.089,26.783,26.783,879,0
20111221,26.564,26.564,26.134,26.134,341,0
20111222,26.862,26.862,26.862,26.862,230,0
20111223,26.3,26.643,26.097,26.406,2795,0
20111227,26.493,26.493,26.283,26.283,343,0
20111228,26.221,26.423,26.221,26.344,2044,0
20111229,26.213,26.3,26.081,26.081,3294,0
20111230,26.195,26.457,26.195,26.457,1585,0
20120103,26.431,26.721,26.387,26.44,1483,0
20120104,26.737,26.737,26.081,26.431,3388,0
20120105,26.3,26.502,26.3,26.502,230,0
20120106,26.519,26.519,26.3,26.3,1546,0
20120109,27.265,27.265,26.564,26.862,1211,0
20120110,26.905,26.914,26.449,26.449,2805,0
20120111,26.869,26.869,26.519,26.606,8418,0
20120112,26.869,26.869,26.853,26.853,926,0
20120113,26.914,27.509,26.914,27.002,3264,0
20120117,27.378,27.378,27.378,27.378,145,0
20120118,27.493,27.493,26.957,27.159,5234,0
20120119,26.957,26.957,26.957,26.957,110,0
20120120,27.132,27.132,26.826,26.826,378,0
20120123,27.132,27.176,26.746,26.746,2472,0
20120124,26.387,26.949,26.344,26.932,1802,0
20120125,26.536,27.079,26.536,27.009,1422,0
20120126,27.027,27.079,26.993,27.072,2511,0
20120127,26.737,27.167,26.695,26.791,3216,0
20120130,27.142,27.246,26.326,27.246,6502,0
20120131,27.22,27.335,26.914,26.914,1812,0
20120201,27.054,27.308,26.572,26.756,3536,0
20120202,26.835,26.835,26.308,26.317,3163,0
20120203,26.686,26.695,26.116,26.378,5704,0
20120206,26.869,26.869,26.274,26.274,2329,0
20120207,26.519,26.643,26.106,26.387,3133,0
20120208,26.606,26.606,25.949,26.466,2834,0
20120209,26.317,26.737,26.317,26.519,2238,0
20120210,26.704,26.704,26.046,26.046,3294,0
20120213,26.274,26.387,26.036,26.036,2989,0
20120214,26.046,26.106,26.046,26.106,850,0
20120215,26.361,26.37,26.255,26.308,1559,0
20120216,26.606,26.658,26.3,26.3,2978,0
20120217,26.317,26.51,25.915,25.924,4044,0
20120221,26.291,26.65,26.283,26.65,3949,0
20120222,26.643,26.667,26.353,26.658,2225,0
20120223,26.353,26.353,26.151,26.3,4143,0
20120224,26.737,26.737,26.134,26.134,6820,0
20120227,26.274,26.519,26.134,26.134,4953,0
20120229,26.353,26.361,25.915,25.915,1899,0
20120301,26.036,26.213,25.756,26.027,3518,0
20120302,25.66,26.423,25.66,26.423,2606,0
20120305,26.423,26.423,26.168,26.168,1408,0
20120306,26.134,26.134,26.081,26.081,2692,0
20120307,26.081,26.081,25.949,25.949,341,0
20120308,26.081,26.589,26.036,26.589,11512,0
20120309,26.957,26.957,26.396,26.564,6118,0
20120312,26.387,26.387,25.976,26.106,1850,0
20120313,26.51,26.606,26.018,26.247,2509,0
20120314,25.896,25.896,25.545,25.545,4090,0
20120315,26.036,26.036,25.994,25.994,3245,0
20120316,26.255,26.283,25.87,25.87,3207,0
20120319,26.186,26.186,25.994,26.16,1702,0
20120320,26.16,26.16,26.16,26.16,649,0
20120321,26.036,26.036,25.52,25.94,5127,0
20120322,25.826,27.089,25.826,26.737,22494,0
20120323,26.519,26.519,26.387,26.406,3760,0
20120326,26.344,26.835,26.3,26.835,7506,0
20120327,26.527,26.527,26.344,26.353,2745,0
20120328,26.737,26.895,26.466,26.862,4551,0
20120329,26.905,27.212,26.905,27.027,569,0
20120330,26.869,26.887,25.878,26.326,6705,0
20120402,26.265,26.493,26.265,26.493,1254,0
20120403,26.519,26.546,26.519,26.546,341,0
20120404,26.51,26.51,26.51,26.51,276,0
20120405,26.106,26.106,26.089,26.089,1710,0
20120409,26.081,26.125,25.433,26.097,2395,0
20120410,25.878,26.081,24.994,25.029,9348,0
20120411,25.643,25.861,25.256,25.466,5315,0
20120412,25.494,26.027,25.293,25.747,5255,0
20120413,25.783,26.195,25.643,26.073,1756,0
20120416,25.87,25.87,25.808,25.808,496,0
20120417,25.808,26.081,25.808,26.081,887,0
20120418,25.449,25.643,25.441,25.643,549,0
20120419,25.783,25.783,25.457,25.485,684,0
20120420,25.643,25.976,25.643,25.976,248,0
20120424,26.344,26.51,26.344,26.466,890,0
20120425,26.466,26.466,26.466,26.466,1060,0
20120426,26.3,26.344,26.3,26.344,2573,0
20120427,26.3,26.51,26.265,26.265,1307,0
20120430,26.255,26.255,26.255,26.255,110,0
20120501,25.861,25.861,25.293,25.607,3790,0
20120502,26.011,26.125,26.011,26.106,879,0
20120503,26.213,26.3,26.213,26.3,569,0
20120504,26.3,26.308,25.686,26.3,5053,0
20120507,26.555,26.826,26.361,26.387,3247,0
20120508,26.387,26.519,26.081,26.519,1899,0
20120510,26.791,26.816,26.476,26.783,1758,0
20120511,26.826,26.826,26.826,26.826,922,0
20120514,26.564,27.046,26.564,27.046,1126,0
20120515,26.966,26.966,26.65,26.905,1621,0
20120516,27.027,27.027,26.466,26.466,1946,0
20120517,26.238,26.238,26.238,26.238,794,0
20120518,26.485,26.485,26.485,26.485,110,0
20120521,26.493,26.519,26.493,26.519,714,0
20120522,26.765,26.765,26.457,26.457,400,0
20120523,26.431,26.737,26.168,26.168,1875,0
20120524,26.221,26.23,26.221,26.23,668,0
20120529,25.878,25.878,25.73,25.73,341,0
20120530,25.651,26.168,25.651,25.878,5969,0
20120531,26.3,26.713,25.826,26.713,3346,0
20120601,26.695,26.695,26.695,26.695,110,0
20120604,25.906,26.344,25.906,26.3,2466,0
20120605,26.036,26.3,26.027,26.3,447,0
20120606,26.055,26.213,26.011,26.213,1539,0
20120607,26.387,26.387,26.176,26.176,458,0
20120608,26.125,26.431,25.957,26.431,1860,0
20120611,26.431,26.686,26.431,26.686,1512,0
20120612,26.176,26.485,25.896,26.3,4732,0
20120613,26.097,26.502,26.089,26.502,855,0
20120614,26.616,26.616,26.616,26.616,110,0
20120615,26.58,26.606,26.476,26.476,2054,0
20120618,26.3,26.564,26.3,26.308,974,0
20120619,27.308,27.308,25.714,26.476,10728,0
20120620,26.564,26.808,26.564,26.808,618,0
20120621,26.783,26.783,26.783,26.783,458,0
20120622,26.3,26.3,26.116,26.116,445,0
20120625,26.476,26.476,26.089,26.3,1082,0
20120626,26.431,26.606,26.431,26.606,470,0
20120628,26.116,26.116,26.116,26.116,140,0
20120629,26.308,26.728,26.308,26.728,1369,0
20120702,26.686,26.737,26.308,26.737,2503,0
20120703,27.079,27.079,26.895,26.895,267,0
20120705,27.019,27.019,27.019,27.019,110,0
20120706,26.606,26.993,26.606,26.993,781,0
20120709,26.625,27.079,26.387,26.791,1650,0
20120710,26.914,27.579,26.65,27.132,5139,0
20120712,27.265,27.493,27.186,27.493,982,0
20120713,27.693,27.834,26.449,27.563,11628,0
20120716,27.563,27.563,27.563,27.563,341,0
20120717,27.597,27.597,27.597,27.597,805,0
20120718,27.738,27.738,27.65,27.703,689,0
20120720,27.431,27.72,27.431,27.72,250,0
20120723,27.685,27.703,27.431,27.431,3121,0
20120725,27.413,27.413,27.413,27.413,170,0
20120726,27.65,27.65,27.439,27.439,341,0
20120727,27.265,27.413,27.265,27.396,3256,0
20120730,27.509,27.589,27.229,27.589,912,0
20120731,27.237,27.605,27.237,27.605,652,0
20120801,27.335,27.335,27.335,27.335,110,0
20120802,27.545,27.597,27.545,27.597,341,0
20120803,27.685,27.703,27.676,27.703,569,0
20120806,27.526,28.036,27.526,28.036,908,0
20120807,27.878,27.878,26.932,27.142,6355,0
20120808,27.063,27.316,27.054,27.316,1398,0
20120809,27.405,27.405,26.536,26.536,2308,0
20120810,27.132,27.343,26.686,26.686,3224,0
20120813,26.65,26.869,26.65,26.728,1394,0
20120814,26.606,26.737,26.597,26.737,1107,0
20120815,26.826,27.132,26.826,27.132,1421,0
20120816,27.046,27.167,26.835,27.159,3058,0
20120821,26.658,26.869,26.658,26.746,4104,0
20120822,26.643,26.643,26.485,26.564,2301,0
20120824,26.774,26.774,26.378,26.44,2410,0
20120827,26.65,26.713,26.44,26.485,3431,0
20120828,26.51,26.51,26.485,26.485,1709,0
20120829,26.564,26.606,26.536,26.536,682,0
20120831,26.695,26.695,26.564,26.625,547,0
20120904,26.774,26.869,26.564,26.658,604,0
20120905,26.869,26.879,26.853,26.879,1047,0
20120906,27.176,27.176,26.939,26.966,1749,0
20120910,27.106,27.106,26.799,27.097,588,0
20120911,26.737,27.063,26.737,27.063,299,0
20120912,26.808,27.132,26.808,26.835,1670,0
20120913,26.869,26.869,26.862,26.862,3312,0
20120914,26.862,26.895,26.862,26.862,4384,0
20120919,26.536,26.993,26.519,26.765,7180,0
20120920,27.079,27.159,26.519,26.536,4821,0
20120921,26.862,26.949,26.862,26.914,3366,0
20120924,27.054,27.079,26.957,27.079,1253,0
20120925,27.159,27.159,27.002,27.002,1301,0
20120926,26.686,26.686,26.519,26.527,3113,0
20120927,26.519,26.564,25.861,26.125,9551,0
20120928,26.431,26.966,26.3,26.923,13238,0
20121001,26.746,26.746,26.737,26.737,302,0
20121002,26.326,26.606,26.308,26.396,4356,0
20121003,26.44,26.44,26.396,26.396,8030,0
20121004,26.51,26.51,26.37,26.378,509,0
20121005,26.527,26.625,26.396,26.625,1990,0
20121008,26.396,26.606,26.396,26.606,616,0
20121009,26.713,26.869,26.606,26.667,1103,0
20121010,26.869,26.869,26.862,26.862,341,0
20121011,26.606,26.606,26.606,26.606,110,0
20121012,26.616,26.616,26.616,26.616,304,0
20121016,26.625,26.65,26.625,26.65,595,0
20121017,26.686,26.686,26.686,26.686,165,0
20121019,26.737,26.737,26.737,26.737,470,0
20121024,26.905,26.905,26.844,26.844,300,0
20121025,26.869,26.869,26.58,26.737,3341,0
20121026,26.905,26.905,26.905,26.905,278,0
20121031,26.597,26.895,26.597,26.658,1174,0
20121101,26.658,26.737,26.449,26.449,2055,0
20121102,26.361,26.658,26.361,26.606,2277,0
20121105,26.317,27.176,26.317,27.176,2472,0
20121106,27.132,27.159,27.132,27.159,831,0
20121107,26.326,26.914,26.326,26.879,2984,0
20121108,27.072,27.298,27.072,27.265,2609,0
20121109,27.298,27.396,27.054,27.176,1486,0
20121112,26.737,26.853,26.737,26.826,1224,0
20121113,26.431,26.606,26.378,26.536,1639,0
20121114,26.335,26.957,26.046,26.046,4112,0
20121115,26.064,26.643,26.064,26.527,4759,0
20121116,26.737,26.835,26.186,26.65,3650,0
20121119,26.44,26.476,26.44,26.476,449,0
20121120,26.274,26.274,26.274,26.274,110,0
20121121,26.221,26.396,26.221,26.3,2315,0
20121123,26.326,26.344,26.326,26.344,397,0
20121126,26.414,26.493,26.396,26.493,1511,0
20121127,26.643,26.869,26.361,26.396,682,0
20121128,26.326,26.485,26.274,26.44,9399,0
20121129,26.238,26.326,25.966,25.966,1758,0
20121130,26.036,26.728,26.036,26.728,3500,0
20121203,26.728,26.728,26.317,26.431,13117,0
20121204,26.431,26.597,26.431,26.597,462,0
20121205,26.308,26.308,26.308,26.308,198,0
20121206,26.116,26.634,26.116,26.634,1168,0
20121207,26.308,26.308,26.308,26.308,628,0
20121210,26.519,26.519,26.485,26.485,440,0
20121211,26.737,26.737,26.308,26.308,458,0
20121212,26.308,26.308,25.695,25.695,4166,0
20121213,25.826,26.186,25.826,25.949,5832,0
20121214,25.87,25.87,25.87,25.87,341,0
20121217,25.766,26.106,25.466,25.949,6539,0
20121218,25.861,25.861,25.485,25.485,1414,0
20121219,25.738,25.808,25.695,25.695,1848,0
20121220,25.536,25.774,25.536,25.686,2446,0
20121221,25.485,26.064,25.466,26.064,5898,0
20121224,25.643,26.064,25.643,25.774,3615,0
20121226,25.791,25.836,25.783,25.836,741,0
20121227,25.774,25.949,25.503,25.503,4667,0
20121228,25.378,25.8,25.3,25.8,12881,0
20121231,25.8,25.94,25.326,25.94,3971,0
