Date,Open,High,Low,Close,Volume,OpenInt
20050708,17.391,17.558,17.391,17.558,1248,0
20050711,17.735,17.868,17.735,17.868,1363,0
20050712,17.911,17.956,17.824,17.824,1476,0
20050713,18,18.352,18,18.352,2610,0
20050714,18.432,18.476,17.956,18.089,5106,0
20050715,18.177,18.265,18.177,18.265,455,0
20050720,18.265,18.432,18.177,18.432,1134,0
20050721,18.521,18.521,18.265,18.432,2497,0
20050725,18.521,18.521,18.521,18.521,116,0
20050726,18.432,18.432,18.177,18.308,1815,0
20050728,18.432,18.432,18.432,18.432,338,0
20050729,18.521,18.696,18.521,18.696,1585,0
20050801,18.687,18.787,18.521,18.654,3518,0
20050802,18.635,18.696,18.635,18.696,1134,0
20050805,18.609,18.787,18.609,18.787,680,0
20050808,18.654,18.787,18.654,18.787,569,0
20050809,18.871,18.871,18.871,18.871,338,0
20050810,19.05,19.05,18.871,18.871,794,0
20050815,18.871,18.871,18.871,18.871,116,0
20050818,18.787,18.787,18.787,18.787,227,0
20050819,18.871,18.871,18.871,18.871,338,0
20050822,18.696,18.787,18.609,18.609,2382,0
20050825,18.563,18.563,18.563,18.563,116,0
20050829,18.396,18.563,18.396,18.563,908,0
20050830,18.476,18.476,18.476,18.476,227,0
20050831,18.352,18.352,18.352,18.352,227,0
20050907,18.222,18.432,18.222,18.432,1134,0
20050909,18.352,18.476,18.352,18.476,908,0
20050914,18.265,18.265,17.558,17.824,6581,0
20050915,17.824,17.911,17.735,17.911,908,0
20050916,18,18.352,18,18.352,4654,0
20050920,18.177,18.177,18.177,18.177,227,0
20050921,18.177,18.177,18.177,18.177,116,0
20050922,18.177,18.177,18.177,18.177,227,0
20050923,18.089,18.177,18.036,18.177,794,0
20050926,18.177,18.308,18.177,18.308,1248,0
20050927,18.167,18.167,17.911,17.911,1134,0
20050928,18.089,18.265,18.089,18.265,794,0
20051004,18.089,18.177,18.089,18.177,908,0
20051006,18.089,18.089,18.089,18.089,569,0
20051011,17.911,18.133,17.911,18.133,1476,0
20051012,18.177,18.265,18.177,18.265,569,0
20051013,18.177,18.177,18.089,18.177,794,0
20051014,18.308,18.308,18.308,18.308,227,0
20051017,18.476,18.476,18.476,18.476,227,0
20051021,18.563,18.74,18.563,18.74,794,0
20051024,18.829,18.829,18.829,18.829,116,0
20051025,18.74,18.829,18.74,18.829,338,0
20051026,18.961,18.961,18.961,18.961,227,0
20051027,18.871,19.05,18.787,19.05,794,0
20051028,18.871,19.05,18.787,19.05,1585,0
20051031,19.182,19.182,19.05,19.05,1248,0
20051101,19.182,19.182,19.182,19.182,569,0
20051102,19.226,19.4,19.05,19.269,2382,0
20051103,19.314,19.4,19.094,19.357,3065,0
20051104,19.481,19.481,19.481,19.481,680,0
20051115,19.481,19.481,19.226,19.4,4197,0
20051116,19.269,19.269,18.787,18.787,4197,0
20051118,18.609,18.609,18.432,18.609,1134,0
20051122,18.432,18.521,18.396,18.521,1933,0
20051123,18.521,18.521,18.521,18.521,569,0
20051128,18.654,18.787,18.654,18.787,1476,0
20051129,18.654,18.74,18.654,18.74,680,0
20051130,18.609,18.961,18.609,18.961,1023,0
20051201,18.961,19.136,18.961,19.136,680,0
20051206,19.05,19.226,19.05,19.226,794,0
20051208,19.226,19.226,19.226,19.226,116,0
20051209,19.136,19.136,19.136,19.136,116,0
20051212,19.05,19.173,19.05,19.173,569,0
20051213,19.05,19.436,19.05,19.357,1476,0
20051214,19.314,19.481,19.314,19.481,680,0
20051216,19.357,19.357,19.357,19.357,227,0
20051221,19.269,19.269,19.269,19.269,455,0
20051222,19.226,19.465,19.226,19.465,794,0
20051227,19.269,19.269,19.094,19.094,2835,0
20051228,19.136,19.226,19.004,19.004,1585,0
20051230,19.094,19.094,19.094,19.094,227,0
20060104,19.094,19.136,18.871,19.094,2382,0
20060106,19.004,19.226,19.004,19.226,908,0
20060109,19.136,19.182,19.136,19.182,338,0
20060113,19.05,19.314,19.05,19.314,1585,0
20060118,19.226,19.314,19.226,19.314,455,0
20060119,19.136,19.136,19.136,19.136,227,0
20060120,19.05,19.05,19.05,19.05,338,0
20060123,18.917,18.961,18.829,18.961,908,0
20060124,18.871,18.871,18.871,18.871,338,0
20060125,18.787,18.787,18.787,18.787,338,0
20060126,18.671,18.671,18.671,18.671,338,0
20060127,18.767,19.746,18.767,19.357,5443,0
20060130,19.4,20.098,19.4,20.01,4084,0
20060131,19.921,20.363,19.834,20.273,1585,0
20060201,20.363,20.928,20.363,20.707,2271,0
20060202,20.573,20.971,20.573,20.971,2271,0
20060203,21.103,22.152,21.103,22.152,4763,0
20060206,22.283,22.451,22.283,22.373,2154,0
20060207,22.283,22.373,22.283,22.33,794,0
20060208,22.283,22.283,22.283,22.283,338,0
20060210,22.283,22.283,22.283,22.283,3065,0
20060214,22.283,22.283,22.196,22.196,1476,0
20060216,22.109,22.109,22.109,22.109,908,0
20060221,22.018,22.018,21.933,21.933,569,0
20060222,21.844,22.064,21.667,21.799,2722,0
20060223,21.712,21.844,21.581,21.844,1703,0
20060224,21.755,21.799,21.581,21.799,2154,0
20060301,21.667,21.799,21.667,21.799,455,0
20060302,21.886,21.886,21.581,21.581,1815,0
20060306,21.492,21.581,21.411,21.581,1248,0
20060307,21.492,21.492,21.367,21.492,1476,0
20060308,21.367,21.492,21.28,21.492,908,0
20060309,21.42,21.533,21.42,21.533,908,0
20060310,21.411,21.492,21.147,21.492,3518,0
20060313,21.624,21.693,21.624,21.693,455,0
20060314,21.581,21.667,21.581,21.667,908,0
20060315,21.581,21.581,21.448,21.533,794,0
20060316,21.581,21.667,21.581,21.624,794,0
20060317,21.684,21.684,21.684,21.684,116,0
20060320,21.543,21.693,21.543,21.693,794,0
20060321,21.624,21.624,20.971,21.156,9759,0
20060322,21.28,21.316,21.28,21.316,794,0
20060323,21.324,21.448,21.324,21.448,908,0
20060324,21.367,21.492,21.367,21.492,569,0
20060329,21.492,21.624,21.492,21.624,1023,0
20060330,21.411,21.448,21.324,21.448,908,0
20060331,21.411,21.492,21.411,21.411,1585,0
20060403,21.581,21.581,21.411,21.411,1023,0
20060404,21.28,21.324,21.28,21.307,680,0
20060405,21.192,21.192,20.883,21.059,4084,0
20060406,20.971,20.971,20.098,20.273,3856,0
20060407,20.273,20.273,19.614,19.79,4422,0
20060412,19.226,19.481,19.226,19.269,4197,0
20060413,19.136,19.226,19.05,19.226,2610,0
20060417,19.094,19.094,18.787,19.004,2382,0
20060418,18.961,19.226,18.961,19.226,1134,0
20060419,19.05,19.269,18.961,19.269,908,0
20060420,19.4,19.568,19.094,19.568,908,0
20060421,19.66,19.66,19.66,19.66,116,0
20060425,19.436,19.568,19.269,19.568,1933,0
20060426,19.314,19.314,19.314,19.314,455,0
20060427,19.182,19.523,19.004,19.523,2041,0
20060428,19.614,19.614,19.436,19.436,1815,0
20060501,19.568,19.568,19.481,19.481,1023,0
20060502,19.481,19.481,19.481,19.481,569,0
20060503,19.4,19.4,19.357,19.357,227,0
20060504,19.481,19.568,19.481,19.568,2722,0
20060505,19.481,19.66,19.481,19.66,1023,0
20060508,19.568,19.568,19.314,19.481,908,0
20060509,19.4,19.4,19.4,19.4,116,0
20060510,19.314,19.4,19.094,19.094,2949,0
20060512,18.961,19.068,18.961,19.068,569,0
20060517,19.013,19.013,18.74,18.74,1703,0
20060523,18.609,18.654,18.476,18.654,1023,0
20060524,18.609,18.687,18.609,18.687,1476,0
20060525,18.563,18.563,18.265,18.521,2271,0
20060531,18.787,19.357,18.787,19.357,3403,0
20060601,19.226,19.226,19.094,19.208,794,0
20060602,19.102,19.182,19.05,19.05,908,0
20060605,18.871,18.961,18.871,18.961,908,0
20060606,19.05,19.136,18.961,19.136,680,0
20060607,19.004,19.136,18.917,19.136,1134,0
20060608,19.004,19.004,18.787,18.961,908,0
20060612,18.787,18.961,18.787,18.961,794,0
20060613,18.829,18.829,18.787,18.787,908,0
20060620,18.654,18.654,18.396,18.563,1476,0
20060621,18.432,18.432,17.692,18.044,4654,0
20060622,17.956,17.956,17.956,17.956,569,0
20060623,17.824,17.868,17.824,17.868,569,0
20060626,17.78,17.78,17.473,17.649,1363,0
20060627,17.735,17.735,17.735,17.735,455,0
20060629,17.762,17.762,17.762,17.762,338,0
20060630,17.649,17.692,17.649,17.692,1134,0
20060703,17.735,17.735,17.735,17.735,227,0
20060705,17.516,17.516,17.313,17.391,2154,0
20060706,17.057,17.057,15.726,16.775,12595,0
20060707,16.775,16.863,16.686,16.863,2497,0
20060711,16.951,16.951,16.553,16.642,4878,0
20060712,16.732,16.863,16.642,16.863,1933,0
20060713,16.775,16.907,16.686,16.686,1476,0
20060714,16.775,16.775,16.775,16.775,227,0
20060718,16.686,16.819,16.686,16.819,794,0
20060719,16.775,16.951,16.775,16.951,794,0
20060721,16.863,16.863,16.863,16.863,227,0
20060724,16.996,17.127,16.686,17.127,1476,0
20060725,17.038,17.258,17.038,17.258,680,0
20060726,17.258,17.258,17.258,17.258,11346,0
20060727,17.127,17.427,17.038,17.427,1933,0
20060728,17.473,17.473,17.349,17.473,1363,0
20060731,17.473,17.603,17.172,17.427,4197,0
20060801,17.304,17.516,17.304,17.482,1023,0
20060802,17.473,17.584,17.473,17.584,1248,0
20060803,17.603,17.603,17.603,17.603,569,0
20060804,17.675,17.78,17.391,17.567,1703,0
20060807,17.473,17.558,17.473,17.558,338,0
20060808,17.473,17.473,17.127,17.127,1585,0
20060810,17.038,17.258,17.038,17.216,1248,0
20060814,17.391,17.399,17.349,17.391,1476,0
20060817,17.258,17.258,17.127,17.18,1023,0
20060818,17.258,17.258,17.258,17.258,116,0
20060828,17.349,17.349,17.216,17.349,794,0
20060829,17.473,17.473,17.473,17.473,908,0
20060830,17.391,17.473,17.391,17.473,569,0
20060831,17.473,17.473,17.473,17.473,116,0
20060901,17.304,17.304,17.304,17.304,116,0
20060905,17.304,17.391,17.304,17.391,455,0
20060906,17.216,17.258,17.038,17.038,1023,0
20060912,17.127,17.216,16.951,16.951,2154,0
20060918,18.654,19.597,18.654,19.481,20307,0
20060919,19.568,19.568,19.333,19.333,7374,0
20060920,19.436,19.66,19.226,19.568,8393,0
20060921,19.481,19.568,19.436,19.568,7258,0
20060922,19.568,19.568,19.568,19.568,2271,0
20060925,19.568,19.79,19.324,19.587,7715,0
20060926,19.541,19.549,19.541,19.549,680,0
20060927,19.568,19.641,19.549,19.641,3178,0
20060928,19.65,19.66,19.641,19.66,2154,0
20060929,19.523,19.66,19.523,19.66,4538,0
20061002,19.614,19.834,19.614,19.834,1815,0
20061003,19.877,19.877,19.622,19.69,5443,0
20061004,19.69,19.7,19.66,19.66,3745,0
20061005,19.676,19.676,19.667,19.667,3631,0
20061006,19.66,19.728,19.66,19.728,680,0
20061009,19.753,19.834,19.753,19.834,1248,0
20061010,19.834,19.834,19.817,19.817,1585,0
20061013,19.809,19.809,19.66,19.746,569,0
20061017,19.66,19.7,19.614,19.614,1585,0
20061018,19.597,19.597,19.523,19.523,908,0
20061019,19.509,19.509,19.509,19.509,116,0
20061020,19.428,19.474,19.428,19.446,908,0
20061023,19.4,19.4,19.182,19.182,2271,0
20061024,19.094,19.226,19.094,19.191,1134,0
20061025,19.05,19.05,19.05,19.05,227,0
20061026,19.182,19.182,18.961,18.961,1476,0
20061027,18.787,18.787,17.868,17.868,8623,0
20061030,17.868,17.92,17.207,17.349,4989,0
20061031,17.216,17.473,17.216,17.473,908,0
20061101,17.516,17.516,17.216,17.473,3065,0
20061102,17.516,17.516,17.349,17.391,1703,0
20061103,17.391,17.533,17.391,17.473,3287,0
20061106,17.391,17.473,17.391,17.391,680,0
20061108,17.304,17.473,17.304,17.473,1476,0
20061109,17.473,17.473,17.349,17.357,908,0
20061110,17.127,17.216,16.819,17.084,4989,0
20061113,17.084,17.127,17.084,17.084,338,0
20061114,16.996,17.216,16.996,17.18,1023,0
20061115,16.299,17.427,16.299,17.216,14859,0
20061116,17.391,17.473,17.391,17.391,1815,0
20061117,17.258,17.258,17.136,17.258,3403,0
20061120,17.172,17.258,17.127,17.258,1585,0
20061121,17.216,17.216,16.386,16.686,7939,0
20061122,16.599,16.775,16.599,16.775,2041,0
20061124,16.686,16.863,16.599,16.686,1585,0
20061127,16.599,16.642,16.386,16.581,5443,0
20061128,16.537,16.599,16.467,16.591,1585,0
20061129,16.467,16.934,16.467,16.66,3631,0
20061130,16.572,16.732,16.511,16.732,2041,0
20061201,16.686,16.74,16.511,16.74,1134,0
20061204,16.511,16.642,16.343,16.599,4197,0
20061205,16.467,16.951,16.386,16.951,7489,0
20061206,16.819,16.996,16.775,16.996,3631,0
20061207,16.996,16.996,16.907,16.907,680,0
20061208,16.819,17.038,16.775,17.038,1476,0
20061211,17.038,17.076,16.951,17.076,908,0
20061212,17.076,17.076,16.343,16.819,3287,0
20061213,16.686,16.951,16.467,16.467,1134,0
20061214,16.501,16.819,16.369,16.819,1585,0
20061215,16.686,16.951,16.599,16.951,2497,0
20061218,16.819,16.951,16.599,16.642,1585,0
20061219,16.52,16.52,16.168,16.289,1248,0
20061220,16.168,16.907,16.096,16.713,5897,0
20061221,16.642,16.732,16.52,16.625,1363,0
20061222,16.511,16.732,16.299,16.599,1248,0
20061226,16.599,16.748,16.591,16.748,794,0
20061227,16.511,17.172,16.511,17.172,1023,0
20061228,16.996,16.996,16.184,16.599,3971,0
20061229,16.474,16.863,16.474,16.863,680,0
20070103,16.607,16.819,16.607,16.819,2041,0
20070105,16.686,16.951,16.686,16.951,794,0
20070108,16.775,16.996,16.775,16.996,794,0
20070109,16.819,17.258,16.819,17.258,455,0
20070111,17.076,17.473,16.907,17.473,1363,0
20070112,17.304,17.473,17.172,17.473,908,0
20070116,16.977,16.977,16.68,16.686,2154,0
20070122,16.553,16.819,16.431,16.819,1703,0
20070123,16.819,16.951,16.819,16.951,794,0
20070124,16.826,16.826,16.686,16.686,455,0
20070126,16.599,16.951,16.599,16.951,1363,0
20070129,16.819,17.084,16.819,17.084,1585,0
20070130,16.907,17.172,16.907,16.907,680,0
20070131,17.304,17.427,17.038,17.038,680,0
20070201,17.172,17.172,16.907,17.172,1134,0
20070202,17.038,17.427,16.917,16.917,1363,0
20070205,17.427,17.473,17.427,17.473,455,0
20070206,17.473,17.473,17.473,17.473,455,0
20070208,17.349,17.349,16.732,16.732,3745,0
20070209,16.775,17.127,16.775,17.127,1703,0
20070212,17.084,17.391,17.084,17.391,1134,0
20070214,17.258,17.473,17.127,17.473,1134,0
20070215,17.349,17.473,17.349,17.473,455,0
20070216,17.216,17.473,17.216,17.473,569,0
20070220,17.349,17.473,17.349,17.473,455,0
20070221,17.304,17.473,17.304,17.473,680,0
20070222,17.216,17.435,17.038,17.435,2382,0
20070223,17.304,17.473,17.304,17.473,680,0
20070226,17.349,17.349,17.349,17.349,116,0
20070227,17.216,17.584,17.216,17.584,794,0
20070228,17.473,17.473,17.349,17.349,680,0
20070301,17.453,17.473,17.427,17.427,569,0
20070302,17.349,17.349,17.216,17.216,569,0
20070305,17.349,17.473,16.951,17.473,1815,0
20070306,17.349,17.473,17.349,17.473,569,0
20070307,17.349,17.473,17.349,17.473,455,0
20070308,17.473,17.473,17.444,17.473,569,0
20070313,17.391,17.463,17.391,17.463,569,0
20070314,17.349,17.473,17.349,17.349,1023,0
20070315,17.224,17.473,17.216,17.258,1363,0
20070316,17.258,17.473,17.258,17.286,1476,0
20070319,17.224,17.224,17.18,17.18,338,0
20070320,17.038,17.295,17.038,17.25,1933,0
20070321,17.295,17.427,17.18,17.258,1703,0
20070322,17.427,17.427,17.224,17.224,1476,0
20070323,17.267,17.444,17.267,17.267,1703,0
20070326,17.304,17.453,17.224,17.453,4084,0
20070328,17.34,17.349,17.198,17.216,1476,0
20070329,17.216,17.216,16.996,17.084,2722,0
20070330,17.038,17.172,17.038,17.172,794,0
20070403,17.084,17.258,17.084,17.084,908,0
20070404,17.127,17.127,17.127,17.127,338,0
20070409,16.951,17.127,16.775,16.775,455,0
20070410,16.607,17.038,16.607,17.019,1363,0
20070411,17.076,17.076,16.686,16.686,1476,0
20070412,16.553,16.951,16.492,16.686,3403,0
20070413,16.686,16.907,16.686,16.907,1815,0
20070416,16.819,16.819,16.553,16.732,1476,0
20070417,16.845,16.863,16.68,16.863,794,0
20070419,16.863,16.863,16.599,16.863,2382,0
20070420,16.819,16.863,16.775,16.863,908,0
20070423,16.694,16.811,16.694,16.775,569,0
20070426,16.765,16.863,16.765,16.863,908,0
20070430,17.038,17.038,16.599,16.907,2041,0
20070501,16.599,16.599,16.599,16.599,1023,0
20070502,16.732,16.863,16.343,16.599,2271,0
20070503,16.599,16.863,16.599,16.863,1134,0
20070504,16.732,16.996,16.599,16.996,1585,0
20070507,16.863,16.951,15.515,16.951,2835,0
20070509,17.084,17.084,16.819,17.084,1134,0
20070510,16.951,17.216,16.951,17.038,569,0
20070511,16.863,17.038,16.553,17.038,2041,0
20070514,16.907,17.172,16.907,17.172,338,0
20070521,17.038,17.038,16.553,16.775,2722,0
20070522,16.686,16.996,16.501,16.996,2154,0
20070523,17.084,17.084,16.686,16.686,1134,0
20070524,16.431,16.529,13.954,16.529,9985,0
20070525,16.529,16.599,16.529,16.599,2382,0
20070530,16.553,16.599,16.467,16.599,1476,0
20070531,16.511,16.599,16.511,16.599,680,0
20070601,16.775,16.907,16.775,16.907,1933,0
20070604,16.819,17.084,16.819,17.084,680,0
20070608,17.127,17.127,16.792,17.038,1703,0
20070611,17.038,17.038,16.732,16.951,1023,0
20070613,17.029,17.029,16.642,16.775,794,0
20070614,16.855,16.863,16.855,16.863,338,0
20070615,16.951,16.951,16.934,16.934,794,0
20070618,16.775,17.084,16.642,17.084,1023,0
20070620,16.951,16.977,16.723,16.977,1703,0
20070621,16.863,17.084,16.732,17.084,1476,0
20070626,16.951,17.127,16.951,17.127,455,0
20070628,17.038,17.127,17.038,17.127,794,0
20070629,17.172,17.172,17.172,17.172,116,0
20070703,17.084,17.084,17.084,17.084,338,0
20070705,16.863,17.084,16.863,17.084,455,0
20070709,16.888,17.038,16.888,17.038,680,0
20070710,16.863,17.258,16.863,17.258,794,0
20070711,17.172,17.172,17.172,17.172,116,0
20070712,17.127,17.198,17.127,17.198,794,0
20070713,17.216,17.323,17.216,17.323,908,0
20070716,17.216,17.391,17.172,17.391,794,0
20070717,17.304,17.427,17.304,17.427,338,0
20070718,17.216,17.216,17.038,17.038,1585,0
20070719,17.038,17.038,16.483,16.863,3518,0
20070720,16.351,16.775,16.351,16.765,1134,0
20070723,16.52,16.775,16.431,16.431,794,0
20070726,16.299,16.553,16.299,16.553,908,0
20070730,16.431,16.775,16.431,16.732,2497,0
20070731,16.599,16.951,16.599,16.686,3631,0
20070801,16.599,16.599,16.386,16.553,2497,0
20070802,16.599,16.732,16.299,16.686,2722,0
20070803,16.431,16.599,16.431,16.599,908,0
20070806,16.732,16.863,16.431,16.501,2497,0
20070809,16.855,16.863,16.855,16.863,455,0
20070810,16.732,16.74,16.732,16.74,1815,0
20070813,16.758,16.863,16.758,16.863,455,0
20070816,16.642,16.775,16.642,16.775,1023,0
20070817,16.732,16.792,16.732,16.792,794,0
20070820,16.686,16.775,16.686,16.775,1248,0
20070821,16.607,16.607,16.599,16.599,227,0
20070824,16.431,16.732,16.431,16.599,1023,0
20070828,16.396,16.599,16.396,16.599,455,0
20070829,16.511,16.68,16.511,16.642,908,0
20070830,16.599,16.732,16.599,16.732,794,0
20070831,16.615,16.784,16.599,16.784,3287,0
20070904,16.686,16.775,16.553,16.775,908,0
20070905,16.775,16.775,16.599,16.74,455,0
20070906,16.686,16.732,16.553,16.732,2949,0
20070907,16.467,16.599,16.467,16.599,680,0
20070910,16.431,16.431,16.431,16.431,227,0
20070912,16.599,16.599,16.599,16.599,680,0
20070914,16.431,16.431,16.431,16.431,116,0
20070917,16.343,16.546,16.208,16.546,1585,0
20070918,16.299,16.299,16.168,16.168,680,0
20070919,16.256,16.459,16.087,16.459,455,0
20070921,16.168,16.343,16.168,16.343,569,0
20070924,16.158,16.467,16.158,16.467,794,0
20070925,16.553,16.553,16.553,16.553,116,0
20070926,16.343,16.343,16.343,16.343,1363,0
20070928,16.431,16.553,16.256,16.256,1363,0
20071001,16.343,16.343,16.208,16.256,794,0
20071003,16.208,16.256,16.208,16.256,680,0
20071004,16.077,16.208,16.077,16.122,569,0
20071005,16.034,16.256,16.034,16.256,794,0
20071009,15.902,16.122,15.902,15.99,680,0
20071010,15.902,16.201,15.902,16.168,908,0
20071012,15.955,15.955,15.769,15.945,1815,0
20071015,16.168,16.299,16.034,16.299,1134,0
20071016,16.168,16.413,16.168,16.413,680,0
20071019,16.168,16.168,16.168,16.168,227,0
20071022,16.077,16.386,15.424,15.769,6693,0
20071023,15.551,15.593,15.162,15.593,4763,0
20071024,15.382,15.726,15.382,15.726,908,0
20071025,15.551,15.636,15.424,15.636,1585,0
20071026,15.462,15.726,15.462,15.726,680,0
20071029,15.726,15.726,15.726,15.726,116,0
20071030,15.859,15.945,15.859,15.945,455,0
20071031,15.814,16.018,15.814,16.018,1476,0
20071101,16.168,16.299,15.859,15.859,1815,0
20071102,15.814,16.122,15.814,15.902,1248,0
20071105,16.256,16.386,16.256,16.386,680,0
20071106,16.369,16.369,16.168,16.168,1023,0
20071107,16.168,16.343,16.168,16.343,455,0
20071108,16.386,16.422,16.386,16.386,9985,0
20071109,16.256,16.256,16.256,16.256,116,0
20071112,16,16.501,16,16.501,227,0
20071113,16.168,16.386,16.168,16.386,908,0
20071114,16.168,16.256,16.168,16.168,930,0
20071116,15.945,16.256,15.945,16.256,794,0
20071119,15.99,15.99,15.593,15.814,2154,0
20071121,15.382,15.382,14.942,15.338,2610,0
20071123,15.205,15.593,15.205,15.593,455,0
20071126,15.382,15.859,15.382,15.814,569,0
20071127,15.382,15.593,15.249,15.593,6466,0
20071128,15.814,15.814,15.814,15.814,116,0
20071129,15.382,15.726,15.382,15.726,569,0
20071130,15.726,15.726,15.636,15.636,1134,0
20071203,15.814,15.814,15.674,15.814,455,0
20071204,15.945,16.208,15.726,15.99,2835,0
20071205,16.077,16.077,16.077,16.077,455,0
20071206,15.945,16.008,15.814,16.008,680,0
20071210,15.902,16.077,15.814,15.902,1023,0
20071212,15.814,15.814,15.814,15.814,569,0
20071213,15.99,16.077,15.814,16.077,908,0
20071218,15.444,15.814,15.424,15.814,1614,0
20071219,15.1,15.945,15.1,15.945,228,0
20071220,15.726,15.726,15.593,15.593,569,0
20071221,15.551,15.636,15.551,15.636,455,0
20071224,15.462,15.462,15.462,15.462,227,0
20071226,15.294,15.719,14.024,15.636,16562,0
20071227,15.506,15.937,15.506,15.859,1585,0
20071228,15.726,15.726,15.162,15.636,3971,0
20071231,15.462,15.506,15.073,15.506,1933,0
20080104,15.506,15.506,15.506,15.506,227,0
20080107,15.683,15.683,15.462,15.462,338,0
20080108,15.294,15.462,15.162,15.462,1363,0
20080109,15.391,15.726,15.338,15.726,680,0
20080110,15.462,15.506,15.338,15.506,1023,0
20080117,15.506,15.506,15.506,15.506,116,0
20080118,15.249,15.575,15.249,15.575,569,0
20080122,15.424,15.424,15.249,15.249,794,0
20080123,15.117,15.593,15.117,15.382,1815,0
20080124,14.607,15.551,13.636,15.462,1815,0
20080129,15.321,15.726,15.205,15.205,569,0
20080130,15.683,15.683,15.506,15.506,680,0
20080131,15.636,15.683,15.532,15.683,2835,0
20080201,15.593,15.859,15.462,15.859,1023,0
20080204,15.636,16.077,15.593,15.636,1363,0
20080205,15.945,16.077,15.945,16.077,680,0
20080206,16.077,16.193,15.769,16.193,9530,0
20080208,16.122,16.122,16.122,16.122,116,0
20080212,16.168,16.168,15.859,15.859,3065,0
20080213,15.735,15.85,15.726,15.85,680,0
20080214,15.593,15.636,15.294,15.294,1933,0
20080215,15.294,15.506,15.205,15.506,680,0
20080219,15.506,15.814,15.294,15.294,2382,0
20080225,15.205,15.462,15.205,15.382,569,0
20080226,15.294,15.551,15.117,15.551,1134,0
20080303,15.462,15.636,15.462,15.636,338,0
20080304,15.382,15.382,15.382,15.382,227,0
20080305,15.382,15.382,15.382,15.382,227,0
20080306,15.294,15.294,15.294,15.294,455,0
20080314,15.205,15.205,14.942,14.942,1023,0
20080317,14.72,14.984,14.422,14.422,1023,0
20080318,14.942,15.064,13.981,14.676,3631,0
20080319,14.59,14.59,14.334,14.334,794,0
20080320,14.024,14.676,14.024,14.676,2382,0
20080325,14.59,14.59,13.938,14.289,2722,0
20080326,14.157,14.157,13.759,14.113,2271,0
20080327,14.289,14.545,14.289,14.545,1134,0
20080328,14.634,14.634,14.634,14.634,455,0
20080331,14.984,15.249,14.59,14.766,2949,0
20080401,14.59,14.852,14.59,14.852,455,0
20080402,14.942,14.942,14.942,14.942,227,0
20080403,15.073,15.338,14.634,15.117,1134,0
20080404,14.942,15.162,14.942,15.162,569,0
20080408,14.984,15.028,14.984,15.028,569,0
20080409,14.852,15.028,14.852,15.028,794,0
20080410,14.942,14.942,14.766,14.766,227,0
20080414,15.109,15.117,15.091,15.117,455,0
